"subjsByObsIds" "actsByObs" "measure"
11 "Standing" -0.99847676
11 "Standing" -0.99506843
11 "Standing" -0.99675127
11 "Standing" -0.99851846
11 "Standing" -0.9945835
11 "Standing" -0.99433648
11 "Walking" -0.9082407
11 "Walking" -0.74025756
11 "Walking" -0.70411358
11 "Walking" -0.83399299
11 "Walking" -0.80756165
11 "Walking" -0.89975948
11 "Walking" -0.86021486
11 "Walking" -0.88809759
11 "Walking" -0.89482128
11 "Walking" -0.88445386
11 "Walking" -0.91379378
11 "Walking" -0.91051729
11 "Walking" -0.87507845
11 "Walking" -0.93032205
11 "Walking" -0.93822548
11 "Walking" -0.93902619
11 "Walking" -0.89874985
11 "Walking" -0.88919895
11 "Walking" -0.79224565
11 "Walking" -0.92996493
11 "Walking" -0.92952212
11 "Walking" -0.90886906
11 "Walking" -0.87849829
11 "Walking" -0.89935167
11 "Walking" -0.90734565
11 "Walking" -0.83081949
11 "Walking" -0.82955272
11 "Walking" -0.89746948
11 "Walking" -0.89593089
11 "Walking" -0.81269069
11 "Walking" -0.7872047
11 "Walking" -0.87669468
11 "Walking" -0.85705577
11 "Walking" -0.72319974
11 "Walking" -0.5813866
11 "Walking" -0.82238071
11 "Walking" -0.89169332
11 "Walking" -0.87767755
11 "Walking" -0.82363352
11 "Walking" -0.87070684
11 "Walking" -0.71511558
11 "Walking" -0.90039877
11 "Walking" -0.83855628
11 "Walking" -0.88527077
11 "Walking" -0.89161433
11 "Walking" -0.90778637
11 "Walking" -0.80574804
11 "Walking" -0.96641115
11 "Walking" -0.80945913
11 "Walking" -0.88252783
11 "Walking" -0.83497545
11 "Walking" -0.94187084
11 "Walking" -0.80752586
11 "Walking" -0.82663986
11 "Walking" -0.74160047
11 "Walking" -0.93452312
11 "Walking" -0.56267142
11 "Walking" -0.79648218
11 "Walking" -0.80587962
11 "Walking Down Stairs" -0.88467226
11 "Walking Down Stairs" -0.76659619
11 "Walking Down Stairs" -0.77864731
11 "Walking Down Stairs" -0.83565999
11 "Walking Down Stairs" -0.78368578
11 "Walking Down Stairs" -0.83267398
11 "Walking Down Stairs" -0.82166234
11 "Walking Down Stairs" -0.75047801
11 "Walking Down Stairs" -0.65719436
11 "Walking Down Stairs" -0.83167455
11 "Walking Down Stairs" -0.75361871
11 "Walking Down Stairs" -0.68320949
11 "Walking Down Stairs" -0.75102683
11 "Walking Down Stairs" -0.9020881
11 "Walking Down Stairs" -0.75924833
11 "Walking Down Stairs" -0.82334382
11 "Walking Down Stairs" -0.76267223
11 "Walking Down Stairs" -0.79376639
11 "Walking Down Stairs" -0.85017838
11 "Walking Down Stairs" -0.76836462
11 "Walking Down Stairs" -0.77838846
11 "Walking Down Stairs" -0.81069589
11 "Walking Down Stairs" -0.92005651
11 "Walking Down Stairs" -0.83844595
11 "Walking Down Stairs" -0.66256966
11 "Walking Down Stairs" -0.76721486
11 "Walking Down Stairs" -0.54582978
11 "Walking Down Stairs" -0.83664308
11 "Walking Down Stairs" -0.77624036
11 "Walking Down Stairs" -0.80660004
11 "Walking Down Stairs" -0.83289462
11 "Walking Down Stairs" -0.60082763
11 "Walking Down Stairs" -0.69789001
11 "Walking Down Stairs" -0.7693656
11 "Walking Down Stairs" -0.74181977
11 "Walking Down Stairs" -0.77260785
11 "Walking Down Stairs" -0.83744034
11 "Walking Down Stairs" -0.75976729
11 "Walking Down Stairs" -0.87927674
11 "Walking Down Stairs" -0.85423978
11 "Walking Down Stairs" -0.90024928
11 "Walking Down Stairs" -0.776233
11 "Walking Down Stairs" -0.77332915
11 "Walking Down Stairs" -0.89026711
11 "Walking Down Stairs" -0.86769665
11 "Walking Down Stairs" -0.83263141
11 "Walking Up Stairs" -0.89039077
11 "Walking Up Stairs" -0.93615489
11 "Walking Up Stairs" -0.93584042
11 "Walking Up Stairs" -0.91105477
11 "Walking Up Stairs" -0.69235132
11 "Walking Up Stairs" -0.92777639
11 "Walking Up Stairs" -0.88842141
11 "Walking Up Stairs" -0.93835959
11 "Walking Up Stairs" -0.91143239
11 "Walking Up Stairs" -0.89336043
11 "Walking Up Stairs" -0.88388374
11 "Walking Up Stairs" -0.97416391
11 "Walking Up Stairs" -0.9457682
11 "Walking Up Stairs" -0.93790761
11 "Walking Up Stairs" -0.90991717
11 "Walking Up Stairs" -0.90562916
11 "Walking Up Stairs" -0.94216845
11 "Walking Up Stairs" -0.872286
11 "Walking Up Stairs" -0.91473409
11 "Walking Up Stairs" -0.9060694
11 "Walking Up Stairs" -0.91133121
11 "Walking Up Stairs" -0.95404002
11 "Walking Up Stairs" -0.91633015
11 "Walking Up Stairs" -0.88592931
11 "Walking Up Stairs" -0.93593068
11 "Walking Up Stairs" -0.95521551
11 "Walking Up Stairs" -0.92939993
11 "Walking Up Stairs" -0.89327299
11 "Walking Up Stairs" -0.94769716
11 "Walking Up Stairs" -0.88497775
11 "Walking Up Stairs" -0.84361746
11 "Walking Up Stairs" -0.81181242
11 "Walking Up Stairs" -0.91084769
11 "Walking Up Stairs" -0.91775161
11 "Walking Up Stairs" -0.91755667
11 "Walking Up Stairs" -0.79056786
11 "Walking Up Stairs" -0.82730299
11 "Walking Up Stairs" -0.89184115
11 "Walking Up Stairs" -0.93023452
11 "Walking Up Stairs" -0.91923394
11 "Walking Up Stairs" -0.90872775
11 "Walking Up Stairs" -0.90482044
11 "Walking Up Stairs" -0.89734467
11 "Walking Up Stairs" -0.84196384
11 "Walking Up Stairs" -0.87857303
11 "Walking Up Stairs" -0.88385147
11 "Walking Up Stairs" -0.89763433
11 "Walking Up Stairs" -0.91063671
11 "Walking Up Stairs" -0.84876197
11 "Walking Up Stairs" -0.72368602
11 "Walking Up Stairs" -0.93600255
11 "Walking Up Stairs" -0.94429558
11 "Walking Up Stairs" -0.90920043
11 "Walking Up Stairs" -0.91998381
12 "Lying" -0.92117501
12 "Lying" -0.99209889
12 "Lying" -0.9981937
12 "Lying" -0.99906448
12 "Lying" -0.99907537
12 "Lying" -0.99965843
12 "Lying" -0.99934719
12 "Lying" -0.99942267
12 "Lying" -0.99873593
12 "Lying" -0.99826234
12 "Lying" -0.99869078
12 "Lying" -0.99941654
12 "Lying" -0.99966234
12 "Lying" -0.99971041
12 "Lying" -0.99655054
12 "Lying" -0.99940258
12 "Lying" -0.99949245
12 "Lying" -0.9993669
12 "Lying" -0.99952881
12 "Lying" -0.99966204
12 "Lying" -0.99989773
12 "Lying" -0.99983136
12 "Lying" -0.9996367
12 "Lying" -0.99967711
12 "Lying" -0.99967114
12 "Lying" -0.99912105
12 "Lying" -0.9993009
12 "Lying" -0.99654058
12 "Lying" -0.99797379
12 "Lying" -0.99648274
12 "Lying" -0.99737371
12 "Lying" -0.9983347
12 "Lying" -0.99911793
12 "Lying" -0.99915584
12 "Lying" -0.99933508
12 "Lying" -0.99948369
12 "Lying" -0.99982252
12 "Lying" -0.99578007
12 "Lying" -0.99497615
12 "Lying" -0.9996566
12 "Lying" -0.99969427
12 "Lying" -0.99877408
12 "Lying" -0.99872465
12 "Lying" -0.99920071
12 "Lying" -0.99871295
12 "Lying" -0.99703441
12 "Lying" -0.9979643
12 "Lying" -0.9977325
12 "Lying" -0.99871892
12 "Lying" -0.99893213
12 "Lying" -0.9992905
12 "Lying" -0.9996872
12 "Lying" -0.99976472
12 "Lying" -0.99982802
12 "Lying" -0.99966329
12 "Lying" -0.99975054
12 "Lying" -0.99951706
12 "Lying" -0.99946435
12 "Lying" -0.99946867
12 "Lying" -0.99969534
12 "Sitting" -0.99783182
12 "Sitting" -0.99862867
12 "Sitting" -0.99953667
12 "Sitting" -0.99980614
12 "Sitting" -0.99949495
12 "Sitting" -0.99955447
12 "Sitting" -0.99979788
12 "Sitting" -0.99954419
12 "Sitting" -0.99964533
12 "Sitting" -0.99987513
12 "Sitting" -0.99926983
12 "Sitting" -0.99814167
12 "Sitting" -0.9999134
12 "Sitting" -0.99968021
12 "Sitting" -0.99962747
12 "Sitting" -0.9998059
12 "Sitting" -0.99984263
12 "Sitting" -0.99984856
12 "Sitting" -0.99984876
12 "Sitting" -0.9997626
12 "Sitting" -0.99950466
12 "Sitting" -0.99946431
12 "Sitting" -0.99953045
12 "Sitting" -0.99916502
12 "Sitting" -0.99915659
12 "Sitting" -0.99966555
12 "Sitting" -0.99979849
12 "Sitting" -0.99554905
12 "Sitting" -0.99848272
12 "Sitting" -0.99803379
12 "Sitting" -0.99611554
12 "Sitting" -0.99554083
12 "Sitting" -0.99347634
12 "Sitting" -0.99482172
12 "Sitting" -0.99822484
12 "Sitting" -0.99932802
12 "Sitting" -0.99942367
12 "Sitting" -0.99959266
12 "Sitting" -0.99937094
12 "Sitting" -0.99963468
12 "Sitting" -0.99959463
12 "Sitting" -0.99772308
12 "Sitting" -0.99391032
12 "Sitting" -0.99525462
12 "Sitting" -0.99768956
12 "Sitting" -0.99901695
12 "Sitting" -0.99946068
12 "Sitting" -0.99978951
12 "Sitting" -0.99968003
12 "Sitting" -0.99980399
12 "Sitting" -0.99171823
12 "Sitting" -0.99565943
12 "Sitting" -0.99784679
12 "Sitting" -0.99910441
12 "Sitting" -0.99805833
12 "Sitting" -0.99798372
12 "Sitting" -0.99371312
12 "Sitting" -0.99207187
12 "Sitting" -0.99565352
12 "Sitting" -0.99348989
12 "Sitting" -0.99755739
12 "Standing" -0.98967627
12 "Standing" -0.99954543
12 "Standing" -0.99965963
12 "Standing" -0.99967386
12 "Standing" -0.99985544
12 "Standing" -0.99992755
12 "Standing" -0.99976839
12 "Standing" -0.99978832
12 "Standing" -0.99968082
12 "Standing" -0.99977471
12 "Standing" -0.9999155
12 "Standing" -0.99967697
12 "Standing" -0.99920339
12 "Standing" -0.99920503
12 "Standing" -0.99746493
12 "Standing" -0.99892543
12 "Standing" -0.99980631
12 "Standing" -0.99944671
12 "Standing" -0.99943439
12 "Standing" -0.99941826
12 "Standing" -0.99951247
12 "Standing" -0.99882604
12 "Standing" -0.99834858
12 "Standing" -0.99137812
12 "Standing" -0.98812024
12 "Standing" -0.99591611
12 "Standing" -0.99764052
12 "Standing" -0.99706348
12 "Standing" -0.9892214
12 "Standing" -0.99724507
12 "Standing" -0.99953981
12 "Standing" -0.99964129
12 "Standing" -0.99910639
12 "Standing" -0.99852113
12 "Standing" -0.99874854
12 "Standing" -0.99950552
12 "Standing" -0.99850959
12 "Standing" -0.99930814
12 "Standing" -0.99939705
12 "Standing" -0.99914318
12 "Standing" -0.99937378
12 "Standing" -0.99966813
12 "Standing" -0.99970812
12 "Standing" -0.9996113
12 "Standing" -0.99961248
12 "Standing" -0.99932885
12 "Standing" -0.99911285
12 "Standing" -0.99863548
12 "Standing" -0.9973888
12 "Standing" -0.99791214
12 "Standing" -0.9982217
12 "Walking" -0.90914187
12 "Walking" -0.81716855
12 "Walking" -0.83882601
12 "Walking" -0.73889304
12 "Walking" -0.77221274
12 "Walking" -0.8295961
12 "Walking" -0.84905956
12 "Walking" -0.84892924
12 "Walking" -0.93221188
12 "Walking" -0.80085918
12 "Walking" -0.64848117
12 "Walking" -0.79131747
12 "Walking" -0.86957038
12 "Walking" -0.84815624
12 "Walking" -0.83596869
12 "Walking" -0.56278816
12 "Walking" -0.89405982
12 "Walking" -0.35467977
12 "Walking" -0.65574132
12 "Walking" -0.78350928
12 "Walking" -0.81558298
12 "Walking" -0.84689095
12 "Walking" -0.92094514
12 "Walking" -0.83001211
12 "Walking" -0.75007049
12 "Walking" -0.77185146
12 "Walking" -0.83525722
12 "Walking" -0.91076856
12 "Walking" -0.78698143
12 "Walking" -0.71487345
12 "Walking" -0.76813816
12 "Walking" -0.7084138
12 "Walking" -0.72821374
12 "Walking" -0.86469757
12 "Walking" -0.90092183
12 "Walking" -0.79116496
12 "Walking" -0.7602934
12 "Walking" -0.89742355
12 "Walking" -0.68732109
12 "Walking" -0.84443393
12 "Walking" -0.70320559
12 "Walking" -0.84006146
12 "Walking" -0.79016236
12 "Walking" -0.78927008
12 "Walking" -0.79535052
12 "Walking" -0.81567289
12 "Walking" -0.83811104
12 "Walking" -0.89593042
12 "Walking" -0.86417175
12 "Walking" -0.53846374
12 "Walking Down Stairs" -0.67894406
12 "Walking Down Stairs" -0.85436834
12 "Walking Down Stairs" -0.77822524
12 "Walking Down Stairs" -0.87374627
12 "Walking Down Stairs" -0.86771605
12 "Walking Down Stairs" -0.84476991
12 "Walking Down Stairs" -0.65908179
12 "Walking Down Stairs" -0.70969296
12 "Walking Down Stairs" -0.81356972
12 "Walking Down Stairs" -0.86275035
12 "Walking Down Stairs" -0.80949801
12 "Walking Down Stairs" -0.71110224
12 "Walking Down Stairs" -0.90040493
12 "Walking Down Stairs" -0.57314331
12 "Walking Down Stairs" -0.17875806
12 "Walking Down Stairs" -0.84105576
12 "Walking Down Stairs" -0.90119768
12 "Walking Down Stairs" -0.71186449
12 "Walking Down Stairs" -0.58830355
12 "Walking Down Stairs" -0.68787755
12 "Walking Down Stairs" -0.94433088
12 "Walking Down Stairs" -0.86324114
12 "Walking Down Stairs" -0.78990942
12 "Walking Down Stairs" -0.84212545
12 "Walking Down Stairs" -0.94789505
12 "Walking Down Stairs" -0.60263956
12 "Walking Down Stairs" -0.54106889
12 "Walking Down Stairs" -0.4289994
12 "Walking Down Stairs" -0.40211301
12 "Walking Down Stairs" -0.58691532
12 "Walking Down Stairs" -0.56826793
12 "Walking Down Stairs" -0.59491433
12 "Walking Down Stairs" -0.77478054
12 "Walking Down Stairs" -0.8376051
12 "Walking Down Stairs" 0.3353904
12 "Walking Down Stairs" 1
12 "Walking Down Stairs" -0.53119262
12 "Walking Down Stairs" -0.62404973
12 "Walking Down Stairs" -0.60653371
12 "Walking Down Stairs" -0.48285943
12 "Walking Down Stairs" -0.62161643
12 "Walking Down Stairs" -0.2203262
12 "Walking Down Stairs" -0.33122728
12 "Walking Down Stairs" -0.30227208
12 "Walking Down Stairs" -0.62203303
12 "Walking Down Stairs" -0.72784788
12 "Walking Up Stairs" -0.89907562
12 "Walking Up Stairs" -0.91763076
12 "Walking Up Stairs" -0.95595268
12 "Walking Up Stairs" -0.94504635
12 "Walking Up Stairs" -0.81398869
12 "Walking Up Stairs" -0.89847022
12 "Walking Up Stairs" -0.9127677
12 "Walking Up Stairs" -0.9209843
12 "Walking Up Stairs" -0.95475221
12 "Walking Up Stairs" -0.81835377
12 "Walking Up Stairs" -0.8805044
12 "Walking Up Stairs" -0.91270414
12 "Walking Up Stairs" -0.92946498
12 "Walking Up Stairs" -0.8358526
12 "Walking Up Stairs" -0.82441267
12 "Walking Up Stairs" -0.91891798
12 "Walking Up Stairs" -0.97461312
12 "Walking Up Stairs" -0.95718749
12 "Walking Up Stairs" -0.91895401
12 "Walking Up Stairs" -0.90313016
12 "Walking Up Stairs" -0.90800767
12 "Walking Up Stairs" -0.85048778
12 "Walking Up Stairs" -0.90297403
12 "Walking Up Stairs" -0.95455027
12 "Walking Up Stairs" -0.95279247
12 "Walking Up Stairs" -0.91305486
12 "Walking Up Stairs" -0.91745797
12 "Walking Up Stairs" -0.87005315
12 "Walking Up Stairs" -0.86529648
12 "Walking Up Stairs" -0.88727892
12 "Walking Up Stairs" -0.8573296
12 "Walking Up Stairs" -0.87055707
12 "Walking Up Stairs" -0.88914358
12 "Walking Up Stairs" -0.88932973
12 "Walking Up Stairs" -0.84303593
12 "Walking Up Stairs" -0.7699378
12 "Walking Up Stairs" -0.93952844
12 "Walking Up Stairs" -0.85811291
12 "Walking Up Stairs" -0.85159351
12 "Walking Up Stairs" -0.75345513
12 "Walking Up Stairs" -0.80803927
12 "Walking Up Stairs" -0.89338838
12 "Walking Up Stairs" -0.86373494
12 "Walking Up Stairs" -0.81768875
12 "Walking Up Stairs" -0.79627019
12 "Walking Up Stairs" -0.83224074
12 "Walking Up Stairs" -0.83837504
12 "Walking Up Stairs" -0.75909949
12 "Walking Up Stairs" -0.80808047
12 "Walking Up Stairs" -0.8440662
12 "Walking Up Stairs" -0.85433974
12 "Walking Up Stairs" -0.92510501
13 "Lying" -0.98843458
13 "Lying" -0.99967586
13 "Lying" -0.99958211
13 "Lying" -0.9994286
13 "Lying" -0.99957275
13 "Lying" -0.99977602
13 "Lying" -0.99992994
13 "Lying" -0.99961259
13 "Lying" -0.99992291
13 "Lying" -0.99983794
13 "Lying" -0.99981856
13 "Lying" -0.99976593
13 "Lying" -0.99987387
13 "Lying" -0.99842122
13 "Lying" -0.99751721
13 "Lying" -0.99500643
13 "Lying" -0.99951382
13 "Lying" -0.99952643
13 "Lying" -0.99948752
13 "Lying" -0.99990921
13 "Lying" -0.99987639
13 "Lying" -0.99971781
13 "Lying" -0.99946715
13 "Lying" -0.99949221
13 "Lying" -0.99980979
13 "Lying" -0.99974708
13 "Lying" -0.99962706
13 "Lying" -0.99978121
13 "Lying" -0.9996845
13 "Lying" -0.99961546
13 "Lying" -0.99971573
13 "Lying" -0.9997953
13 "Lying" -0.98633429
13 "Lying" -0.99729257
13 "Lying" -0.99995687
13 "Lying" -0.99985513
13 "Lying" -0.99982825
13 "Lying" -0.99981491
13 "Lying" -0.99968869
13 "Lying" -0.99982394
13 "Lying" -0.99936184
13 "Lying" -0.99915922
13 "Lying" -0.99966766
13 "Lying" -0.99965946
13 "Lying" -0.99973982
13 "Lying" -0.99983844
13 "Lying" -0.99656049
13 "Lying" -0.99957818
13 "Lying" -0.9997565
13 "Lying" -0.99980354
13 "Lying" -0.99927872
13 "Lying" -0.9996335
13 "Lying" -0.99973311
13 "Lying" -0.99983492
13 "Lying" -0.99977101
13 "Lying" -0.99944348
13 "Lying" -0.999455
13 "Lying" -0.99910001
13 "Lying" -0.9992917
13 "Lying" -0.99965823
13 "Lying" -0.99937683
13 "Lying" -0.99426662
13 "Sitting" -0.99908692
13 "Sitting" -0.99908927
13 "Sitting" -0.99940881
13 "Sitting" -0.99900233
13 "Sitting" -0.99954027
13 "Sitting" -0.99980142
13 "Sitting" -0.9997411
13 "Sitting" -0.9997642
13 "Sitting" -0.99989354
13 "Sitting" -0.99979036
13 "Sitting" -0.99979967
13 "Sitting" -0.99830019
13 "Sitting" -0.9980156
13 "Sitting" -0.99878901
13 "Sitting" -0.99953173
13 "Sitting" -0.99963581
13 "Sitting" -0.99924884
13 "Sitting" -0.99979593
13 "Sitting" -0.99978661
13 "Sitting" -0.99968929
13 "Sitting" -0.99969554
13 "Sitting" -0.99939933
13 "Sitting" -0.99943613
13 "Sitting" -0.99972561
13 "Sitting" -0.9997993
13 "Sitting" -0.999729
13 "Sitting" -0.99695705
13 "Sitting" -0.99820007
13 "Sitting" -0.99780534
13 "Sitting" -0.9994826
13 "Sitting" -0.99872798
13 "Sitting" -0.99888065
13 "Sitting" -0.99991148
13 "Sitting" -0.99979453
13 "Sitting" -0.99918611
13 "Sitting" -0.99923436
13 "Sitting" -0.99938101
13 "Sitting" -0.99945651
13 "Sitting" -0.99971614
13 "Sitting" -0.99953985
13 "Sitting" -0.99714211
13 "Sitting" -0.97814413
13 "Sitting" -0.99959375
13 "Sitting" -0.99972197
13 "Sitting" -0.9998181
13 "Sitting" -0.99971764
13 "Sitting" -0.99969395
13 "Sitting" -0.99968193
13 "Sitting" -0.99952005
13 "Sitting" -0.99959615
13 "Sitting" -0.99967139
13 "Sitting" -0.99955241
13 "Sitting" -0.99969341
13 "Sitting" -0.99985833
13 "Sitting" -0.99958262
13 "Sitting" -0.99967934
13 "Sitting" -0.99972963
13 "Standing" -0.92367012
13 "Standing" -0.99976384
13 "Standing" -0.99962425
13 "Standing" -0.99982638
13 "Standing" -0.99978567
13 "Standing" -0.99987676
13 "Standing" -0.99986968
13 "Standing" -0.99976514
13 "Standing" -0.99979601
13 "Standing" -0.99983378
13 "Standing" -0.99979187
13 "Standing" -0.99986454
13 "Standing" -0.99962079
13 "Standing" -0.99964045
13 "Standing" -0.99983934
13 "Standing" -0.99979473
13 "Standing" -0.99973073
13 "Standing" -0.99973886
13 "Standing" -0.99969876
13 "Standing" -0.99957909
13 "Standing" -0.99960445
13 "Standing" -0.99982755
13 "Standing" -0.99973929
13 "Standing" -0.99973312
13 "Standing" -0.99917165
13 "Standing" -0.99377007
13 "Standing" -0.99940949
13 "Standing" -0.99968053
13 "Standing" -0.99946379
13 "Standing" -0.99955504
13 "Standing" -0.99971949
13 "Standing" -0.99977215
13 "Standing" -0.99955021
13 "Standing" -0.9996735
13 "Standing" -0.99633779
13 "Standing" -0.99959512
13 "Standing" -0.99985074
13 "Standing" -0.9996917
13 "Standing" -0.99966196
13 "Standing" -0.99971174
13 "Standing" -0.99977387
13 "Standing" -0.99961772
13 "Standing" -0.99968934
13 "Standing" -0.99963209
13 "Standing" -0.99969541
13 "Standing" -0.99973195
13 "Standing" -0.99946568
13 "Standing" -0.99896235
13 "Standing" -0.99941308
13 "Walking" -0.85792449
13 "Walking" -0.86123807
13 "Walking" -0.90184088
13 "Walking" -0.945429
13 "Walking" -0.85761427
13 "Walking" -0.7850544
13 "Walking" -0.75368651
13 "Walking" -0.87779092
13 "Walking" -0.84858934
13 "Walking" -0.8504888
13 "Walking" -0.76187839
13 "Walking" -0.78539489
13 "Walking" -0.80994357
13 "Walking" -0.82328108
13 "Walking" -0.93185002
13 "Walking" -0.92376962
13 "Walking" -0.88753817
13 "Walking" -0.72165691
13 "Walking" -0.84384127
13 "Walking" -0.91699268
13 "Walking" -0.9109763
13 "Walking" -0.93448932
13 "Walking" -0.67337617
13 "Walking" -0.59091572
13 "Walking" -0.87482694
13 "Walking" -0.93585259
13 "Walking" -0.94735949
13 "Walking" -0.75800146
13 "Walking" -0.52499381
13 "Walking" -0.54765101
13 "Walking" -0.80223316
13 "Walking" -0.74984051
13 "Walking" -0.72094491
13 "Walking" -0.70855865
13 "Walking" -0.62928361
13 "Walking" -0.82259222
13 "Walking" -0.74543491
13 "Walking" -0.54430008
13 "Walking" -0.74911897
13 "Walking" -0.87210589
13 "Walking" -0.75016459
13 "Walking" -0.51937094
13 "Walking" -0.53709665
13 "Walking" -0.77801782
13 "Walking" -0.56122244
13 "Walking" -0.58712565
13 "Walking" -0.41996667
13 "Walking" -0.81180369
13 "Walking" -0.74386976
13 "Walking" -0.83638112
13 "Walking" -0.82911428
13 "Walking" -0.81823894
13 "Walking" -0.71325363
13 "Walking" -0.7888824
13 "Walking" -0.89924163
13 "Walking" -0.87407125
13 "Walking" -0.79725756
13 "Walking Down Stairs" -0.9671127
13 "Walking Down Stairs" -0.94307423
13 "Walking Down Stairs" -0.91908694
13 "Walking Down Stairs" -0.9440902
13 "Walking Down Stairs" -0.95903427
13 "Walking Down Stairs" -0.93475867
13 "Walking Down Stairs" -0.87908718
13 "Walking Down Stairs" -0.5916646
13 "Walking Down Stairs" -0.76413117
13 "Walking Down Stairs" -0.83215369
13 "Walking Down Stairs" -0.83924485
13 "Walking Down Stairs" -0.89688088
13 "Walking Down Stairs" -0.85374485
13 "Walking Down Stairs" -0.96210301
13 "Walking Down Stairs" -0.96203023
13 "Walking Down Stairs" -0.94688933
13 "Walking Down Stairs" -0.91565764
13 "Walking Down Stairs" -0.95471612
13 "Walking Down Stairs" -0.89442918
13 "Walking Down Stairs" -0.90256175
13 "Walking Down Stairs" -0.8462184
13 "Walking Down Stairs" -0.91835363
13 "Walking Down Stairs" -0.81365652
13 "Walking Down Stairs" -0.61346415
13 "Walking Down Stairs" -0.56281736
13 "Walking Down Stairs" -0.84699542
13 "Walking Down Stairs" -0.85835515
13 "Walking Down Stairs" -0.88225181
13 "Walking Down Stairs" -0.84204683
13 "Walking Down Stairs" -0.68407911
13 "Walking Down Stairs" -0.73088653
13 "Walking Down Stairs" -0.78937226
13 "Walking Down Stairs" -0.24247621
