"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.99976428
12 "Lying" -0.99978438
12 "Lying" -0.99978218
12 "Lying" -0.99979753
12 "Lying" -0.99983751
12 "Lying" -0.99975434
12 "Lying" -0.99969177
12 "Lying" -0.99961836
12 "Sitting" -0.99886681
12 "Sitting" -0.99925496
12 "Sitting" -0.99990747
12 "Sitting" -0.9999621
12 "Sitting" -0.99994914
12 "Sitting" -0.99980174
12 "Sitting" -0.99980121
12 "Sitting" -0.99989358
12 "Sitting" -0.99978947
12 "Sitting" -0.9998977
12 "Sitting" -0.99991008
12 "Sitting" -0.99834018
12 "Sitting" -0.99984003
12 "Sitting" -0.99980003
12 "Sitting" -0.99988521
12 "Sitting" -0.99985874
12 "Sitting" -0.99986641
12 "Sitting" -0.99988916
12 "Sitting" -0.99990627
12 "Sitting" -0.99994719
12 "Sitting" -0.99977806
12 "Sitting" -0.99967499
12 "Sitting" -0.99988871
12 "Sitting" -0.99963465
12 "Sitting" -0.99972019
12 "Sitting" -0.99966618
12 "Sitting" -0.99985859
12 "Sitting" -0.99583858
12 "Sitting" -0.99807146
12 "Sitting" -0.99330807
12 "Sitting" -0.99106675
12 "Sitting" -0.99690417
12 "Sitting" -0.99876929
12 "Sitting" -0.99864945
12 "Sitting" -0.9987173
12 "Sitting" -0.99990413
12 "Sitting" -0.99988511
12 "Sitting" -0.99989388
12 "Sitting" -0.99987648
12 "Sitting" -0.99989666
12 "Sitting" -0.99981203
12 "Sitting" -0.99974961
12 "Sitting" -0.99923843
12 "Sitting" -0.99888234
12 "Sitting" -0.99791333
12 "Sitting" -0.99818049
12 "Sitting" -0.99986273
12 "Sitting" -0.9999335
12 "Sitting" -0.99990682
12 "Sitting" -0.9999465
12 "Sitting" -0.98948328
12 "Sitting" -0.99775322
12 "Sitting" -0.9991638
12 "Sitting" -0.9998899
12 "Sitting" -0.99975025
12 "Sitting" -0.99954183
12 "Sitting" -0.99647109
12 "Sitting" -0.99662684
12 "Sitting" -0.99969973
12 "Sitting" -0.99945884
12 "Sitting" -0.99603662
12 "Standing" -0.99948041
12 "Standing" -0.99928028
12 "Standing" -0.99963961
12 "Standing" -0.99975737
12 "Standing" -0.99972739
12 "Standing" -0.99970414
12 "Standing" -0.99955641
12 "Standing" -0.99973546
12 "Standing" -0.99983653
12 "Standing" -0.99984552
12 "Standing" -0.99985816
12 "Standing" -0.99981216
12 "Standing" -0.99938198
12 "Standing" -0.99955709
12 "Standing" -0.999662
12 "Standing" -0.99974155
12 "Standing" -0.99985024
12 "Standing" -0.99984963
12 "Standing" -0.99981597
12 "Standing" -0.99977832
12 "Standing" -0.99982821
12 "Standing" -0.99958868
12 "Standing" -0.99811898
12 "Standing" -0.99777716
12 "Standing" -0.99865011
12 "Standing" -0.99813581
12 "Standing" -0.99785221
12 "Standing" -0.9992962
12 "Standing" -0.99816002
12 "Standing" -0.9992823
12 "Standing" -0.9995358
12 "Standing" -0.9998129
12 "Standing" -0.9998071
12 "Standing" -0.99955003
12 "Standing" -0.99971477
12 "Standing" -0.99988835
12 "Standing" -0.99913918
12 "Standing" -0.99931466
12 "Standing" -0.99947263
12 "Standing" -0.99968013
12 "Standing" -0.99976199
12 "Standing" -0.99944751
12 "Standing" -0.99942403
12 "Standing" -0.99979919
12 "Standing" -0.9997917
12 "Standing" -0.99988235
12 "Standing" -0.99942161
12 "Standing" -0.99544598
12 "Standing" -0.99431225
12 "Standing" -0.99705709
12 "Standing" -0.99817297
12 "Walking" -0.86942178
12 "Walking" -0.83296094
12 "Walking" -0.69659882
12 "Walking" -0.58081511
12 "Walking" -0.72997886
12 "Walking" -0.63932554
12 "Walking" -0.79077903
12 "Walking" -0.83394408
12 "Walking" -0.93692029
12 "Walking" -0.91249262
12 "Walking" -0.88245679
12 "Walking" -0.840648
12 "Walking" -0.85255791
12 "Walking" -0.85399779
12 "Walking" -0.84598149
12 "Walking" -0.71827768
12 "Walking" -0.49633733
12 "Walking" -0.69934295
12 "Walking" -0.79367527
12 "Walking" -0.77913802
12 "Walking" -0.82061204
12 "Walking" -0.71578796
12 "Walking" -0.64000576
12 "Walking" -0.70617641
12 "Walking" -0.74499084
12 "Walking" -0.81030938
12 "Walking" -0.90665054
12 "Walking" -0.63203926
12 "Walking" -0.53660479
12 "Walking" -0.62262189
12 "Walking" -0.73184309
12 "Walking" -0.73587049
12 "Walking" -0.62238939
12 "Walking" -0.68300299
12 "Walking" -0.72208784
12 "Walking" -0.70083655
12 "Walking" -0.52859443
12 "Walking" -0.28028406
12 "Walking" -0.63955566
12 "Walking" -0.67929964
12 "Walking" -0.71238349
12 "Walking" -0.6144131
12 "Walking" -0.44914019
12 "Walking" -0.58231076
12 "Walking" -0.64532699
12 "Walking" -0.51823902
12 "Walking" -0.68672159
12 "Walking" -0.45676148
12 "Walking" -0.41759881
12 "Walking" -0.21139966
12 "Walking Down Stairs" -0.83018491
12 "Walking Down Stairs" -0.59055683
12 "Walking Down Stairs" -0.39449493
12 "Walking Down Stairs" -0.6652069
12 "Walking Down Stairs" -0.54798653
12 "Walking Down Stairs" -0.61229807
12 "Walking Down Stairs" -0.76098892
12 "Walking Down Stairs" -0.71140897
12 "Walking Down Stairs" -0.50094574
12 "Walking Down Stairs" -0.60725372
12 "Walking Down Stairs" -0.56691137
12 "Walking Down Stairs" -0.77676833
12 "Walking Down Stairs" -0.65016309
12 "Walking Down Stairs" -0.3233657
12 "Walking Down Stairs" -0.6674312
12 "Walking Down Stairs" -0.43022436
12 "Walking Down Stairs" -0.63067433
12 "Walking Down Stairs" -0.46990203
12 "Walking Down Stairs" -0.4150858
12 "Walking Down Stairs" -0.66092689
12 "Walking Down Stairs" -0.67404836
12 "Walking Down Stairs" -0.77992729
12 "Walking Down Stairs" -0.73840321
12 "Walking Down Stairs" -0.42380295
12 "Walking Down Stairs" -0.35901968
12 "Walking Down Stairs" -0.41368309
12 "Walking Down Stairs" -0.19499982
12 "Walking Down Stairs" -0.41049348
12 "Walking Down Stairs" -0.33821767
12 "Walking Down Stairs" -0.22613227
12 "Walking Down Stairs" -0.19393181
12 "Walking Down Stairs" -0.14273038
12 "Walking Down Stairs" -0.54872067
12 "Walking Down Stairs" -0.49695214
12 "Walking Down Stairs" 0.021400505
12 "Walking Down Stairs" 0.23468473
12 "Walking Down Stairs" -0.12169379
12 "Walking Down Stairs" -0.25433621
12 "Walking Down Stairs" -0.58102043
12 "Walking Down Stairs" -0.46528473
12 "Walking Down Stairs" -0.20222198
12 "Walking Down Stairs" -0.41446137
12 "Walking Down Stairs" 0.0050447107
12 "Walking Down Stairs" 0.94857064
12 "Walking Down Stairs" 0.57078493
12 "Walking Down Stairs" -0.10370054
12 "Walking Up Stairs" -0.88552462
12 "Walking Up Stairs" -0.89715985
12 "Walking Up Stairs" -0.80621932
12 "Walking Up Stairs" -0.83494372
12 "Walking Up Stairs" -0.90739212
12 "Walking Up Stairs" -0.77359617
12 "Walking Up Stairs" -0.76762146
12 "Walking Up Stairs" -0.77540571
12 "Walking Up Stairs" -0.84308593
12 "Walking Up Stairs" -0.65591186
12 "Walking Up Stairs" -0.812541
12 "Walking Up Stairs" -0.93078527
12 "Walking Up Stairs" -0.84165455
12 "Walking Up Stairs" -0.7598219
12 "Walking Up Stairs" -0.78795458
12 "Walking Up Stairs" -0.89158158
12 "Walking Up Stairs" -0.86642502
12 "Walking Up Stairs" -0.89525489
12 "Walking Up Stairs" -0.81378904
12 "Walking Up Stairs" -0.8241752
12 "Walking Up Stairs" -0.90975818
12 "Walking Up Stairs" -0.94940546
12 "Walking Up Stairs" -0.9032299
12 "Walking Up Stairs" -0.80982682
12 "Walking Up Stairs" -0.83169736
12 "Walking Up Stairs" -0.89457799
12 "Walking Up Stairs" -0.91379121
12 "Walking Up Stairs" -0.84858512
12 "Walking Up Stairs" -0.8498808
12 "Walking Up Stairs" -0.8492093
12 "Walking Up Stairs" -0.81124259
12 "Walking Up Stairs" -0.86160363
12 "Walking Up Stairs" -0.92866207
12 "Walking Up Stairs" -0.9221547
12 "Walking Up Stairs" -0.89921164
12 "Walking Up Stairs" -0.80888845
12 "Walking Up Stairs" -0.92249062
12 "Walking Up Stairs" -0.87284573
12 "Walking Up Stairs" -0.86286177
12 "Walking Up Stairs" -0.93949707
12 "Walking Up Stairs" -0.90153321
12 "Walking Up Stairs" -0.93762506
12 "Walking Up Stairs" -0.95156418
12 "Walking Up Stairs" -0.89340581
12 "Walking Up Stairs" -0.87409969
12 "Walking Up Stairs" -0.87815695
12 "Walking Up Stairs" -0.89845725
12 "Walking Up Stairs" -0.87600889
12 "Walking Up Stairs" -0.87322911
12 "Walking Up Stairs" -0.93118615
12 "Walking Up Stairs" -0.95999929
12 "Walking Up Stairs" -0.94500472
13 "Lying" -0.99959139
13 "Lying" -0.99978428
13 "Lying" -0.99978808
13 "Lying" -0.99968879
13 "Lying" -0.99960763
13 "Lying" -0.99987228
13 "Lying" -0.99977068
13 "Lying" -0.99983103
13 "Lying" -0.99989057
13 "Lying" -0.99985574
13 "Lying" -0.99986295
13 "Lying" -0.99983503
13 "Lying" -0.99983994
13 "Lying" -0.99930423
13 "Lying" -0.99829492
13 "Lying" -0.99983258
13 "Lying" -0.99979993
13 "Lying" -0.99897629
13 "Lying" -0.99914319
13 "Lying" -0.99989593
13 "Lying" -0.99973487
13 "Lying" -0.99963072
13 "Lying" -0.99973155
13 "Lying" -0.99976594
13 "Lying" -0.99969161
13 "Lying" -0.99967101
13 "Lying" -0.99964882
13 "Lying" -0.99980468
13 "Lying" -0.99986559
13 "Lying" -0.99960684
13 "Lying" -0.99951013
13 "Lying" -0.99970026
13 "Lying" -0.99488172
13 "Lying" -0.99747624
13 "Lying" -0.99981529
13 "Lying" -0.9998337
13 "Lying" -0.99984505
13 "Lying" -0.99992413
13 "Lying" -0.9999371
13 "Lying" -0.99967304
13 "Lying" -0.99974028
13 "Lying" -0.99973826
13 "Lying" -0.99980941
13 "Lying" -0.99992355
13 "Lying" -0.9999301
13 "Lying" -0.99991307
13 "Lying" -0.99969748
13 "Lying" -0.99984406
13 "Lying" -0.99989794
13 "Lying" -0.99981114
13 "Lying" -0.99984284
13 "Lying" -0.9997896
13 "Lying" -0.99982542
13 "Lying" -0.9998999
13 "Lying" -0.99990288
13 "Lying" -0.99929294
13 "Lying" -0.99922201
13 "Lying" -0.99978251
13 "Lying" -0.99980122
13 "Lying" -0.99817387
13 "Lying" -0.99808913
13 "Lying" -0.9995666
13 "Sitting" -0.99659777
13 "Sitting" -0.99982907
13 "Sitting" -0.99986729
13 "Sitting" -0.99993381
13 "Sitting" -0.99994109
13 "Sitting" -0.99991302
13 "Sitting" -0.99995441
13 "Sitting" -0.99996149
13 "Sitting" -0.99994292
13 "Sitting" -0.99994442
13 "Sitting" -0.99982804
13 "Sitting" -0.99724522
13 "Sitting" -0.99733324
13 "Sitting" -0.99949179
13 "Sitting" -0.99957136
13 "Sitting" -0.99935549
13 "Sitting" -0.99894496
13 "Sitting" -0.99968261
13 "Sitting" -0.99984443
13 "Sitting" -0.99982635
13 "Sitting" -0.99970811
13 "Sitting" -0.99974073
13 "Sitting" -0.99979239
13 "Sitting" -0.99991375
13 "Sitting" -0.99994334
13 "Sitting" -0.99994008
13 "Sitting" -0.99976374
13 "Sitting" -0.99957767
13 "Sitting" -0.99965308
13 "Sitting" -0.99977
13 "Sitting" -0.99923283
13 "Sitting" -0.99927133
13 "Sitting" -0.99980262
13 "Sitting" -0.9999582
13 "Sitting" -0.99993653
13 "Sitting" -0.99992292
13 "Sitting" -0.99993021
13 "Sitting" -0.99993885
13 "Sitting" -0.99992551
13 "Sitting" -0.99997124
13 "Sitting" -0.99996949
13 "Sitting" -0.99985369
13 "Sitting" -0.99993769
13 "Sitting" -0.9999395
13 "Sitting" -0.99997159
13 "Sitting" -0.99991759
13 "Sitting" -0.99989096
13 "Sitting" -0.99992936
13 "Sitting" -0.99995276
13 "Sitting" -0.99993751
13 "Sitting" -0.99995266
13 "Sitting" -0.99994556
13 "Sitting" -0.99995849
13 "Sitting" -0.99997744
13 "Sitting" -0.9998973
13 "Sitting" -0.99993755
13 "Sitting" -0.99992893
13 "Standing" -0.99758709
13 "Standing" -0.99986511
13 "Standing" -0.99976481
13 "Standing" -0.9997352
13 "Standing" -0.99982553
13 "Standing" -0.99991936
13 "Standing" -0.99995827
13 "Standing" -0.99990788
13 "Standing" -0.99991652
13 "Standing" -0.99981063
13 "Standing" -0.99977797
13 "Standing" -0.99992269
13 "Standing" -0.99995517
13 "Standing" -0.99996478
13 "Standing" -0.99996634
13 "Standing" -0.99991988
13 "Standing" -0.9999104
13 "Standing" -0.99992956
13 "Standing" -0.99995417
13 "Standing" -0.99994327
13 "Standing" -0.99993065
13 "Standing" -0.99992301
13 "Standing" -0.99992868
13 "Standing" -0.99994911
13 "Standing" -0.99982668
13 "Standing" -0.9999485
13 "Standing" -0.9999368
13 "Standing" -0.99988572
13 "Standing" -0.99988008
13 "Standing" -0.99995969
13 "Standing" -0.99992269
13 "Standing" -0.99993927
13 "Standing" -0.9999525
13 "Standing" -0.9999653
13 "Standing" -0.99931303
13 "Standing" -0.99975794
13 "Standing" -0.99991608
13 "Standing" -0.99994262
13 "Standing" -0.99991649
13 "Standing" -0.99995697
13 "Standing" -0.99997912
13 "Standing" -0.99989898
13 "Standing" -0.99993214
13 "Standing" -1
13 "Standing" -0.99997896
13 "Standing" -0.99996025
13 "Standing" -0.99995569
13 "Standing" -0.99991341
13 "Standing" -0.99989329
13 "Walking" -0.87776612
13 "Walking" -0.82354576
13 "Walking" -0.89041682
13 "Walking" -0.93595262
13 "Walking" -0.91637839
13 "Walking" -0.91228882
13 "Walking" -0.83591311
13 "Walking" -0.88198215
13 "Walking" -0.90776771
13 "Walking" -0.92140548
13 "Walking" -0.92293857
13 "Walking" -0.87861537
13 "Walking" -0.84916656
13 "Walking" -0.85264632
13 "Walking" -0.9240338
13 "Walking" -0.84086163
13 "Walking" -0.82543672
13 "Walking" -0.81921045
13 "Walking" -0.87915847
13 "Walking" -0.82196525
13 "Walking" -0.82970479
13 "Walking" -0.84026685
13 "Walking" -0.8451986
13 "Walking" -0.91616727
13 "Walking" -0.92588189
13 "Walking" -0.93671618
13 "Walking" -0.89112775
13 "Walking" -0.89517907
13 "Walking" -0.81179493
13 "Walking" -0.83710436
13 "Walking" -0.8132614
13 "Walking" -0.69331413
13 "Walking" -0.65392483
13 "Walking" -0.83348916
13 "Walking" -0.85706578
13 "Walking" -0.62569754
13 "Walking" -0.75779608
13 "Walking" -0.72339184
13 "Walking" -0.55463948
13 "Walking" -0.75366832
13 "Walking" -0.83731288
13 "Walking" -0.76012428
13 "Walking" -0.67063566
13 "Walking" -0.82252904
13 "Walking" -0.67425586
13 "Walking" -0.80310964
13 "Walking" -0.70734507
13 "Walking" -0.60883495
13 "Walking" -0.62078481
13 "Walking" -0.57836333
13 "Walking" -0.7343215
13 "Walking" -0.81158902
13 "Walking" -0.80329846
13 "Walking" -0.85339534
13 "Walking" -0.83667712
13 "Walking" -0.61672189
13 "Walking" -0.55901007
13 "Walking Down Stairs" -0.93566002
13 "Walking Down Stairs" -0.9019758
13 "Walking Down Stairs" -0.89950976
13 "Walking Down Stairs" -0.86938988
13 "Walking Down Stairs" -0.88110956
13 "Walking Down Stairs" -0.91156199
13 "Walking Down Stairs" -0.86298764
13 "Walking Down Stairs" -0.79255956
13 "Walking Down Stairs" -0.83484405
13 "Walking Down Stairs" -0.86175608
13 "Walking Down Stairs" -0.73754812
13 "Walking Down Stairs" -0.81412882
13 "Walking Down Stairs" -0.90872865
13 "Walking Down Stairs" -0.91731972
13 "Walking Down Stairs" -0.87279
13 "Walking Down Stairs" -0.81287221
13 "Walking Down Stairs" -0.87151072
13 "Walking Down Stairs" -0.90587372
13 "Walking Down Stairs" -0.86419469
13 "Walking Down Stairs" -0.89810006
13 "Walking Down Stairs" -0.6755605
13 "Walking Down Stairs" -0.72781267
13 "Walking Down Stairs" -0.68937761
13 "Walking Down Stairs" -0.85338342
13 "Walking Down Stairs" -0.86249501
13 "Walking Down Stairs" -0.8069412
13 "Walking Down Stairs" -0.74469125
13 "Walking Down Stairs" -0.6218601
13 "Walking Down Stairs" -0.44998561
13 "Walking Down Stairs" -0.54373521
13 "Walking Down Stairs" -0.58017743
13 "Walking Down Stairs" -0.36811252
13 "Walking Down Stairs" -0.62387877
13 "Walking Down Stairs" -0.74157633
13 "Walking Down Stairs" -0.65152249
13 "Walking Down Stairs" -0.5546037
13 "Walking Down Stairs" -0.55340484
13 "Walking Down Stairs" -0.70321338
13 "Walking Down Stairs" -0.5540845
13 "Walking Down Stairs" -0.73536308
13 "Walking Down Stairs" -0.79774575
13 "Walking Down Stairs" -0.51780848
13 "Walking Down Stairs" -0.65166797
13 "Walking Down Stairs" -0.41811273
13 "Walking Down Stairs" -0.27568942
13 "Walking Down Stairs" -0.46938433
13 "Walking Down Stairs" -0.47001177
13 "Walking Up Stairs" -0.93110479
13 "Walking Up Stairs" -0.83804591
13 "Walking Up Stairs" -0.93633993
13 "Walking Up Stairs" -0.95161842
13 "Walking Up Stairs" -0.94944854
13 "Walking Up Stairs" -0.94565318
13 "Walking Up Stairs" -0.96899684
13 "Walking Up Stairs" -0.97292082
13 "Walking Up Stairs" -0.98348505
13 "Walking Up Stairs" -0.96184705
13 "Walking Up Stairs" -0.96665209
13 "Walking Up Stairs" -0.96435357
13 "Walking Up Stairs" -0.95428392
13 "Walking Up Stairs" -0.96308729
13 "Walking Up Stairs" -0.9369642
13 "Walking Up Stairs" -0.93053422
13 "Walking Up Stairs" -0.90583706
13 "Walking Up Stairs" -0.82010382
13 "Walking Up Stairs" -0.81349574
13 "Walking Up Stairs" -0.87764853
13 "Walking Up Stairs" -0.9445039
13 "Walking Up Stairs" -0.84766181
13 "Walking Up Stairs" -0.82938208
13 "Walking Up Stairs" -0.90933814
13 "Walking Up Stairs" -0.97239055
13 "Walking Up Stairs" -0.96127685
13 "Walking Up Stairs" -0.94714439
13 "Walking Up Stairs" -0.8881979
13 "Walking Up Stairs" -0.91954016
13 "Walking Up Stairs" -0.96215065
13 "Walking Up Stairs" -0.93371798
13 "Walking Up Stairs" -0.90509845
13 "Walking Up Stairs" -0.91908482
13 "Walking Up Stairs" -0.90161082
13 "Walking Up Stairs" -0.89523161
13 "Walking Up Stairs" -0.85250884
13 "Walking Up Stairs" -0.82370503
13 "Walking Up Stairs" -0.87734173
13 "Walking Up Stairs" -0.91281993
13 "Walking Up Stairs" -0.83974412
13 "Walking Up Stairs" -0.88255219
13 "Walking Up Stairs" -0.90917803
13 "Walking Up Stairs" -0.96149311
13 "Walking Up Stairs" -0.93509643
13 "Walking Up Stairs" -0.91400455
13 "Walking Up Stairs" -0.91273456
13 "Walking Up Stairs" -0.86988095
13 "Walking Up Stairs" -0.81244896
13 "Walking Up Stairs" -0.84716671
13 "Walking Up Stairs" -0.90779693
13 "Walking Up Stairs" -0.8807193
13 "Walking Up Stairs" -0.88419031
13 "Walking Up Stairs" -0.92886292
13 "Walking Up Stairs" -0.86498378
13 "Walking Up Stairs" -0.88337745
14 "Lying" -0.99943785
14 "Lying" -0.99926663
14 "Lying" -0.99982136
14 "Lying" -0.99993498
14 "Lying" -0.99988111
14 "Lying" -0.99987409
14 "Lying" -0.99988216
14 "Lying" -0.99994307
14 "Lying" -0.99994872
14 "Lying" -0.99989884
14 "Lying" -0.99991847
14 "Lying" -0.99995313
14 "Lying" -0.99954636
14 "Lying" -0.99987237
14 "Lying" -0.9998686
14 "Lying" -0.99993292
14 "Lying" -0.99983526
14 "Lying" -0.99982455
14 "Lying" -0.99991769
14 "Lying" -0.99993739
14 "Lying" -0.99991939
14 "Lying" -0.99991774
14 "Lying" -0.99988742
14 "Lying" -0.9998013
14 "Lying" -0.99959582
14 "Lying" -0.99291291
14 "Lying" -0.99974924
14 "Lying" -0.99988574
14 "Lying" -0.99989089
14 "Lying" -0.99992664
14 "Lying" -0.99991545
14 "Lying" -0.99992376
14 "Lying" -0.99992834
14 "Lying" -0.99986356
14 "Lying" -0.99974242
14 "Lying" -0.99985162
14 "Lying" -0.99759177
14 "Lying" -0.99965644
14 "Lying" -0.99973202
14 "Lying" -0.99980127
14 "Lying" -0.99890896
14 "Lying" -0.99861818
14 "Lying" -0.99873353
14 "Lying" -0.9984966
14 "Lying" -0.99895765
14 "Lying" -0.99961688
14 "Lying" -0.99941724
14 "Lying" -0.99974905
14 "Lying" -0.99972437
14 "Lying" -0.99968052
14 "Lying" -0.99965425
14 "Sitting" -0.99846639
14 "Sitting" -0.99853251
14 "Sitting" -0.99435334
14 "Sitting" -0.99512446
14 "Sitting" -0.99972054
14 "Sitting" -0.99965019
14 "Sitting" -0.99989821
14 "Sitting" -0.99990558
14 "Sitting" -0.99988559
14 "Sitting" -0.99990158
14 "Sitting" -0.99994638
14 "Sitting" -0.99995504
14 "Sitting" -0.99997512
14 "Sitting" -0.99997144
14 "Sitting" -0.99994483
14 "Sitting" -0.99995449
14 "Sitting" -0.9999431
14 "Sitting" -0.99957842
14 "Sitting" -0.99992439
14 "Sitting" -0.99990646
14 "Sitting" -0.99988263
14 "Sitting" -0.99987232
14 "Sitting" -0.99987417
14 "Sitting" -0.99992994
14 "Sitting" -0.99991469
14 "Sitting" -0.99990036
14 "Sitting" -0.99996864
14 "Sitting" -0.99996099
14 "Sitting" -0.99994698
14 "Sitting" -0.99993063
14 "Sitting" -0.99344511
14 "Sitting" -0.99969785
14 "Sitting" -0.99986219
14 "Sitting" -0.9999112
14 "Sitting" -0.99991345
14 "Sitting" -0.99990662
14 "Sitting" -0.99986221
14 "Sitting" -0.9998955
14 "Sitting" -0.99940185
14 "Sitting" -0.99907815
14 "Sitting" -0.99967485
14 "Sitting" -0.99974771
14 "Sitting" -0.99979175
14 "Sitting" -0.99989477
14 "Sitting" -0.99991975
14 "Sitting" -0.99986287
14 "Sitting" -0.9998258
14 "Sitting" -0.99952699
14 "Sitting" -0.99934788
14 "Sitting" -0.99961708
14 "Sitting" -0.99962373
14 "Sitting" -0.99942156
14 "Sitting" -0.99911114
14 "Sitting" -0.9991943
14 "Sitting" -0.99968261
14 "Sitting" -0.99909137
14 "Sitting" -0.99775344
14 "Sitting" -0.99859843
14 "Sitting" -0.99988765
14 "Sitting" -0.99989728
14 "Standing" -0.99927612
14 "Standing" -0.99996575
14 "Standing" -0.99990492
14 "Standing" -0.99986298
14 "Standing" -0.99987954
14 "Standing" -0.99981389
14 "Standing" -0.99978551
14 "Standing" -0.99980784
14 "Standing" -0.99988869
14 "Standing" -0.99984079
14 "Standing" -0.99981357
14 "Standing" -0.99984968
14 "Standing" -0.99930442
14 "Standing" -0.99959514
14 "Standing" -0.99982747
14 "Standing" -0.99989889
14 "Standing" -0.99988591
14 "Standing" -0.99988249
14 "Standing" -0.99993282
14 "Standing" -0.99995393
14 "Standing" -0.99996752
14 "Standing" -0.99995418
14 "Standing" -0.99987602
14 "Standing" -0.99990361
14 "Standing" -0.99994008
14 "Standing" -0.99984635
14 "Standing" -0.99946075
14 "Standing" -0.99986022
14 "Standing" -0.99990274
14 "Standing" -0.99989083
14 "Standing" -0.99994238
14 "Standing" -0.99989458
14 "Standing" -0.99993424
14 "Standing" -0.999972
14 "Standing" -0.99995107
14 "Standing" -0.99987638
14 "Standing" -0.99974643
14 "Standing" -0.99917616
14 "Standing" -0.99915477
14 "Standing" -0.99974867
14 "Standing" -0.99897409
