"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.98104954
19 "Sitting" -0.98035203
19 "Sitting" -0.99106839
19 "Sitting" -0.99129791
19 "Sitting" -0.99398863
19 "Sitting" -0.99426807
19 "Sitting" -0.99180606
19 "Sitting" -0.98780062
19 "Sitting" -0.93910937
19 "Sitting" -0.93896021
19 "Sitting" -0.96975212
19 "Sitting" -0.9871126
19 "Sitting" -0.98954737
19 "Sitting" -0.99655306
19 "Sitting" -0.99530244
19 "Sitting" -0.99230753
19 "Sitting" -0.98750868
19 "Sitting" -0.98946684
19 "Sitting" -0.9650961
19 "Sitting" -0.95117876
19 "Sitting" -0.96206966
19 "Sitting" -0.97839664
19 "Sitting" -0.966292
19 "Sitting" -0.95699072
19 "Sitting" -0.95077491
19 "Sitting" -0.93626928
19 "Sitting" -0.91969697
19 "Sitting" -0.94587097
19 "Sitting" -0.98164475
19 "Sitting" -0.94508136
19 "Sitting" -0.93819132
19 "Sitting" -0.93596632
19 "Sitting" -0.90266895
19 "Sitting" -0.8941515
19 "Sitting" -0.94964069
19 "Sitting" -0.94082224
19 "Sitting" -0.92696562
19 "Sitting" -0.8595208
19 "Sitting" -0.83837762
19 "Sitting" -0.94966454
19 "Standing" -0.94539642
19 "Standing" -0.92780149
19 "Standing" -0.94301209
19 "Standing" -0.97418599
19 "Standing" -0.96716098
19 "Standing" -0.96714651
19 "Standing" -0.97912295
19 "Standing" -0.97823957
19 "Standing" -0.98602846
19 "Standing" -0.98906197
19 "Standing" -0.99011393
19 "Standing" -0.98702031
19 "Standing" -0.98713295
19 "Standing" -0.98856656
19 "Standing" -0.98887424
19 "Standing" -0.99051501
19 "Standing" -0.99106498
19 "Standing" -0.99047075
19 "Standing" -0.9886789
19 "Standing" -0.90117138
19 "Standing" -0.97386517
19 "Standing" -0.96416121
19 "Standing" -0.93436876
19 "Standing" -0.92493251
19 "Standing" -0.93265624
19 "Standing" -0.9597939
19 "Standing" -0.97519296
19 "Standing" -0.97611251
19 "Standing" -0.97860854
19 "Standing" -0.97354258
19 "Standing" -0.9792471
19 "Standing" -0.98125277
19 "Standing" -0.9863856
19 "Standing" -0.98318078
19 "Standing" -0.97959492
19 "Standing" -0.98181083
19 "Standing" -0.98319785
19 "Standing" -0.93075584
19 "Standing" -0.93352091
19 "Standing" -0.96088952
19 "Standing" -0.98376621
19 "Standing" -0.97103752
19 "Standing" -0.96975784
19 "Standing" -0.99610195
19 "Standing" -0.99618101
19 "Standing" -0.99340856
19 "Standing" -0.9911367
19 "Standing" -0.99058922
19 "Standing" -0.99152662
19 "Standing" -0.99070933
19 "Standing" -0.9943345
19 "Standing" -0.99351662
19 "Standing" -0.92543878
19 "Standing" -0.98268787
19 "Standing" -0.97521266
19 "Standing" -0.9762756
19 "Standing" -0.99124317
19 "Standing" -0.9805425
19 "Standing" -0.97661538
19 "Standing" -0.95719399
19 "Standing" -0.93695442
19 "Standing" -0.94943538
19 "Standing" -0.96673927
19 "Standing" -0.9433968
19 "Standing" -0.92937868
19 "Standing" -0.97088224
19 "Standing" -0.99539638
19 "Standing" -0.88017706
19 "Standing" -0.88086604
19 "Standing" -0.96728264
19 "Standing" -0.94379993
19 "Standing" -0.95520303
19 "Standing" -0.87911295
19 "Walking" -0.22191969
19 "Walking" -0.071496261
19 "Walking" -0.029067889
19 "Walking" 0.04841233
19 "Walking" -0.0553945
19 "Walking" -0.0062339988
19 "Walking" -0.088054543
19 "Walking" -0.061017553
19 "Walking" -0.14175911
19 "Walking" -0.025700463
19 "Walking" -0.21496693
19 "Walking" -0.22088194
19 "Walking" -0.18895913
19 "Walking" -0.32291976
19 "Walking" -0.23914101
19 "Walking" -0.023933606
19 "Walking" 0.042910724
19 "Walking" -0.073258646
19 "Walking" -0.047929068
19 "Walking" 0.067265559
19 "Walking" 0.1555982
19 "Walking" 0.12359767
19 "Walking" 0.025908003
19 "Walking" 0.033930198
19 "Walking" 0.058328436
19 "Walking" -0.015819217
19 "Walking" 0.031284836
19 "Walking" -0.093514537
19 "Walking" -0.028141231
19 "Walking" -0.060821038
19 "Walking" 0.024191851
19 "Walking" 0.012025477
19 "Walking" -0.15966145
19 "Walking" 0.01194174
19 "Walking" -0.0026015444
19 "Walking" 0.00077022995
19 "Walking" -0.19035956
19 "Walking" -0.014379808
19 "Walking" 0.030586608
19 "Walking" 0.09173308
19 "Walking" -0.060090756
19 "Walking" 0.024975067
19 "Walking" 0.10788249
19 "Walking" 0.056454884
19 "Walking" 0.017174344
19 "Walking" -0.044233175
19 "Walking" 0.057022081
19 "Walking" 0.0045562766
19 "Walking" -0.10003393
19 "Walking" -0.05429977
19 "Walking" -0.11399472
19 "Walking" 0.079664549
19 "Walking Down Stairs" 0.13482803
19 "Walking Down Stairs" -0.053324986
19 "Walking Down Stairs" 0.05415819
19 "Walking Down Stairs" -0.059675041
19 "Walking Down Stairs" -0.12719681
19 "Walking Down Stairs" -0.084667322
19 "Walking Down Stairs" -0.17765822
19 "Walking Down Stairs" -0.022277295
19 "Walking Down Stairs" -0.0073861017
19 "Walking Down Stairs" 0.050333364
19 "Walking Down Stairs" -0.041663739
19 "Walking Down Stairs" 0.22855428
19 "Walking Down Stairs" 0.18755023
19 "Walking Down Stairs" 0.14580057
19 "Walking Down Stairs" -0.077953833
19 "Walking Down Stairs" 0.078550728
19 "Walking Down Stairs" 0.25366377
19 "Walking Down Stairs" 0.22536134
19 "Walking Down Stairs" -0.095861259
19 "Walking Down Stairs" -0.36079956
19 "Walking Down Stairs" -0.094541516
19 "Walking Down Stairs" -0.068571302
19 "Walking Down Stairs" -0.03745657
19 "Walking Down Stairs" 0.016986207
19 "Walking Down Stairs" 0.099749203
19 "Walking Down Stairs" 0.15483216
19 "Walking Down Stairs" -0.088691211
19 "Walking Down Stairs" 0.33875779
19 "Walking Down Stairs" 0.34626609
19 "Walking Down Stairs" 0.034577129
19 "Walking Down Stairs" 0.099681465
19 "Walking Down Stairs" 0.39822876
19 "Walking Down Stairs" 0.2357435
19 "Walking Down Stairs" -0.2266375
19 "Walking Down Stairs" 0.14855297
19 "Walking Down Stairs" 0.38586922
19 "Walking Down Stairs" 0.25853318
19 "Walking Down Stairs" 0.32972841
19 "Walking Down Stairs" 0.16175017
19 "Walking Up Stairs" -0.3190994
19 "Walking Up Stairs" -0.3970373
19 "Walking Up Stairs" -0.28428154
19 "Walking Up Stairs" -0.26726987
19 "Walking Up Stairs" -0.27379911
19 "Walking Up Stairs" -0.23165532
19 "Walking Up Stairs" -0.3294525
19 "Walking Up Stairs" -0.070096757
19 "Walking Up Stairs" -0.3490021
19 "Walking Up Stairs" -0.32280522
19 "Walking Up Stairs" -0.24069628
19 "Walking Up Stairs" -0.11632503
19 "Walking Up Stairs" -0.19056642
19 "Walking Up Stairs" -0.29415133
19 "Walking Up Stairs" -0.19342456
19 "Walking Up Stairs" -0.28398682
19 "Walking Up Stairs" -0.14447452
19 "Walking Up Stairs" 0.043990734
19 "Walking Up Stairs" -0.074462955
19 "Walking Up Stairs" -0.20829368
19 "Walking Up Stairs" -0.26050038
19 "Walking Up Stairs" -0.1340778
19 "Walking Up Stairs" -0.031673673
19 "Walking Up Stairs" 0.025874826
19 "Walking Up Stairs" -0.047444466
19 "Walking Up Stairs" 0.040002055
19 "Walking Up Stairs" 0.11233947
19 "Walking Up Stairs" -0.059731941
19 "Walking Up Stairs" 0.038992407
19 "Walking Up Stairs" 0.30984746
19 "Walking Up Stairs" 0.18163212
19 "Walking Up Stairs" 0.20383724
19 "Walking Up Stairs" 0.20958379
19 "Walking Up Stairs" -0.12213044
19 "Walking Up Stairs" -0.033299455
19 "Walking Up Stairs" 0.27880237
19 "Walking Up Stairs" 0.28302185
19 "Walking Up Stairs" 0.267445
19 "Walking Up Stairs" 0.38721004
19 "Walking Up Stairs" 0.043106551
20 "Lying" -0.89731808
20 "Lying" -0.87821304
20 "Lying" -0.92425973
20 "Lying" -0.96036715
20 "Lying" -0.98586901
20 "Lying" -0.98993045
20 "Lying" -0.97838312
20 "Lying" -0.97961795
20 "Lying" -0.99290906
20 "Lying" -0.99196525
20 "Lying" -0.9913631
20 "Lying" -0.98477266
20 "Lying" -0.98168015
20 "Lying" -0.99030684
20 "Lying" -0.99115624
20 "Lying" -0.98570455
20 "Lying" -0.98145041
20 "Lying" -0.92366212
20 "Lying" -0.94512601
20 "Lying" -0.96671059
20 "Lying" -0.9817972
20 "Lying" -0.98479066
20 "Lying" -0.99608708
20 "Lying" -0.9906843
20 "Lying" -0.97438523
20 "Lying" -0.96061829
20 "Lying" -0.97464021
20 "Lying" -0.98771314
20 "Lying" -0.99238996
20 "Lying" -0.99226336
20 "Lying" -0.99357462
20 "Lying" -0.88692258
20 "Lying" -0.92137473
20 "Lying" -0.9084166
20 "Lying" -0.94300968
20 "Lying" -0.97628163
20 "Lying" -0.9871985
20 "Lying" -0.9796556
20 "Lying" -0.98142951
20 "Lying" -0.98747221
20 "Lying" -0.99189201
20 "Lying" -0.97681007
20 "Lying" -0.95968906
20 "Lying" -0.96969335
20 "Lying" -0.98493789
20 "Lying" -0.98657834
20 "Lying" -0.99165343
20 "Lying" -0.96185273
20 "Lying" -0.95943525
20 "Lying" -0.92526392
20 "Lying" -0.96257326
20 "Lying" -0.97945833
20 "Lying" -0.98558351
20 "Lying" -0.98474002
20 "Lying" -0.99215458
20 "Lying" -0.98873076
20 "Lying" -0.98653217
20 "Lying" -0.98909664
20 "Lying" -0.98865834
20 "Lying" -0.99296755
20 "Lying" -0.99263121
20 "Lying" -0.99143391
20 "Lying" -0.99248682
20 "Lying" -0.99127882
20 "Lying" -0.99063117
20 "Lying" -0.99072082
20 "Lying" -0.98778445
20 "Lying" -0.90823311
20 "Sitting" -0.95111381
20 "Sitting" -0.97736403
20 "Sitting" -0.98095153
20 "Sitting" -0.97352859
20 "Sitting" -0.96648577
20 "Sitting" -0.96359074
20 "Sitting" -0.96878525
20 "Sitting" -0.89985223
20 "Sitting" -0.90146422
20 "Sitting" -0.99382672
20 "Sitting" -0.99569518
20 "Sitting" -0.99050556
20 "Sitting" -0.98241221
20 "Sitting" -0.97896914
20 "Sitting" -0.98441872
20 "Sitting" -0.99127968
20 "Sitting" -0.9889484
20 "Sitting" -0.96692862
20 "Sitting" -0.95061067
20 "Sitting" -0.93267117
20 "Sitting" -0.93675779
20 "Sitting" -0.89286531
20 "Sitting" -0.82707437
20 "Sitting" -0.73381818
20 "Sitting" -0.74756007
20 "Sitting" -0.89668105
20 "Sitting" -0.96979554
20 "Sitting" -0.97016027
20 "Sitting" -0.96402067
20 "Sitting" -0.94361676
20 "Sitting" -0.90985365
20 "Sitting" -0.91221954
20 "Sitting" -0.90077467
20 "Sitting" -0.87911653
20 "Sitting" -0.88698276
20 "Sitting" -0.90905444
20 "Sitting" -0.86968805
20 "Sitting" -0.87155921
20 "Sitting" -0.68072846
20 "Sitting" -0.69770889
20 "Sitting" -0.70415535
20 "Sitting" -0.71234058
20 "Sitting" -0.87552001
20 "Sitting" -0.81653073
20 "Sitting" -0.81819108
20 "Sitting" -0.93424401
20 "Sitting" -0.89096265
20 "Sitting" -0.898596
20 "Sitting" -0.96265225
20 "Sitting" -0.96601024
20 "Sitting" -0.86728663
20 "Sitting" -0.84901628
20 "Sitting" -0.8773815
20 "Sitting" -0.77771463
20 "Sitting" -0.79599137
20 "Sitting" -0.9388508
20 "Sitting" -0.97232109
20 "Sitting" -0.94744139
20 "Sitting" -0.52562166
20 "Sitting" -0.52340686
20 "Sitting" -0.90135249
20 "Sitting" -0.94596186
20 "Sitting" -0.94947286
20 "Sitting" -0.93557626
20 "Sitting" -0.9446445
20 "Sitting" -0.96218942
20 "Sitting" -0.96296665
20 "Sitting" -0.96543898
20 "Sitting" -0.95346822
20 "Sitting" -0.9718117
20 "Sitting" -0.9765479
20 "Sitting" -0.96539922
20 "Sitting" -0.96477765
20 "Standing" -0.9071704
20 "Standing" -0.93389184
20 "Standing" -0.93682972
20 "Standing" -0.96788728
20 "Standing" -0.96625063
20 "Standing" -0.97028436
20 "Standing" -0.98365218
20 "Standing" -0.96984139
20 "Standing" -0.97579812
20 "Standing" -0.99019868
20 "Standing" -0.98860779
20 "Standing" -0.9861537
20 "Standing" -0.98968093
20 "Standing" -0.99296445
20 "Standing" -0.98904917
20 "Standing" -0.99190242
20 "Standing" -0.99549573
20 "Standing" -0.99641444
20 "Standing" -0.9947293
20 "Standing" -0.98763109
20 "Standing" -0.82482436
20 "Standing" -0.80091004
20 "Standing" -0.86375673
20 "Standing" -0.94144202
20 "Standing" -0.97664364
20 "Standing" -0.98866439
20 "Standing" -0.85791944
20 "Standing" -0.8300105
20 "Standing" -0.86886528
20 "Standing" -0.9091562
20 "Standing" -0.95403864
20 "Standing" -0.97380368
20 "Standing" -0.95109522
20 "Standing" -0.95311057
20 "Standing" -0.9162461
20 "Standing" -0.9112965
20 "Standing" -0.81833752
20 "Standing" -0.95632093
20 "Standing" -0.95506877
20 "Standing" -0.96809299
20 "Standing" -0.98719961
20 "Standing" -0.99221313
20 "Standing" -0.99281816
20 "Standing" -0.99184453
20 "Standing" -0.9959825
20 "Standing" -0.99612363
20 "Standing" -0.99417185
20 "Standing" -0.99588466
20 "Standing" -0.99570475
20 "Standing" -0.85612916
20 "Standing" -0.89347629
20 "Standing" -0.95192108
20 "Standing" -0.9641664
20 "Standing" -0.95475963
20 "Standing" -0.94153379
20 "Standing" -0.88563632
20 "Standing" -0.88024544
20 "Standing" -0.91162914
20 "Standing" -0.92997931
20 "Standing" -0.96831269
20 "Standing" -0.97406942
20 "Standing" -0.96528119
20 "Standing" -0.97173686
20 "Standing" -0.97648457
20 "Standing" -0.98121694
20 "Standing" -0.94747515
20 "Walking" -0.16903864
20 "Walking" -0.23293233
20 "Walking" -0.073236014
20 "Walking" -0.036121543
20 "Walking" -0.0092786318
20 "Walking" 0.0069517444
20 "Walking" 0.028114531
20 "Walking" -0.04408989
20 "Walking" -0.050437996
20 "Walking" -0.011767624
20 "Walking" -0.048883532
20 "Walking" -0.11791186
20 "Walking" -0.050771819
20 "Walking" -0.038567634
20 "Walking" -0.070236384
20 "Walking" 0.06208353
20 "Walking" 0.063031254
20 "Walking" -0.064906903
20 "Walking" -0.038267948
20 "Walking" -0.050740588
20 "Walking" 0.041308206
20 "Walking" 0.090461942
20 "Walking" 0.044494188
20 "Walking" -0.089471119
20 "Walking" -0.068338361
20 "Walking" 0.03596746
20 "Walking" -0.013197417
20 "Walking" 0.016915532
20 "Walking" -0.10808539
20 "Walking" -0.063615972
20 "Walking" -0.046626365
20 "Walking" -0.1820487
20 "Walking" -0.2045276
20 "Walking" -0.22734601
20 "Walking" -0.13504397
20 "Walking" -0.057970775
20 "Walking" -0.0083605134
20 "Walking" -0.11353953
20 "Walking" -0.10856962
20 "Walking" -0.18281072
20 "Walking" -0.23001502
20 "Walking" -0.0080807855
20 "Walking" 0.053339389
20 "Walking" -0.063630288
20 "Walking" -0.068377265
20 "Walking" -0.17630109
20 "Walking" -0.24514706
20 "Walking" -0.093903767
20 "Walking" -0.062015878
20 "Walking" -0.1673541
20 "Walking" -0.146393
20 "Walking Down Stairs" -0.060578275
20 "Walking Down Stairs" 0.011496215
20 "Walking Down Stairs" 0.039737063
20 "Walking Down Stairs" 0.47834049
20 "Walking Down Stairs" 0.56220135
20 "Walking Down Stairs" 0.29972284
20 "Walking Down Stairs" 0.25481999
20 "Walking Down Stairs" 0.27365722
20 "Walking Down Stairs" 0.08021721
20 "Walking Down Stairs" 0.21892618
20 "Walking Down Stairs" 0.1265416
20 "Walking Down Stairs" 0.17439246
20 "Walking Down Stairs" 0.19828426
20 "Walking Down Stairs" -0.052611511
20 "Walking Down Stairs" 0.12709301
20 "Walking Down Stairs" 0.040875581
20 "Walking Down Stairs" -0.0081700427
20 "Walking Down Stairs" 0.16422629
20 "Walking Down Stairs" 0.068166066
20 "Walking Down Stairs" 0.23519825
20 "Walking Down Stairs" 0.27073837
20 "Walking Down Stairs" 0.2396549
20 "Walking Down Stairs" 0.46950764
20 "Walking Down Stairs" 0.52677757
20 "Walking Down Stairs" 0.40757624
20 "Walking Down Stairs" 0.42685191
20 "Walking Down Stairs" 0.38994643
20 "Walking Down Stairs" 0.29588844
20 "Walking Down Stairs" 0.50010792
20 "Walking Down Stairs" 0.48738131
20 "Walking Down Stairs" 0.52903388
20 "Walking Down Stairs" 0.44527273
20 "Walking Down Stairs" 0.60366101
20 "Walking Down Stairs" 0.51653054
20 "Walking Down Stairs" 0.44239657
20 "Walking Down Stairs" 0.39064217
20 "Walking Down Stairs" 0.62733639
20 "Walking Down Stairs" 0.5491673
20 "Walking Down Stairs" 0.41428654
20 "Walking Down Stairs" 0.20751897
20 "Walking Down Stairs" 0.49795608
20 "Walking Down Stairs" 0.30389073
20 "Walking Down Stairs" 0.33479863
20 "Walking Down Stairs" 0.52124134
20 "Walking Down Stairs" 0.14139339
20 "Walking Up Stairs" -0.026249073
20 "Walking Up Stairs" 0.071585322
20 "Walking Up Stairs" 0.12642877
20 "Walking Up Stairs" 0.18943639
20 "Walking Up Stairs" 0.33056364
20 "Walking Up Stairs" 0.3946945
20 "Walking Up Stairs" 0.076580554
20 "Walking Up Stairs" 0.10800973
20 "Walking Up Stairs" -0.0031345903
20 "Walking Up Stairs" 0.021220898
20 "Walking Up Stairs" 0.11341877
20 "Walking Up Stairs" 0.18538536
20 "Walking Up Stairs" 0.2232306
20 "Walking Up Stairs" 0.13992688
20 "Walking Up Stairs" 0.20248132
20 "Walking Up Stairs" 0.065525195
20 "Walking Up Stairs" -0.036167197
20 "Walking Up Stairs" -0.1616523
20 "Walking Up Stairs" 0.08928684
20 "Walking Up Stairs" -0.10621841
20 "Walking Up Stairs" 0.16557242
20 "Walking Up Stairs" 0.36150768
20 "Walking Up Stairs" 0.45447974
20 "Walking Up Stairs" 0.36470621
20 "Walking Up Stairs" 0.036547929
20 "Walking Up Stairs" 0.096125887
20 "Walking Up Stairs" 0.22303335
20 "Walking Up Stairs" 0.20416609
20 "Walking Up Stairs" 0.37439144
20 "Walking Up Stairs" 0.37697962
20 "Walking Up Stairs" 0.28890942
20 "Walking Up Stairs" 0.35374336
20 "Walking Up Stairs" 0.079601891
20 "Walking Up Stairs" 0.20429264
20 "Walking Up Stairs" 0.11471154
20 "Walking Up Stairs" 0.17917168
20 "Walking Up Stairs" 0.24513193
20 "Walking Up Stairs" 0.1487751
20 "Walking Up Stairs" 0.31961768
20 "Walking Up Stairs" 0.14655355
20 "Walking Up Stairs" 0.35728307
20 "Walking Up Stairs" 0.2232307
20 "Walking Up Stairs" 0.046255149
20 "Walking Up Stairs" 0.45437352
20 "Walking Up Stairs" 0.38435322
20 "Walking Up Stairs" 0.213242
20 "Walking Up Stairs" 0.56806454
20 "Walking Up Stairs" 0.50753421
20 "Walking Up Stairs" 0.33613725
20 "Walking Up Stairs" 0.25701242
20 "Walking Up Stairs" 0.2510677
21 "Lying" -0.88347511
21 "Lying" -0.93783371
21 "Lying" -0.98002339
21 "Lying" -0.99485143
21 "Lying" -0.99374355
21 "Lying" -0.99485465
21 "Lying" -0.99459277
21 "Lying" -0.99699331
21 "Lying" -0.99665331
21 "Lying" -0.99509764
21 "Lying" -0.99492195
21 "Lying" -0.99575477
21 "Lying" -0.99600285
21 "Lying" -0.99596138
21 "Lying" -0.99530096
21 "Lying" -0.99643561
21 "Lying" -0.99599211
21 "Lying" -0.996898
21 "Lying" -0.99577758
21 "Lying" -0.85153146
21 "Lying" -0.93731369
21 "Lying" -0.96200674
21 "Lying" -0.96197495
21 "Lying" -0.99107367
21 "Lying" -0.99537969
21 "Lying" -0.99595977
21 "Lying" -0.99712071
21 "Lying" -0.99473808
21 "Lying" -0.99578868
21 "Lying" -0.99739832
21 "Lying" -0.99626755
21 "Lying" -0.9956355
21 "Lying" -0.99568735
21 "Lying" -0.99499359
21 "Lying" -0.99525043
21 "Lying" -0.99451595
21 "Lying" -0.99431788
21 "Lying" -0.9969616
21 "Lying" -0.99619849
21 "Lying" -0.99709133
21 "Lying" -0.99694976
21 "Lying" -0.99638604
21 "Lying" -0.99698843
21 "Lying" -0.99703549
21 "Lying" -0.78908207
21 "Lying" -0.87606626
21 "Lying" -0.95569038
21 "Lying" -0.9888767
21 "Lying" -0.99024322
21 "Lying" -0.99376423
21 "Lying" -0.99115438
21 "Lying" -0.98375619
21 "Lying" -0.97987123
21 "Lying" -0.98692993
21 "Lying" -0.99480223
21 "Lying" -0.99680704
21 "Lying" -0.99299352
21 "Lying" -0.9793216
21 "Lying" -0.97942535
21 "Lying" -0.99237615
21 "Lying" -0.99273225
21 "Lying" -0.98981449
21 "Lying" -0.9855192
21 "Lying" -0.98879002
21 "Lying" -0.99162396
21 "Lying" -0.98898397
21 "Lying" -0.99076161
21 "Lying" -0.777407
21 "Lying" -0.88157627
21 "Lying" -0.98683027
21 "Lying" -0.9939815
21 "Lying" -0.99501922
21 "Lying" -0.99483971
21 "Lying" -0.99467204
21 "Lying" -0.99690716
21 "Lying" -0.99772855
21 "Lying" -0.99801365
21 "Lying" -0.99880399
21 "Lying" -0.99846754
21 "Lying" -0.99704307
21 "Lying" -0.99661547
21 "Lying" -0.99863835
21 "Lying" -0.99832477
21 "Lying" -0.99832617
21 "Lying" -0.99760911
21 "Lying" -0.99745884
21 "Lying" -0.9967461
21 "Lying" -0.9976319
21 "Lying" -0.99826419
21 "Lying" -0.99626708
21 "Sitting" -0.79782266
21 "Sitting" -0.94786368
21 "Sitting" -0.87174227
21 "Sitting" -0.85558754
21 "Sitting" -0.94772935
21 "Sitting" -0.96199185
21 "Sitting" -0.96651186
21 "Sitting" -0.98681823
21 "Sitting" -0.99088833
21 "Sitting" -0.99594562
21 "Sitting" -0.99290436
21 "Sitting" -0.99206874
21 "Sitting" -0.99429641
21 "Sitting" -0.99170946
21 "Sitting" -0.98947538
21 "Sitting" -0.99344136
21 "Sitting" -0.9956982
21 "Sitting" -0.99813938
21 "Sitting" -0.99705445
21 "Sitting" -0.99314474
21 "Sitting" -0.99122816
21 "Sitting" -0.98469258
21 "Sitting" -0.98576404
21 "Sitting" -0.92761313
21 "Sitting" -0.97498071
21 "Sitting" -0.96863212
21 "Sitting" -0.95780895
21 "Sitting" -0.95871474
21 "Sitting" -0.95147034
21 "Sitting" -0.95855121
21 "Sitting" -0.97933963
21 "Sitting" -0.97837628
21 "Sitting" -0.98387973
21 "Sitting" -0.98809769
21 "Sitting" -0.99150058
21 "Sitting" -0.98934987
21 "Sitting" -0.98777037
21 "Sitting" -0.98868799
21 "Sitting" -0.99264395
21 "Sitting" -0.99528642
21 "Sitting" -0.99471647
21 "Sitting" -0.99689584
21 "Sitting" -0.99585553
21 "Sitting" -0.98992864
21 "Sitting" -0.99129801
21 "Sitting" -0.85502186
21 "Sitting" -0.87136685
21 "Sitting" -0.86506316
21 "Sitting" -0.82278323
21 "Sitting" -0.8708879
21 "Sitting" -0.91987487
21 "Sitting" -0.92839445
21 "Sitting" -0.90161326
21 "Sitting" -0.90025212
21 "Sitting" -0.95170722
21 "Sitting" -0.96183245
21 "Sitting" -0.9614765
21 "Sitting" -0.98001271
21 "Sitting" -0.9559896
21 "Sitting" -0.94820468
21 "Sitting" -0.92707757
21 "Sitting" -0.93604184
21 "Sitting" -0.97730086
21 "Sitting" -0.96588049
21 "Sitting" -0.96637042
21 "Sitting" -0.98415547
21 "Sitting" -0.9809166
21 "Sitting" -0.97824059
21 "Sitting" -0.86024593
21 "Sitting" -0.90686447
21 "Sitting" -0.89839473
21 "Sitting" -0.89447388
21 "Sitting" -0.9132767
21 "Sitting" -0.95694564
21 "Sitting" -0.97773919
21 "Sitting" -0.96358907
21 "Sitting" -0.9597818
21 "Sitting" -0.97041493
