"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.99937427
9 "Standing" -0.9994089
9 "Standing" -0.9997928
9 "Standing" -0.9999554
9 "Standing" -0.99997776
9 "Standing" -0.99996676
9 "Standing" -0.99995161
9 "Standing" -0.99993828
9 "Standing" -0.99987386
9 "Standing" -0.99978036
9 "Standing" -0.97064294
9 "Standing" -0.98785909
9 "Standing" -0.99679571
9 "Standing" -0.99937074
9 "Standing" -0.99877478
9 "Standing" -0.99875518
9 "Standing" -0.99940392
9 "Standing" -0.99904717
9 "Standing" -0.9989004
9 "Standing" -0.9979096
9 "Standing" -0.9977643
9 "Standing" -0.99941635
9 "Standing" -0.99969426
9 "Standing" -0.99978315
9 "Standing" -0.99180229
9 "Standing" -0.99825648
9 "Standing" -0.9982633
9 "Standing" -0.94955188
9 "Standing" -0.95048819
9 "Standing" -0.90248846
9 "Standing" -0.89054067
9 "Standing" -0.97204714
9 "Standing" -0.99651503
9 "Standing" -0.99535676
9 "Standing" -0.99411708
9 "Standing" -0.99563505
9 "Standing" -0.96828002
9 "Standing" -0.97935147
9 "Standing" -0.99151253
9 "Standing" -0.99835877
9 "Standing" -0.99948068
9 "Standing" -0.99935138
9 "Standing" -0.99880489
9 "Standing" -0.99905581
9 "Standing" -0.99133716
9 "Standing" -0.99344753
9 "Standing" -0.99496623
9 "Standing" -0.99857952
9 "Standing" -0.99974746
9 "Walking" -0.92341557
9 "Walking" -0.90036416
9 "Walking" -0.89444977
9 "Walking" -0.89468291
9 "Walking" -0.89162379
9 "Walking" -0.90194742
9 "Walking" -0.89338346
9 "Walking" -0.88670479
9 "Walking" -0.9115991
9 "Walking" -0.90652665
9 "Walking" -0.92847965
9 "Walking" -0.92774989
9 "Walking" -0.9216545
9 "Walking" -0.71446522
9 "Walking" -0.77016503
9 "Walking" -0.86701153
9 "Walking" -0.88730823
9 "Walking" -0.91587359
9 "Walking" -0.91986265
9 "Walking" -0.9084814
9 "Walking" -0.89068239
9 "Walking" -0.89418953
9 "Walking" -0.9059147
9 "Walking" -0.90360973
9 "Walking" -0.90093679
9 "Walking" -0.9243857
9 "Walking" -0.76550216
9 "Walking" -0.77854862
9 "Walking" -0.79462204
9 "Walking" -0.80460623
9 "Walking" -0.85719189
9 "Walking" -0.84271083
9 "Walking" -0.83546186
9 "Walking" -0.8610672
9 "Walking" -0.82135908
9 "Walking" -0.84952102
9 "Walking" -0.86720831
9 "Walking" -0.8711105
9 "Walking" -0.87816248
9 "Walking" -0.88380783
9 "Walking" -0.84306965
9 "Walking" -0.87851977
9 "Walking" -0.85699345
9 "Walking" -0.87443559
9 "Walking" -0.80970085
9 "Walking" -0.78682754
9 "Walking" -0.83022736
9 "Walking" -0.79730085
9 "Walking" -0.83748223
9 "Walking" -0.86838841
9 "Walking" -0.85498241
9 "Walking" -0.81356502
9 "Walking Down Stairs" -0.93686538
9 "Walking Down Stairs" -0.79451717
9 "Walking Down Stairs" -0.86120914
9 "Walking Down Stairs" -0.83962952
9 "Walking Down Stairs" -0.85693959
9 "Walking Down Stairs" -0.8560214
9 "Walking Down Stairs" -0.87935987
9 "Walking Down Stairs" -0.75436804
9 "Walking Down Stairs" -0.80758473
9 "Walking Down Stairs" -0.74958175
9 "Walking Down Stairs" -0.67922768
9 "Walking Down Stairs" -0.7106527
9 "Walking Down Stairs" -0.77596139
9 "Walking Down Stairs" -0.68176445
9 "Walking Down Stairs" -0.74141212
9 "Walking Down Stairs" -0.74930591
9 "Walking Down Stairs" -0.70631238
9 "Walking Down Stairs" -0.61011212
9 "Walking Down Stairs" -0.73826339
9 "Walking Down Stairs" -0.8177131
9 "Walking Down Stairs" -0.79132013
9 "Walking Down Stairs" -0.85279163
9 "Walking Down Stairs" -0.8042989
9 "Walking Down Stairs" -0.78540637
9 "Walking Down Stairs" -0.81765235
9 "Walking Down Stairs" -0.63247222
9 "Walking Down Stairs" -0.64346138
9 "Walking Down Stairs" -0.77218126
9 "Walking Down Stairs" -0.65816232
9 "Walking Down Stairs" -0.72726683
9 "Walking Down Stairs" -0.71211474
9 "Walking Down Stairs" -0.77308585
9 "Walking Down Stairs" -0.77741551
9 "Walking Down Stairs" -0.79362789
9 "Walking Down Stairs" -0.81504202
9 "Walking Down Stairs" -0.80418144
9 "Walking Down Stairs" -0.74591059
9 "Walking Down Stairs" -0.73875823
9 "Walking Down Stairs" -0.77839952
9 "Walking Down Stairs" -0.63557651
9 "Walking Down Stairs" -0.62627933
9 "Walking Down Stairs" -0.79902713
9 "Walking Up Stairs" -0.77970387
9 "Walking Up Stairs" -0.86374568
9 "Walking Up Stairs" -0.95036621
9 "Walking Up Stairs" -0.93506234
9 "Walking Up Stairs" -0.79872459
9 "Walking Up Stairs" -0.84150949
9 "Walking Up Stairs" -0.85737688
9 "Walking Up Stairs" -0.92739946
9 "Walking Up Stairs" -0.91628197
9 "Walking Up Stairs" -0.36669045
9 "Walking Up Stairs" -0.81556943
9 "Walking Up Stairs" -0.86690323
9 "Walking Up Stairs" -0.82579229
9 "Walking Up Stairs" -0.82792964
9 "Walking Up Stairs" -0.91961068
9 "Walking Up Stairs" -0.9009657
9 "Walking Up Stairs" -0.82694873
9 "Walking Up Stairs" -0.81252543
9 "Walking Up Stairs" -0.86498206
9 "Walking Up Stairs" -0.83889793
9 "Walking Up Stairs" -0.7875534
9 "Walking Up Stairs" -0.81871585
9 "Walking Up Stairs" -0.89777893
9 "Walking Up Stairs" -0.89262428
9 "Walking Up Stairs" -0.91715214
9 "Walking Up Stairs" -0.89312833
9 "Walking Up Stairs" -0.69784408
9 "Walking Up Stairs" -0.71222798
9 "Walking Up Stairs" -0.70391929
9 "Walking Up Stairs" -0.73106839
9 "Walking Up Stairs" -0.87016694
9 "Walking Up Stairs" -0.84421395
9 "Walking Up Stairs" -0.85875521
9 "Walking Up Stairs" -0.83771216
9 "Walking Up Stairs" -0.79240524
9 "Walking Up Stairs" -0.84388871
9 "Walking Up Stairs" -0.84109765
9 "Walking Up Stairs" -0.80998644
9 "Walking Up Stairs" -0.79490792
9 "Walking Up Stairs" -0.79297088
9 "Walking Up Stairs" -0.82482832
9 "Walking Up Stairs" -0.81977868
9 "Walking Up Stairs" -0.7588992
9 "Walking Up Stairs" -0.81513344
9 "Walking Up Stairs" -0.84781695
9 "Walking Up Stairs" -0.81984244
9 "Walking Up Stairs" -0.8245401
9 "Walking Up Stairs" -0.85812902
9 "Walking Up Stairs" -0.80318594
10 "Lying" -0.88494065
10 "Lying" -0.99229377
10 "Lying" -0.99920557
10 "Lying" -0.99989316
10 "Lying" -0.99993698
10 "Lying" -0.99993793
10 "Lying" -0.99995096
10 "Lying" -0.99994979
10 "Lying" -0.99991972
10 "Lying" -0.99992304
10 "Lying" -0.99995179
10 "Lying" -0.99992858
10 "Lying" -0.99991088
10 "Lying" -0.99991268
10 "Lying" -0.99988101
10 "Lying" -0.83143781
10 "Lying" -0.9068469
10 "Lying" -0.99243118
10 "Lying" -0.99621261
10 "Lying" -0.99917666
10 "Lying" -0.99934029
10 "Lying" -0.99969751
10 "Lying" -0.99958931
10 "Lying" -0.99953837
10 "Lying" -0.99969016
10 "Lying" -0.99990325
10 "Lying" -0.99992204
10 "Lying" -0.99989384
10 "Lying" -0.99987433
10 "Lying" -0.99995337
10 "Lying" -0.9844384
10 "Lying" -0.94620813
10 "Lying" -0.98672835
10 "Lying" -0.99392346
10 "Lying" -0.99368077
10 "Lying" -0.99942779
10 "Lying" -0.9995219
10 "Lying" -0.99785526
10 "Lying" -0.99773736
10 "Lying" -0.99834187
10 "Lying" -0.99865917
10 "Lying" -0.97117214
10 "Lying" -0.99129714
10 "Lying" -0.99869264
10 "Lying" -0.99912881
10 "Lying" -0.99908228
10 "Lying" -0.99861277
10 "Lying" -0.99902358
10 "Lying" -0.99954327
10 "Lying" -0.99954703
10 "Lying" -0.99936272
10 "Lying" -0.99940657
10 "Lying" -0.9996301
10 "Lying" -0.99926497
10 "Lying" -0.99914937
10 "Lying" -0.9994588
10 "Lying" -0.99970312
10 "Lying" -0.99951977
10 "Sitting" -0.94752168
10 "Sitting" -0.9873553
10 "Sitting" -0.99193892
10 "Sitting" -0.99697579
10 "Sitting" -0.99737214
10 "Sitting" -0.99681203
10 "Sitting" -0.99899965
10 "Sitting" -0.99830547
10 "Sitting" -0.99802144
10 "Sitting" -0.99872067
10 "Sitting" -0.99919686
10 "Sitting" -0.99929744
10 "Sitting" -0.98722096
10 "Sitting" -0.9991244
10 "Sitting" -0.99954263
10 "Sitting" -0.99913594
10 "Sitting" -0.99920474
10 "Sitting" -0.99984182
10 "Sitting" -0.99994752
10 "Sitting" -0.99996037
10 "Sitting" -0.99997955
10 "Sitting" -0.99643239
10 "Sitting" -0.99485174
10 "Sitting" -0.97186223
10 "Sitting" -0.9859325
10 "Sitting" -0.99874117
10 "Sitting" -0.99879869
10 "Sitting" -0.9977411
10 "Sitting" -0.98102879
10 "Sitting" -0.98011268
10 "Sitting" -0.98134805
10 "Sitting" -0.99547779
10 "Sitting" -0.99748943
10 "Sitting" -0.99927333
10 "Sitting" -0.99134564
10 "Sitting" -0.99408891
10 "Sitting" -0.99590863
10 "Sitting" -0.99615361
10 "Sitting" -0.99838352
10 "Sitting" -0.99951135
10 "Sitting" -0.99949248
10 "Sitting" -0.99950899
10 "Sitting" -0.99981087
10 "Sitting" -0.99992833
10 "Standing" -0.99828523
10 "Standing" -0.99624863
10 "Standing" -0.99661615
10 "Standing" -0.99930929
10 "Standing" -0.99996017
10 "Standing" -0.99997376
10 "Standing" -0.99997688
10 "Standing" -0.99998018
10 "Standing" -0.99998172
10 "Standing" -0.99999112
10 "Standing" -0.99999243
10 "Standing" -0.99998763
10 "Standing" -0.95973757
10 "Standing" -0.988775
10 "Standing" -0.99429567
10 "Standing" -0.99970527
10 "Standing" -0.9999307
10 "Standing" -0.99990604
10 "Standing" -0.99996103
10 "Standing" -0.99996175
10 "Standing" -0.99999673
10 "Standing" -0.99998858
10 "Standing" -0.99993255
10 "Standing" -0.99986179
10 "Standing" -0.9980285
10 "Standing" -0.99574055
10 "Standing" -0.99686912
10 "Standing" -0.99899862
10 "Standing" -0.99995358
10 "Standing" -0.99997443
10 "Standing" -0.99997923
10 "Standing" -0.99998272
10 "Standing" -0.99999483
10 "Standing" -0.99999265
10 "Standing" -0.99998864
10 "Standing" -0.9999919
10 "Standing" -0.99997675
10 "Standing" -0.99997537
10 "Standing" -0.99997215
10 "Standing" -0.99996789
10 "Standing" -0.999973
10 "Standing" -0.97869707
10 "Standing" -0.98060224
10 "Standing" -0.99212217
10 "Standing" -0.99855796
10 "Standing" -0.99944393
10 "Standing" -0.99886412
10 "Standing" -0.99835022
10 "Standing" -0.99836083
10 "Standing" -0.99984363
10 "Standing" -0.99991223
10 "Standing" -0.99997593
10 "Standing" -0.99996665
10 "Standing" -0.99996381
10 "Walking" -0.77015883
10 "Walking" -0.85736906
10 "Walking" -0.84210164
10 "Walking" -0.78951955
10 "Walking" -0.76086389
10 "Walking" -0.79052742
10 "Walking" -0.8091808
10 "Walking" -0.80281109
10 "Walking" -0.81129457
10 "Walking" -0.80466627
10 "Walking" -0.80864169
10 "Walking" -0.84217736
10 "Walking" -0.79345883
10 "Walking" -0.80941373
10 "Walking" -0.82624821
10 "Walking" -0.81515315
10 "Walking" -0.81451392
10 "Walking" -0.81100651
10 "Walking" -0.79575734
10 "Walking" -0.78005263
10 "Walking" -0.80063106
10 "Walking" -0.81156031
10 "Walking" -0.7880182
10 "Walking" -0.77398052
10 "Walking" -0.80767289
10 "Walking" -0.8264966
10 "Walking" -0.82660637
10 "Walking" -0.798464
10 "Walking" -0.82533675
10 "Walking" -0.79647821
10 "Walking" -0.83538928
10 "Walking" -0.87381655
10 "Walking" -0.84186124
10 "Walking" -0.8215768
10 "Walking" -0.83651311
10 "Walking" -0.85158214
10 "Walking" -0.86979821
10 "Walking" -0.86577478
10 "Walking" -0.84257933
10 "Walking" -0.82432542
10 "Walking" -0.79336988
10 "Walking" -0.77784539
10 "Walking" -0.77749728
10 "Walking" -0.84080024
10 "Walking" -0.86298231
10 "Walking" -0.83504002
10 "Walking" -0.85359455
10 "Walking" -0.87153389
10 "Walking" -0.85215931
10 "Walking" -0.80320655
10 "Walking" -0.80342743
10 "Walking" -0.83117935
10 "Walking" -0.83095028
10 "Walking Down Stairs" -0.80106913
10 "Walking Down Stairs" -0.61781862
10 "Walking Down Stairs" -0.58559731
10 "Walking Down Stairs" -0.47966614
10 "Walking Down Stairs" -0.56654475
10 "Walking Down Stairs" -0.83628994
10 "Walking Down Stairs" -0.76967535
10 "Walking Down Stairs" -0.80676212
10 "Walking Down Stairs" -0.84541888
10 "Walking Down Stairs" -0.6384905
10 "Walking Down Stairs" -0.60695892
10 "Walking Down Stairs" -0.76049716
10 "Walking Down Stairs" -0.75707522
10 "Walking Down Stairs" -0.70470381
10 "Walking Down Stairs" -0.68450952
10 "Walking Down Stairs" -0.72691082
10 "Walking Down Stairs" -0.71279786
10 "Walking Down Stairs" -0.78869165
10 "Walking Down Stairs" -0.85324965
10 "Walking Down Stairs" -0.84470415
10 "Walking Down Stairs" -0.41401077
10 "Walking Down Stairs" -0.45997224
10 "Walking Down Stairs" -0.86231475
10 "Walking Down Stairs" -0.86509656
10 "Walking Down Stairs" -0.89247588
10 "Walking Down Stairs" -0.80495704
10 "Walking Down Stairs" -0.68582069
10 "Walking Down Stairs" -0.6999567
10 "Walking Down Stairs" -0.685928
10 "Walking Down Stairs" -0.65138543
10 "Walking Down Stairs" -0.7514388
10 "Walking Down Stairs" -0.82869045
10 "Walking Down Stairs" -0.72412893
10 "Walking Down Stairs" -0.7504075
10 "Walking Down Stairs" -0.74602216
10 "Walking Down Stairs" -0.72485894
10 "Walking Down Stairs" -0.85770871
10 "Walking Down Stairs" -0.86205443
10 "Walking Up Stairs" -0.67970825
10 "Walking Up Stairs" -0.31876634
10 "Walking Up Stairs" -0.26761218
10 "Walking Up Stairs" -0.59094882
10 "Walking Up Stairs" -0.49898768
10 "Walking Up Stairs" -0.58008649
10 "Walking Up Stairs" -0.63791309
10 "Walking Up Stairs" -0.69573609
10 "Walking Up Stairs" -0.6984226
10 "Walking Up Stairs" -0.48202554
10 "Walking Up Stairs" -0.48107398
10 "Walking Up Stairs" -0.71047075
10 "Walking Up Stairs" -0.66785364
10 "Walking Up Stairs" -0.64594841
10 "Walking Up Stairs" -0.57562994
10 "Walking Up Stairs" -0.73928224
10 "Walking Up Stairs" -0.48047228
10 "Walking Up Stairs" -0.47031897
10 "Walking Up Stairs" -0.68409306
10 "Walking Up Stairs" -0.65348408
10 "Walking Up Stairs" -0.48195474
10 "Walking Up Stairs" -0.49868641
10 "Walking Up Stairs" -0.24970291
10 "Walking Up Stairs" -0.76616788
10 "Walking Up Stairs" -0.76322403
10 "Walking Up Stairs" -0.34146531
10 "Walking Up Stairs" -0.34167132
10 "Walking Up Stairs" -0.76423669
10 "Walking Up Stairs" -0.68783394
10 "Walking Up Stairs" -0.62445123
10 "Walking Up Stairs" -0.67474424
10 "Walking Up Stairs" -0.76408226
10 "Walking Up Stairs" -0.74229834
10 "Walking Up Stairs" -0.32339907
10 "Walking Up Stairs" -0.32497152
10 "Walking Up Stairs" -0.7522542
10 "Walking Up Stairs" -0.65896908
10 "Walking Up Stairs" -0.64230531
10 "Walking Up Stairs" -0.73118036
10 "Walking Up Stairs" -0.75598748
10 "Walking Up Stairs" -0.80360364
10 "Walking Up Stairs" -0.4358984
10 "Walking Up Stairs" -0.43403426
10 "Walking Up Stairs" -0.76040168
10 "Walking Up Stairs" -0.62794035
10 "Walking Up Stairs" -0.58264215
10 "Walking Up Stairs" -0.69922693
11 "Lying" -0.97118088
11 "Lying" -0.98766515
11 "Lying" -0.99557216
11 "Lying" -0.9996075
11 "Lying" -0.99982764
11 "Lying" -0.99975799
11 "Lying" -0.9997789
11 "Lying" -0.99998807
11 "Lying" -0.999996
11 "Lying" -0.99999642
11 "Lying" -0.99999682
11 "Lying" -0.99999727
11 "Lying" -0.99999624
11 "Lying" -0.99999718
11 "Lying" -0.98286839
11 "Lying" -0.99002495
11 "Lying" -0.99739567
11 "Lying" -0.99991515
11 "Lying" -0.99996359
11 "Lying" -0.99995583
11 "Lying" -0.99997526
11 "Lying" -0.9999853
11 "Lying" -0.99999459
11 "Lying" -0.99999226
11 "Lying" -0.99999436
11 "Lying" -0.99999459
11 "Lying" -0.9999945
11 "Lying" -0.99999828
11 "Lying" -0.99999632
11 "Lying" -0.95352617
11 "Lying" -0.97001011
11 "Lying" -0.98974474
11 "Lying" -0.99613547
11 "Lying" -0.9998333
11 "Lying" -0.99989895
11 "Lying" -0.99995125
11 "Lying" -0.99976834
11 "Lying" -0.99970841
11 "Lying" -0.99998602
11 "Lying" -0.99992264
11 "Lying" -0.99981271
11 "Lying" -0.99984115
11 "Lying" -0.99927737
11 "Lying" -0.99859781
11 "Lying" -0.99896125
11 "Lying" -0.96281426
11 "Lying" -0.98875391
11 "Lying" -0.99521479
11 "Lying" -0.99967052
11 "Lying" -0.99984071
11 "Lying" -0.9999161
11 "Lying" -0.99996422
11 "Lying" -0.9999683
11 "Lying" -0.99999157
11 "Lying" -0.99998569
11 "Lying" -0.99998503
11 "Lying" -0.99999163
11 "Sitting" -0.99894965
11 "Sitting" -0.99909429
11 "Sitting" -0.99943878
11 "Sitting" -0.99761096
11 "Sitting" -0.99776384
11 "Sitting" -0.99952468
11 "Sitting" -0.99961885
11 "Sitting" -0.99977323
11 "Sitting" -0.9999487
11 "Sitting" -0.9999624
11 "Sitting" -0.99995581
11 "Sitting" -0.98794466
11 "Sitting" -0.99958434
11 "Sitting" -0.9998777
11 "Sitting" -0.99998196
11 "Sitting" -0.99998639
11 "Sitting" -0.99998565
11 "Sitting" -0.99998247
11 "Sitting" -0.99998057
11 "Sitting" -0.99998335
11 "Sitting" -0.99872599
11 "Sitting" -0.99916227
11 "Sitting" -0.99957256
11 "Sitting" -0.9997919
11 "Sitting" -0.99991507
11 "Sitting" -0.99994556
11 "Sitting" -0.99996054
11 "Sitting" -0.99989705
11 "Sitting" -0.99990817
11 "Sitting" -0.99994192
11 "Sitting" -0.99993982
11 "Sitting" -0.999892
11 "Sitting" -0.99989533
11 "Sitting" -0.99997139
11 "Sitting" -0.99988699
11 "Sitting" -0.99486053
11 "Sitting" -0.99945732
11 "Sitting" -0.9995978
11 "Sitting" -0.99963333
11 "Sitting" -0.99992182
11 "Sitting" -0.99993148
11 "Sitting" -0.99994758
11 "Sitting" -0.99968821
11 "Sitting" -0.99967056
11 "Sitting" -0.99985468
11 "Sitting" -0.99993057
11 "Sitting" -0.99907391
11 "Standing" -0.99960289
11 "Standing" -0.99828729
11 "Standing" -0.9986246
11 "Standing" -0.99951878
11 "Standing" -0.99973085
11 "Standing" -0.99975158
11 "Standing" -0.99996977
11 "Standing" -0.99998999
11 "Standing" -0.99999753
11 "Standing" -0.99999846
11 "Standing" -0.99999829
11 "Standing" -0.99978922
11 "Standing" -0.99979579
11 "Standing" -0.99989748
11 "Standing" -0.97971593
11 "Standing" -0.97771001
11 "Standing" -0.99217341
11 "Standing" -0.99895403
11 "Standing" -0.99992188
11 "Standing" -0.99995994
11 "Standing" -0.99995935
11 "Standing" -0.9999384
11 "Standing" -0.99997456
11 "Standing" -0.99998748
11 "Standing" -0.99998689
11 "Standing" -0.99858885
11 "Standing" -0.99863689
11 "Standing" -0.99727426
11 "Standing" -0.99895258
11 "Standing" -0.99969041
11 "Standing" -0.99997875
11 "Standing" -0.99794941
11 "Standing" -0.99828791
11 "Standing" -0.99970057
11 "Standing" -0.99967315
11 "Standing" -0.99988761
11 "Standing" -0.99927622
11 "Standing" -0.9993516
11 "Standing" -0.99806431
11 "Standing" -0.99702291
11 "Standing" -0.99744735
11 "Standing" -0.98469137
11 "Standing" -0.99458428
11 "Standing" -0.9993876
11 "Standing" -0.99989707
11 "Standing" -0.99997735
11 "Standing" -0.99960239
11 "Standing" -0.99936804
11 "Standing" -0.99939211
11 "Standing" -0.99935987
11 "Standing" -0.99892102
11 "Standing" -0.99854597
11 "Standing" -0.99856689
11 "Walking" -0.86793598
11 "Walking" -0.9019043
11 "Walking" -0.89693346
11 "Walking" -0.89622467
11 "Walking" -0.9099131
11 "Walking" -0.92649389
11 "Walking" -0.91540508
11 "Walking" -0.90498373
11 "Walking" -0.92215833
11 "Walking" -0.92576685
11 "Walking" -0.91996236
11 "Walking" -0.93427162
11 "Walking" -0.94827082
11 "Walking" -0.93544163
11 "Walking" -0.91925147
11 "Walking" -0.92546563
11 "Walking" -0.77641782
11 "Walking" -0.92318252
11 "Walking" -0.9135131
11 "Walking" -0.9231951
11 "Walking" -0.91913181
11 "Walking" -0.91734269
11 "Walking" -0.89951405
11 "Walking" -0.89099251
11 "Walking" -0.88573409
11 "Walking" -0.91245036
11 "Walking" -0.9146027
11 "Walking" -0.90969546
11 "Walking" -0.90005941
11 "Walking" -0.87133086
11 "Walking" -0.93024634
11 "Walking" -0.9150228
11 "Walking" -0.88133758
11 "Walking" -0.8810035
11 "Walking" -0.90594471
11 "Walking" -0.91712798
11 "Walking" -0.89430052
11 "Walking" -0.8879483
11 "Walking" -0.91072598
11 "Walking" -0.9053454
11 "Walking" -0.89553759
11 "Walking" -0.90090537
11 "Walking" -0.90708001
11 "Walking" -0.91128738
11 "Walking" -0.7957937
11 "Walking" -0.81248943
11 "Walking" -0.88597374
11 "Walking" -0.88534912
11 "Walking" -0.90128611
11 "Walking" -0.90653537
11 "Walking" -0.88395924
11 "Walking" -0.88168866
11 "Walking" -0.8811413
11 "Walking" -0.88603251
11 "Walking" -0.90341444
11 "Walking" -0.90144603
11 "Walking" -0.89200479
11 "Walking" -0.88977511
11 "Walking" -0.9117942
11 "Walking Down Stairs" -0.81267446
11 "Walking Down Stairs" -0.81069766
11 "Walking Down Stairs" -0.50092571
11 "Walking Down Stairs" -0.52788288
11 "Walking Down Stairs" -0.89170621
11 "Walking Down Stairs" -0.88878444
11 "Walking Down Stairs" -0.88598987
11 "Walking Down Stairs" -0.89710989
11 "Walking Down Stairs" -0.82436786
11 "Walking Down Stairs" -0.46534476
11 "Walking Down Stairs" -0.48842596
11 "Walking Down Stairs" -0.82651605
11 "Walking Down Stairs" -0.82531597
11 "Walking Down Stairs" -0.85558727
11 "Walking Down Stairs" -0.89121451
11 "Walking Down Stairs" -0.93205756
11 "Walking Down Stairs" -0.53467619
11 "Walking Down Stairs" -0.58276261
11 "Walking Down Stairs" -0.84054903
11 "Walking Down Stairs" -0.77209822
11 "Walking Down Stairs" -0.79491243
11 "Walking Down Stairs" 0.26408261
11 "Walking Down Stairs" -0.92960112
11 "Walking Down Stairs" -0.86237235
11 "Walking Down Stairs" -0.73079024
11 "Walking Down Stairs" -0.72771697
11 "Walking Down Stairs" -0.72556002
11 "Walking Down Stairs" -0.78063619
11 "Walking Down Stairs" -0.91610507
11 "Walking Down Stairs" -0.93348308
11 "Walking Down Stairs" -0.79608863
11 "Walking Down Stairs" -0.85686647
11 "Walking Down Stairs" -0.51990333
11 "Walking Down Stairs" -0.48237849
11 "Walking Down Stairs" -0.79535309
11 "Walking Down Stairs" -0.82447782
11 "Walking Down Stairs" -0.86427169
11 "Walking Down Stairs" -0.72103801
11 "Walking Down Stairs" -0.86292437
11 "Walking Down Stairs" -0.9303857
11 "Walking Down Stairs" -0.69467118
11 "Walking Down Stairs" -0.70102397
11 "Walking Down Stairs" -0.82714782
11 "Walking Down Stairs" -0.83464071
11 "Walking Down Stairs" -0.85367062
11 "Walking Down Stairs" -0.86713723
11 "Walking Up Stairs" -0.73277313
11 "Walking Up Stairs" -0.84872019
11 "Walking Up Stairs" -0.78158481
11 "Walking Up Stairs" -0.8272234
11 "Walking Up Stairs" -0.85528525
11 "Walking Up Stairs" -0.65080401
11 "Walking Up Stairs" -0.62051596
11 "Walking Up Stairs" -0.85472968
11 "Walking Up Stairs" -0.86548834
11 "Walking Up Stairs" -0.87881128
11 "Walking Up Stairs" -0.75468042
11 "Walking Up Stairs" -0.69697708
11 "Walking Up Stairs" -0.82442318
11 "Walking Up Stairs" -0.77881296
11 "Walking Up Stairs" -0.75655851
11 "Walking Up Stairs" -0.84857096
11 "Walking Up Stairs" -0.86641353
