"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" 0.067365411
11 "Walking Up Stairs" -0.28228565
11 "Walking Up Stairs" -0.24279201
11 "Walking Up Stairs" 0.035981606
11 "Walking Up Stairs" 0.24515168
11 "Walking Up Stairs" 0.11777363
11 "Walking Up Stairs" 0.18048565
11 "Walking Up Stairs" 0.36915887
11 "Walking Up Stairs" 0.29761854
11 "Walking Up Stairs" 0.12914543
11 "Walking Up Stairs" 0.12871658
11 "Walking Up Stairs" 0.20433918
11 "Walking Up Stairs" 0.098572795
11 "Walking Up Stairs" -0.010771016
11 "Walking Up Stairs" 0.15448868
11 "Walking Up Stairs" -0.098146285
11 "Walking Up Stairs" 0.0055860881
11 "Walking Up Stairs" 0.22982768
11 "Walking Up Stairs" -0.078790918
11 "Walking Up Stairs" -0.06683079
11 "Walking Up Stairs" -0.22748961
11 "Walking Up Stairs" 0.23256668
11 "Walking Up Stairs" 0.1461724
11 "Walking Up Stairs" 0.038305641
11 "Walking Up Stairs" 0.08081836
11 "Walking Up Stairs" 0.014892753
11 "Walking Up Stairs" 0.23820009
11 "Walking Up Stairs" 0.083226604
11 "Walking Up Stairs" 0.071120624
11 "Walking Up Stairs" 0.29624373
11 "Walking Up Stairs" -0.1837007
11 "Walking Up Stairs" -0.27615904
11 "Walking Up Stairs" 0.22758699
11 "Walking Up Stairs" -0.066539255
11 "Walking Up Stairs" -0.20374563
11 "Walking Up Stairs" 0.15294507
11 "Walking Up Stairs" 0.0042544994
11 "Walking Up Stairs" -0.10151347
11 "Walking Up Stairs" 0.26621363
11 "Walking Up Stairs" 0.35837937
11 "Walking Up Stairs" -0.016828192
11 "Walking Up Stairs" 0.05905394
11 "Walking Up Stairs" 0.059845406
11 "Walking Up Stairs" -0.3799335
11 "Walking Up Stairs" -0.29887239
11 "Walking Up Stairs" 0.22151579
11 "Walking Up Stairs" 0.15931934
11 "Walking Up Stairs" 0.040750065
11 "Walking Up Stairs" 0.27207747
12 "Lying" -0.13385122
12 "Lying" 0.10295068
12 "Lying" -0.1556649
12 "Lying" 0.21798748
12 "Lying" 0.34733146
12 "Lying" 0.58478598
12 "Lying" 0.55895615
12 "Lying" 0.018097175
12 "Lying" 0.14694283
12 "Lying" 0.31598126
12 "Lying" 0.30324891
12 "Lying" 0.24046632
12 "Lying" 0.052621146
12 "Lying" 0.16337878
12 "Lying" -0.58543413
12 "Lying" -0.022057749
12 "Lying" -0.31215531
12 "Lying" -0.45091586
12 "Lying" -0.21184204
12 "Lying" -0.22821782
12 "Lying" -0.21276543
12 "Lying" -0.091559887
12 "Lying" -0.028370402
12 "Lying" -0.30276316
12 "Lying" 0.20282578
12 "Lying" 0.32005505
12 "Lying" 0.25579023
12 "Lying" 0.31353008
12 "Lying" 0.092296319
12 "Lying" 0.052204825
12 "Lying" -0.13896679
12 "Lying" 0.021920397
12 "Lying" 0.30870837
12 "Lying" 0.31238133
12 "Lying" 0.34586332
12 "Lying" 0.46463377
12 "Lying" 0.58730001
12 "Lying" 0.45544679
12 "Lying" 0.30752516
12 "Lying" 0.24455005
12 "Lying" 0.17740997
12 "Lying" 0.21968483
12 "Lying" 0.15025613
12 "Lying" 0.21463546
12 "Lying" 0.48301895
12 "Lying" 0.016204107
12 "Lying" 0.19073143
12 "Lying" 0.36756738
12 "Lying" 0.34529095
12 "Lying" 0.23112
12 "Lying" -0.074105389
12 "Lying" 0.16947419
12 "Lying" 0.36268388
12 "Lying" 0.28997238
12 "Lying" 0.24939198
12 "Lying" 0.51455424
12 "Lying" 0.39112821
12 "Lying" 0.23633921
12 "Lying" 0.26136998
12 "Lying" 0.16628983
12 "Sitting" 0.47645886
12 "Sitting" 0.44376743
12 "Sitting" 0.16898599
12 "Sitting" 0.097823437
12 "Sitting" 0.2099509
12 "Sitting" 0.14591029
12 "Sitting" -0.055111702
12 "Sitting" -0.19350135
12 "Sitting" -0.032445987
12 "Sitting" 0.12412515
12 "Sitting" 0.60266781
12 "Sitting" 0.02111712
12 "Sitting" 0.038021869
12 "Sitting" 0.33433763
12 "Sitting" 0.37591664
12 "Sitting" 0.27026464
12 "Sitting" 0.011138721
12 "Sitting" -0.030239587
12 "Sitting" 0.096906427
12 "Sitting" 0.069535631
12 "Sitting" 0.18738996
12 "Sitting" 0.48516936
12 "Sitting" 0.53028583
12 "Sitting" 0.34922133
12 "Sitting" -0.024247541
12 "Sitting" -0.17416185
12 "Sitting" 0.07354169
12 "Sitting" -0.10245952
12 "Sitting" 0.033653908
12 "Sitting" 0.19043921
12 "Sitting" -0.074568711
12 "Sitting" -0.094461243
12 "Sitting" 0.22598669
12 "Sitting" 0.088633825
12 "Sitting" 0.45510768
12 "Sitting" 0.2501599
12 "Sitting" 0.20511229
12 "Sitting" 0.14719638
12 "Sitting" 0.18971462
12 "Sitting" 0.18642136
12 "Sitting" 0.18454889
12 "Sitting" -0.2265865
12 "Sitting" -0.076567492
12 "Sitting" 0.084568135
12 "Sitting" -0.21519893
12 "Sitting" -0.28390291
12 "Sitting" -0.22164778
12 "Sitting" 0.019667244
12 "Sitting" 0.17272737
12 "Sitting" 0.16648612
12 "Sitting" -0.15561046
12 "Sitting" 0.019925273
12 "Sitting" -0.19793882
12 "Sitting" 0.1793454
12 "Sitting" 0.27488235
12 "Sitting" -0.15732719
12 "Sitting" 0.21581819
12 "Sitting" 0.14992033
12 "Sitting" 0.037424208
12 "Sitting" 0.003714092
12 "Sitting" 0.15123877
12 "Standing" -0.18434819
12 "Standing" -0.2112047
12 "Standing" 0.12520519
12 "Standing" -0.2748804
12 "Standing" -0.22690266
12 "Standing" 0.1040457
12 "Standing" 0.038687901
12 "Standing" 0.12920414
12 "Standing" 0.20444709
12 "Standing" 0.24411632
12 "Standing" 0.19888743
12 "Standing" -0.26665772
12 "Standing" 0.058499484
12 "Standing" 0.33835103
12 "Standing" 0.066016584
12 "Standing" 0.11956708
12 "Standing" -0.09050724
12 "Standing" -0.046345203
12 "Standing" 0.078593308
12 "Standing" 0.15968129
12 "Standing" 0.3248725
12 "Standing" 0.25666201
12 "Standing" -0.11745901
12 "Standing" -0.026480882
12 "Standing" 0.14901847
12 "Standing" -0.10732669
12 "Standing" -0.15991199
12 "Standing" 0.53367897
12 "Standing" -0.30169862
12 "Standing" 0.12975158
12 "Standing" 0.43126175
12 "Standing" 0.46037049
12 "Standing" 0.22453532
12 "Standing" 0.14551384
12 "Standing" 0.29286324
12 "Standing" 0.29746186
12 "Standing" -0.36312942
12 "Standing" -0.073539726
12 "Standing" -0.28563867
12 "Standing" -0.059323896
12 "Standing" -0.056283766
12 "Standing" -0.044454169
12 "Standing" 0.045562025
12 "Standing" -0.092398042
12 "Standing" 0.0081561591
12 "Standing" 0.13823714
12 "Standing" 0.0084099842
12 "Standing" 0.24194841
12 "Standing" 0.029894657
12 "Standing" -0.027457497
12 "Standing" 0.026029113
12 "Walking" 0.31602304
12 "Walking" 0.42910699
12 "Walking" 0.47314058
12 "Walking" 0.59612184
12 "Walking" 0.46694661
12 "Walking" 0.46106104
12 "Walking" 0.49651704
12 "Walking" 0.49336058
12 "Walking" 0.23330693
12 "Walking" 0.2500797
12 "Walking" 0.54174041
12 "Walking" 0.59776052
12 "Walking" 0.57977552
12 "Walking" 0.51962277
12 "Walking" 0.31609431
12 "Walking" 0.63011785
12 "Walking" 0.89847146
12 "Walking" 0.67330535
12 "Walking" 0.58497105
12 "Walking" 0.62165527
12 "Walking" 0.63987368
12 "Walking" 0.62562491
12 "Walking" 0.36981333
12 "Walking" 0.33520015
12 "Walking" 0.43935688
12 "Walking" 0.44009886
12 "Walking" 0.48237863
12 "Walking" 0.33197156
12 "Walking" 0.43522708
12 "Walking" 0.38383872
12 "Walking" 0.17352489
12 "Walking" 0.15491681
12 "Walking" 0.22665849
12 "Walking" 0.05373475
12 "Walking" 0.046973198
12 "Walking" 0.20651868
12 "Walking" 0.10870241
12 "Walking" 0.21926809
12 "Walking" 0.36815039
12 "Walking" 0.095566049
12 "Walking" -0.0032030869
12 "Walking" 0.23567554
12 "Walking" 0.29507523
12 "Walking" 0.089696134
12 "Walking" 0.12548843
12 "Walking" 0.30356179
12 "Walking" 0.1979936
12 "Walking" 0.098005871
12 "Walking" 0.44811041
12 "Walking" 0.10757283
12 "Walking Down Stairs" 0.44519757
12 "Walking Down Stairs" 0.50756819
12 "Walking Down Stairs" 0.46337665
12 "Walking Down Stairs" 0.44394425
12 "Walking Down Stairs" 0.39450235
12 "Walking Down Stairs" 0.20056403
12 "Walking Down Stairs" 0.31013564
12 "Walking Down Stairs" 0.32078389
12 "Walking Down Stairs" 0.3102749
12 "Walking Down Stairs" 0.87666729
12 "Walking Down Stairs" 0.53483053
12 "Walking Down Stairs" 0.44177555
12 "Walking Down Stairs" 0.39606486
12 "Walking Down Stairs" 0.10759264
12 "Walking Down Stairs" 0.024309942
12 "Walking Down Stairs" 0.56712933
12 "Walking Down Stairs" 0.50358084
12 "Walking Down Stairs" 0.68529846
12 "Walking Down Stairs" 0.65345768
12 "Walking Down Stairs" 0.71181656
12 "Walking Down Stairs" 0.5206719
12 "Walking Down Stairs" 0.35081988
12 "Walking Down Stairs" 0.66071648
12 "Walking Down Stairs" 0.77814064
12 "Walking Down Stairs" 0.68885299
12 "Walking Down Stairs" 0.40441728
12 "Walking Down Stairs" 0.62451374
12 "Walking Down Stairs" 0.49250816
12 "Walking Down Stairs" 0.46010883
12 "Walking Down Stairs" 0.47655777
12 "Walking Down Stairs" 0.64245643
12 "Walking Down Stairs" 0.63939928
12 "Walking Down Stairs" 0.3906835
12 "Walking Down Stairs" 0.20945365
12 "Walking Down Stairs" 0.0029657069
12 "Walking Down Stairs" 0.093692141
12 "Walking Down Stairs" 0.39432083
12 "Walking Down Stairs" 0.42169928
12 "Walking Down Stairs" 0.51943906
12 "Walking Down Stairs" 0.40160291
12 "Walking Down Stairs" 0.32402839
12 "Walking Down Stairs" 0.35713697
12 "Walking Down Stairs" 0.3522896
12 "Walking Down Stairs" 0.54505356
12 "Walking Down Stairs" 0.68796429
12 "Walking Down Stairs" 0.21119477
12 "Walking Up Stairs" 0.15753928
12 "Walking Up Stairs" 0.21146028
12 "Walking Up Stairs" 0.38179314
12 "Walking Up Stairs" 0.21970492
12 "Walking Up Stairs" 0.20847791
12 "Walking Up Stairs" 0.15780158
12 "Walking Up Stairs" 0.34231192
12 "Walking Up Stairs" 0.48865046
12 "Walking Up Stairs" 0.49320979
12 "Walking Up Stairs" 0.1994825
12 "Walking Up Stairs" 0.36720232
12 "Walking Up Stairs" 0.27942974
12 "Walking Up Stairs" 0.10855438
12 "Walking Up Stairs" 0.31387123
12 "Walking Up Stairs" 0.43091171
12 "Walking Up Stairs" 0.11675188
12 "Walking Up Stairs" 0.23320151
12 "Walking Up Stairs" 0.39369703
12 "Walking Up Stairs" 0.34003182
12 "Walking Up Stairs" 0.46036007
12 "Walking Up Stairs" 0.2282112
12 "Walking Up Stairs" 0.19986043
12 "Walking Up Stairs" 0.42008034
12 "Walking Up Stairs" 0.1673874
12 "Walking Up Stairs" 0.0051982287
12 "Walking Up Stairs" 0.35804991
12 "Walking Up Stairs" 0.57792863
12 "Walking Up Stairs" -0.053349138
12 "Walking Up Stairs" 0.085363876
12 "Walking Up Stairs" 0.32616174
12 "Walking Up Stairs" 0.18485508
12 "Walking Up Stairs" 0.0085909344
12 "Walking Up Stairs" 0.05508448
12 "Walking Up Stairs" 0.085996977
12 "Walking Up Stairs" 0.29551969
12 "Walking Up Stairs" 0.2695824
12 "Walking Up Stairs" 0.43942278
12 "Walking Up Stairs" 0.29079979
12 "Walking Up Stairs" 0.17387899
12 "Walking Up Stairs" 0.12863399
12 "Walking Up Stairs" 0.32571681
12 "Walking Up Stairs" 0.46136256
12 "Walking Up Stairs" 0.58730163
12 "Walking Up Stairs" 0.17230941
12 "Walking Up Stairs" 0.13209327
12 "Walking Up Stairs" 0.067574715
12 "Walking Up Stairs" 0.085367439
12 "Walking Up Stairs" 0.13055631
12 "Walking Up Stairs" -0.012625283
12 "Walking Up Stairs" 0.15399776
12 "Walking Up Stairs" 0.022975662
12 "Walking Up Stairs" -0.15213218
13 "Lying" 0.42888889
13 "Lying" 0.65718591
13 "Lying" 0.31619093
13 "Lying" -0.10214973
13 "Lying" -0.27312522
13 "Lying" -0.16317273
13 "Lying" -0.23538537
13 "Lying" -0.30271235
13 "Lying" -0.21936167
13 "Lying" -0.087915249
13 "Lying" -0.053016319
13 "Lying" -0.29640532
13 "Lying" -0.067153236
13 "Lying" 0.079016556
13 "Lying" 0.075134979
13 "Lying" 0.37166168
13 "Lying" 0.11799685
13 "Lying" -0.14059546
13 "Lying" -0.33788594
13 "Lying" -0.045510975
13 "Lying" -0.097815964
13 "Lying" -0.13375464
13 "Lying" -0.10539004
13 "Lying" -0.22791526
13 "Lying" 0.015055559
13 "Lying" 0.024750746
13 "Lying" -0.085542525
13 "Lying" -0.015898159
13 "Lying" -0.055496538
13 "Lying" 0.1385677
13 "Lying" 0.27758236
13 "Lying" 0.15221569
13 "Lying" 0.73207869
13 "Lying" 0.35454381
13 "Lying" 0.32487142
13 "Lying" -0.12160686
13 "Lying" -0.27629185
13 "Lying" -0.48880532
13 "Lying" -0.39614761
13 "Lying" 0.059715303
13 "Lying" -0.17812649
13 "Lying" -0.42834135
13 "Lying" 0.12228174
13 "Lying" 0.33436811
13 "Lying" 0.059230398
13 "Lying" -0.09227834
13 "Lying" -0.19024359
13 "Lying" -0.20989994
13 "Lying" -0.35842958
13 "Lying" -0.14257443
13 "Lying" -0.2193719
13 "Lying" -0.34177701
13 "Lying" 0.067446749
13 "Lying" -0.29072311
13 "Lying" -0.027981245
13 "Lying" -0.10438813
13 "Lying" -0.081858102
13 "Lying" -0.02654304
13 "Lying" 0.083254408
13 "Lying" -0.12619078
13 "Lying" -0.099164319
13 "Lying" 0.37952269
13 "Sitting" -0.25342053
13 "Sitting" 0.073222981
13 "Sitting" -0.066582154
13 "Sitting" -0.18921743
13 "Sitting" -0.28224433
13 "Sitting" -0.46027264
13 "Sitting" -0.55995705
13 "Sitting" 0.54129764
13 "Sitting" 0.68903772
13 "Sitting" 0.27108262
13 "Sitting" 0.066608406
13 "Sitting" 0.6479917
13 "Sitting" 0.45677483
13 "Sitting" 0.079341015
13 "Sitting" 0.059027784
13 "Sitting" -0.12199522
13 "Sitting" 0.24473342
13 "Sitting" -0.17049579
13 "Sitting" 0.010584446
13 "Sitting" -0.06657526
13 "Sitting" -0.036193167
13 "Sitting" 0.066519338
13 "Sitting" 0.11340007
13 "Sitting" 0.12115952
13 "Sitting" -0.0012676013
13 "Sitting" -0.099151926
13 "Sitting" 0.24445204
13 "Sitting" 0.35381125
13 "Sitting" 0.22803259
13 "Sitting" -0.13129155
13 "Sitting" 0.23314918
13 "Sitting" 0.2705273
13 "Sitting" -0.20576192
13 "Sitting" -0.056671158
13 "Sitting" -0.094306872
13 "Sitting" -0.052916673
13 "Sitting" 0.29308241
13 "Sitting" 0.37720353
13 "Sitting" -0.10496691
13 "Sitting" -0.040651993
13 "Sitting" 0.21002057
13 "Sitting" -0.10341263
13 "Sitting" -0.030330985
13 "Sitting" 0.26567547
13 "Sitting" -0.17535494
13 "Sitting" -0.084504101
13 "Sitting" 0.098514658
13 "Sitting" 0.07699864
13 "Sitting" 0.00026910075
13 "Sitting" 0.24315504
13 "Sitting" 0.36541039
13 "Sitting" 0.44431519
13 "Sitting" 0.18129401
13 "Sitting" 0.43403002
13 "Sitting" 0.49482919
13 "Sitting" 0.24196864
13 "Sitting" 0.030579887
13 "Standing" -0.19357169
13 "Standing" 0.12673931
13 "Standing" 0.016843439
13 "Standing" -0.14859531
13 "Standing" 0.10299591
13 "Standing" 0.294635
13 "Standing" -0.028483601
13 "Standing" -0.11848244
13 "Standing" -0.15835035
13 "Standing" -0.036159151
13 "Standing" -0.082531477
13 "Standing" -0.03916605
13 "Standing" 0.25483329
13 "Standing" 0.17451569
13 "Standing" 0.17371503
13 "Standing" 0.097490683
13 "Standing" 0.19362511
13 "Standing" 0.4840888
13 "Standing" 0.38466748
13 "Standing" 0.18184501
13 "Standing" 0.40618944
13 "Standing" 0.081224316
13 "Standing" -0.12493218
13 "Standing" 0.32546573
13 "Standing" 0.1972922
13 "Standing" 0.12625193
13 "Standing" 0.10942231
13 "Standing" 0.021099962
13 "Standing" 0.18797941
13 "Standing" -0.014932342
13 "Standing" -0.23823137
13 "Standing" -0.2524758
13 "Standing" -0.2423591
13 "Standing" -0.031018957
13 "Standing" -0.1225666
13 "Standing" 0.47743258
13 "Standing" -0.030080426
13 "Standing" 0.017733599
13 "Standing" -0.06374024
13 "Standing" -0.21594835
13 "Standing" -0.38773703
13 "Standing" -0.32948347
13 "Standing" -0.079517743
13 "Standing" 0.17534899
13 "Standing" 0.17933062
13 "Standing" 0.1637522
13 "Standing" 0.10875078
13 "Standing" 0.11678901
13 "Standing" 0.16767379
13 "Walking" 0.074210235
13 "Walking" 0.30725274
13 "Walking" 0.57085284
13 "Walking" 0.55313782
13 "Walking" 0.56243526
13 "Walking" 0.52630612
13 "Walking" 0.44337095
13 "Walking" 0.44896551
13 "Walking" 0.40156846
13 "Walking" 0.37763383
13 "Walking" 0.26553593
13 "Walking" 0.5016077
13 "Walking" 0.43027014
13 "Walking" 0.57048241
13 "Walking" 0.3282377
13 "Walking" 0.22834813
13 "Walking" 0.59192434
13 "Walking" 0.81358262
13 "Walking" 0.52419698
13 "Walking" 0.55775779
13 "Walking" 0.39912028
13 "Walking" 0.43746024
13 "Walking" 0.62366762
13 "Walking" 0.55836941
13 "Walking" 0.74152243
13 "Walking" 0.90973422
13 "Walking" 0.77244957
13 "Walking" 0.37884399
13 "Walking" 0.43099556
13 "Walking" 0.26405459
13 "Walking" 0.38380951
13 "Walking" 0.57583883
13 "Walking" 0.50336203
13 "Walking" 0.2512681
13 "Walking" 0.28408143
13 "Walking" 0.08039405
13 "Walking" 0.33041109
13 "Walking" 0.5735565
13 "Walking" 0.46751088
13 "Walking" 0.50866216
13 "Walking" 0.4212571
13 "Walking" 0.34588594
13 "Walking" 0.21584824
13 "Walking" 0.31970574
13 "Walking" 0.41571541
13 "Walking" 0.38284805
13 "Walking" 0.10685222
13 "Walking" 0.20362851
13 "Walking" 0.3203785
13 "Walking" 0.18557301
13 "Walking" 0.11212267
13 "Walking" 0.15075456
13 "Walking" 0.21949485
13 "Walking" 0.15599405
13 "Walking" 0.15172387
13 "Walking" 0.22756047
13 "Walking" 0.13844147
13 "Walking Down Stairs" 0.62349962
13 "Walking Down Stairs" 0.65725003
13 "Walking Down Stairs" 0.49321988
13 "Walking Down Stairs" 0.1329433
13 "Walking Down Stairs" -0.080129541
13 "Walking Down Stairs" 0.22246421
13 "Walking Down Stairs" 0.23780308
13 "Walking Down Stairs" -0.031721711
13 "Walking Down Stairs" -0.057815064
13 "Walking Down Stairs" 0.39744132
13 "Walking Down Stairs" 0.25428583
13 "Walking Down Stairs" 0.31016423
13 "Walking Down Stairs" 0.20029342
13 "Walking Down Stairs" 0.29309933
13 "Walking Down Stairs" 0.37029002
13 "Walking Down Stairs" 0.34200215
13 "Walking Down Stairs" 0.23609078
13 "Walking Down Stairs" 0.25825022
13 "Walking Down Stairs" 0.38490397
13 "Walking Down Stairs" 0.21087787
13 "Walking Down Stairs" 0.1975139
13 "Walking Down Stairs" 0.19601795
13 "Walking Down Stairs" -0.12418978
13 "Walking Down Stairs" -0.10156957
13 "Walking Down Stairs" 0.45697326
13 "Walking Down Stairs" 0.49548515
13 "Walking Down Stairs" 0.20223447
13 "Walking Down Stairs" 0.12811701
13 "Walking Down Stairs" 0.19334501
13 "Walking Down Stairs" 0.24983635
13 "Walking Down Stairs" 0.21726656
13 "Walking Down Stairs" 0.12322077
13 "Walking Down Stairs" 0.043635236
13 "Walking Down Stairs" 0.10399361
13 "Walking Down Stairs" 0.15816422
13 "Walking Down Stairs" -0.010292436
13 "Walking Down Stairs" -0.5409688
13 "Walking Down Stairs" -0.30099983
13 "Walking Down Stairs" 0.47099219
13 "Walking Down Stairs" 0.36438683
13 "Walking Down Stairs" 0.39591855
13 "Walking Down Stairs" 0.27782169
13 "Walking Down Stairs" -0.021526903
13 "Walking Down Stairs" -0.23233433
13 "Walking Down Stairs" 0.18098339
13 "Walking Down Stairs" 0.28125822
13 "Walking Down Stairs" 0.094745804
13 "Walking Up Stairs" 0.36604861
13 "Walking Up Stairs" 0.24053593
13 "Walking Up Stairs" 0.21706711
13 "Walking Up Stairs" 0.32094439
13 "Walking Up Stairs" 0.37928529
13 "Walking Up Stairs" 0.43871744
13 "Walking Up Stairs" 0.48223378
13 "Walking Up Stairs" 0.33780179
13 "Walking Up Stairs" 0.41035873
13 "Walking Up Stairs" 0.3408761
13 "Walking Up Stairs" 0.26455299
13 "Walking Up Stairs" -0.079826628
13 "Walking Up Stairs" 0.077552992
13 "Walking Up Stairs" 0.49019688
13 "Walking Up Stairs" 0.41894631
13 "Walking Up Stairs" 0.52585632
13 "Walking Up Stairs" 0.38750131
13 "Walking Up Stairs" 0.25549375
13 "Walking Up Stairs" 0.23420842
13 "Walking Up Stairs" 0.39699673
13 "Walking Up Stairs" 0.38246944
13 "Walking Up Stairs" 0.20840877
13 "Walking Up Stairs" 0.28482057
13 "Walking Up Stairs" 0.071281826
13 "Walking Up Stairs" 0.20728882
13 "Walking Up Stairs" 0.42108801
13 "Walking Up Stairs" 0.18303359
13 "Walking Up Stairs" 0.32030134
13 "Walking Up Stairs" 0.41391952
13 "Walking Up Stairs" 0.35986233
13 "Walking Up Stairs" 0.50540865
13 "Walking Up Stairs" 0.21265488
13 "Walking Up Stairs" 0.16440224
13 "Walking Up Stairs" 0.16283713
13 "Walking Up Stairs" 0.40697935
13 "Walking Up Stairs" 0.3832854
13 "Walking Up Stairs" 0.26439712
13 "Walking Up Stairs" 0.18504192
13 "Walking Up Stairs" 0.26801545
13 "Walking Up Stairs" 0.19250195
13 "Walking Up Stairs" 0.3246538
13 "Walking Up Stairs" 0.31506441
13 "Walking Up Stairs" 0.38519754
13 "Walking Up Stairs" 0.2473288
13 "Walking Up Stairs" 0.055192435
13 "Walking Up Stairs" 0.0036318978
13 "Walking Up Stairs" 0.21728148
13 "Walking Up Stairs" 0.43688221
13 "Walking Up Stairs" 0.17086822
13 "Walking Up Stairs" 0.030968953
13 "Walking Up Stairs" 0.31254032
13 "Walking Up Stairs" 0.4042252
13 "Walking Up Stairs" 0.32504316
13 "Walking Up Stairs" 0.11798415
13 "Walking Up Stairs" 0.12795373
14 "Lying" -0.23045096
14 "Lying" 0.23449343
14 "Lying" 0.084727653
14 "Lying" 0.24257884
14 "Lying" -0.070269419
14 "Lying" 0.24838554
14 "Lying" 0.28953755
14 "Lying" 0.34909388
14 "Lying" 0.1652647
14 "Lying" 0.10484319
14 "Lying" 0.21280228
14 "Lying" 0.1330581
14 "Lying" -0.79571649
14 "Lying" 0.27003908
14 "Lying" 0.373198
14 "Lying" 0.18810384
14 "Lying" 0.039197955
14 "Lying" 0.1054065
14 "Lying" -0.16283042
14 "Lying" 0.26440094
14 "Lying" 0.34560528
14 "Lying" 0.26278562
14 "Lying" 0.097652429
14 "Lying" -0.0035231827
14 "Lying" -0.58007635
14 "Lying" -0.21969158
14 "Lying" -0.22529277
14 "Lying" 0.042033943
14 "Lying" -0.040424148
14 "Lying" -0.0088336776
14 "Lying" 0.18232216
14 "Lying" 0.16789721
14 "Lying" -0.042159568
14 "Lying" 0.079603688
14 "Lying" -0.013063861
14 "Lying" -0.086342795
14 "Lying" -0.22069451
14 "Lying" -0.34138995
14 "Lying" 0.17688857
14 "Lying" 0.48102222
14 "Lying" -0.0024801003
14 "Lying" 0.069889839
14 "Lying" -0.11068804
14 "Lying" 0.19550185
14 "Lying" 0.2945832
14 "Lying" 0.26324837
14 "Lying" 0.34631515
14 "Lying" 0.31994757
14 "Lying" 0.36453614
14 "Lying" 0.31157926
14 "Lying" 0.1363767
14 "Sitting" -0.49401492
14 "Sitting" 0.22012945
14 "Sitting" -0.0016025809
14 "Sitting" -0.069321341
14 "Sitting" 0.19915603
14 "Sitting" -0.10537181
14 "Sitting" 0.0036519602
14 "Sitting" 0.057654566
14 "Sitting" 0.19248642
14 "Sitting" -0.11451121
14 "Sitting" -0.25366738
14 "Sitting" -0.32222304
14 "Sitting" -0.060557426
14 "Sitting" 0.023899314
14 "Sitting" 0.028204956
14 "Sitting" 0.041371724
14 "Sitting" -0.032764741
14 "Sitting" 0.22564892
14 "Sitting" 0.35405962
14 "Sitting" -0.096240847
14 "Sitting" -0.1118328
14 "Sitting" -0.020085529
