"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.74663771
19 "Standing" -0.69366377
19 "Standing" 0.36299493
19 "Standing" -0.38288019
19 "Standing" -0.56829891
19 "Standing" -0.30218961
19 "Standing" -0.39461191
19 "Standing" -0.62537442
19 "Standing" -0.57244103
19 "Standing" -0.16333488
19 "Standing" 0.33136694
19 "Standing" 0.0014077003
19 "Standing" 0.089634088
19 "Standing" -0.29647862
19 "Standing" -0.69279556
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.70461409
19 "Standing" -0.52450731
19 "Standing" -0.84676065
19 "Standing" -0.714399
19 "Standing" -0.31329374
19 "Standing" -0.62722032
19 "Walking" 0.16702108
19 "Walking" -0.48418388
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" 0.060422523
19 "Walking" -0.31632744
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -0.61194033
19 "Walking Down Stairs" -0.51582012
19 "Walking Down Stairs" -0.7960404
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Up Stairs" -0.74859234
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -0.52511629
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
19 "Walking Up Stairs" -1
20 "Lying" 0.1615731
20 "Lying" -0.40314617
20 "Lying" -0.56446156
20 "Lying" -0.8018645
20 "Lying" -1
20 "Lying" -0.79095602
20 "Lying" -0.79095602
20 "Lying" -0.69236188
20 "Lying" -0.97971864
20 "Lying" -0.70152946
20 "Lying" -0.85417565
20 "Lying" -1
20 "Lying" -0.69236188
20 "Lying" -0.69426132
20 "Lying" -0.90585081
20 "Lying" -0.87829606
20 "Lying" -0.72429593
20 "Lying" 0.27635707
20 "Lying" -0.24861686
20 "Lying" -0.4177364
20 "Lying" -0.34638083
20 "Lying" -0.86991928
20 "Lying" -0.74304108
20 "Lying" -0.74304108
20 "Lying" -1
20 "Lying" -0.73001929
20 "Lying" -0.7759587
20 "Lying" -0.69236188
20 "Lying" -0.97971864
20 "Lying" -0.78078356
20 "Lying" -0.72709366
20 "Lying" 0.56261418
20 "Lying" -0.1338992
20 "Lying" -0.31220891
20 "Lying" -0.53745074
20 "Lying" -0.70815752
20 "Lying" -1
20 "Lying" -0.72709366
20 "Lying" -0.71216746
20 "Lying" -0.70461409
20 "Lying" -0.69366377
20 "Lying" -1
20 "Lying" -0.82612267
20 "Lying" -0.55513575
20 "Lying" -0.69496821
20 "Lying" -0.88704961
20 "Lying" -0.75037596
20 "Lying" -0.63912993
20 "Lying" -0.41777595
20 "Lying" -0.433752
20 "Lying" -0.56855669
20 "Lying" -0.52661352
20 "Lying" -0.21465745
20 "Lying" -0.54538077
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.89621844
20 "Lying" -0.89621844
20 "Lying" -0.82612267
20 "Lying" -0.51449625
20 "Lying" -0.54857448
20 "Lying" -0.90585081
20 "Lying" -0.72162432
20 "Lying" -0.51828703
20 "Lying" -0.69236188
20 "Lying" -0.73626202
20 "Lying" -0.56855669
20 "Lying" -0.65186801
20 "Sitting" -0.10901367
20 "Sitting" -0.5533179
20 "Sitting" -0.69889708
20 "Sitting" -0.38881638
20 "Sitting" -0.48542917
20 "Sitting" -0.56468658
20 "Sitting" -0.47621001
20 "Sitting" -0.39457709
20 "Sitting" -0.2032855
20 "Sitting" -0.43801239
20 "Sitting" -0.52983977
20 "Sitting" -0.75828914
20 "Sitting" -0.6957848
20 "Sitting" -0.57786907
20 "Sitting" -0.40125062
20 "Sitting" -0.82612267
20 "Sitting" -0.76247056
20 "Sitting" -0.73958335
20 "Sitting" -0.80761157
20 "Sitting" -0.40234806
20 "Sitting" -0.56451034
20 "Sitting" -0.23705139
20 "Sitting" -0.62416265
20 "Sitting" -0.0026305032
20 "Sitting" 0.13689938
20 "Sitting" 0.19276464
20 "Sitting" -0.19437949
20 "Sitting" -0.04134637
20 "Sitting" -0.24031986
20 "Sitting" -0.49092513
20 "Sitting" -0.62228414
20 "Sitting" -0.54683331
20 "Sitting" -0.41146548
20 "Sitting" -0.10844019
20 "Sitting" -0.25047576
20 "Sitting" -0.0986554
20 "Sitting" -0.44636007
20 "Sitting" 0.088540174
20 "Sitting" 0.38515885
20 "Sitting" 0.39633966
20 "Sitting" -0.092498829
20 "Sitting" -0.45763716
20 "Sitting" 0.15838012
20 "Sitting" 0.036599492
20 "Sitting" -0.0020028745
20 "Sitting" -0.32019957
20 "Sitting" -0.43285508
20 "Sitting" -0.23984173
20 "Sitting" -0.36877947
20 "Sitting" -0.86188785
20 "Sitting" -0.41119756
20 "Sitting" -0.17660588
20 "Sitting" -0.21326089
20 "Sitting" 0.020892503
20 "Sitting" 0.051112002
20 "Sitting" -0.16427213
20 "Sitting" -0.66565744
20 "Sitting" -0.71907717
20 "Sitting" -1
20 "Sitting" -0.703479
20 "Sitting" -0.20863888
20 "Sitting" -0.6678547
20 "Sitting" -0.49404091
20 "Sitting" -0.1570054
20 "Sitting" -0.29149587
20 "Sitting" -0.88704961
20 "Sitting" -0.67541524
20 "Sitting" -0.52076408
20 "Sitting" -0.62173189
20 "Sitting" -1
20 "Sitting" -0.78578084
20 "Sitting" -0.72429593
20 "Sitting" -1
20 "Standing" 0.58947814
20 "Standing" 0.21537168
20 "Standing" -0.22050186
20 "Standing" -0.1895545
20 "Standing" -0.25714054
20 "Standing" -0.53635206
20 "Standing" -0.69236188
20 "Standing" -0.69671148
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.69236188
20 "Standing" -0.78792195
20 "Standing" -0.71435013
20 "Standing" -1
20 "Standing" -0.72709366
20 "Standing" -0.78078356
20 "Standing" -0.79095602
20 "Standing" -0.72162432
20 "Standing" -0.69426132
20 "Standing" -0.91600897
20 "Standing" 0.7344225
20 "Standing" 0.0076712822
20 "Standing" -0.19312194
20 "Standing" -0.54901528
20 "Standing" -0.71435013
20 "Standing" -0.56687592
20 "Standing" -0.43108587
20 "Standing" 0.11326328
20 "Standing" -0.0074164463
20 "Standing" -0.3879174
20 "Standing" -0.38570059
20 "Standing" -0.23955267
20 "Standing" -0.39573714
20 "Standing" -0.26789925
20 "Standing" -0.12017621
20 "Standing" -0.26012805
20 "Standing" -0.86188785
20 "Standing" -0.41849942
20 "Standing" -0.58376761
20 "Standing" -0.1476334
20 "Standing" 0.028815314
20 "Standing" -0.47477556
20 "Standing" -0.47024569
20 "Standing" -0.73626202
20 "Standing" -0.76680663
20 "Standing" -0.70152946
20 "Standing" -0.85417565
20 "Standing" -0.77130126
20 "Standing" -0.72162432
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" -1
20 "Walking" 0.17591051
20 "Walking" -0.60035728
20 "Walking" -0.37005623
20 "Walking" -0.29091057
20 "Walking" -0.16726473
20 "Walking" -0.44654662
20 "Walking" -0.32435965
20 "Walking" -0.37119278
20 "Walking" -0.58771187
20 "Walking" -0.56780401
20 "Walking" -0.40672724
20 "Walking" -0.37618835
20 "Walking" -0.40656003
20 "Walking" -0.39153432
20 "Walking" -0.070744742
20 "Walking" -0.34317298
20 "Walking" -0.36586203
20 "Walking" -0.45374449
20 "Walking" -0.67884421
20 "Walking" -0.61137142
20 "Walking" -0.28169189
20 "Walking" -0.34119856
20 "Walking" -0.43986942
20 "Walking" -0.3884263
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -1
20 "Walking Down Stairs" -0.18400627
20 "Walking Down Stairs" -0.58407405
20 "Walking Down Stairs" -0.22413794
20 "Walking Down Stairs" -0.27021258
20 "Walking Down Stairs" -0.15949167
20 "Walking Down Stairs" -0.16363849
20 "Walking Down Stairs" -0.13385459
20 "Walking Down Stairs" -0.22674219
20 "Walking Down Stairs" -0.15252239
20 "Walking Down Stairs" 0.041972479
20 "Walking Down Stairs" -0.068908515
20 "Walking Down Stairs" -0.035084071
20 "Walking Down Stairs" -0.14420144
20 "Walking Down Stairs" 0.018278926
20 "Walking Down Stairs" 0.16786027
20 "Walking Down Stairs" 0.15195151
20 "Walking Down Stairs" 0.11161693
20 "Walking Down Stairs" -0.31555228
20 "Walking Down Stairs" -0.26193203
20 "Walking Down Stairs" -0.0002040135
20 "Walking Down Stairs" -0.14016402
20 "Walking Down Stairs" -0.49670764
20 "Walking Down Stairs" -0.049795245
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.081004189
20 "Walking Up Stairs" -0.319725
20 "Walking Up Stairs" -0.67486389
20 "Walking Up Stairs" -0.14823875
20 "Walking Up Stairs" -0.16837458
20 "Walking Up Stairs" -0.11027306
20 "Walking Up Stairs" -9.6939125e-05
20 "Walking Up Stairs" 0.043148196
20 "Walking Up Stairs" 0.17713452
20 "Walking Up Stairs" 0.17417288
20 "Walking Up Stairs" 0.14548739
20 "Walking Up Stairs" 0.027416121
20 "Walking Up Stairs" -0.1961465
20 "Walking Up Stairs" 0.051436101
20 "Walking Up Stairs" 0.069561446
20 "Walking Up Stairs" -0.24867077
20 "Walking Up Stairs" -0.064240096
20 "Walking Up Stairs" -0.059648652
20 "Walking Up Stairs" -0.20275724
20 "Walking Up Stairs" -0.37036486
20 "Walking Up Stairs" -0.10326525
20 "Walking Up Stairs" -0.28438231
20 "Walking Up Stairs" 0.066612736
20 "Walking Up Stairs" 0.0069713198
20 "Walking Up Stairs" -0.054423438
21 "Lying" 0.67020845
21 "Lying" 0.002180135
21 "Lying" -0.30752727
21 "Lying" -0.28908959
21 "Lying" -0.44580335
21 "Lying" -0.51872886
21 "Lying" -0.51410702
21 "Lying" -0.5442671
21 "Lying" -0.54386806
21 "Lying" -0.54359791
21 "Lying" -0.33771521
21 "Lying" -0.40095342
21 "Lying" -0.41172063
21 "Lying" -0.4412115
21 "Lying" -0.41641085
21 "Lying" -0.53150505
21 "Lying" -0.47960797
21 "Lying" -0.63938976
21 "Lying" -0.51242705
21 "Lying" 0.57495645
21 "Lying" -0.20258179
21 "Lying" -0.76093125
21 "Lying" -0.70815752
21 "Lying" -0.59812789
21 "Lying" -0.69236188
21 "Lying" -0.71010364
21 "Lying" -0.73307473
21 "Lying" -0.73001929
21 "Lying" -0.73001929
21 "Lying" -0.69252448
21 "Lying" -0.56382823
21 "Lying" -0.5928784
21 "Lying" -0.71713128
21 "Lying" -0.59800395
21 "Lying" -0.63717636
21 "Lying" -0.54894449
21 "Lying" -0.75828914
21 "Lying" -1
21 "Lying" -0.8327494
21 "Lying" -0.70815752
21 "Lying" -0.53856993
21 "Lying" -0.69279556
21 "Lying" -0.71907717
21 "Lying" -0.72709366
21 "Lying" 0.52197548
21 "Lying" 0.15553688
21 "Lying" -0.027902641
21 "Lying" -0.25445401
21 "Lying" -0.50254139
21 "Lying" -0.54118206
21 "Lying" -0.53827968
21 "Lying" -0.47475905
21 "Lying" -0.48391216
21 "Lying" -0.69279556
21 "Lying" -0.67164312
21 "Lying" -0.55329304
21 "Lying" -0.79631506
21 "Lying" -0.69889708
21 "Lying" -0.46057749
21 "Lying" -0.53333894
21 "Lying" -0.53807506
21 "Lying" -0.52144456
21 "Lying" -0.3883865
21 "Lying" -0.51774408
21 "Lying" -0.6957848
21 "Lying" -0.54135028
21 "Lying" -0.51317083
21 "Lying" -0.5047767
21 "Lying" 0.37012404
21 "Lying" -0.32791714
21 "Lying" -0.64530764
21 "Lying" -0.63704061
21 "Lying" -0.69317526
21 "Lying" -0.39268949
21 "Lying" -0.44879007
21 "Lying" -0.35564743
21 "Lying" -0.31151374
21 "Lying" -0.36755418
21 "Lying" -0.31765496
21 "Lying" -0.31269468
21 "Lying" -0.52182502
21 "Lying" -0.52549379
21 "Lying" -0.51989582
21 "Lying" -0.5526794
21 "Lying" -0.56780401
21 "Lying" -0.81356422
21 "Lying" -0.73001929
21 "Lying" -0.57479612
21 "Lying" -0.40926284
21 "Lying" -0.41343222
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" 0.45981247
21 "Standing" 0.11703643
21 "Standing" -0.5510121
21 "Standing" -0.73958335
21 "Standing" -0.3951646
21 "Standing" -0.65498676
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.69279556
21 "Standing" -0.72007781
21 "Standing" -0.60627371
21 "Standing" -0.5676198
21 "Standing" -0.74304108
21 "Standing" -0.66902658
21 "Standing" -0.55675774
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.69366377
21 "Standing" -0.30947802
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
22 "Lying" 0.46485386
22 "Lying" -0.31411777
22 "Lying" -0.5416084
22 "Lying" -0.74304108
22 "Lying" -0.81356422
22 "Lying" -0.81356422
22 "Lying" -0.78078356
22 "Lying" -0.72709366
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" 0.54015323
22 "Lying" 0.11777033
22 "Lying" -0.26098105
22 "Lying" -0.56311216
22 "Lying" -0.71435013
22 "Lying" -1
22 "Lying" -0.93827005
22 "Lying" -0.69317526
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.71435013
22 "Lying" -0.69236188
22 "Lying" -0.76247056
22 "Lying" -0.69774874
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.73001929
22 "Lying" -0.7759587
22 "Lying" -0.7759587
22 "Lying" -0.72429593
22 "Lying" -0.70301486
22 "Lying" 0.50682479
22 "Lying" 0.095113586
22 "Lying" -0.16999128
22 "Lying" -0.079415239
22 "Lying" 0.26597526
22 "Lying" -0.29481799
