"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" 0.1177534
20 "Walking Down Stairs" -0.32884897
20 "Walking Down Stairs" -0.30459747
20 "Walking Down Stairs" -0.16577082
20 "Walking Down Stairs" -0.082977701
20 "Walking Down Stairs" -0.11813227
20 "Walking Down Stairs" -0.62575701
20 "Walking Down Stairs" -0.43267292
20 "Walking Down Stairs" 0.12523822
20 "Walking Down Stairs" -0.22079639
20 "Walking Down Stairs" -0.40248067
20 "Walking Down Stairs" -0.21419304
20 "Walking Down Stairs" -0.33593849
20 "Walking Down Stairs" -0.23516908
20 "Walking Down Stairs" -0.11539299
20 "Walking Down Stairs" 0.14287832
20 "Walking Down Stairs" 0.13294073
20 "Walking Down Stairs" -0.018816857
20 "Walking Down Stairs" 0.064806943
20 "Walking Down Stairs" -0.30040919
20 "Walking Down Stairs" -0.33068957
20 "Walking Down Stairs" -0.29180751
20 "Walking Down Stairs" -0.25190425
20 "Walking Down Stairs" -0.3271841
20 "Walking Down Stairs" -0.49119982
20 "Walking Down Stairs" -0.084477092
20 "Walking Down Stairs" 0.040159081
20 "Walking Up Stairs" 0.078372014
20 "Walking Up Stairs" -0.060848166
20 "Walking Up Stairs" -0.14007464
20 "Walking Up Stairs" -0.13466953
20 "Walking Up Stairs" 0.23218286
20 "Walking Up Stairs" 0.24649763
20 "Walking Up Stairs" 0.10574404
20 "Walking Up Stairs" -0.00050288636
20 "Walking Up Stairs" 0.23237167
20 "Walking Up Stairs" 0.10653411
20 "Walking Up Stairs" -0.34545202
20 "Walking Up Stairs" -0.099946994
20 "Walking Up Stairs" 0.13771837
20 "Walking Up Stairs" -0.046833172
20 "Walking Up Stairs" -0.51028479
20 "Walking Up Stairs" -0.40296329
20 "Walking Up Stairs" 0.13820874
20 "Walking Up Stairs" 0.32628768
20 "Walking Up Stairs" -0.58972438
20 "Walking Up Stairs" -0.67872652
20 "Walking Up Stairs" -0.55602837
20 "Walking Up Stairs" -0.22910026
20 "Walking Up Stairs" 0.10093144
20 "Walking Up Stairs" 0.017815781
20 "Walking Up Stairs" -0.17282765
20 "Walking Up Stairs" -0.021959417
20 "Walking Up Stairs" -0.24804943
20 "Walking Up Stairs" -0.13701574
20 "Walking Up Stairs" -0.14593011
20 "Walking Up Stairs" -0.19778814
20 "Walking Up Stairs" -0.23727688
20 "Walking Up Stairs" -0.23959246
20 "Walking Up Stairs" -0.21347309
20 "Walking Up Stairs" 0.040450545
20 "Walking Up Stairs" -0.030454155
20 "Walking Up Stairs" -0.19938133
20 "Walking Up Stairs" -0.16248107
20 "Walking Up Stairs" -0.20574955
20 "Walking Up Stairs" -0.3731225
20 "Walking Up Stairs" -0.42306062
20 "Walking Up Stairs" -0.4212523
20 "Walking Up Stairs" -0.046021766
20 "Walking Up Stairs" -0.029653956
20 "Walking Up Stairs" -0.22754548
20 "Walking Up Stairs" -0.20920981
20 "Walking Up Stairs" 0.001454595
20 "Walking Up Stairs" 0.3055825
20 "Walking Up Stairs" 0.42877554
20 "Walking Up Stairs" 0.19144118
20 "Walking Up Stairs" -0.20785432
20 "Walking Up Stairs" -0.37537929
21 "Lying" 0.040382967
21 "Lying" -0.018892777
21 "Lying" 0.060787154
21 "Lying" 0.2454102
21 "Lying" 0.087374769
21 "Lying" 0.079706793
21 "Lying" 0.017623161
21 "Lying" 0.082220485
21 "Lying" 0.028416575
21 "Lying" 0.12410098
21 "Lying" 0.21202194
21 "Lying" 0.13129748
21 "Lying" -0.16859385
21 "Lying" -0.27464868
21 "Lying" -0.000611055
21 "Lying" 0.10516656
21 "Lying" -0.26016903
21 "Lying" -0.30362328
21 "Lying" -0.058126933
21 "Lying" 0.25490548
21 "Lying" 0.48308289
21 "Lying" 0.47278395
21 "Lying" 0.26243394
21 "Lying" 0.21861157
21 "Lying" 0.056468862
21 "Lying" 0.42135425
21 "Lying" 0.2474354
21 "Lying" -0.14960913
21 "Lying" 0.18548383
21 "Lying" 0.10609675
21 "Lying" 0.048980128
21 "Lying" 0.8212489
21 "Lying" 0.88824037
21 "Lying" -0.089191349
21 "Lying" -0.033900656
21 "Lying" 0.042967967
21 "Lying" 0.31328242
21 "Lying" 0.33777439
21 "Lying" 0.26082984
21 "Lying" 0.31436385
21 "Lying" 0.31507846
21 "Lying" 0.20672233
21 "Lying" 0.073977269
21 "Lying" 0.075197521
21 "Lying" -0.024299803
21 "Lying" 0.034660309
21 "Lying" 0.16691834
21 "Lying" 0.090395644
21 "Lying" 0.22534004
21 "Lying" 0.047054881
21 "Lying" -0.059718069
21 "Lying" 0.11274989
21 "Lying" 0.22095952
21 "Lying" 0.44933026
21 "Lying" 0.33985885
21 "Lying" 0.053524077
21 "Lying" 0.13720994
21 "Lying" 0.22379091
21 "Lying" 0.25631564
21 "Lying" 0.17991354
21 "Lying" 0.23125675
21 "Lying" 0.10769412
21 "Lying" 0.11170989
21 "Lying" 0.049930568
21 "Lying" -0.16021265
21 "Lying" 0.018006505
21 "Lying" 0.17346219
21 "Lying" 0.19895438
21 "Lying" -0.12242908
21 "Lying" 0.020522451
21 "Lying" 0.048976115
21 "Lying" 0.20628661
21 "Lying" 0.29642398
21 "Lying" -0.17680357
21 "Lying" 0.011404452
21 "Lying" 0.15178291
21 "Lying" 0.01564895
21 "Lying" -0.094722087
21 "Lying" -0.15738902
21 "Lying" -0.25883692
21 "Lying" -0.19635919
21 "Lying" -0.021252246
21 "Lying" -0.039996652
21 "Lying" -0.13564068
21 "Lying" 0.26713609
21 "Lying" 0.47453547
21 "Lying" 0.02911366
21 "Lying" -0.053601635
21 "Lying" -0.14996404
21 "Lying" -0.26747677
21 "Sitting" 0.44525698
21 "Sitting" 0.63266218
21 "Sitting" -0.37283032
21 "Sitting" -0.24424028
21 "Sitting" -0.2818252
21 "Sitting" 0.023088043
21 "Sitting" 0.085586622
21 "Sitting" 0.33806318
21 "Sitting" 0.40344999
21 "Sitting" 0.44140948
21 "Sitting" 0.19636516
21 "Sitting" 0.039587709
21 "Sitting" 0.010170315
21 "Sitting" 0.10303511
21 "Sitting" 0.196344
21 "Sitting" 0.20925644
21 "Sitting" 0.34463993
21 "Sitting" 0.26153705
21 "Sitting" 0.18957058
21 "Sitting" 0.19286076
21 "Sitting" 0.1166131
21 "Sitting" 0.095786248
21 "Sitting" 0.10770901
21 "Sitting" -0.085528544
21 "Sitting" 0.0022093314
21 "Sitting" 0.12273451
21 "Sitting" -0.22434456
21 "Sitting" -0.27654078
21 "Sitting" -0.054423695
21 "Sitting" 0.098006273
21 "Sitting" -0.043059872
21 "Sitting" 0.0063538286
21 "Sitting" 0.23777113
21 "Sitting" 0.54639689
21 "Sitting" 0.33996211
21 "Sitting" 0.012956692
21 "Sitting" 0.24216381
21 "Sitting" 0.28649282
21 "Sitting" 0.24548558
21 "Sitting" 0.66061784
21 "Sitting" 0.64789283
21 "Sitting" 0.082687248
21 "Sitting" 0.073044322
21 "Sitting" 0.30684901
21 "Sitting" 0.20160844
21 "Sitting" 0.50028369
21 "Sitting" 0.1081308
21 "Sitting" 0.074847756
21 "Sitting" -0.13870929
21 "Sitting" 0.027895754
21 "Sitting" -0.0052790891
21 "Sitting" 0.048398132
21 "Sitting" -0.042459396
21 "Sitting" 0.14255668
21 "Sitting" 0.63022324
21 "Sitting" 0.47919328
21 "Sitting" 0.51190425
21 "Sitting" 0.14778998
21 "Sitting" -0.036235428
21 "Sitting" 0.28903503
21 "Sitting" 0.49175545
21 "Sitting" 0.12196553
21 "Sitting" 0.191807
21 "Sitting" 0.35576082
21 "Sitting" 0.41051829
21 "Sitting" 0.3265207
21 "Sitting" 0.037760578
21 "Sitting" -0.18769721
21 "Sitting" -0.0032815447
21 "Sitting" -0.025944326
21 "Sitting" 0.33675621
21 "Sitting" 0.63140915
21 "Sitting" 0.45157366
21 "Sitting" -0.16331452
21 "Sitting" 0.012239734
21 "Sitting" 0.14451921
21 "Sitting" 0.38972052
21 "Sitting" 0.2819088
21 "Sitting" 0.18305788
21 "Sitting" 0.38676364
21 "Sitting" 0.28762404
21 "Sitting" 0.0035657314
21 "Sitting" 0.13562338
21 "Sitting" 0.21074602
21 "Sitting" 0.3633753
21 "Sitting" 0.14459927
21 "Sitting" 0.034316304
21 "Sitting" 0.044205834
21 "Sitting" 0.24952223
21 "Standing" 0.092497081
21 "Standing" -0.14150788
21 "Standing" 0.04726976
21 "Standing" 0.24169301
21 "Standing" 0.34871855
21 "Standing" 0.25294068
21 "Standing" 0.16497232
21 "Standing" 0.25714122
21 "Standing" 0.24821111
21 "Standing" -0.01772102
21 "Standing" 0.13950424
21 "Standing" 0.40220786
21 "Standing" 0.28282161
21 "Standing" 0.46969512
21 "Standing" 0.62947152
21 "Standing" 0.31516131
21 "Standing" 0.40093501
21 "Standing" 0.038517288
21 "Standing" 0.18562841
21 "Standing" 0.29064692
21 "Standing" 0.20302162
21 "Standing" 0.36009498
21 "Standing" 0.46703707
21 "Standing" 0.015191994
21 "Standing" 0.046782364
21 "Standing" 0.043824777
21 "Standing" -0.014829457
21 "Standing" -0.0030866659
21 "Standing" 0.40586846
21 "Standing" 0.25436648
21 "Standing" 0.09708043
21 "Standing" 0.079845171
21 "Standing" 0.10572406
21 "Standing" 0.41522005
21 "Standing" 0.25009389
21 "Standing" 0.42113246
21 "Standing" 0.44562575
21 "Standing" 0.33203791
21 "Standing" 0.3188226
21 "Standing" 0.25112989
21 "Standing" 0.39757733
21 "Standing" 0.39190496
21 "Standing" 0.44000189
21 "Standing" 0.52402013
21 "Standing" 0.36610018
21 "Standing" 0.31041093
21 "Standing" 0.19031414
21 "Standing" 0.06151683
21 "Standing" 0.47763676
21 "Standing" 0.56691394
21 "Standing" 0.47733911
21 "Standing" 0.38186413
21 "Standing" 0.1974837
21 "Standing" 0.24569826
21 "Standing" 0.25947285
21 "Standing" 0.31297669
21 "Standing" 0.34054321
21 "Standing" 0.49154215
21 "Standing" 0.40345202
21 "Standing" 0.19892857
21 "Standing" 0.2719611
21 "Standing" 0.40294446
21 "Standing" 0.33888658
21 "Standing" 0.18868081
21 "Standing" 0.27922049
21 "Standing" -0.55489142
21 "Standing" 0.212225
21 "Standing" 0.11940498
21 "Standing" 0.23600121
21 "Standing" 0.32085661
21 "Standing" 0.2602672
21 "Standing" 0.1111381
21 "Standing" 0.13317061
21 "Standing" 0.13397706
21 "Standing" -0.097188974
21 "Standing" -0.097408287
21 "Standing" -0.13886062
21 "Standing" 0.251941
21 "Standing" 0.39960006
21 "Standing" 0.12019079
21 "Standing" 0.10339
21 "Standing" 0.31637185
21 "Standing" 0.48228891
21 "Standing" 0.36407284
21 "Standing" 0.18989373
21 "Walking" -0.026214802
21 "Walking" -0.32032034
21 "Walking" -0.37697789
21 "Walking" -0.2689267
21 "Walking" -0.28257669
21 "Walking" -0.019538962
21 "Walking" 0.29995469
21 "Walking" -0.15396016
21 "Walking" -0.43573535
21 "Walking" -0.31224149
21 "Walking" -0.51531293
21 "Walking" -0.58455728
21 "Walking" -0.56164339
21 "Walking" -0.46862739
21 "Walking" -0.33068838
21 "Walking" -0.4151515
21 "Walking" -0.023596619
21 "Walking" 0.16027993
21 "Walking" -0.28421897
21 "Walking" -0.28842114
21 "Walking" -0.19475618
21 "Walking" -0.17686945
21 "Walking" -0.23868804
21 "Walking" -0.12551733
21 "Walking" -0.12155761
21 "Walking" -0.24052357
21 "Walking" -0.31005738
21 "Walking" -0.12946681
21 "Walking" -0.0052093112
21 "Walking" -0.28254549
21 "Walking" -0.18561498
21 "Walking" -0.16864029
21 "Walking" -0.14518473
21 "Walking" -0.13738904
21 "Walking" -0.20917398
21 "Walking" -0.21908401
21 "Walking" -0.014879618
21 "Walking" -0.20358946
21 "Walking" -0.32525062
21 "Walking" -0.041889523
21 "Walking" 0.026928224
21 "Walking" 0.13547194
21 "Walking" -0.080305384
21 "Walking" -0.10892302
21 "Walking" -0.088785402
21 "Walking" -0.24848349
21 "Walking" -0.00076318784
21 "Walking" 0.050334961
21 "Walking" -0.091513584
21 "Walking" -0.20743496
21 "Walking" -0.34688427
21 "Walking" -0.27763716
21 "Walking Down Stairs" 0.36353806
21 "Walking Down Stairs" 0.22491745
21 "Walking Down Stairs" 0.24348077
21 "Walking Down Stairs" 0.2643442
21 "Walking Down Stairs" 0.25182614
21 "Walking Down Stairs" 0.27547525
21 "Walking Down Stairs" 0.032166209
21 "Walking Down Stairs" 0.42686379
21 "Walking Down Stairs" 0.24899472
21 "Walking Down Stairs" 0.061429328
21 "Walking Down Stairs" -0.14886704
21 "Walking Down Stairs" -0.3562301
21 "Walking Down Stairs" -0.35259142
21 "Walking Down Stairs" -0.24285409
21 "Walking Down Stairs" -0.26061982
21 "Walking Down Stairs" -0.20852333
21 "Walking Down Stairs" -0.3981446
21 "Walking Down Stairs" -0.18287746
21 "Walking Down Stairs" 0.095388218
21 "Walking Down Stairs" -0.081768344
21 "Walking Down Stairs" -0.060542239
21 "Walking Down Stairs" 0.0030933045
21 "Walking Down Stairs" -0.22862305
21 "Walking Down Stairs" 0.073318329
21 "Walking Down Stairs" -0.17074042
21 "Walking Down Stairs" -0.015088653
21 "Walking Down Stairs" 0.25101251
21 "Walking Down Stairs" 0.22124595
21 "Walking Down Stairs" -0.032057601
21 "Walking Down Stairs" -0.33273347
21 "Walking Down Stairs" -0.36792386
21 "Walking Down Stairs" 0.11763612
21 "Walking Down Stairs" -0.10386802
21 "Walking Down Stairs" -0.033829377
21 "Walking Down Stairs" 0.04277156
21 "Walking Down Stairs" 0.025640757
21 "Walking Down Stairs" -0.19662065
21 "Walking Down Stairs" -0.17151174
21 "Walking Down Stairs" -0.091531182
21 "Walking Down Stairs" -0.11348856
21 "Walking Down Stairs" -0.20524701
21 "Walking Down Stairs" -0.28316113
21 "Walking Down Stairs" -0.25407028
21 "Walking Down Stairs" -0.18645979
21 "Walking Down Stairs" -0.42974546
21 "Walking Up Stairs" -0.1602261
21 "Walking Up Stairs" -0.29202452
21 "Walking Up Stairs" -0.020550348
21 "Walking Up Stairs" 0.17663889
21 "Walking Up Stairs" -0.13887376
21 "Walking Up Stairs" -0.32467503
21 "Walking Up Stairs" -0.27541874
21 "Walking Up Stairs" -0.31428748
21 "Walking Up Stairs" -0.17993078
21 "Walking Up Stairs" -0.25556656
21 "Walking Up Stairs" -0.014136991
21 "Walking Up Stairs" 0.03432451
21 "Walking Up Stairs" -0.24787573
21 "Walking Up Stairs" -0.26246271
21 "Walking Up Stairs" -0.21800281
21 "Walking Up Stairs" -0.016687173
21 "Walking Up Stairs" -0.034090265
21 "Walking Up Stairs" -0.15742622
21 "Walking Up Stairs" -0.20047246
21 "Walking Up Stairs" -0.32457391
21 "Walking Up Stairs" -0.20415681
21 "Walking Up Stairs" -0.054493014
21 "Walking Up Stairs" -0.14737807
21 "Walking Up Stairs" -0.21750692
21 "Walking Up Stairs" -0.10458954
21 "Walking Up Stairs" -0.25847302
21 "Walking Up Stairs" -0.22003534
21 "Walking Up Stairs" -0.1897493
21 "Walking Up Stairs" -0.22800687
21 "Walking Up Stairs" -0.018003787
21 "Walking Up Stairs" -0.043146733
21 "Walking Up Stairs" -0.16801576
21 "Walking Up Stairs" -0.38816175
21 "Walking Up Stairs" -0.040143206
21 "Walking Up Stairs" -0.1198347
21 "Walking Up Stairs" -0.23543493
21 "Walking Up Stairs" -0.40259431
21 "Walking Up Stairs" -0.37151408
21 "Walking Up Stairs" -0.33470378
21 "Walking Up Stairs" -0.044228341
21 "Walking Up Stairs" -0.021506267
21 "Walking Up Stairs" -0.40070296
21 "Walking Up Stairs" -0.087775752
21 "Walking Up Stairs" 0.13746672
21 "Walking Up Stairs" 0.18163716
21 "Walking Up Stairs" 0.035976494
21 "Walking Up Stairs" -0.29502754
22 "Lying" -0.090045477
22 "Lying" 0.23988894
22 "Lying" 0.28742971
22 "Lying" 0.31377617
22 "Lying" 0.26024985
22 "Lying" 0.18049505
22 "Lying" 0.070063166
22 "Lying" 0.32809
22 "Lying" 0.34831911
22 "Lying" 0.098281248
22 "Lying" 0.26629758
22 "Lying" 0.32670521
22 "Lying" 0.32252454
22 "Lying" 0.31836217
22 "Lying" 0.27669848
22 "Lying" 0.24957385
22 "Lying" 0.2206953
22 "Lying" 0.061884641
22 "Lying" 0.20902324
22 "Lying" 0.33661608
22 "Lying" 0.34363462
22 "Lying" 0.091378443
22 "Lying" -0.027183793
22 "Lying" 0.21217562
22 "Lying" 0.38351105
22 "Lying" 0.38074827
22 "Lying" 0.36861239
22 "Lying" 0.16149666
22 "Lying" 0.40809121
22 "Lying" 0.57649769
22 "Lying" 0.4336597
22 "Lying" 0.43720249
22 "Lying" 0.44046906
22 "Lying" 0.27231958
22 "Lying" 0.067777613
22 "Lying" 0.04677344
22 "Lying" 0.10791373
22 "Lying" 0.26163077
22 "Lying" 0.3461064
22 "Lying" -0.64869441
22 "Lying" -0.14603974
22 "Lying" -0.10425512
22 "Lying" 0.3134699
22 "Lying" 0.50334935
22 "Lying" -0.045078069
22 "Lying" -0.36660919
22 "Lying" 0.036610832
22 "Lying" 0.31144693
22 "Lying" 0.14103139
22 "Lying" -0.015988047
22 "Lying" 0.22635756
22 "Lying" 0.2639933
22 "Lying" 0.28931459
22 "Lying" -0.39975721
22 "Lying" -0.46031462
22 "Lying" -0.1554773
22 "Lying" 0.3645411
22 "Lying" 0.13304103
22 "Lying" 0.2996286
22 "Lying" -0.2142709
22 "Lying" -0.54015969
22 "Lying" -0.18295609
22 "Lying" 0.12860912
22 "Lying" 0.10447325
22 "Lying" -0.2668983
22 "Lying" -0.18789786
22 "Lying" 0.027520068
22 "Lying" 0.31074962
22 "Lying" 0.31710802
22 "Lying" 0.063498498
22 "Lying" -0.40789361
22 "Lying" -0.38874636
22 "Sitting" -0.22625623
22 "Sitting" 0.15247886
22 "Sitting" -0.13850867
22 "Sitting" 0.036722164
22 "Sitting" 0.044057497
22 "Sitting" 0.0082593348
22 "Sitting" -0.014873962
22 "Sitting" 0.052495479
22 "Sitting" 0.088695138
22 "Sitting" 0.046594955
22 "Sitting" 0.12256736
22 "Sitting" 0.13723666
22 "Sitting" -0.048994221
22 "Sitting" 0.092097831
22 "Sitting" 0.55832931
22 "Sitting" -0.1467311
22 "Sitting" -0.17140527
22 "Sitting" -0.1628206
22 "Sitting" -0.16708476
22 "Sitting" 0.046818424
22 "Sitting" 0.072714626
22 "Sitting" 0.43112746
22 "Sitting" 0.71780339
22 "Sitting" 0.95216776
22 "Sitting" -0.023762137
22 "Sitting" 0.069156529
22 "Sitting" 0.43548861
22 "Sitting" 0.38463205
22 "Sitting" -0.020187587
22 "Sitting" 0.016319708
22 "Sitting" 0.24596292
22 "Sitting" 0.47210755
22 "Sitting" 0.59421414
22 "Sitting" 0.07025076
22 "Sitting" 0.029341697
22 "Sitting" 0.013423849
22 "Sitting" 0.06426501
22 "Sitting" 0.49573247
22 "Sitting" 0.34754924
22 "Sitting" -0.041194342
22 "Sitting" 0.013992966
22 "Sitting" -0.061849818
22 "Sitting" -0.051159864
22 "Sitting" 0.12389862
22 "Sitting" -0.0071588616
22 "Sitting" 0.064065432
22 "Sitting" 0.52684488
22 "Sitting" 0.49671101
22 "Sitting" 0.10508835
22 "Sitting" -0.21311481
22 "Sitting" -0.15482024
22 "Sitting" 0.12516373
22 "Sitting" 0.4801344
22 "Sitting" 0.47621276
22 "Sitting" 0.50968463
22 "Sitting" 0.51359266
22 "Sitting" 0.25962789
22 "Sitting" 0.46705787
22 "Sitting" 0.57525026
22 "Sitting" 0.10172666
22 "Sitting" -0.29983846
22 "Sitting" -0.31548376
22 "Sitting" -0.030852808
22 "Standing" 0.49154316
22 "Standing" 0.38284423
22 "Standing" 0.0083260162
22 "Standing" -0.087684602
22 "Standing" 0.027289802
22 "Standing" -0.023172686
22 "Standing" 0.020070342
22 "Standing" -0.11071616
22 "Standing" -0.22498342
22 "Standing" -0.15579776
22 "Standing" 0.11607626
22 "Standing" -0.10321787
22 "Standing" -0.25285523
22 "Standing" -0.080550518
22 "Standing" 0.4253601
22 "Standing" 0.16940691
22 "Standing" 0.41398108
22 "Standing" 0.34640741
22 "Standing" 0.16068769
22 "Standing" -0.027443083
22 "Standing" 0.17091749
22 "Standing" 0.56207251
22 "Standing" 0.27195863
22 "Standing" 0.20177177
22 "Standing" 0.060762808
22 "Standing" 0.24018661
22 "Standing" 0.24802713
22 "Standing" 0.061723325
22 "Standing" 0.24711201
22 "Standing" 0.40178704
22 "Standing" -0.14097244
22 "Standing" -0.077788818
22 "Standing" 0.22456737
22 "Standing" 0.48499416
22 "Standing" 0.62927687
22 "Standing" 0.11637212
22 "Standing" 0.43111248
22 "Standing" -0.061759996
22 "Standing" -0.10229111
22 "Standing" 0.074870344
22 "Standing" 0.34822454
22 "Standing" 0.19428853
22 "Standing" 0.099497899
22 "Standing" 0.28969024
22 "Standing" 0.20340582
22 "Standing" -0.28223519
22 "Standing" -0.33857472
22 "Standing" -0.097865512
22 "Standing" 0.21505611
22 "Standing" -0.30011024
22 "Standing" -0.24656185
22 "Standing" -0.056180039
22 "Standing" -0.20056005
22 "Standing" -0.045524993
22 "Standing" 0.21603455
22 "Standing" 0.34502654
22 "Standing" 0.57989017
22 "Standing" -0.015687614
22 "Standing" -0.036719384
22 "Standing" 0.13415078
22 "Standing" 0.15553871
22 "Standing" -0.039694179
22 "Walking" 0.084587587
22 "Walking" 0.48242491
22 "Walking" 0.37100183
22 "Walking" 0.15154787
22 "Walking" 0.44822286
22 "Walking" 0.3503489
22 "Walking" 0.33287494
22 "Walking" 0.2317157
22 "Walking" 0.10940984
22 "Walking" 0.71339
22 "Walking" 0.68234583
22 "Walking" 0.26068489
22 "Walking" 0.27239692
22 "Walking" 0.15249784
22 "Walking" 0.15434285
22 "Walking" 0.40006676
22 "Walking" 0.79789275
22 "Walking" 0.4836212
22 "Walking" 0.46186662
22 "Walking" 0.20595659
22 "Walking" 0.31116684
22 "Walking" 0.3328642
22 "Walking" 0.47856651
22 "Walking" -0.071039002
22 "Walking" 0.20580138
22 "Walking" -0.0043009291
22 "Walking" -0.014693904
22 "Walking" 0.2686452
22 "Walking" 0.33246213
22 "Walking" 0.12207853
22 "Walking" 0.025760607
22 "Walking" 0.18658723
22 "Walking" 0.20128162
22 "Walking" 0.19796536
22 "Walking" 0.092532667
22 "Walking" 0.28815433
22 "Walking" 0.064938285
22 "Walking" -0.1730854
22 "Walking" -0.043380116
22 "Walking" 0.042011512
22 "Walking" -0.009818985
22 "Walking" -0.22470094
22 "Walking" -0.15071181
22 "Walking" 0.19896758
22 "Walking" 0.26798796
22 "Walking" 0.37292064
22 "Walking Down Stairs" 0.13410855
22 "Walking Down Stairs" -0.13629077
22 "Walking Down Stairs" -0.22975444
22 "Walking Down Stairs" -0.15496241
22 "Walking Down Stairs" -0.19080509
22 "Walking Down Stairs" -0.15788734
22 "Walking Down Stairs" -0.092593973
22 "Walking Down Stairs" -0.12023775
22 "Walking Down Stairs" 0.063604233
22 "Walking Down Stairs" -0.04942721
22 "Walking Down Stairs" -0.14348046
22 "Walking Down Stairs" -0.17305857
22 "Walking Down Stairs" -0.31834572
22 "Walking Down Stairs" 0.02380655
22 "Walking Down Stairs" -0.1444389
22 "Walking Down Stairs" -0.40922586
22 "Walking Down Stairs" -0.13135341
22 "Walking Down Stairs" 0.10239446
22 "Walking Down Stairs" 0.26477686
22 "Walking Down Stairs" 0.1270267
22 "Walking Down Stairs" 0.207436
22 "Walking Down Stairs" 0.24660574
22 "Walking Down Stairs" -0.11768257
22 "Walking Down Stairs" 0.17731202
22 "Walking Down Stairs" -0.050234547
22 "Walking Down Stairs" -0.029166967
22 "Walking Down Stairs" 0.040852007
22 "Walking Down Stairs" 0.10245189
22 "Walking Down Stairs" -0.0051443261
22 "Walking Down Stairs" 0.032949186
22 "Walking Down Stairs" -0.2553052
22 "Walking Down Stairs" -0.03470396
22 "Walking Down Stairs" -0.21556946
