"subjsByObsIds" "actsByObs" "measure"
18 "Walking" 0.12893304
18 "Walking" 0.28786482
18 "Walking" 0.19873573
18 "Walking" 0.019857864
18 "Walking" -0.10641589
18 "Walking" -0.21291898
18 "Walking" -0.19060656
18 "Walking" -0.071486015
18 "Walking" -0.0067803781
18 "Walking" -0.0025709438
18 "Walking" -0.30764545
18 "Walking" -0.39717955
18 "Walking" -0.33484286
18 "Walking" -0.09439795
18 "Walking" -0.12607111
18 "Walking" -0.079321301
18 "Walking" -0.093351071
18 "Walking" -0.11105628
18 "Walking" -0.13286772
18 "Walking" -0.17258218
18 "Walking" -0.2127553
18 "Walking" -0.22884765
18 "Walking" -0.27646254
18 "Walking" -0.15677153
18 "Walking" -0.48081207
18 "Walking" -0.37227027
18 "Walking" -0.17021387
18 "Walking" -0.13477391
18 "Walking" -0.22731686
18 "Walking" -0.20389538
18 "Walking" -0.21526572
18 "Walking" -0.19989412
18 "Walking" -0.28965303
18 "Walking" -0.28304308
18 "Walking" -0.1491222
18 "Walking" -0.17681704
18 "Walking" -0.11005594
18 "Walking Down Stairs" -0.47951626
18 "Walking Down Stairs" -0.33031025
18 "Walking Down Stairs" -0.35656193
18 "Walking Down Stairs" -0.38462081
18 "Walking Down Stairs" -0.54232798
18 "Walking Down Stairs" -0.37012809
18 "Walking Down Stairs" -0.27642519
18 "Walking Down Stairs" -0.3216585
18 "Walking Down Stairs" -0.37452708
18 "Walking Down Stairs" -0.17739293
18 "Walking Down Stairs" -0.52162516
18 "Walking Down Stairs" -0.48137541
18 "Walking Down Stairs" -0.41868476
18 "Walking Down Stairs" -0.4975163
18 "Walking Down Stairs" -0.56436335
18 "Walking Down Stairs" -0.40517221
18 "Walking Down Stairs" -0.32218168
18 "Walking Down Stairs" -0.45681086
18 "Walking Down Stairs" -0.47209414
18 "Walking Down Stairs" -0.58241893
18 "Walking Down Stairs" -0.50063221
18 "Walking Down Stairs" -0.4215784
18 "Walking Down Stairs" -0.48617918
18 "Walking Down Stairs" -0.5367901
18 "Walking Down Stairs" -0.46125377
18 "Walking Down Stairs" -0.44089301
18 "Walking Down Stairs" -0.48889338
18 "Walking Down Stairs" -0.46389224
18 "Walking Down Stairs" -0.46138386
18 "Walking Down Stairs" -0.56222734
18 "Walking Down Stairs" -0.51001005
18 "Walking Down Stairs" -0.47143078
18 "Walking Down Stairs" -0.55448695
18 "Walking Down Stairs" -0.52565211
18 "Walking Down Stairs" -0.32690647
18 "Walking Down Stairs" -0.2667445
18 "Walking Down Stairs" -0.49279102
18 "Walking Down Stairs" -0.54928215
18 "Walking Down Stairs" -0.53479923
18 "Walking Down Stairs" -0.35828852
18 "Walking Down Stairs" -0.58050056
18 "Walking Down Stairs" -0.67168965
18 "Walking Down Stairs" -0.54425124
18 "Walking Down Stairs" -0.53773146
18 "Walking Down Stairs" -0.63757627
18 "Walking Down Stairs" -0.56749648
18 "Walking Down Stairs" -0.56222312
18 "Walking Down Stairs" -0.60404579
18 "Walking Down Stairs" -0.36282998
18 "Walking Down Stairs" -0.38368308
18 "Walking Down Stairs" -0.58248335
18 "Walking Down Stairs" -0.5595628
18 "Walking Down Stairs" -0.56966525
18 "Walking Down Stairs" -0.54168272
18 "Walking Down Stairs" -0.45949391
18 "Walking Up Stairs" -0.79125609
18 "Walking Up Stairs" -0.66378211
18 "Walking Up Stairs" -0.63819036
18 "Walking Up Stairs" -0.68316602
18 "Walking Up Stairs" -0.72130467
18 "Walking Up Stairs" -0.69627605
18 "Walking Up Stairs" -0.72669914
18 "Walking Up Stairs" -0.71582915
18 "Walking Up Stairs" -0.54956857
18 "Walking Up Stairs" -0.59012219
18 "Walking Up Stairs" -0.69647767
18 "Walking Up Stairs" -0.62967694
18 "Walking Up Stairs" -0.59350991
18 "Walking Up Stairs" -0.58806805
18 "Walking Up Stairs" -0.51027003
18 "Walking Up Stairs" -0.55601104
18 "Walking Up Stairs" -0.69576989
18 "Walking Up Stairs" -0.66546787
18 "Walking Up Stairs" -0.64465245
18 "Walking Up Stairs" -0.74487659
18 "Walking Up Stairs" -0.65937319
18 "Walking Up Stairs" -0.59089352
18 "Walking Up Stairs" -0.5099055
18 "Walking Up Stairs" -0.46900567
18 "Walking Up Stairs" -0.44473717
18 "Walking Up Stairs" -0.6589576
18 "Walking Up Stairs" -0.67245692
18 "Walking Up Stairs" -0.60483706
18 "Walking Up Stairs" -0.6079082
18 "Walking Up Stairs" -0.71725915
18 "Walking Up Stairs" -0.64218409
18 "Walking Up Stairs" -0.6307803
18 "Walking Up Stairs" -0.72424171
18 "Walking Up Stairs" -0.65376312
18 "Walking Up Stairs" -0.5664311
18 "Walking Up Stairs" -0.59815977
18 "Walking Up Stairs" -0.59595172
18 "Walking Up Stairs" -0.63309511
18 "Walking Up Stairs" -0.62171116
18 "Walking Up Stairs" -0.53652046
18 "Walking Up Stairs" -0.58285163
18 "Walking Up Stairs" -0.58412575
18 "Walking Up Stairs" -0.57222175
18 "Walking Up Stairs" -0.63962884
18 "Walking Up Stairs" -0.63835624
18 "Walking Up Stairs" -0.62285338
18 "Walking Up Stairs" -0.63003324
18 "Walking Up Stairs" -0.64133276
18 "Walking Up Stairs" -0.77464885
18 "Walking Up Stairs" -0.65454579
18 "Walking Up Stairs" -0.62449718
18 "Walking Up Stairs" -0.6206447
18 "Walking Up Stairs" -0.63143957
18 "Walking Up Stairs" -0.66947114
18 "Walking Up Stairs" -0.68230616
18 "Walking Up Stairs" -0.67252108
18 "Walking Up Stairs" -0.57644896
18 "Walking Up Stairs" -0.62334856
19 "Lying" -0.89182727
19 "Lying" -0.82641426
19 "Lying" -0.26894668
19 "Lying" 0.067426393
19 "Lying" -0.21208083
19 "Lying" -0.50171063
19 "Lying" -0.51073793
19 "Lying" -0.28780448
19 "Lying" -0.19225791
19 "Lying" -0.0089494047
19 "Lying" -0.027604236
19 "Lying" 0.26375363
19 "Lying" 0.3445416
19 "Lying" 0.023853785
19 "Lying" 0.039296395
19 "Lying" 0.022919149
19 "Lying" -0.0075971011
19 "Lying" -0.060796746
19 "Lying" -0.29118855
19 "Lying" 0.026020881
19 "Lying" 0.27418153
19 "Lying" -0.88764
19 "Lying" -0.88008151
19 "Lying" -0.75666606
19 "Lying" -0.20164403
19 "Lying" -0.24568354
19 "Lying" -0.18066707
19 "Lying" -0.0051139673
19 "Lying" 0.2631834
19 "Lying" 0.12165857
19 "Lying" -0.12158409
19 "Lying" -0.020113774
19 "Lying" 0.10393243
19 "Lying" 0.15150935
19 "Lying" 0.26623081
19 "Lying" 0.33527519
19 "Lying" 0.035041221
19 "Lying" 0.06925337
19 "Lying" 0.40304792
19 "Lying" 0.16945688
19 "Lying" -0.16848922
19 "Lying" -0.69869789
19 "Lying" -0.56584828
19 "Lying" 0.01361016
19 "Lying" 0.00086756256
19 "Lying" -0.248644
19 "Lying" -0.18907326
19 "Lying" 0.24612119
19 "Lying" 0.49794781
19 "Lying" -0.096392359
19 "Lying" -0.024833461
19 "Lying" 0.14137312
19 "Lying" -0.32836841
19 "Lying" -0.31899091
19 "Lying" -0.49845034
19 "Lying" -0.42551333
19 "Lying" -0.21978408
19 "Lying" 0.020175888
19 "Lying" 0.16699381
19 "Lying" 0.16343144
19 "Lying" 0.32745217
19 "Lying" 0.24519758
19 "Lying" 0.17635859
19 "Lying" -0.020825513
19 "Lying" -0.88649145
19 "Lying" -0.465106
19 "Lying" 0.13790787
19 "Lying" 0.54820464
19 "Lying" 0.29484417
19 "Lying" -0.17823622
19 "Lying" 0.06740085
19 "Lying" 0.80055624
19 "Lying" 0.78564972
19 "Lying" -0.4223999
19 "Lying" -0.35022122
19 "Lying" -0.16586424
19 "Lying" -0.1499476
19 "Lying" -0.23118268
19 "Lying" 0.34569927
19 "Lying" 0.5838144
19 "Lying" 0.63116848
19 "Lying" 0.36931081
19 "Lying" 0.3936776
19 "Sitting" -0.77507093
19 "Sitting" -0.66059478
19 "Sitting" -0.66844949
19 "Sitting" -0.5583025
19 "Sitting" -0.53862479
19 "Sitting" -0.33812187
19 "Sitting" -0.35042266
19 "Sitting" -0.38222908
19 "Sitting" -0.52397831
19 "Sitting" -0.53196037
19 "Sitting" -0.49445903
19 "Sitting" -0.38291439
19 "Sitting" -0.29211616
19 "Sitting" -0.25209492
19 "Sitting" -0.2943954
19 "Sitting" -0.50221189
19 "Sitting" -0.67964381
19 "Sitting" -0.69790008
19 "Sitting" -0.37958185
19 "Sitting" -0.50948323
19 "Sitting" -0.93960212
19 "Sitting" -0.5762452
19 "Sitting" -0.65236454
19 "Sitting" -0.81702593
19 "Sitting" -0.40286299
19 "Sitting" -0.41197591
19 "Sitting" -0.51630122
19 "Sitting" -0.53656474
19 "Sitting" -0.57673744
19 "Sitting" -0.062344727
19 "Sitting" -0.27154273
19 "Sitting" -0.62337931
19 "Sitting" -0.56946401
19 "Sitting" -0.42337221
19 "Sitting" -0.44876253
19 "Sitting" -0.57355708
19 "Sitting" -0.56279725
19 "Sitting" -0.52374007
19 "Sitting" -0.4383582
19 "Sitting" -0.69604408
19 "Sitting" -0.68754814
19 "Sitting" -0.18533905
19 "Sitting" -0.36436169
19 "Sitting" -0.50936762
19 "Sitting" -0.47653029
19 "Sitting" -0.48789426
19 "Sitting" -0.13120432
19 "Sitting" -0.060773351
19 "Sitting" -0.0078948775
19 "Sitting" 0.042801005
19 "Sitting" -0.11233401
19 "Sitting" -0.23720402
19 "Sitting" -0.66073747
19 "Sitting" -0.68453947
19 "Sitting" -0.52183882
19 "Sitting" -0.30687199
19 "Sitting" -0.58287141
19 "Sitting" -0.56806542
19 "Sitting" -0.9641537
19 "Sitting" -0.89553146
19 "Sitting" -0.82079885
19 "Sitting" -0.64661475
19 "Sitting" -0.77611987
19 "Sitting" -0.85093212
19 "Sitting" -0.78887034
19 "Sitting" -0.72811487
19 "Sitting" -0.72602457
19 "Sitting" -0.8097176
19 "Sitting" -0.79367804
19 "Sitting" -0.6141864
19 "Sitting" -0.6827367
19 "Sitting" -0.60857771
19 "Sitting" -0.87700186
19 "Standing" -0.99055646
19 "Standing" -0.94762771
19 "Standing" -0.80613471
19 "Standing" -0.53081692
19 "Standing" -0.5574315
19 "Standing" -0.4319372
19 "Standing" -0.35667254
19 "Standing" -0.19319571
19 "Standing" -0.26608058
19 "Standing" -0.041776537
19 "Standing" 0.09480657
19 "Standing" -0.090736987
19 "Standing" -0.2197052
19 "Standing" -0.28523536
19 "Standing" -0.17833248
19 "Standing" -0.044319614
19 "Standing" -0.046480674
19 "Standing" -0.098653226
19 "Standing" -0.23497452
19 "Standing" -0.96746106
19 "Standing" -0.87625607
19 "Standing" -0.66435607
19 "Standing" -0.60145706
19 "Standing" -0.66327764
19 "Standing" -0.7550771
19 "Standing" -0.62592193
19 "Standing" -0.34727995
19 "Standing" -0.44198353
19 "Standing" -0.72744586
19 "Standing" -0.3642515
19 "Standing" -0.29728834
19 "Standing" -0.61830905
19 "Standing" -0.46075297
19 "Standing" -0.25686115
19 "Standing" -0.4728059
19 "Standing" -0.51895853
19 "Standing" -0.55496739
19 "Standing" -0.9513918
19 "Standing" -0.88181591
19 "Standing" -0.75813221
19 "Standing" -0.75050549
19 "Standing" -0.34280386
19 "Standing" -0.27741428
19 "Standing" -0.314994
19 "Standing" -0.17736058
19 "Standing" -0.42300151
19 "Standing" -0.26603364
19 "Standing" -0.26287872
19 "Standing" -0.21311467
19 "Standing" 0.036576857
19 "Standing" -0.052049159
19 "Standing" -0.14338702
19 "Standing" -0.97236318
19 "Standing" -0.93420373
19 "Standing" -0.93166911
19 "Standing" -0.42097603
19 "Standing" -0.35335731
19 "Standing" -0.34337457
19 "Standing" -0.33450208
19 "Standing" -0.47618534
19 "Standing" -0.49179427
19 "Standing" -0.55696953
19 "Standing" -0.58821706
19 "Standing" -0.77841359
19 "Standing" -0.67110441
19 "Standing" -0.37142126
19 "Standing" -0.48130147
19 "Standing" -0.16247424
19 "Standing" -0.13783627
19 "Standing" -0.46821261
19 "Standing" -0.50808332
19 "Standing" -0.60131866
19 "Standing" -0.76974632
19 "Walking" -0.28014275
19 "Walking" -0.16590134
19 "Walking" -0.10531214
19 "Walking" -0.10388072
19 "Walking" -0.0024784531
19 "Walking" -0.020685365
19 "Walking" -0.052923037
19 "Walking" -0.18785523
19 "Walking" -0.16824055
19 "Walking" -0.17559929
19 "Walking" -0.23491248
19 "Walking" -0.18828091
19 "Walking" -0.055439531
19 "Walking" -0.10529185
19 "Walking" -0.23109607
19 "Walking" -0.22619702
19 "Walking" -0.29928494
19 "Walking" -0.2826203
19 "Walking" -0.2730466
19 "Walking" -0.25786924
19 "Walking" -0.27346927
19 "Walking" -0.33140638
19 "Walking" -0.24747886
19 "Walking" -0.099131475
19 "Walking" -0.10099039
19 "Walking" -0.17100537
19 "Walking" -0.15366325
19 "Walking" -0.26270823
19 "Walking" -0.13145936
19 "Walking" -0.17391431
19 "Walking" -0.11179646
19 "Walking" -0.093380436
19 "Walking" -0.047727098
19 "Walking" 0.010755792
19 "Walking" 0.15769668
19 "Walking" 0.019926749
19 "Walking" -0.11288315
19 "Walking" -0.030092544
19 "Walking" -0.01076756
19 "Walking" -0.089632296
19 "Walking" -0.15356886
19 "Walking" -0.21267889
19 "Walking" -0.073772126
19 "Walking" -0.02852421
19 "Walking" -0.021562854
19 "Walking" -0.082908011
19 "Walking" -0.16881072
19 "Walking" -0.13243005
19 "Walking" -0.041922942
19 "Walking" -0.065552697
19 "Walking" -0.081048409
19 "Walking" -0.19777367
19 "Walking Down Stairs" -0.21758022
19 "Walking Down Stairs" -0.19623953
19 "Walking Down Stairs" -0.33588535
19 "Walking Down Stairs" -0.25580909
19 "Walking Down Stairs" -0.28766637
19 "Walking Down Stairs" -0.2732801
19 "Walking Down Stairs" -0.27020312
19 "Walking Down Stairs" -0.38324168
19 "Walking Down Stairs" -0.2294727
19 "Walking Down Stairs" -0.1722858
19 "Walking Down Stairs" -0.32483804
19 "Walking Down Stairs" -0.2823151
19 "Walking Down Stairs" -0.23163164
19 "Walking Down Stairs" -0.36591227
19 "Walking Down Stairs" -0.097978202
19 "Walking Down Stairs" -0.229498
19 "Walking Down Stairs" -0.2918203
19 "Walking Down Stairs" 0.052483302
19 "Walking Down Stairs" -0.091963928
19 "Walking Down Stairs" -0.34238484
19 "Walking Down Stairs" -0.31299814
19 "Walking Down Stairs" -0.37828234
19 "Walking Down Stairs" -0.19641427
19 "Walking Down Stairs" -0.1186048
19 "Walking Down Stairs" -0.063818763
19 "Walking Down Stairs" -0.13001394
19 "Walking Down Stairs" -0.19366971
19 "Walking Down Stairs" -0.23246485
19 "Walking Down Stairs" -0.24424864
19 "Walking Down Stairs" -0.29771194
19 "Walking Down Stairs" -0.22604762
19 "Walking Down Stairs" -0.10043377
19 "Walking Down Stairs" -0.12088306
19 "Walking Down Stairs" -0.30037735
19 "Walking Down Stairs" -0.085249735
19 "Walking Down Stairs" 0.053722905
19 "Walking Down Stairs" 0.13051403
19 "Walking Down Stairs" -0.13103523
19 "Walking Down Stairs" -0.22880852
19 "Walking Up Stairs" -0.52827015
19 "Walking Up Stairs" -0.46704469
19 "Walking Up Stairs" -0.33937897
19 "Walking Up Stairs" -0.31373417
19 "Walking Up Stairs" -0.29296401
19 "Walking Up Stairs" -0.26536968
19 "Walking Up Stairs" -0.24261822
19 "Walking Up Stairs" -0.52891087
19 "Walking Up Stairs" -0.58000735
19 "Walking Up Stairs" -0.49103047
19 "Walking Up Stairs" -0.43144589
19 "Walking Up Stairs" -0.36505576
19 "Walking Up Stairs" -0.40109497
19 "Walking Up Stairs" -0.21883533
19 "Walking Up Stairs" -0.36382835
19 "Walking Up Stairs" -0.38456031
19 "Walking Up Stairs" -0.47643562
19 "Walking Up Stairs" -0.57439173
19 "Walking Up Stairs" -0.44505762
19 "Walking Up Stairs" -0.27227903
19 "Walking Up Stairs" -0.099771013
19 "Walking Up Stairs" -0.4304352
19 "Walking Up Stairs" -0.36606296
19 "Walking Up Stairs" -0.28764551
19 "Walking Up Stairs" -0.26201568
19 "Walking Up Stairs" -0.3121513
19 "Walking Up Stairs" -0.24808176
19 "Walking Up Stairs" 0.075442606
19 "Walking Up Stairs" -0.25967483
19 "Walking Up Stairs" -0.18792721
19 "Walking Up Stairs" -0.018446051
19 "Walking Up Stairs" -0.096588413
19 "Walking Up Stairs" -0.084245781
19 "Walking Up Stairs" -0.13620764
19 "Walking Up Stairs" -0.41749364
19 "Walking Up Stairs" -0.4570765
19 "Walking Up Stairs" -0.36749165
19 "Walking Up Stairs" -0.39002384
19 "Walking Up Stairs" -0.24332654
19 "Walking Up Stairs" -0.039557233
20 "Lying" -0.70288752
20 "Lying" -0.8951884
20 "Lying" -0.31999357
20 "Lying" -0.15730089
20 "Lying" -0.16670898
20 "Lying" -0.17451558
20 "Lying" 0.074573005
20 "Lying" 0.057354707
20 "Lying" -0.31933816
20 "Lying" -0.27851694
20 "Lying" -0.15759913
20 "Lying" 0.12995453
20 "Lying" -0.15021388
20 "Lying" -0.23133968
20 "Lying" -0.082585077
20 "Lying" 0.04206717
20 "Lying" 0.21884301
20 "Lying" -0.64229593
20 "Lying" -0.40303113
20 "Lying" -0.38076111
20 "Lying" 0.05751181
20 "Lying" -0.046362212
20 "Lying" 0.29794414
20 "Lying" 0.37423793
20 "Lying" 0.22597302
20 "Lying" -0.089308627
20 "Lying" -0.17745447
20 "Lying" -0.0083730237
20 "Lying" -0.017764441
20 "Lying" -0.13948141
20 "Lying" -0.17786475
20 "Lying" -0.90098147
20 "Lying" -0.93141565
20 "Lying" -0.68638795
20 "Lying" -0.44811689
20 "Lying" -0.27126544
20 "Lying" 0.041816917
20 "Lying" 0.37135452
20 "Lying" 0.2607199
20 "Lying" -0.032561412
20 "Lying" -0.060911534
20 "Lying" 0.028644221
20 "Lying" -0.31061817
20 "Lying" -0.28466309
20 "Lying" 0.24852492
20 "Lying" -0.1127184
20 "Lying" 0.098217933
20 "Lying" -0.027504076
20 "Lying" -0.091845027
20 "Lying" -0.60949657
20 "Lying" -0.74230973
20 "Lying" -0.37465363
20 "Lying" 0.23719397
20 "Lying" 0.18516802
20 "Lying" 0.18599262
20 "Lying" 0.14049181
20 "Lying" 0.24070112
20 "Lying" 0.36358746
20 "Lying" 0.01276589
20 "Lying" 0.021741371
20 "Lying" -0.052869985
20 "Lying" -0.022970968
20 "Lying" -0.053834834
20 "Lying" 0.30235525
20 "Lying" 0.36611041
20 "Lying" -0.11019708
20 "Lying" 0.19819589
20 "Lying" -0.44057801
20 "Sitting" -0.70894378
20 "Sitting" -0.81936348
20 "Sitting" -0.8060778
20 "Sitting" -0.53891603
20 "Sitting" -0.6537245
20 "Sitting" -0.78328699
20 "Sitting" -0.83519422
20 "Sitting" -0.74364847
20 "Sitting" -0.7291048
20 "Sitting" -0.92547339
20 "Sitting" -0.37608934
20 "Sitting" -0.28727194
20 "Sitting" -0.47155558
20 "Sitting" -0.46678463
20 "Sitting" -0.42124237
20 "Sitting" -0.30366443
20 "Sitting" -0.32476428
20 "Sitting" -0.54254672
20 "Sitting" -0.66544712
20 "Sitting" -0.27989617
20 "Sitting" 0.63884227
20 "Sitting" -0.71989003
20 "Sitting" -0.64442099
20 "Sitting" -0.63671386
20 "Sitting" -0.75498591
20 "Sitting" -0.81196031
20 "Sitting" -0.79362663
20 "Sitting" -0.67590083
20 "Sitting" -0.62551639
20 "Sitting" -0.59695581
20 "Sitting" -0.62436278
20 "Sitting" -0.63361146
20 "Sitting" -0.60353128
20 "Sitting" -0.60500688
20 "Sitting" -0.68057107
20 "Sitting" -0.6671591
20 "Sitting" -0.39331729
20 "Sitting" -0.23309344
20 "Sitting" -0.57199882
20 "Sitting" -0.57139905
20 "Sitting" -0.71457981
20 "Sitting" -0.75118623
20 "Sitting" -0.77005913
20 "Sitting" -0.80825318
20 "Sitting" -0.73313989
20 "Sitting" -0.81534375
20 "Sitting" -0.57350805
20 "Sitting" -0.51707255
20 "Sitting" -0.65731096
20 "Sitting" -0.56396092
20 "Sitting" -0.76984288
20 "Sitting" -0.77990628
20 "Sitting" -0.72704727
20 "Sitting" -0.6006202
20 "Sitting" -0.51501656
20 "Sitting" -0.47394966
20 "Sitting" -0.68893429
20 "Sitting" -0.48908344
20 "Sitting" -0.84483999
20 "Sitting" -0.75449801
20 "Sitting" -0.82018751
20 "Sitting" -0.74439913
20 "Sitting" -0.57466495
20 "Sitting" -0.65126074
20 "Sitting" -0.67001215
20 "Sitting" -0.48932084
20 "Sitting" -0.6198858
20 "Sitting" -0.82391271
20 "Sitting" -0.88298364
20 "Sitting" -0.72626692
20 "Sitting" -0.62348096
20 "Sitting" -0.3995869
20 "Sitting" -0.51600872
20 "Standing" -0.98072595
20 "Standing" -0.87557644
20 "Standing" -0.65013347
20 "Standing" -0.53887923
20 "Standing" -0.7248308
20 "Standing" -0.76666383
20 "Standing" -0.61223226
20 "Standing" -0.66434083
20 "Standing" -0.58787386
20 "Standing" -0.30210411
20 "Standing" -0.59877163
20 "Standing" -0.43988978
20 "Standing" -0.43962629
20 "Standing" -0.11061102
20 "Standing" -0.24411773
20 "Standing" -0.30795925
20 "Standing" -0.30274563
20 "Standing" -0.45827858
20 "Standing" -0.42145995
20 "Standing" -0.39382612
20 "Standing" -0.83523381
20 "Standing" -0.8745225
20 "Standing" -0.4592357
20 "Standing" -0.1687158
20 "Standing" -0.47041548
20 "Standing" -0.60577541
20 "Standing" -0.71646036
20 "Standing" -0.61330824
20 "Standing" -0.57182905
20 "Standing" -0.50583815
20 "Standing" -0.72854296
20 "Standing" -0.47883646
20 "Standing" -0.54608872
20 "Standing" -0.49981291
20 "Standing" -0.70722292
20 "Standing" -0.80003637
20 "Standing" -0.86253757
20 "Standing" -0.83545693
20 "Standing" -0.42531501
20 "Standing" -0.35481571
20 "Standing" -0.29456126
20 "Standing" -0.35255838
20 "Standing" -0.39364184
20 "Standing" -0.36981311
20 "Standing" 0.025630189
20 "Standing" -0.048016089
20 "Standing" 0.11871446
20 "Standing" 0.16534108
20 "Standing" -0.017276907
20 "Standing" -0.84564733
20 "Standing" -0.61094681
20 "Standing" -0.45630144
20 "Standing" -0.49893021
20 "Standing" -0.5182933
20 "Standing" -0.58177691
20 "Standing" -0.68887542
20 "Standing" -0.6930917
20 "Standing" -0.64615507
20 "Standing" -0.51016988
20 "Standing" -0.2744586
20 "Standing" -0.39872236
20 "Standing" -0.73584007
20 "Standing" -0.72097967
20 "Standing" -0.6581806
20 "Standing" -0.77100528
20 "Standing" -0.52998006
20 "Walking" -0.38262059
20 "Walking" -0.15481346
20 "Walking" 0.10192015
20 "Walking" -0.16040728
20 "Walking" -0.29625389
20 "Walking" -0.34145673
20 "Walking" -0.21445107
20 "Walking" -0.093608848
20 "Walking" -0.25053644
20 "Walking" -0.271808
20 "Walking" -0.14705429
20 "Walking" -0.17249085
20 "Walking" -0.16019644
20 "Walking" -0.13703601
20 "Walking" -0.32261324
20 "Walking" -0.28524995
20 "Walking" -0.20079792
20 "Walking" -0.14351145
20 "Walking" -0.2319573
20 "Walking" -0.30254331
20 "Walking" -0.25286158
20 "Walking" -0.27269181
20 "Walking" -0.24281357
20 "Walking" -0.1827459
20 "Walking" -0.37077254
20 "Walking" -0.42330238
20 "Walking" -0.32981385
20 "Walking" -0.18099244
20 "Walking" -0.14241374
20 "Walking" -0.29888877
20 "Walking" -0.23055838
20 "Walking" -0.16906916
