"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.66921388
10 "Walking Up Stairs" -0.49581972
10 "Walking Up Stairs" -0.64348697
10 "Walking Up Stairs" -0.65153164
10 "Walking Up Stairs" -0.79317097
10 "Walking Up Stairs" -0.73465654
10 "Walking Up Stairs" -0.74359893
10 "Walking Up Stairs" -0.66361869
10 "Walking Up Stairs" -0.75251578
10 "Walking Up Stairs" -0.78230158
10 "Walking Up Stairs" -0.73264188
10 "Walking Up Stairs" -0.62099592
10 "Walking Up Stairs" -0.67113255
10 "Walking Up Stairs" -0.74573175
10 "Walking Up Stairs" -0.90457635
10 "Walking Up Stairs" -0.88317307
10 "Walking Up Stairs" -0.83096384
10 "Walking Up Stairs" -0.90927573
10 "Walking Up Stairs" -0.88116857
10 "Walking Up Stairs" -0.81271384
10 "Walking Up Stairs" -0.90687057
10 "Walking Up Stairs" -0.90787655
10 "Walking Up Stairs" -0.80227678
10 "Walking Up Stairs" -0.75985852
10 "Walking Up Stairs" -0.83750205
10 "Walking Up Stairs" -0.77301612
10 "Walking Up Stairs" -0.83947424
10 "Walking Up Stairs" -0.60465209
10 "Walking Up Stairs" -0.85676129
10 "Walking Up Stairs" -0.80006773
10 "Walking Up Stairs" -0.84566271
10 "Walking Up Stairs" -0.6985005
10 "Walking Up Stairs" -0.81221151
10 "Walking Up Stairs" -0.82205807
10 "Walking Up Stairs" -0.88826008
10 "Walking Up Stairs" -0.62166547
10 "Walking Up Stairs" -0.66367191
10 "Walking Up Stairs" -0.57698842
11 "Lying" -0.61986824
11 "Lying" 0.10472148
11 "Lying" -0.055789243
11 "Lying" 0.067553479
11 "Lying" -0.77206718
11 "Lying" -0.73521521
11 "Lying" -0.82048706
11 "Lying" -0.62068015
11 "Lying" -0.86183439
11 "Lying" -0.87016782
11 "Lying" -0.86246318
11 "Lying" -0.91068585
11 "Lying" -0.87994412
11 "Lying" -0.67791443
11 "Lying" 0.34533847
11 "Lying" -0.037755358
11 "Lying" 0.18521344
11 "Lying" -0.38750671
11 "Lying" -0.20492681
11 "Lying" -0.61607808
11 "Lying" -0.72767062
11 "Lying" -0.46506373
11 "Lying" -0.7972641
11 "Lying" -0.65820376
11 "Lying" -0.84003711
11 "Lying" -0.79264788
11 "Lying" -0.87861561
11 "Lying" -0.84393413
11 "Lying" -0.86874353
11 "Lying" -0.88194585
11 "Lying" -0.19536772
11 "Lying" -0.52077854
11 "Lying" -0.52955567
11 "Lying" -0.43094524
11 "Lying" -0.85681468
11 "Lying" -0.96182011
11 "Lying" -0.81913898
11 "Lying" -0.86825601
11 "Lying" -0.67337067
11 "Lying" -0.8961002
11 "Lying" -0.87791295
11 "Lying" -0.8412036
11 "Lying" -0.82490598
11 "Lying" -0.89310602
11 "Lying" -0.35278138
11 "Lying" -0.62891121
11 "Lying" 0.17359407
11 "Lying" -0.16963728
11 "Lying" -0.08498826
11 "Lying" -0.81553333
11 "Lying" -0.37730873
11 "Lying" -0.83440082
11 "Lying" -0.046514571
11 "Lying" -0.88276945
11 "Lying" -0.71119417
11 "Lying" -0.52161204
11 "Lying" -0.41840395
11 "Sitting" -0.52115403
11 "Sitting" -0.67726039
11 "Sitting" -0.71065847
11 "Sitting" -0.50293006
11 "Sitting" -0.44901928
11 "Sitting" -0.50723359
11 "Sitting" 0.086136851
11 "Sitting" -0.54202601
11 "Sitting" -0.52410115
11 "Sitting" -0.90311142
11 "Sitting" -0.31236313
11 "Sitting" -0.72172594
11 "Sitting" 0.17184521
11 "Sitting" -0.8482501
11 "Sitting" -0.88410837
11 "Sitting" -0.7984522
11 "Sitting" 0.1708166
11 "Sitting" -0.046586088
11 "Sitting" -0.45602945
11 "Sitting" -0.36211021
11 "Sitting" -0.88278144
11 "Sitting" -0.6086901
11 "Sitting" -0.51270849
11 "Sitting" -0.6389519
11 "Sitting" -0.77199141
11 "Sitting" -0.63661584
11 "Sitting" -0.71222052
11 "Sitting" -0.84696468
11 "Sitting" -0.69083693
11 "Sitting" -0.75479825
11 "Sitting" -0.72214924
11 "Sitting" -0.71682782
11 "Sitting" -0.70138291
11 "Sitting" -0.87572452
11 "Sitting" -0.87725503
11 "Sitting" -0.43800773
11 "Sitting" -0.082465938
11 "Sitting" -0.41277292
11 "Sitting" -0.023826553
11 "Sitting" -0.74194207
11 "Sitting" -0.66521009
11 "Sitting" -0.80564105
11 "Sitting" -0.61897182
11 "Sitting" -0.88524578
11 "Sitting" -0.89500925
11 "Sitting" -0.8404513
11 "Sitting" -0.56956081
11 "Standing" -0.3501719
11 "Standing" 0.22368537
11 "Standing" -0.17614034
11 "Standing" 0.14209842
11 "Standing" -0.53129634
11 "Standing" -0.74704355
11 "Standing" -0.80291088
11 "Standing" -0.79101266
11 "Standing" -0.44580492
11 "Standing" -0.71686029
11 "Standing" -0.56936282
11 "Standing" -0.75919432
11 "Standing" -0.81260401
11 "Standing" -0.73515531
11 "Standing" 0.10136354
11 "Standing" 0.015733587
11 "Standing" -0.047999274
11 "Standing" 0.10724867
11 "Standing" -0.62476405
11 "Standing" -0.5490723
11 "Standing" -0.70233527
11 "Standing" -0.35267974
11 "Standing" -0.82884519
11 "Standing" -0.434901
11 "Standing" -0.60616774
11 "Standing" -0.79156908
11 "Standing" -0.10714897
11 "Standing" -0.095702097
11 "Standing" 0.034536741
11 "Standing" -0.52515962
11 "Standing" -0.072996457
11 "Standing" -0.8602708
11 "Standing" -0.80776733
11 "Standing" -0.81329953
11 "Standing" -0.85064759
11 "Standing" 0.12534724
11 "Standing" -0.77896574
11 "Standing" -0.77458911
11 "Standing" -0.86921978
11 "Standing" -0.80344856
11 "Standing" -0.75823165
11 "Standing" -0.046119706
11 "Standing" -0.24222537
11 "Standing" 0.0062606867
11 "Standing" -0.5598881
11 "Standing" -0.77647537
11 "Standing" -0.67167968
11 "Standing" -0.21464838
11 "Standing" -0.52890055
11 "Standing" -0.93392589
11 "Standing" -0.83990342
11 "Standing" -0.90780373
11 "Standing" -0.82217707
11 "Walking" -0.7963873
11 "Walking" -0.80674395
11 "Walking" -0.78172124
11 "Walking" -0.85337661
11 "Walking" -0.80244657
11 "Walking" -0.78409601
11 "Walking" -0.67713052
11 "Walking" -0.51456669
11 "Walking" -0.56823218
11 "Walking" -0.60581851
11 "Walking" -0.67495902
11 "Walking" -0.63072034
11 "Walking" -0.59309642
11 "Walking" -0.60506416
11 "Walking" -0.57749828
11 "Walking" -0.49452773
11 "Walking" -0.70707278
11 "Walking" -0.82714186
11 "Walking" -0.77444228
11 "Walking" -0.77360579
11 "Walking" -0.72521601
11 "Walking" -0.70591768
11 "Walking" -0.55023549
11 "Walking" -0.47606248
11 "Walking" -0.58609576
11 "Walking" -0.60890508
11 "Walking" -0.61288514
11 "Walking" -0.68113303
11 "Walking" -0.67681681
11 "Walking" -0.88528538
11 "Walking" -0.79774164
11 "Walking" -0.84847406
11 "Walking" -0.7841651
11 "Walking" -0.81577756
11 "Walking" -0.74156745
11 "Walking" -0.79080841
11 "Walking" -0.74610063
11 "Walking" -0.7049391
11 "Walking" -0.70332758
11 "Walking" -0.80105356
11 "Walking" -0.75431949
11 "Walking" -0.74673405
11 "Walking" -0.70337147
11 "Walking" -0.65036977
11 "Walking" -0.73268449
11 "Walking" -0.8051255
11 "Walking" -0.81046155
11 "Walking" -0.81018151
11 "Walking" -0.83872711
11 "Walking" -0.76388548
11 "Walking" -0.79273236
11 "Walking" -0.79112738
11 "Walking" -0.71712846
11 "Walking" -0.87256529
11 "Walking" -0.86574947
11 "Walking" -0.91047585
11 "Walking" -0.84479528
11 "Walking" -0.84123686
11 "Walking" -0.74830256
11 "Walking Down Stairs" -0.82696895
11 "Walking Down Stairs" -0.67678156
11 "Walking Down Stairs" -0.86052659
11 "Walking Down Stairs" -0.78629559
11 "Walking Down Stairs" -0.57065502
11 "Walking Down Stairs" -0.58666725
11 "Walking Down Stairs" -0.42768839
11 "Walking Down Stairs" -0.63400188
11 "Walking Down Stairs" -0.32546158
11 "Walking Down Stairs" -0.73203255
11 "Walking Down Stairs" -0.70800258
11 "Walking Down Stairs" -0.66369059
11 "Walking Down Stairs" -0.49980872
11 "Walking Down Stairs" -0.33904523
11 "Walking Down Stairs" -0.81863316
11 "Walking Down Stairs" -0.58486963
11 "Walking Down Stairs" -0.88915019
11 "Walking Down Stairs" -0.62582076
11 "Walking Down Stairs" -0.82875373
11 "Walking Down Stairs" -0.63333569
11 "Walking Down Stairs" -0.58896457
11 "Walking Down Stairs" -0.50415524
11 "Walking Down Stairs" -0.73843953
11 "Walking Down Stairs" -0.78694897
11 "Walking Down Stairs" -0.43166051
11 "Walking Down Stairs" -0.71141893
11 "Walking Down Stairs" -0.87247295
11 "Walking Down Stairs" -0.85215977
11 "Walking Down Stairs" -0.23292129
11 "Walking Down Stairs" -0.23636494
11 "Walking Down Stairs" -0.64383244
11 "Walking Down Stairs" -0.60248538
11 "Walking Down Stairs" -0.88018196
11 "Walking Down Stairs" -0.64214741
11 "Walking Down Stairs" -0.81706924
11 "Walking Down Stairs" -0.0588934
11 "Walking Down Stairs" -0.54776006
11 "Walking Down Stairs" -0.6698648
11 "Walking Down Stairs" -0.69526484
11 "Walking Down Stairs" -0.74964692
11 "Walking Down Stairs" -0.7958295
11 "Walking Down Stairs" -0.8134475
11 "Walking Down Stairs" -0.52004307
11 "Walking Down Stairs" -0.46716842
11 "Walking Down Stairs" -0.71715303
11 "Walking Down Stairs" -0.75070344
11 "Walking Up Stairs" -0.63217598
11 "Walking Up Stairs" -0.58739946
11 "Walking Up Stairs" -0.75245551
11 "Walking Up Stairs" -0.58305933
11 "Walking Up Stairs" -0.69088141
11 "Walking Up Stairs" -0.83370439
11 "Walking Up Stairs" -0.69199792
11 "Walking Up Stairs" -0.87942751
11 "Walking Up Stairs" -0.72596689
11 "Walking Up Stairs" -0.7084474
11 "Walking Up Stairs" -0.55727364
11 "Walking Up Stairs" -0.56924753
11 "Walking Up Stairs" -0.65015641
11 "Walking Up Stairs" -0.57029108
11 "Walking Up Stairs" -0.54068854
11 "Walking Up Stairs" -0.49214294
11 "Walking Up Stairs" -0.38980284
11 "Walking Up Stairs" -0.52391214
11 "Walking Up Stairs" -0.88578867
11 "Walking Up Stairs" -0.7617209
11 "Walking Up Stairs" -0.66094722
11 "Walking Up Stairs" -0.70779432
11 "Walking Up Stairs" -0.60408763
11 "Walking Up Stairs" -0.60430791
11 "Walking Up Stairs" -0.3022219
11 "Walking Up Stairs" -0.067467445
11 "Walking Up Stairs" -0.84242143
11 "Walking Up Stairs" -0.88849753
11 "Walking Up Stairs" -0.84756016
11 "Walking Up Stairs" -0.8495956
11 "Walking Up Stairs" -0.67893051
11 "Walking Up Stairs" -0.62001655
11 "Walking Up Stairs" -0.76004444
11 "Walking Up Stairs" -0.5861066
11 "Walking Up Stairs" -0.16260583
11 "Walking Up Stairs" -0.75948211
11 "Walking Up Stairs" -0.87175938
11 "Walking Up Stairs" -0.87516662
11 "Walking Up Stairs" -0.82692923
11 "Walking Up Stairs" -0.81619262
11 "Walking Up Stairs" -0.85756798
11 "Walking Up Stairs" -0.82463153
11 "Walking Up Stairs" -0.84221546
11 "Walking Up Stairs" -0.73633939
11 "Walking Up Stairs" -0.53882414
11 "Walking Up Stairs" -0.65623129
11 "Walking Up Stairs" -0.67534971
11 "Walking Up Stairs" -0.84393297
11 "Walking Up Stairs" -0.84913068
11 "Walking Up Stairs" -0.76495172
11 "Walking Up Stairs" -0.59828998
11 "Walking Up Stairs" -0.34388972
11 "Walking Up Stairs" -0.39860861
11 "Walking Up Stairs" -0.70038526
12 "Lying" -0.3026455
12 "Lying" -0.22297752
12 "Lying" -0.25150984
12 "Lying" 0.11479821
12 "Lying" -0.59551573
12 "Lying" -0.76456426
12 "Lying" -0.86238625
12 "Lying" -0.86143499
12 "Lying" -0.83414574
12 "Lying" -0.86358695
12 "Lying" -0.91967354
12 "Lying" -0.88737497
12 "Lying" -0.83914781
12 "Lying" -0.94101102
12 "Lying" -0.33116291
12 "Lying" 0.10266155
12 "Lying" 0.055932286
12 "Lying" -0.75661869
12 "Lying" -0.40154403
12 "Lying" 0.23639354
12 "Lying" -0.083742343
12 "Lying" -0.75384657
12 "Lying" -0.13232116
12 "Lying" 0.4329435
12 "Lying" -0.878899
12 "Lying" -0.79972482
12 "Lying" -0.7671499
12 "Lying" -0.43503356
12 "Lying" -0.096795032
12 "Lying" -0.54104503
12 "Lying" -0.69377463
12 "Lying" -0.70362745
12 "Lying" -0.82771407
12 "Lying" -0.87806237
12 "Lying" -0.85002927
12 "Lying" -0.83476732
12 "Lying" -0.91953546
12 "Lying" -0.91437415
12 "Lying" -0.81506183
12 "Lying" -0.71074954
12 "Lying" -0.505503
12 "Lying" -0.92480573
12 "Lying" -0.88976934
12 "Lying" -0.73945184
12 "Lying" -0.89830205
12 "Lying" -0.42144813
12 "Lying" -0.79795478
12 "Lying" -0.63888681
12 "Lying" -0.75401772
12 "Lying" -0.93169789
12 "Lying" -0.8901378
12 "Lying" -0.86808778
12 "Lying" -0.48022574
12 "Lying" -0.70021216
12 "Lying" -0.8223929
12 "Lying" -0.73795842
12 "Lying" -0.72378526
12 "Lying" -0.7544522
12 "Lying" -0.80994779
12 "Lying" -0.84118625
12 "Sitting" -0.8043516
12 "Sitting" -0.76599612
12 "Sitting" -0.45006365
12 "Sitting" -0.57533082
12 "Sitting" -0.41883806
12 "Sitting" -0.89606431
12 "Sitting" -0.8550486
12 "Sitting" -0.77700449
12 "Sitting" -0.78622181
12 "Sitting" -0.9161875
12 "Sitting" -0.79548835
12 "Sitting" -0.82864655
12 "Sitting" -0.32336969
12 "Sitting" -0.73048956
12 "Sitting" -0.72996149
12 "Sitting" -0.61879728
12 "Sitting" -0.8692685
12 "Sitting" -0.8417415
12 "Sitting" -0.78020781
12 "Sitting" -0.74613165
12 "Sitting" -0.6250968
12 "Sitting" -0.2370774
12 "Sitting" -0.31259637
12 "Sitting" -0.1860393
12 "Sitting" -0.2764644
12 "Sitting" 0.11575771
12 "Sitting" -0.56195921
12 "Sitting" -0.59223693
12 "Sitting" -0.6823382
12 "Sitting" -0.48634991
12 "Sitting" -0.70691782
12 "Sitting" -0.76211075
12 "Sitting" -0.73413256
12 "Sitting" -0.5800121
12 "Sitting" -0.2655891
12 "Sitting" -0.62878301
12 "Sitting" -0.099444178
12 "Sitting" -0.43159478
12 "Sitting" 0.16695988
12 "Sitting" -0.082611868
12 "Sitting" -0.77086885
12 "Sitting" -0.57249024
12 "Sitting" -0.04036647
12 "Sitting" -0.54063623
12 "Sitting" -0.4605115
12 "Sitting" 0.13792716
12 "Sitting" -0.79890901
12 "Sitting" -0.73691405
12 "Sitting" -0.3231908
12 "Sitting" -0.7427971
12 "Sitting" -0.77840487
12 "Sitting" -0.22441009
12 "Sitting" -0.49018928
12 "Sitting" -0.5738059
12 "Sitting" -0.49411408
12 "Sitting" -0.22790484
12 "Sitting" -0.29442358
12 "Sitting" -0.035777882
12 "Sitting" -0.33861624
12 "Sitting" -0.74160844
12 "Sitting" -0.77982895
12 "Standing" 0.21765007
12 "Standing" 0.084576055
12 "Standing" -0.072139554
12 "Standing" 0.066234402
12 "Standing" -0.31318534
12 "Standing" -0.90465281
12 "Standing" -0.86620789
12 "Standing" -0.82070539
12 "Standing" -0.93149538
12 "Standing" -0.94817578
12 "Standing" -0.84792696
12 "Standing" -0.6467722
12 "Standing" -0.07161892
12 "Standing" -0.37072523
12 "Standing" 0.045487185
12 "Standing" -0.68042521
12 "Standing" -0.037490961
12 "Standing" -0.35977444
12 "Standing" -0.68953828
12 "Standing" -0.65755766
12 "Standing" -0.76014223
12 "Standing" -0.83904012
12 "Standing" -0.87692307
12 "Standing" -0.5350461
12 "Standing" 0.51138284
12 "Standing" 0.031146999
12 "Standing" 0.63409606
12 "Standing" -0.20653053
12 "Standing" -0.16811508
12 "Standing" -0.49673482
12 "Standing" -0.36397093
12 "Standing" -0.45824724
12 "Standing" -0.58690361
12 "Standing" -0.78028024
12 "Standing" -0.75342026
12 "Standing" -0.76945333
12 "Standing" 0.052338163
12 "Standing" -0.081622481
12 "Standing" -0.31661404
12 "Standing" -0.74819607
12 "Standing" -0.63732164
12 "Standing" -0.63859037
12 "Standing" -0.83445372
12 "Standing" -0.77361464
12 "Standing" -0.0019870091
12 "Standing" 0.31779051
12 "Standing" -0.15474558
12 "Standing" -0.70160199
12 "Standing" -0.82726728
12 "Standing" -0.62523685
12 "Standing" -0.64306759
12 "Walking" -0.59656629
12 "Walking" -0.28478773
12 "Walking" -0.22969283
12 "Walking" -0.36944092
12 "Walking" -0.60754349
12 "Walking" -0.63849188
12 "Walking" -0.52680723
12 "Walking" -0.55446895
12 "Walking" -0.73914348
12 "Walking" -0.73177364
12 "Walking" -0.60716338
12 "Walking" -0.61508723
12 "Walking" -0.61064433
12 "Walking" -0.58693536
12 "Walking" -0.60663691
12 "Walking" -0.64784399
12 "Walking" -0.46556482
12 "Walking" -0.48985515
12 "Walking" -0.44801198
12 "Walking" -0.13029414
12 "Walking" -0.42057175
12 "Walking" -0.25672176
12 "Walking" -0.60417434
12 "Walking" -0.63938025
12 "Walking" -0.63814343
12 "Walking" -0.65196616
12 "Walking" -0.65044406
12 "Walking" -0.54472339
12 "Walking" -0.46101884
12 "Walking" -0.54098696
12 "Walking" -0.69574768
12 "Walking" -0.64687162
12 "Walking" -0.65151275
12 "Walking" -0.74566048
12 "Walking" -0.69230245
12 "Walking" -0.55017171
12 "Walking" -0.69446291
12 "Walking" -0.67249813
12 "Walking" -0.74352138
12 "Walking" -0.73312535
12 "Walking" -0.7317807
12 "Walking" -0.76817823
12 "Walking" -0.62330036
12 "Walking" -0.3475001
12 "Walking" -0.67343844
12 "Walking" -0.6922002
12 "Walking" -0.77907554
12 "Walking" -0.58391639
12 "Walking" -0.59249979
12 "Walking" -0.63244444
12 "Walking Down Stairs" -0.66418414
12 "Walking Down Stairs" -0.49732867
12 "Walking Down Stairs" -0.74825372
12 "Walking Down Stairs" -0.84451265
12 "Walking Down Stairs" -0.77331341
12 "Walking Down Stairs" -0.85068925
12 "Walking Down Stairs" -0.80275969
12 "Walking Down Stairs" -0.67126876
12 "Walking Down Stairs" -0.83996638
12 "Walking Down Stairs" -0.39669511
12 "Walking Down Stairs" -0.3829071
12 "Walking Down Stairs" -0.74304181
12 "Walking Down Stairs" -0.56010622
12 "Walking Down Stairs" -0.87270777
12 "Walking Down Stairs" -0.78154914
12 "Walking Down Stairs" -0.80288315
12 "Walking Down Stairs" -0.71037167
12 "Walking Down Stairs" -0.38493682
12 "Walking Down Stairs" -0.76369824
12 "Walking Down Stairs" -0.54307719
12 "Walking Down Stairs" -0.53212929
12 "Walking Down Stairs" -0.82510594
12 "Walking Down Stairs" -0.44584405
12 "Walking Down Stairs" -0.75824819
12 "Walking Down Stairs" -0.79815727
12 "Walking Down Stairs" -0.7864956
12 "Walking Down Stairs" -0.71572646
12 "Walking Down Stairs" -0.91492716
12 "Walking Down Stairs" -0.90893541
12 "Walking Down Stairs" -0.86584995
12 "Walking Down Stairs" -0.90197872
12 "Walking Down Stairs" -0.84987152
12 "Walking Down Stairs" -0.91912153
12 "Walking Down Stairs" -0.83008476
12 "Walking Down Stairs" -0.99455531
12 "Walking Down Stairs" -0.98371799
12 "Walking Down Stairs" -0.94743933
12 "Walking Down Stairs" -0.90260577
12 "Walking Down Stairs" -0.80265494
12 "Walking Down Stairs" -0.61841378
12 "Walking Down Stairs" -0.83436747
12 "Walking Down Stairs" -0.96409515
12 "Walking Down Stairs" -0.84409001
12 "Walking Down Stairs" -0.86429601
12 "Walking Down Stairs" -0.77369647
12 "Walking Down Stairs" -0.7714885
12 "Walking Up Stairs" 0.11156311
12 "Walking Up Stairs" 0.24280174
12 "Walking Up Stairs" 0.26600174
12 "Walking Up Stairs" -0.022886356
12 "Walking Up Stairs" 0.040106024
12 "Walking Up Stairs" 0.45568145
12 "Walking Up Stairs" 0.2700335
12 "Walking Up Stairs" 0.20786133
12 "Walking Up Stairs" 0.55490931
12 "Walking Up Stairs" 0.0090783266
12 "Walking Up Stairs" 0.11077925
12 "Walking Up Stairs" 0.11624546
12 "Walking Up Stairs" 0.23799499
12 "Walking Up Stairs" 0.44419522
12 "Walking Up Stairs" 0.13055926
12 "Walking Up Stairs" 0.12416362
12 "Walking Up Stairs" 0.53232325
12 "Walking Up Stairs" 0.7129604
12 "Walking Up Stairs" 0.27743496
12 "Walking Up Stairs" 0.42089857
12 "Walking Up Stairs" 0.63565533
12 "Walking Up Stairs" 0.22624699
12 "Walking Up Stairs" 0.48489165
12 "Walking Up Stairs" 0.5692159
12 "Walking Up Stairs" 0.11092473
12 "Walking Up Stairs" 0.374951
12 "Walking Up Stairs" 0.5157319
12 "Walking Up Stairs" -0.72822143
12 "Walking Up Stairs" -0.85183184
12 "Walking Up Stairs" -0.80016
12 "Walking Up Stairs" -0.41079403
12 "Walking Up Stairs" -0.62055531
12 "Walking Up Stairs" -0.57518202
12 "Walking Up Stairs" -0.66433445
12 "Walking Up Stairs" -0.69461599
12 "Walking Up Stairs" -0.8452595
12 "Walking Up Stairs" -0.67208522
12 "Walking Up Stairs" -0.50269766
12 "Walking Up Stairs" -0.61851516
12 "Walking Up Stairs" -0.76789368
12 "Walking Up Stairs" -0.76017849
12 "Walking Up Stairs" -0.5447591
12 "Walking Up Stairs" -0.62857892
12 "Walking Up Stairs" -0.69906457
12 "Walking Up Stairs" -0.75250639
12 "Walking Up Stairs" -0.63405006
12 "Walking Up Stairs" -0.40249351
12 "Walking Up Stairs" -0.76008112
12 "Walking Up Stairs" -0.65309975
12 "Walking Up Stairs" -0.73720589
12 "Walking Up Stairs" -0.69133053
12 "Walking Up Stairs" -0.79463383
13 "Lying" 0.060853083
13 "Lying" -0.093034718
13 "Lying" -0.028942556
13 "Lying" 0.60961476
13 "Lying" 0.18652297
13 "Lying" -0.35754655
13 "Lying" 0.66862547
13 "Lying" -0.32851497
13 "Lying" 0.37934725
13 "Lying" 0.21397384
13 "Lying" 0.25886909
13 "Lying" 0.15738931
13 "Lying" 0.068335199
13 "Lying" -0.46553864
13 "Lying" 0.25650592
13 "Lying" -0.45749075
13 "Lying" 0.22326891
13 "Lying" -0.63949238
13 "Lying" 0.61752885
13 "Lying" 0.41807977
13 "Lying" 0.4612728
13 "Lying" 0.41342408
13 "Lying" 0.5332256
13 "Lying" 0.76623381
13 "Lying" 0.47541119
13 "Lying" 0.69609281
13 "Lying" 0.60256604
13 "Lying" 0.90353629
13 "Lying" 0.85187299
13 "Lying" 0.33909459
13 "Lying" -0.14981406
13 "Lying" 0.043139334
13 "Lying" -0.63760554
13 "Lying" -0.1640848
13 "Lying" -0.041229749
13 "Lying" 0.08421353
13 "Lying" 0.014075404
13 "Lying" -0.67954239
13 "Lying" 0.4134027
13 "Lying" -0.92633553
13 "Lying" -0.58304591
13 "Lying" -0.62001318
13 "Lying" -0.87244482
13 "Lying" -0.86414759
13 "Lying" -0.90363578
13 "Lying" -0.88011229
13 "Lying" -0.1231207
13 "Lying" 0.0066396219
13 "Lying" 0.10230627
13 "Lying" -0.11813881
13 "Lying" -0.88631273
13 "Lying" -0.11890887
13 "Lying" -0.79602122
13 "Lying" -0.82465773
13 "Lying" -0.77894866
13 "Lying" -0.77536404
13 "Lying" -0.86310986
13 "Lying" -0.93309673
13 "Lying" -0.97057175
13 "Lying" -0.93134136
13 "Lying" -0.96510052
13 "Lying" -0.74841008
13 "Sitting" -0.13791405
13 "Sitting" 0.47789533
13 "Sitting" 0.53496835
13 "Sitting" 0.63772259
13 "Sitting" 0.015168012
13 "Sitting" -0.06072336
13 "Sitting" 0.59355125
13 "Sitting" -0.70925689
13 "Sitting" -0.52700343
13 "Sitting" -0.59942764
13 "Sitting" 0.089722823
13 "Sitting" -0.97790718
13 "Sitting" -0.92582985
13 "Sitting" -0.73066457
13 "Sitting" -0.87025379
13 "Sitting" 0.58541138
13 "Sitting" -0.60878251
13 "Sitting" -0.24846839
13 "Sitting" -0.47167193
13 "Sitting" -0.54535016
13 "Sitting" -0.78852962
13 "Sitting" -0.70272427
13 "Sitting" 0.56480305
13 "Sitting" 0.13461981
