"subjsByObsIds" "actsByObs" "measure"
12 "Walking" -0.91749777
12 "Walking" -0.90186159
12 "Walking" -0.87765009
12 "Walking" -0.84500818
12 "Walking" -0.88783609
12 "Walking" -0.93184706
12 "Walking" -0.92177934
12 "Walking" -0.94224609
12 "Walking" -0.94615353
12 "Walking" -0.92670371
12 "Walking" -0.91337347
12 "Walking" -0.95069847
12 "Walking" -0.95059788
12 "Walking" -0.94988806
12 "Walking" -0.94036786
12 "Walking" -0.95807697
12 "Walking" -0.95465288
12 "Walking" -0.9455702
12 "Walking" -0.95780132
12 "Walking" -0.95035411
12 "Walking" -0.94090942
12 "Walking" -0.95270798
12 "Walking" -0.94344929
12 "Walking" -0.91420553
12 "Walking" -0.94183284
12 "Walking" -0.95857757
12 "Walking" -0.90387439
12 "Walking" -0.83118908
12 "Walking" -0.89149538
12 "Walking" -0.94810684
12 "Walking" -0.96024859
12 "Walking" -0.94495082
12 "Walking" -0.92399491
12 "Walking" -0.93657408
12 "Walking Down Stairs" -0.90083666
12 "Walking Down Stairs" -0.95539125
12 "Walking Down Stairs" -0.91688964
12 "Walking Down Stairs" -0.86880645
12 "Walking Down Stairs" -0.95654647
12 "Walking Down Stairs" -0.74101275
12 "Walking Down Stairs" -0.69622152
12 "Walking Down Stairs" -0.96653004
12 "Walking Down Stairs" -0.55228097
12 "Walking Down Stairs" -0.95438648
12 "Walking Down Stairs" -0.92975441
12 "Walking Down Stairs" -0.86513192
12 "Walking Down Stairs" -0.76574947
12 "Walking Down Stairs" -0.85400704
12 "Walking Down Stairs" -0.81206704
12 "Walking Down Stairs" -0.84088944
12 "Walking Down Stairs" -0.95403345
12 "Walking Down Stairs" -0.9293289
12 "Walking Down Stairs" -0.94649585
12 "Walking Down Stairs" -0.90500799
12 "Walking Down Stairs" -0.85449902
12 "Walking Down Stairs" -0.79196706
12 "Walking Down Stairs" -0.66976606
12 "Walking Down Stairs" -0.78533852
12 "Walking Down Stairs" -0.93447267
12 "Walking Down Stairs" -0.93022669
12 "Walking Down Stairs" -0.86470561
12 "Walking Down Stairs" -0.85110773
12 "Walking Down Stairs" -0.84076218
12 "Walking Down Stairs" -0.7356462
12 "Walking Down Stairs" -0.68179949
12 "Walking Down Stairs" -0.87955797
12 "Walking Down Stairs" -0.89816734
12 "Walking Down Stairs" -0.7724372
12 "Walking Down Stairs" -0.58791431
12 "Walking Down Stairs" -0.68675465
12 "Walking Down Stairs" -0.88728355
12 "Walking Down Stairs" -0.74480109
12 "Walking Down Stairs" -0.87306852
12 "Walking Down Stairs" -0.82382059
12 "Walking Down Stairs" -0.79593681
12 "Walking Down Stairs" -0.72053207
12 "Walking Down Stairs" -0.67278312
12 "Walking Down Stairs" -0.61117751
12 "Walking Down Stairs" -0.79230889
12 "Walking Down Stairs" -0.85596438
12 "Walking Up Stairs" -0.95548736
12 "Walking Up Stairs" -0.90336381
12 "Walking Up Stairs" -0.56102279
12 "Walking Up Stairs" -0.66918994
12 "Walking Up Stairs" -0.92045886
12 "Walking Up Stairs" -0.92996536
12 "Walking Up Stairs" -0.90721882
12 "Walking Up Stairs" -0.97377719
12 "Walking Up Stairs" -0.93435843
12 "Walking Up Stairs" -0.94310484
12 "Walking Up Stairs" -0.92997678
12 "Walking Up Stairs" -0.79209228
12 "Walking Up Stairs" -0.8965855
12 "Walking Up Stairs" -0.95908171
12 "Walking Up Stairs" -0.97147913
12 "Walking Up Stairs" -0.95343995
12 "Walking Up Stairs" -0.91058084
12 "Walking Up Stairs" -0.77310331
12 "Walking Up Stairs" -0.93969483
12 "Walking Up Stairs" -0.93560671
12 "Walking Up Stairs" -0.80169408
12 "Walking Up Stairs" -0.86751145
12 "Walking Up Stairs" -0.93691964
12 "Walking Up Stairs" -0.87639521
12 "Walking Up Stairs" -0.78287551
12 "Walking Up Stairs" -0.95280148
12 "Walking Up Stairs" -0.94108
12 "Walking Up Stairs" -0.93568452
12 "Walking Up Stairs" -0.89321955
12 "Walking Up Stairs" -0.89779648
12 "Walking Up Stairs" -0.92856801
12 "Walking Up Stairs" -0.93293998
12 "Walking Up Stairs" -0.9361619
12 "Walking Up Stairs" -0.94227952
12 "Walking Up Stairs" -0.92831824
12 "Walking Up Stairs" -0.93356316
12 "Walking Up Stairs" -0.9034533
12 "Walking Up Stairs" -0.94130886
12 "Walking Up Stairs" -0.95435045
12 "Walking Up Stairs" -0.90179963
12 "Walking Up Stairs" -0.88592057
12 "Walking Up Stairs" -0.91618311
12 "Walking Up Stairs" -0.97146819
12 "Walking Up Stairs" -0.95754693
12 "Walking Up Stairs" -0.91887862
12 "Walking Up Stairs" -0.84932908
12 "Walking Up Stairs" -0.89927938
12 "Walking Up Stairs" -0.94643738
12 "Walking Up Stairs" -0.91419107
12 "Walking Up Stairs" -0.78625919
12 "Walking Up Stairs" -0.93351807
12 "Walking Up Stairs" -0.49194034
13 "Lying" -0.99954109
13 "Lying" -0.99858767
13 "Lying" -0.99919161
13 "Lying" -0.99981939
13 "Lying" -0.99960784
13 "Lying" -0.99978938
13 "Lying" -0.99964928
13 "Lying" -0.99978863
13 "Lying" -0.99971574
13 "Lying" -0.99974568
13 "Lying" -0.99971218
13 "Lying" -0.99969828
13 "Lying" -0.99979812
13 "Lying" -0.99629946
13 "Lying" -0.99722493
13 "Lying" -0.99733592
13 "Lying" -0.99926567
13 "Lying" -0.99905788
13 "Lying" -0.99939917
13 "Lying" -0.99964093
13 "Lying" -0.9996068
13 "Lying" -0.99968412
13 "Lying" -0.99968173
13 "Lying" -0.99958308
13 "Lying" -0.99955351
13 "Lying" -0.99950456
13 "Lying" -0.99959083
13 "Lying" -0.99957304
13 "Lying" -0.9996447
13 "Lying" -0.99952017
13 "Lying" -0.99929002
13 "Lying" -0.99915561
13 "Lying" -0.9935753
13 "Lying" -0.99944658
13 "Lying" -0.99983117
13 "Lying" -0.99989188
13 "Lying" -0.99999322
13 "Lying" -0.99997504
13 "Lying" -0.99997924
13 "Lying" -0.9999935
13 "Lying" -0.99999164
13 "Lying" -0.99998372
13 "Lying" -0.99998067
13 "Lying" -0.99998213
13 "Lying" -0.9999873
13 "Lying" -0.9999801
13 "Lying" -0.99668627
13 "Lying" -0.99758011
13 "Lying" -0.9995003
13 "Lying" -0.99983616
13 "Lying" -0.99996269
13 "Lying" -0.99998233
13 "Lying" -0.99996153
13 "Lying" -0.999982
13 "Lying" -0.99967907
13 "Lying" -0.99959015
13 "Lying" -0.99980011
13 "Lying" -0.99980956
13 "Lying" -0.99983346
13 "Lying" -0.99979798
13 "Lying" -0.99973358
13 "Lying" -0.99884009
13 "Sitting" -0.99371373
13 "Sitting" -0.9944443
13 "Sitting" -0.99879738
13 "Sitting" -0.9998076
13 "Sitting" -0.9998346
13 "Sitting" -0.99984288
13 "Sitting" -0.99975731
13 "Sitting" -0.9997482
13 "Sitting" -0.99979255
13 "Sitting" -0.99968025
13 "Sitting" -0.99943068
13 "Sitting" -0.99856894
13 "Sitting" -0.99817243
13 "Sitting" -0.99919296
13 "Sitting" -0.99958058
13 "Sitting" -0.99963438
13 "Sitting" -0.99971214
13 "Sitting" -0.9998723
13 "Sitting" -0.9997555
13 "Sitting" -0.99976323
13 "Sitting" -0.99980495
13 "Sitting" -0.99970563
13 "Sitting" -0.99970632
13 "Sitting" -0.99982345
13 "Sitting" -0.9998722
13 "Sitting" -0.99991352
13 "Sitting" -0.97639665
13 "Sitting" -0.93280718
13 "Sitting" -0.9488258
13 "Sitting" -0.99649729
13 "Sitting" -0.99943189
13 "Sitting" -0.99969821
13 "Sitting" -0.99963284
13 "Sitting" -0.99929491
13 "Sitting" -0.99881156
13 "Sitting" -0.99910732
13 "Sitting" -0.99881841
13 "Sitting" -0.99796062
13 "Sitting" -0.99892544
13 "Sitting" -0.99966749
13 "Sitting" -0.99918374
13 "Sitting" -0.99736394
13 "Sitting" -0.99945778
13 "Sitting" -0.99980942
13 "Sitting" -0.99976593
13 "Sitting" -0.99924832
13 "Sitting" -0.99920499
13 "Sitting" -0.99951691
13 "Sitting" -0.99992337
13 "Sitting" -0.99998059
13 "Sitting" -0.99997232
13 "Sitting" -0.99993871
13 "Sitting" -0.99988524
13 "Sitting" -0.99969835
13 "Sitting" -0.99974608
13 "Sitting" -0.99995448
13 "Sitting" -0.99994656
13 "Standing" -0.99919531
13 "Standing" -0.99900216
13 "Standing" -0.99990255
13 "Standing" -0.9999667
13 "Standing" -0.99996616
13 "Standing" -0.99998597
13 "Standing" -0.99998424
13 "Standing" -0.99999079
13 "Standing" -0.99999019
13 "Standing" -0.99999114
13 "Standing" -0.99998905
13 "Standing" -0.99999308
13 "Standing" -0.99997803
13 "Standing" -0.99780464
13 "Standing" -0.99849313
13 "Standing" -0.99937634
13 "Standing" -0.99995365
13 "Standing" -0.99997287
13 "Standing" -0.99997184
13 "Standing" -0.99997772
13 "Standing" -0.99998411
13 "Standing" -0.99998496
13 "Standing" -0.99997991
13 "Standing" -0.999948
13 "Standing" -0.9994301
13 "Standing" -0.99991623
13 "Standing" -0.99993995
13 "Standing" -0.99997508
13 "Standing" -0.99998586
13 "Standing" -0.99998729
13 "Standing" -0.99999035
13 "Standing" -0.99998818
13 "Standing" -0.99999336
13 "Standing" -0.99999415
13 "Standing" -0.99761473
13 "Standing" -0.9984317
13 "Standing" -0.99900352
13 "Standing" -0.99988404
13 "Standing" -0.99998849
13 "Standing" -0.99998241
13 "Standing" -0.99996518
13 "Standing" -0.9999883
13 "Standing" -0.99997063
13 "Standing" -0.99995862
13 "Standing" -0.99997119
13 "Standing" -0.99998052
13 "Standing" -0.99994028
13 "Standing" -0.99992295
13 "Standing" -0.99995485
13 "Walking" -0.92428378
13 "Walking" -0.96029864
13 "Walking" -0.94443125
13 "Walking" -0.93626327
13 "Walking" -0.93070458
13 "Walking" -0.9243288
13 "Walking" -0.88880189
13 "Walking" -0.91210726
13 "Walking" -0.92763622
13 "Walking" -0.94721341
13 "Walking" -0.9217723
13 "Walking" -0.92390488
13 "Walking" -0.90456429
13 "Walking" -0.88434967
13 "Walking" -0.9514178
13 "Walking" -0.94070706
13 "Walking" -0.92450879
13 "Walking" -0.93886667
13 "Walking" -0.94588311
13 "Walking" -0.93567797
13 "Walking" -0.93593112
13 "Walking" -0.93713887
13 "Walking" -0.93126891
13 "Walking" -0.93242013
13 "Walking" -0.93691678
13 "Walking" -0.91465071
13 "Walking" -0.91786167
13 "Walking" -0.91952193
13 "Walking" -0.91293769
13 "Walking" -0.92049866
13 "Walking" -0.88078707
13 "Walking" -0.87640728
13 "Walking" -0.90189239
13 "Walking" -0.87024135
13 "Walking" -0.82204942
13 "Walking" -0.78331741
13 "Walking" -0.8079866
13 "Walking" -0.82601341
13 "Walking" -0.84681578
13 "Walking" -0.83081198
13 "Walking" -0.82066332
13 "Walking" -0.80528341
13 "Walking" -0.77471659
13 "Walking" -0.88664061
13 "Walking" -0.81293693
13 "Walking" -0.78949795
13 "Walking" -0.79549447
13 "Walking" -0.80257485
13 "Walking" -0.76152621
13 "Walking" -0.72651699
13 "Walking" -0.7927952
13 "Walking" -0.85056242
13 "Walking" -0.83426882
13 "Walking" -0.83777963
13 "Walking" -0.75980848
13 "Walking" 0.10301121
13 "Walking" -0.089338229
13 "Walking Down Stairs" -0.97403631
13 "Walking Down Stairs" -0.95958029
13 "Walking Down Stairs" -0.86469601
13 "Walking Down Stairs" -0.80039362
13 "Walking Down Stairs" -0.92729188
13 "Walking Down Stairs" -0.80859911
13 "Walking Down Stairs" -0.7909461
13 "Walking Down Stairs" -0.97348082
13 "Walking Down Stairs" -0.94113327
13 "Walking Down Stairs" -0.92703388
13 "Walking Down Stairs" -0.94327665
13 "Walking Down Stairs" -0.81344214
13 "Walking Down Stairs" -0.76483778
13 "Walking Down Stairs" -0.89477664
13 "Walking Down Stairs" -0.74868814
13 "Walking Down Stairs" -0.71801762
13 "Walking Down Stairs" -0.97963409
13 "Walking Down Stairs" -0.97428997
13 "Walking Down Stairs" -0.8539611
13 "Walking Down Stairs" -0.95222089
13 "Walking Down Stairs" -0.86089371
13 "Walking Down Stairs" -0.64755633
13 "Walking Down Stairs" -0.82555223
13 "Walking Down Stairs" -0.60207915
13 "Walking Down Stairs" -0.657487
13 "Walking Down Stairs" -0.93865829
13 "Walking Down Stairs" -0.97542381
13 "Walking Down Stairs" -0.93709489
13 "Walking Down Stairs" -0.8300818
13 "Walking Down Stairs" -0.59611286
13 "Walking Down Stairs" -0.60275485
13 "Walking Down Stairs" -0.79968457
13 "Walking Down Stairs" -0.85098261
13 "Walking Down Stairs" -0.8948894
13 "Walking Down Stairs" -0.92979685
13 "Walking Down Stairs" -0.88586424
13 "Walking Down Stairs" -0.59396956
13 "Walking Down Stairs" -0.55518999
13 "Walking Down Stairs" -0.85375153
13 "Walking Down Stairs" -0.81587478
13 "Walking Down Stairs" -0.96474603
13 "Walking Down Stairs" -0.94123095
13 "Walking Down Stairs" -0.82536268
13 "Walking Down Stairs" -0.5373775
13 "Walking Down Stairs" -0.80966762
13 "Walking Down Stairs" -0.72749284
13 "Walking Down Stairs" -0.83185484
13 "Walking Up Stairs" -0.95314836
13 "Walking Up Stairs" -0.90364322
13 "Walking Up Stairs" -0.96202774
13 "Walking Up Stairs" -0.90108419
13 "Walking Up Stairs" -0.90881599
13 "Walking Up Stairs" -0.85653411
13 "Walking Up Stairs" -0.87758582
13 "Walking Up Stairs" -0.88726058
13 "Walking Up Stairs" -0.84122067
13 "Walking Up Stairs" -0.97583623
13 "Walking Up Stairs" -0.96084961
13 "Walking Up Stairs" -0.91971779
13 "Walking Up Stairs" -0.89721828
13 "Walking Up Stairs" -0.90315066
13 "Walking Up Stairs" -0.86274991
13 "Walking Up Stairs" -0.77553449
13 "Walking Up Stairs" -0.88987609
13 "Walking Up Stairs" -0.92872419
13 "Walking Up Stairs" -0.90439265
13 "Walking Up Stairs" -0.97095135
13 "Walking Up Stairs" -0.9640404
13 "Walking Up Stairs" -0.88872003
13 "Walking Up Stairs" -0.90349997
13 "Walking Up Stairs" -0.85189144
13 "Walking Up Stairs" -0.88915992
13 "Walking Up Stairs" -0.83415986
13 "Walking Up Stairs" -0.82761949
13 "Walking Up Stairs" -0.85218912
13 "Walking Up Stairs" -0.93337946
13 "Walking Up Stairs" -0.96457927
13 "Walking Up Stairs" -0.96060813
13 "Walking Up Stairs" -0.89793397
13 "Walking Up Stairs" -0.86733499
13 "Walking Up Stairs" -0.8393643
13 "Walking Up Stairs" -0.80060377
13 "Walking Up Stairs" -0.91566698
13 "Walking Up Stairs" -0.90370147
13 "Walking Up Stairs" -0.92649556
13 "Walking Up Stairs" -0.96543728
13 "Walking Up Stairs" -0.95685828
13 "Walking Up Stairs" -0.93427379
13 "Walking Up Stairs" -0.80958665
13 "Walking Up Stairs" -0.85411911
13 "Walking Up Stairs" -0.91586033
13 "Walking Up Stairs" -0.91613638
13 "Walking Up Stairs" -0.9127616
13 "Walking Up Stairs" -0.97238946
13 "Walking Up Stairs" -0.93972062
13 "Walking Up Stairs" -0.87364257
13 "Walking Up Stairs" -0.90380274
13 "Walking Up Stairs" -0.84408364
13 "Walking Up Stairs" -0.79355108
13 "Walking Up Stairs" -0.7749929
13 "Walking Up Stairs" -0.88014193
13 "Walking Up Stairs" -0.97203482
14 "Lying" -0.99318711
14 "Lying" -0.99493508
14 "Lying" -0.99857326
14 "Lying" -0.99992322
14 "Lying" -0.99991173
14 "Lying" -0.99993727
14 "Lying" -0.99990633
14 "Lying" -0.99991989
14 "Lying" -0.99995615
14 "Lying" -0.99990492
14 "Lying" -0.99987623
14 "Lying" -0.99982545
14 "Lying" -0.99668286
14 "Lying" -0.99829102
14 "Lying" -0.99961845
14 "Lying" -0.99984516
14 "Lying" -0.99982437
14 "Lying" -0.99971877
14 "Lying" -0.99979665
14 "Lying" -0.99966606
14 "Lying" -0.99962147
14 "Lying" -0.99966067
14 "Lying" -0.99962137
14 "Lying" -0.99943427
14 "Lying" -0.99774071
14 "Lying" -0.99144496
14 "Lying" -0.99627099
14 "Lying" -0.99854725
14 "Lying" -0.99901526
14 "Lying" -0.99944817
14 "Lying" -0.99979071
14 "Lying" -0.99965934
14 "Lying" -0.9992173
14 "Lying" -0.9993386
14 "Lying" -0.9997853
14 "Lying" -0.9998698
14 "Lying" -0.99025276
14 "Lying" -0.99609565
14 "Lying" -0.99781932
14 "Lying" -0.99941778
14 "Lying" -0.99852094
14 "Lying" -0.99826045
14 "Lying" -0.99883928
14 "Lying" -0.99904403
14 "Lying" -0.99959702
14 "Lying" -0.99882156
14 "Lying" -0.99887163
14 "Lying" -0.99984488
14 "Lying" -0.9991943
14 "Lying" -0.99900146
14 "Lying" -0.99950158
14 "Sitting" -0.9962331
14 "Sitting" -0.99554965
14 "Sitting" -0.99326925
14 "Sitting" -0.99587955
14 "Sitting" -0.99885901
14 "Sitting" -0.9987336
14 "Sitting" -0.99912246
14 "Sitting" -0.99963014
14 "Sitting" -0.99991617
14 "Sitting" -0.99994763
14 "Sitting" -0.99997112
14 "Sitting" -0.99997092
14 "Sitting" -0.99997549
14 "Sitting" -0.99998663
14 "Sitting" -0.99995856
14 "Sitting" -0.99995373
14 "Sitting" -0.99998599
14 "Sitting" -0.99667428
14 "Sitting" -0.99866672
14 "Sitting" -0.9998276
14 "Sitting" -0.99987397
14 "Sitting" -0.99990381
14 "Sitting" -0.99993576
14 "Sitting" -0.9999725
14 "Sitting" -0.99996854
14 "Sitting" -0.99978221
14 "Sitting" -0.99976115
14 "Sitting" -0.99995063
14 "Sitting" -0.9999567
14 "Sitting" -0.99991415
14 "Sitting" -0.99477758
14 "Sitting" -0.99851954
14 "Sitting" -0.99924804
14 "Sitting" -0.99984139
14 "Sitting" -0.99997597
14 "Sitting" -0.9999677
14 "Sitting" -0.99986883
14 "Sitting" -0.99985505
14 "Sitting" -0.99958141
14 "Sitting" -0.99878979
14 "Sitting" -0.9987752
14 "Sitting" -0.99915894
14 "Sitting" -0.99971849
14 "Sitting" -0.99989023
14 "Sitting" -0.99995433
14 "Sitting" -0.99595647
14 "Sitting" -0.99918131
14 "Sitting" -0.99682397
14 "Sitting" -0.99637542
14 "Sitting" -0.99608058
14 "Sitting" -0.99655244
14 "Sitting" -0.99879613
14 "Sitting" -0.99786841
14 "Sitting" -0.998545
14 "Sitting" -0.9993867
14 "Sitting" -0.99888963
14 "Sitting" -0.99653169
14 "Sitting" -0.99695899
14 "Sitting" -0.99898944
14 "Sitting" -0.99935933
14 "Standing" -0.99955548
14 "Standing" -0.99981745
14 "Standing" -0.99990578
14 "Standing" -0.99987429
14 "Standing" -0.99991311
14 "Standing" -0.99992786
14 "Standing" -0.99997113
14 "Standing" -0.99996158
14 "Standing" -0.99995725
14 "Standing" -0.99998594
14 "Standing" -0.99998842
14 "Standing" -0.99997304
14 "Standing" -0.99549888
14 "Standing" -0.99750081
14 "Standing" -0.99890314
14 "Standing" -0.99972858
14 "Standing" -0.99991252
14 "Standing" -0.99997841
14 "Standing" -0.99996319
14 "Standing" -0.99996739
14 "Standing" -0.99997541
14 "Standing" -0.99998808
14 "Standing" -0.99998483
14 "Standing" -0.99998552
14 "Standing" -0.99999202
14 "Standing" -0.99999031
14 "Standing" -0.99914136
14 "Standing" -0.99985559
14 "Standing" -0.99994389
14 "Standing" -0.99997415
14 "Standing" -0.99995652
14 "Standing" -0.9999731
14 "Standing" -0.99998383
14 "Standing" -0.99997985
14 "Standing" -0.99998434
14 "Standing" -0.99998647
14 "Standing" -0.99997021
14 "Standing" -0.99979636
14 "Standing" -0.9997727
14 "Standing" -0.99992431
14 "Standing" -0.99137601
14 "Standing" -0.995017
14 "Standing" -0.99924855
14 "Standing" -0.99967083
14 "Standing" -0.99992622
14 "Standing" -0.99995952
14 "Standing" -0.99989562
14 "Standing" -0.99886493
14 "Standing" -0.99881645
14 "Standing" -0.99976418
14 "Standing" -0.99995384
14 "Standing" -0.99999827
14 "Standing" -0.99999305
14 "Standing" -0.99999296
14 "Walking" -0.92409029
14 "Walking" -0.9276919
14 "Walking" -0.93141801
14 "Walking" -0.92112488
14 "Walking" -0.91730446
14 "Walking" -0.92127775
14 "Walking" -0.91548179
14 "Walking" -0.90545963
14 "Walking" -0.9325833
14 "Walking" -0.95652343
14 "Walking" -0.90230351
14 "Walking" -0.92251568
14 "Walking" -0.95985423
14 "Walking" -0.94995635
14 "Walking" -0.95178082
14 "Walking" -0.92305505
14 "Walking" -0.93194925
14 "Walking" -0.89977278
14 "Walking" -0.91205059
14 "Walking" -0.91381702
14 "Walking" -0.93147016
14 "Walking" -0.93571862
14 "Walking" -0.94474087
14 "Walking" -0.95361352
14 "Walking" -0.93641821
14 "Walking" -0.93186397
14 "Walking" -0.94140045
14 "Walking" -0.93231417
14 "Walking" -0.92212163
14 "Walking" -0.93193458
14 "Walking" -0.93465211
14 "Walking" -0.93155127
14 "Walking" -0.94586535
14 "Walking" -0.93487002
14 "Walking" -0.92216598
14 "Walking" -0.9323007
14 "Walking" -0.93483525
14 "Walking" -0.93616354
14 "Walking" -0.95170497
14 "Walking" -0.93653022
14 "Walking" -0.95267641
14 "Walking" -0.96833235
14 "Walking" -0.94920852
14 "Walking" -0.94614817
14 "Walking" -0.95523538
14 "Walking" -0.96036901
14 "Walking" -0.94132445
14 "Walking" -0.93659468
14 "Walking" -0.95070043
14 "Walking" -0.92025258
14 "Walking" -0.91985973
14 "Walking" -0.94659072
14 "Walking" -0.94572682
14 "Walking" -0.94285682
14 "Walking" -0.94130718
14 "Walking" -0.94704618
14 "Walking" -0.94875807
14 "Walking" -0.94908552
14 "Walking" -0.94430053
14 "Walking Down Stairs" -0.96593677
14 "Walking Down Stairs" -0.91354948
14 "Walking Down Stairs" -0.76224852
14 "Walking Down Stairs" -0.69762124
14 "Walking Down Stairs" -0.82327406
14 "Walking Down Stairs" -0.73277717
14 "Walking Down Stairs" -0.85364704
14 "Walking Down Stairs" -0.96536695
14 "Walking Down Stairs" -0.92384364
14 "Walking Down Stairs" -0.7828078
14 "Walking Down Stairs" -0.65071164
14 "Walking Down Stairs" -0.70052263
14 "Walking Down Stairs" -0.75945491
14 "Walking Down Stairs" -0.69774687
14 "Walking Down Stairs" -0.95655349
14 "Walking Down Stairs" -0.94823855
14 "Walking Down Stairs" -0.93454479
14 "Walking Down Stairs" -0.67127657
14 "Walking Down Stairs" -0.66999843
14 "Walking Down Stairs" -0.85624145
14 "Walking Down Stairs" -0.71466825
14 "Walking Down Stairs" -0.61417813
14 "Walking Down Stairs" -0.94970524
14 "Walking Down Stairs" -0.94151665
14 "Walking Down Stairs" -0.90626461
14 "Walking Down Stairs" -0.73765177
14 "Walking Down Stairs" -0.68791814
14 "Walking Down Stairs" -0.86953272
14 "Walking Down Stairs" -0.63762552
14 "Walking Down Stairs" -0.59978153
14 "Walking Down Stairs" -0.90799909
14 "Walking Down Stairs" -0.88245114
14 "Walking Down Stairs" -0.72051913
14 "Walking Down Stairs" -0.74201252
14 "Walking Down Stairs" -0.76763635
14 "Walking Down Stairs" -0.59556926
14 "Walking Down Stairs" -0.58713584
14 "Walking Down Stairs" -0.89716136
14 "Walking Down Stairs" -0.86507539
14 "Walking Down Stairs" -0.79171112
14 "Walking Down Stairs" -0.75111133
14 "Walking Down Stairs" -0.79332177
14 "Walking Down Stairs" -0.56952241
