"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.98951118
19 "Standing" -0.99935929
19 "Standing" -0.99968998
19 "Standing" -0.99985418
19 "Standing" -0.99988141
19 "Standing" -0.99999042
19 "Standing" -0.99994386
19 "Standing" -0.9999994
19 "Standing" -0.99989475
19 "Standing" -0.99999732
19 "Standing" -0.99999971
19 "Standing" -0.99999868
19 "Standing" -0.9999999
19 "Standing" -0.99994903
19 "Standing" -0.99999774
19 "Standing" -0.99997475
19 "Standing" -0.99999953
19 "Standing" -0.99999989
19 "Standing" -0.9999779
19 "Standing" -0.99261251
19 "Standing" -0.99974065
19 "Standing" -0.99908737
19 "Standing" -0.99998011
19 "Standing" -0.99831527
19 "Standing" -0.99998836
19 "Standing" -0.99966971
19 "Standing" -0.99999745
19 "Standing" -0.99984012
19 "Standing" -0.99992135
19 "Standing" -0.99998352
19 "Standing" -0.99997411
19 "Standing" -0.99999809
19 "Standing" -0.99999422
19 "Standing" -0.99999413
19 "Standing" -0.99997436
19 "Standing" -0.99998876
19 "Standing" -0.9999573
19 "Standing" -0.99851848
19 "Standing" -0.99987189
19 "Standing" -0.99991971
19 "Standing" -0.9999997
19 "Standing" -0.99996593
19 "Standing" -0.99994797
19 "Standing" -0.99999643
19 "Standing" -0.99999929
19 "Standing" -0.99999898
19 "Standing" -0.99999988
19 "Standing" -0.99999973
19 "Standing" -0.99998519
19 "Standing" -0.99998988
19 "Standing" -0.99992947
19 "Standing" -0.99999343
19 "Standing" -0.98426493
19 "Standing" -0.99956721
19 "Standing" -0.99999959
19 "Standing" -0.99999169
19 "Standing" -0.99999683
19 "Standing" -0.99997726
19 "Standing" -0.99997685
19 "Standing" -0.99982333
19 "Standing" -0.99970845
19 "Standing" -0.99952589
19 "Standing" -0.99980256
19 "Standing" -0.99932063
19 "Standing" -0.99996492
19 "Standing" -0.99974021
19 "Standing" -0.99999822
19 "Standing" -0.99998612
19 "Standing" -0.99997852
19 "Standing" -0.99999767
19 "Standing" -0.99998583
19 "Standing" -0.99998809
19 "Standing" -0.99998339
19 "Walking" -0.94057023
19 "Walking" -0.84561263
19 "Walking" -0.64246263
19 "Walking" -0.94842865
19 "Walking" -0.81953786
19 "Walking" -0.9966171
19 "Walking" -0.99895456
19 "Walking" -0.99836132
19 "Walking" -0.60672946
19 "Walking" -0.99996122
19 "Walking" -0.67259879
19 "Walking" -0.97074744
19 "Walking" -0.96979887
19 "Walking" -0.68916266
19 "Walking" -0.89554518
19 "Walking" -0.99933102
19 "Walking" -0.96850648
19 "Walking" -0.50584782
19 "Walking" -0.99931058
19 "Walking" -0.48437516
19 "Walking" -0.99280402
19 "Walking" -0.8414884
19 "Walking" -0.98750859
19 "Walking" -0.92860723
19 "Walking" -0.96760188
19 "Walking" -0.99935168
19 "Walking" -0.95596177
19 "Walking" -0.93411453
19 "Walking" -0.93688391
19 "Walking" -0.97567613
19 "Walking" -0.84113325
19 "Walking" -0.88220402
19 "Walking" -0.70915705
19 "Walking" -0.94935007
19 "Walking" -0.44360077
19 "Walking" -0.98621034
19 "Walking" -0.51042557
19 "Walking" -0.96529708
19 "Walking" -0.7245118
19 "Walking" -0.93587866
19 "Walking" -0.98879026
19 "Walking" -0.99531006
19 "Walking" -0.90515746
19 "Walking" -0.96729014
19 "Walking" -0.9694914
19 "Walking" -0.98985141
19 "Walking" -0.994204
19 "Walking" -0.91308203
19 "Walking" -0.93149178
19 "Walking" -0.99949842
19 "Walking" -0.94685449
19 "Walking" -0.98351475
19 "Walking Down Stairs" -0.96024021
19 "Walking Down Stairs" -0.98654344
19 "Walking Down Stairs" -0.91604451
19 "Walking Down Stairs" -0.74049202
19 "Walking Down Stairs" -0.81492854
19 "Walking Down Stairs" -0.86576934
19 "Walking Down Stairs" -0.85046071
19 "Walking Down Stairs" -0.40514597
19 "Walking Down Stairs" -0.98684206
19 "Walking Down Stairs" -0.009836772
19 "Walking Down Stairs" -0.9042571
19 "Walking Down Stairs" -0.9741325
19 "Walking Down Stairs" -0.84590665
19 "Walking Down Stairs" -0.76946683
19 "Walking Down Stairs" -0.89079428
19 "Walking Down Stairs" -0.51448421
19 "Walking Down Stairs" -0.851045
19 "Walking Down Stairs" -0.81867266
19 "Walking Down Stairs" -0.66108957
19 "Walking Down Stairs" -0.78821263
19 "Walking Down Stairs" -0.77813777
19 "Walking Down Stairs" -0.9426183
19 "Walking Down Stairs" -0.92259612
19 "Walking Down Stairs" 0.34942175
19 "Walking Down Stairs" -0.98290677
19 "Walking Down Stairs" -0.852842
19 "Walking Down Stairs" -0.93350624
19 "Walking Down Stairs" -0.94021072
19 "Walking Down Stairs" -0.95337704
19 "Walking Down Stairs" -0.9979851
19 "Walking Down Stairs" 0.72205736
19 "Walking Down Stairs" -0.61628667
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.9510484
19 "Walking Down Stairs" -0.99497471
19 "Walking Down Stairs" 0.11578597
19 "Walking Down Stairs" -0.98956376
19 "Walking Down Stairs" -0.2777925
19 "Walking Down Stairs" -0.74433962
19 "Walking Up Stairs" -0.99351961
19 "Walking Up Stairs" -0.76348402
19 "Walking Up Stairs" -0.69356786
19 "Walking Up Stairs" -0.99781973
19 "Walking Up Stairs" -0.72837233
19 "Walking Up Stairs" -0.87260937
19 "Walking Up Stairs" -0.98502441
19 "Walking Up Stairs" -0.99974668
19 "Walking Up Stairs" -0.97894868
19 "Walking Up Stairs" -0.97585381
19 "Walking Up Stairs" -0.74674887
19 "Walking Up Stairs" -0.99793159
19 "Walking Up Stairs" -0.83135009
19 "Walking Up Stairs" -0.99777457
19 "Walking Up Stairs" -0.92722271
19 "Walking Up Stairs" -0.99237826
19 "Walking Up Stairs" -0.9345192
19 "Walking Up Stairs" -0.99764212
19 "Walking Up Stairs" -0.93545668
19 "Walking Up Stairs" -0.9216839
19 "Walking Up Stairs" -0.93632589
19 "Walking Up Stairs" -0.98405287
19 "Walking Up Stairs" -0.99963897
19 "Walking Up Stairs" -0.86729139
19 "Walking Up Stairs" -0.87596242
19 "Walking Up Stairs" -0.93499201
19 "Walking Up Stairs" -0.99125175
19 "Walking Up Stairs" -0.99744848
19 "Walking Up Stairs" -0.68027753
19 "Walking Up Stairs" -0.72789359
19 "Walking Up Stairs" -0.94545585
19 "Walking Up Stairs" -0.97216259
19 "Walking Up Stairs" -0.98581668
19 "Walking Up Stairs" -0.94535036
19 "Walking Up Stairs" -0.91791729
19 "Walking Up Stairs" -0.94835334
19 "Walking Up Stairs" -0.99870287
19 "Walking Up Stairs" -0.902163
19 "Walking Up Stairs" -0.73963588
19 "Walking Up Stairs" -0.99239733
20 "Lying" -0.66214022
20 "Lying" -0.99943789
20 "Lying" -0.99770668
20 "Lying" -0.99978728
20 "Lying" -0.9999651
20 "Lying" -0.99999925
20 "Lying" -0.99995233
20 "Lying" -0.99999962
20 "Lying" -0.9999408
20 "Lying" -0.99999564
20 "Lying" -0.9999527
20 "Lying" -0.99999177
20 "Lying" -0.99999283
20 "Lying" -0.99999247
20 "Lying" -0.99997972
20 "Lying" -0.99997375
20 "Lying" -0.99999918
20 "Lying" -0.99903941
20 "Lying" -0.99988911
20 "Lying" -0.99993802
20 "Lying" -0.99998805
20 "Lying" -0.99993754
20 "Lying" -0.99999485
20 "Lying" -0.99994207
20 "Lying" -0.99989982
20 "Lying" -0.99987796
20 "Lying" -0.99948648
20 "Lying" -0.99988422
20 "Lying" -0.99965313
20 "Lying" -0.99998004
20 "Lying" -0.99999947
20 "Lying" -0.83392321
20 "Lying" -0.99609849
20 "Lying" -0.99999728
20 "Lying" -0.99998092
20 "Lying" -0.99999085
20 "Lying" -0.99998919
20 "Lying" -0.99996657
20 "Lying" -0.99999816
20 "Lying" -0.99999231
20 "Lying" -0.9999853
20 "Lying" -0.99971928
20 "Lying" -0.99999812
20 "Lying" -0.99981093
20 "Lying" -0.99989883
20 "Lying" -0.99998647
20 "Lying" -0.9999504
20 "Lying" -0.99999481
20 "Lying" -0.99998742
20 "Lying" -0.99795194
20 "Lying" -0.9987519
20 "Lying" -0.99972081
20 "Lying" -0.99999986
20 "Lying" -0.99999742
20 "Lying" -0.99997766
20 "Lying" -0.99999962
20 "Lying" -0.99998603
20 "Lying" -0.99995441
20 "Lying" -0.99992797
20 "Lying" -0.99995283
20 "Lying" -0.99995341
20 "Lying" -0.99999984
20 "Lying" -0.99998001
20 "Lying" -0.99998946
20 "Lying" -0.99998126
20 "Lying" -0.99999955
20 "Lying" -0.99998946
20 "Lying" -0.99966249
20 "Sitting" -0.99999533
20 "Sitting" -0.99997926
20 "Sitting" -0.99987164
20 "Sitting" -0.9999941
20 "Sitting" -0.99999567
20 "Sitting" -0.99998661
20 "Sitting" -0.9999999
20 "Sitting" -0.99999717
20 "Sitting" -0.99997537
20 "Sitting" -0.9999982
20 "Sitting" -0.99998759
20 "Sitting" -0.99998207
20 "Sitting" -0.99998953
20 "Sitting" -0.99999989
20 "Sitting" -0.99999946
20 "Sitting" -0.99998406
20 "Sitting" -0.99997845
20 "Sitting" -0.99998485
20 "Sitting" -0.99999954
20 "Sitting" -0.99998992
20 "Sitting" -0.99999913
20 "Sitting" -0.99996996
20 "Sitting" -0.99999921
20 "Sitting" -0.99992433
20 "Sitting" -0.9999975
20 "Sitting" -0.99988661
20 "Sitting" -0.9999999
20 "Sitting" -0.99999864
20 "Sitting" -0.99999488
20 "Sitting" -0.99995197
20 "Sitting" -0.99999925
20 "Sitting" -0.99999283
20 "Sitting" -0.99999046
20 "Sitting" -0.99999555
20 "Sitting" -0.99999998
20 "Sitting" -0.99984485
20 "Sitting" -0.99994427
20 "Sitting" -0.99925112
20 "Sitting" -0.99867431
20 "Sitting" -0.99946797
20 "Sitting" -0.99802514
20 "Sitting" -0.9998903
20 "Sitting" -0.99863057
20 "Sitting" -0.9998824
20 "Sitting" -0.99947301
20 "Sitting" -0.99998012
20 "Sitting" -0.99999948
20 "Sitting" -0.99960456
20 "Sitting" -0.99999512
20 "Sitting" -0.99960703
20 "Sitting" -0.99983844
20 "Sitting" -0.99999602
20 "Sitting" -0.99897263
20 "Sitting" -0.99940586
20 "Sitting" -0.99966483
20 "Sitting" -0.9993885
20 "Sitting" -0.99996668
20 "Sitting" -0.99998395
20 "Sitting" -0.99976595
20 "Sitting" -0.999686
20 "Sitting" -0.99999091
20 "Sitting" -0.99989195
20 "Sitting" -0.99997404
20 "Sitting" -0.99979111
20 "Sitting" -0.99998477
20 "Sitting" -0.99996782
20 "Sitting" -0.99999713
20 "Sitting" -0.99979638
20 "Sitting" -0.99996297
20 "Sitting" -0.99976738
20 "Sitting" -0.9999941
20 "Sitting" -0.99999262
20 "Sitting" -0.99996189
20 "Standing" -0.99666714
20 "Standing" -0.99999974
20 "Standing" -0.99991343
20 "Standing" -0.99997515
20 "Standing" -0.99999365
20 "Standing" -0.99994526
20 "Standing" -0.99999588
20 "Standing" -0.99999807
20 "Standing" -0.99999893
20 "Standing" -0.99999947
20 "Standing" -0.99999557
20 "Standing" -0.99999915
20 "Standing" -0.99996631
20 "Standing" -0.99998687
20 "Standing" -0.99996095
20 "Standing" -0.99999928
20 "Standing" -0.99998629
20 "Standing" -0.99997968
20 "Standing" -0.99999592
20 "Standing" -0.99991499
20 "Standing" -0.97624693
20 "Standing" -0.99999107
20 "Standing" -0.99980192
20 "Standing" -0.99999374
20 "Standing" -0.99978191
20 "Standing" -0.99999842
20 "Standing" -0.99991857
20 "Standing" -0.99908302
20 "Standing" -0.99997143
20 "Standing" -0.99880034
20 "Standing" -0.9997104
20 "Standing" -0.99971908
20 "Standing" -0.9995784
20 "Standing" -0.99983772
20 "Standing" -0.99951646
20 "Standing" -0.99999339
20 "Standing" -0.99999028
20 "Standing" -0.99999157
20 "Standing" -0.99999775
20 "Standing" -0.99999973
20 "Standing" -0.99998868
20 "Standing" -0.99999894
20 "Standing" -0.99999956
20 "Standing" -0.99999941
20 "Standing" -0.99998862
20 "Standing" -0.99999863
20 "Standing" -0.99999268
20 "Standing" -0.99999841
20 "Standing" -0.99999752
20 "Standing" -0.99999755
20 "Standing" -0.99999866
20 "Standing" -0.99998664
20 "Standing" -0.99996679
20 "Standing" -0.99999162
20 "Standing" -0.99988194
20 "Standing" -0.9999902
20 "Standing" -0.99995721
20 "Standing" -0.99980088
20 "Standing" -0.99997701
20 "Standing" -0.99993245
20 "Standing" -0.99999922
20 "Standing" -0.99999727
20 "Standing" -0.9999959
20 "Standing" -0.99999992
20 "Standing" -0.9999984
20 "Standing" -0.99986821
20 "Walking" -0.95239662
20 "Walking" -0.9942313
20 "Walking" -0.81036102
20 "Walking" -0.88942983
20 "Walking" -0.9475987
20 "Walking" -0.93074186
20 "Walking" -0.93024133
20 "Walking" -0.83743479
20 "Walking" -0.85424432
20 "Walking" -0.82159451
20 "Walking" -0.98594752
20 "Walking" -0.67151209
20 "Walking" -0.93625229
20 "Walking" -0.90371889
20 "Walking" -0.97076203
20 "Walking" -0.97604944
20 "Walking" -0.97581586
20 "Walking" -0.67251639
20 "Walking" -0.98265972
20 "Walking" -0.87944792
20 "Walking" -0.59804659
20 "Walking" -0.96777454
20 "Walking" -0.99767031
20 "Walking" -0.91308111
20 "Walking" -0.95364215
20 "Walking" -0.58714017
20 "Walking" -0.95509019
20 "Walking" -0.99691048
20 "Walking" -0.9975041
20 "Walking" -0.99975322
20 "Walking" -0.86987014
20 "Walking" -0.91837962
20 "Walking" -0.92917004
20 "Walking" -0.94052186
20 "Walking" -0.99655461
20 "Walking" -0.99881139
20 "Walking" -0.98682964
20 "Walking" -0.79979143
20 "Walking" -0.98268212
20 "Walking" -0.92644645
20 "Walking" -0.99922765
20 "Walking" -0.88772605
20 "Walking" -0.82846703
20 "Walking" -0.99983555
20 "Walking" -0.83196288
20 "Walking" -0.85648857
20 "Walking" -0.96536648
20 "Walking" -0.88528912
20 "Walking" -0.85712071
20 "Walking" -0.84111614
20 "Walking" -0.77244107
20 "Walking Down Stairs" -0.58219699
20 "Walking Down Stairs" -0.8413915
20 "Walking Down Stairs" -0.69674035
20 "Walking Down Stairs" -0.89684683
20 "Walking Down Stairs" -0.89338539
20 "Walking Down Stairs" -0.99324662
20 "Walking Down Stairs" -0.76299376
20 "Walking Down Stairs" -0.97312011
20 "Walking Down Stairs" -0.95750684
20 "Walking Down Stairs" -0.99965433
20 "Walking Down Stairs" -0.96622139
20 "Walking Down Stairs" -0.51051325
20 "Walking Down Stairs" -0.9887558
20 "Walking Down Stairs" -0.89819149
20 "Walking Down Stairs" -0.66650595
20 "Walking Down Stairs" -0.95013344
20 "Walking Down Stairs" -0.96627823
20 "Walking Down Stairs" -0.96590747
20 "Walking Down Stairs" -0.8885503
20 "Walking Down Stairs" -0.77248981
20 "Walking Down Stairs" -0.761077
20 "Walking Down Stairs" -0.97612528
20 "Walking Down Stairs" -0.99954138
20 "Walking Down Stairs" -0.93135256
20 "Walking Down Stairs" -0.98965791
20 "Walking Down Stairs" -0.87454757
20 "Walking Down Stairs" -0.97302743
20 "Walking Down Stairs" -0.81509177
20 "Walking Down Stairs" -0.67623595
20 "Walking Down Stairs" -0.99681135
20 "Walking Down Stairs" -0.9461404
20 "Walking Down Stairs" -0.98311063
20 "Walking Down Stairs" -0.96318132
20 "Walking Down Stairs" -0.78880747
20 "Walking Down Stairs" -0.79881568
20 "Walking Down Stairs" -0.92243188
20 "Walking Down Stairs" -0.93336776
20 "Walking Down Stairs" -0.80997624
20 "Walking Down Stairs" -0.99133302
20 "Walking Down Stairs" -0.80081507
20 "Walking Down Stairs" -0.96462689
20 "Walking Down Stairs" -0.94905106
20 "Walking Down Stairs" -0.97809317
20 "Walking Down Stairs" -0.9766231
20 "Walking Down Stairs" -0.99589495
20 "Walking Up Stairs" -0.99734348
20 "Walking Up Stairs" -0.5580393
20 "Walking Up Stairs" -0.98645371
20 "Walking Up Stairs" -0.68882225
20 "Walking Up Stairs" -0.9820956
20 "Walking Up Stairs" -0.99960725
20 "Walking Up Stairs" -0.99596913
20 "Walking Up Stairs" -0.81722012
20 "Walking Up Stairs" -0.97361802
20 "Walking Up Stairs" -0.84200461
20 "Walking Up Stairs" -0.92892729
20 "Walking Up Stairs" -0.70027564
20 "Walking Up Stairs" -0.9641617
20 "Walking Up Stairs" -0.9979827
20 "Walking Up Stairs" -0.99808743
20 "Walking Up Stairs" -0.99345742
20 "Walking Up Stairs" -0.93959901
20 "Walking Up Stairs" -0.74624901
20 "Walking Up Stairs" -0.85099717
20 "Walking Up Stairs" -0.97121396
20 "Walking Up Stairs" -0.9967744
20 "Walking Up Stairs" -0.62573065
20 "Walking Up Stairs" -0.81094473
20 "Walking Up Stairs" -0.98632138
20 "Walking Up Stairs" -0.99459578
20 "Walking Up Stairs" -0.99525189
20 "Walking Up Stairs" -0.59767256
20 "Walking Up Stairs" -0.82873579
20 "Walking Up Stairs" -0.94680899
20 "Walking Up Stairs" -0.78723915
20 "Walking Up Stairs" -0.98055705
20 "Walking Up Stairs" -0.94483999
20 "Walking Up Stairs" -0.95884228
20 "Walking Up Stairs" -0.96075947
20 "Walking Up Stairs" -0.60474935
20 "Walking Up Stairs" -0.99637948
20 "Walking Up Stairs" -0.99777566
20 "Walking Up Stairs" -0.99969864
20 "Walking Up Stairs" -0.90502086
20 "Walking Up Stairs" -0.99964448
20 "Walking Up Stairs" -0.99867818
20 "Walking Up Stairs" -0.94691629
20 "Walking Up Stairs" -0.94248434
20 "Walking Up Stairs" -0.99882656
20 "Walking Up Stairs" -0.97172684
20 "Walking Up Stairs" -0.98262841
20 "Walking Up Stairs" -0.90965518
20 "Walking Up Stairs" -0.89195493
20 "Walking Up Stairs" -0.98930462
20 "Walking Up Stairs" -0.95501062
20 "Walking Up Stairs" -0.96804704
21 "Lying" -0.97806631
21 "Lying" -0.99993307
21 "Lying" -0.99999753
21 "Lying" -0.9999754
21 "Lying" -0.99999533
21 "Lying" -0.99999728
21 "Lying" -0.99995431
21 "Lying" -0.99991329
21 "Lying" -0.99992744
21 "Lying" -0.99976636
21 "Lying" -0.99998848
21 "Lying" -0.99984439
21 "Lying" -0.9998712
21 "Lying" -0.99995199
21 "Lying" -0.99999475
21 "Lying" -0.99996569
21 "Lying" -0.99995587
21 "Lying" -0.99999889
21 "Lying" -0.99999849
21 "Lying" -0.84729651
21 "Lying" -0.9985253
21 "Lying" -0.9999969
21 "Lying" -0.99971528
21 "Lying" -0.9999961
21 "Lying" -0.99998175
21 "Lying" -0.99998829
21 "Lying" -0.99999399
21 "Lying" -0.99999812
21 "Lying" -0.99999695
21 "Lying" -0.99996356
21 "Lying" -0.99994026
21 "Lying" -0.99995885
21 "Lying" -0.99937942
21 "Lying" -0.9998895
21 "Lying" -0.99999963
21 "Lying" -0.99994999
21 "Lying" -0.99994478
21 "Lying" -0.99999623
21 "Lying" -0.9999782
21 "Lying" -0.99999227
21 "Lying" -0.9999325
21 "Lying" -0.99992017
21 "Lying" -0.99998333
21 "Lying" -0.99999431
21 "Lying" -0.99835794
21 "Lying" -0.99410662
21 "Lying" -0.99879067
21 "Lying" -0.99858434
21 "Lying" -0.99918094
21 "Lying" -0.999976
21 "Lying" -0.99836959
21 "Lying" -0.99995774
21 "Lying" -0.99874112
21 "Lying" -0.99997193
21 "Lying" -0.99999308
21 "Lying" -0.99999585
21 "Lying" -0.99997441
21 "Lying" -0.99974459
21 "Lying" -0.99971454
21 "Lying" -0.99998135
21 "Lying" -0.99995102
21 "Lying" -0.9999917
21 "Lying" -0.9999953
21 "Lying" -0.99999124
21 "Lying" -0.99999823
21 "Lying" -0.99999569
21 "Lying" -0.99995829
21 "Lying" -0.99254652
21 "Lying" -0.94836011
21 "Lying" -0.9984223
21 "Lying" -0.99994049
21 "Lying" -0.99999877
21 "Lying" -0.99954
21 "Lying" -0.99922582
21 "Lying" -0.99992096
21 "Lying" -0.99854036
21 "Lying" -0.99901519
21 "Lying" -0.99999991
21 "Lying" -0.99941707
21 "Lying" -0.9995408
21 "Lying" -0.99991961
21 "Lying" -0.99995363
21 "Lying" -0.99998382
21 "Lying" -0.99999592
21 "Lying" -0.9999856
21 "Lying" -0.99999483
21 "Lying" -0.99997993
21 "Lying" -0.99969156
21 "Lying" -0.99950488
21 "Lying" -0.99990003
21 "Sitting" -0.99979668
21 "Sitting" -0.9996387
21 "Sitting" -0.99946944
21 "Sitting" -0.99999258
21 "Sitting" -0.99982489
21 "Sitting" -0.99999406
21 "Sitting" -0.99999459
21 "Sitting" -0.99999905
21 "Sitting" -0.99998562
21 "Sitting" -0.99999963
21 "Sitting" -0.9999949
21 "Sitting" -0.99999434
21 "Sitting" -0.99999406
21 "Sitting" -1
21 "Sitting" -0.99997056
21 "Sitting" -0.9999999
21 "Sitting" -0.99994265
21 "Sitting" -0.99999731
21 "Sitting" -0.9999721
21 "Sitting" -0.9999997
21 "Sitting" -0.99999996
21 "Sitting" -0.99999732
21 "Sitting" -0.99999867
21 "Sitting" -0.99999951
21 "Sitting" -0.99995115
21 "Sitting" -0.99997657
21 "Sitting" -0.9999792
21 "Sitting" -0.99978899
21 "Sitting" -0.99999671
21 "Sitting" -0.99998964
21 "Sitting" -0.99990326
21 "Sitting" -0.99996487
21 "Sitting" -0.99999793
21 "Sitting" -0.99999629
21 "Sitting" -0.99994472
21 "Sitting" -0.99999689
21 "Sitting" -0.99996741
21 "Sitting" -0.9999993
21 "Sitting" -0.99999995
21 "Sitting" -0.99999831
21 "Sitting" -0.99998042
21 "Sitting" -0.99999803
21 "Sitting" -0.99999204
21 "Sitting" -0.99996644
21 "Sitting" -0.99999955
21 "Sitting" -0.99777181
21 "Sitting" -0.99993811
21 "Sitting" -0.99944075
21 "Sitting" -0.99997396
21 "Sitting" -0.99781681
21 "Sitting" -0.99999312
21 "Sitting" -0.99999995
21 "Sitting" -0.99965666
21 "Sitting" -0.9999887
21 "Sitting" -0.99954279
21 "Sitting" -0.99986375
21 "Sitting" -0.99997897
21 "Sitting" -0.99980767
21 "Sitting" -0.9999995
21 "Sitting" -0.99996523
21 "Sitting" -0.99988689
21 "Sitting" -0.99999836
21 "Sitting" -0.99991566
21 "Sitting" -0.99999138
21 "Sitting" -0.99999961
21 "Sitting" -0.99998705
21 "Sitting" -0.99999884
21 "Sitting" -0.9999982
21 "Sitting" -0.99597368
21 "Sitting" -0.99999199
21 "Sitting" -0.99953175
21 "Sitting" -0.99996596
21 "Sitting" -0.99998878
21 "Sitting" -0.9997371
21 "Sitting" -0.99995202
21 "Sitting" -0.99995574
21 "Sitting" -0.99994131
21 "Sitting" -0.99996955
21 "Sitting" -0.99999959
21 "Sitting" -0.99999753
21 "Sitting" -0.99999997
21 "Sitting" -0.99989109
21 "Sitting" -0.99999942
21 "Sitting" -0.99995905
21 "Sitting" -0.99998583
21 "Sitting" -0.99999274
21 "Sitting" -0.99998262
21 "Sitting" -1
21 "Sitting" -0.99999901
21 "Standing" -0.9987223
21 "Standing" -0.99971746
21 "Standing" -0.99997638
21 "Standing" -0.99998123
21 "Standing" -0.99993712
21 "Standing" -0.99999713
21 "Standing" -0.99992481
21 "Standing" -0.99998725
21 "Standing" -0.99998118
21 "Standing" -0.99999621
21 "Standing" -0.99999782
21 "Standing" -0.99999981
21 "Standing" -0.99999363
21 "Standing" -0.99998005
21 "Standing" -0.99997709
21 "Standing" -0.99995952
21 "Standing" -0.99997557
21 "Standing" -0.99997834
21 "Standing" -0.99998068
21 "Standing" -0.99993482
21 "Standing" -0.99999488
21 "Standing" -0.99998754
21 "Standing" -0.99997205
21 "Standing" -0.99924394
21 "Standing" -0.99999542
21 "Standing" -0.9999986
21 "Standing" -0.99999943
21 "Standing" -0.99998685
21 "Standing" -0.99999977
21 "Standing" -0.99997854
