"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.9504209
12 "Lying" -0.96943564
12 "Lying" -0.97266886
12 "Lying" -0.96637463
12 "Lying" -0.9853364
12 "Lying" -0.99326
12 "Lying" -0.99180812
12 "Lying" -0.99279767
12 "Lying" -0.99081232
12 "Lying" -0.99156956
12 "Lying" -0.98646021
12 "Lying" -0.97904598
12 "Lying" -0.98663115
12 "Lying" -0.98857346
12 "Sitting" -0.944154
12 "Sitting" -0.96950985
12 "Sitting" -0.99108299
12 "Sitting" -0.99078481
12 "Sitting" -0.98210845
12 "Sitting" -0.97895066
12 "Sitting" -0.98133766
12 "Sitting" -0.98630495
12 "Sitting" -0.98643421
12 "Sitting" -0.98742274
12 "Sitting" -0.98488332
12 "Sitting" -0.97591767
12 "Sitting" -0.98491746
12 "Sitting" -0.98037109
12 "Sitting" -0.98658216
12 "Sitting" -0.98769522
12 "Sitting" -0.98778929
12 "Sitting" -0.98990103
12 "Sitting" -0.98934007
12 "Sitting" -0.98923695
12 "Sitting" -0.98400254
12 "Sitting" -0.96214287
12 "Sitting" -0.94900943
12 "Sitting" -0.94882657
12 "Sitting" -0.9741056
12 "Sitting" -0.98774931
12 "Sitting" -0.98881964
12 "Sitting" -0.91060259
12 "Sitting" -0.90950283
12 "Sitting" -0.91845785
12 "Sitting" -0.93901142
12 "Sitting" -0.93123724
12 "Sitting" -0.92330385
12 "Sitting" -0.94000073
12 "Sitting" -0.96403708
12 "Sitting" -0.98385379
12 "Sitting" -0.99189426
12 "Sitting" -0.99045111
12 "Sitting" -0.99391297
12 "Sitting" -0.99675859
12 "Sitting" -0.99517166
12 "Sitting" -0.97195443
12 "Sitting" -0.89917049
12 "Sitting" -0.8938864
12 "Sitting" -0.91726341
12 "Sitting" -0.96159893
12 "Sitting" -0.98565464
12 "Sitting" -0.98842871
12 "Sitting" -0.98962458
12 "Sitting" -0.99176337
12 "Sitting" -0.90093145
12 "Sitting" -0.95732546
12 "Sitting" -0.98671753
12 "Sitting" -0.98185153
12 "Sitting" -0.93585909
12 "Sitting" -0.91198233
12 "Sitting" -0.90384827
12 "Sitting" -0.89883378
12 "Sitting" -0.92520252
12 "Sitting" -0.90665166
12 "Sitting" -0.89813634
12 "Standing" -0.97446599
12 "Standing" -0.98806922
12 "Standing" -0.99436638
12 "Standing" -0.99310977
12 "Standing" -0.9938774
12 "Standing" -0.99200718
12 "Standing" -0.98830148
12 "Standing" -0.98541777
12 "Standing" -0.98647401
12 "Standing" -0.99113028
12 "Standing" -0.9965741
12 "Standing" -0.99665586
12 "Standing" -0.98666961
12 "Standing" -0.97840194
12 "Standing" -0.97240095
12 "Standing" -0.98338211
12 "Standing" -0.98764484
12 "Standing" -0.99124961
12 "Standing" -0.99231876
12 "Standing" -0.99092549
12 "Standing" -0.98771303
12 "Standing" -0.98818183
12 "Standing" -0.97356785
12 "Standing" -0.93436907
12 "Standing" -0.9465754
12 "Standing" -0.9454703
12 "Standing" -0.9400655
12 "Standing" -0.95086032
12 "Standing" -0.97000091
12 "Standing" -0.9874719
12 "Standing" -0.98576189
12 "Standing" -0.98495191
12 "Standing" -0.98099114
12 "Standing" -0.97183105
12 "Standing" -0.97568181
12 "Standing" -0.97518034
12 "Standing" -0.97346895
12 "Standing" -0.98042174
12 "Standing" -0.9810276
12 "Standing" -0.98569812
12 "Standing" -0.98680139
12 "Standing" -0.98658282
12 "Standing" -0.98490147
12 "Standing" -0.98146175
12 "Standing" -0.98560688
12 "Standing" -0.98770735
12 "Standing" -0.98538943
12 "Standing" -0.9778885
12 "Standing" -0.97258096
12 "Standing" -0.97914173
12 "Standing" -0.9817813
12 "Walking" -0.59366415
12 "Walking" -0.50936255
12 "Walking" -0.54423008
12 "Walking" -0.63028082
12 "Walking" -0.55644773
12 "Walking" -0.44292162
12 "Walking" -0.47016667
12 "Walking" -0.57028514
12 "Walking" -0.56590076
12 "Walking" -0.60316213
12 "Walking" -0.54201689
12 "Walking" -0.57210583
12 "Walking" -0.63930387
12 "Walking" -0.62135442
12 "Walking" -0.63520955
12 "Walking" -0.53372071
12 "Walking" -0.54452383
12 "Walking" -0.52022977
12 "Walking" -0.37986442
12 "Walking" -0.47263694
12 "Walking" -0.46596135
12 "Walking" -0.48519606
12 "Walking" -0.54268607
12 "Walking" -0.5129975
12 "Walking" -0.51644581
12 "Walking" -0.49864543
12 "Walking" -0.50920079
12 "Walking" -0.36166726
12 "Walking" -0.40448925
12 "Walking" -0.40073311
12 "Walking" -0.39429917
12 "Walking" -0.37153721
12 "Walking" -0.29051023
12 "Walking" -0.33388047
12 "Walking" -0.40759944
12 "Walking" -0.35519501
12 "Walking" -0.3050505
12 "Walking" -0.35232042
12 "Walking" -0.41755269
12 "Walking" -0.3171499
12 "Walking" -0.31646187
12 "Walking" -0.28603126
12 "Walking" -0.28945285
12 "Walking" -0.40852249
12 "Walking" -0.53143745
12 "Walking" -0.43554585
12 "Walking" -0.35222961
12 "Walking" -0.41851713
12 "Walking" -0.33176705
12 "Walking" -0.33457401
12 "Walking Down Stairs" -0.36025926
12 "Walking Down Stairs" -0.50793026
12 "Walking Down Stairs" -0.56267627
12 "Walking Down Stairs" -0.46611073
12 "Walking Down Stairs" -0.38490588
12 "Walking Down Stairs" -0.45698895
12 "Walking Down Stairs" -0.4826214
12 "Walking Down Stairs" -0.59919711
12 "Walking Down Stairs" -0.57893379
12 "Walking Down Stairs" -0.54533241
12 "Walking Down Stairs" -0.49044324
12 "Walking Down Stairs" -0.4410228
12 "Walking Down Stairs" -0.52737223
12 "Walking Down Stairs" -0.43866256
12 "Walking Down Stairs" -0.49322634
12 "Walking Down Stairs" -0.54839987
12 "Walking Down Stairs" -0.46036754
12 "Walking Down Stairs" -0.5679193
12 "Walking Down Stairs" -0.64920506
12 "Walking Down Stairs" -0.62247405
12 "Walking Down Stairs" -0.47222199
12 "Walking Down Stairs" -0.55143023
12 "Walking Down Stairs" -0.53670799
12 "Walking Down Stairs" -0.53275783
12 "Walking Down Stairs" -0.52286908
12 "Walking Down Stairs" -0.33994089
12 "Walking Down Stairs" -0.35052592
12 "Walking Down Stairs" -0.20484692
12 "Walking Down Stairs" -0.20792164
12 "Walking Down Stairs" -0.24381808
12 "Walking Down Stairs" -0.08454242
12 "Walking Down Stairs" -0.30581453
12 "Walking Down Stairs" -0.28891799
12 "Walking Down Stairs" -0.34929347
12 "Walking Down Stairs" -0.35125687
12 "Walking Down Stairs" -0.198554
12 "Walking Down Stairs" -0.067780565
12 "Walking Down Stairs" -0.16938776
12 "Walking Down Stairs" -0.16746162
12 "Walking Down Stairs" -0.026088353
12 "Walking Down Stairs" 0.038180472
12 "Walking Down Stairs" 0.12477751
12 "Walking Down Stairs" 0.036008485
12 "Walking Down Stairs" -0.21868054
12 "Walking Down Stairs" -0.057935115
12 "Walking Down Stairs" -0.015338367
12 "Walking Up Stairs" -0.60478726
12 "Walking Up Stairs" -0.68078693
12 "Walking Up Stairs" -0.6690644
12 "Walking Up Stairs" -0.64105511
12 "Walking Up Stairs" -0.68908741
12 "Walking Up Stairs" -0.60217531
12 "Walking Up Stairs" -0.56361372
12 "Walking Up Stairs" -0.63086517
12 "Walking Up Stairs" -0.65836958
12 "Walking Up Stairs" -0.63650383
12 "Walking Up Stairs" -0.53664502
12 "Walking Up Stairs" -0.63740791
12 "Walking Up Stairs" -0.68450106
12 "Walking Up Stairs" -0.55627197
12 "Walking Up Stairs" -0.60613542
12 "Walking Up Stairs" -0.63539079
12 "Walking Up Stairs" -0.5640204
12 "Walking Up Stairs" -0.58417997
12 "Walking Up Stairs" -0.71180594
12 "Walking Up Stairs" -0.6549148
12 "Walking Up Stairs" -0.64478676
12 "Walking Up Stairs" -0.67546958
12 "Walking Up Stairs" -0.64461934
12 "Walking Up Stairs" -0.54416612
12 "Walking Up Stairs" -0.60365012
12 "Walking Up Stairs" -0.6276636
12 "Walking Up Stairs" -0.66209085
12 "Walking Up Stairs" -0.53211548
12 "Walking Up Stairs" -0.30917596
12 "Walking Up Stairs" -0.39888701
12 "Walking Up Stairs" -0.50384689
12 "Walking Up Stairs" -0.4755952
12 "Walking Up Stairs" -0.50844774
12 "Walking Up Stairs" -0.51385456
12 "Walking Up Stairs" -0.46348747
12 "Walking Up Stairs" -0.51902812
12 "Walking Up Stairs" -0.46849826
12 "Walking Up Stairs" -0.51072487
12 "Walking Up Stairs" -0.57121111
12 "Walking Up Stairs" -0.53851458
12 "Walking Up Stairs" -0.46958572
12 "Walking Up Stairs" -0.58325999
12 "Walking Up Stairs" -0.52439782
12 "Walking Up Stairs" -0.55607534
12 "Walking Up Stairs" -0.5121165
12 "Walking Up Stairs" -0.4508303
12 "Walking Up Stairs" -0.48409517
12 "Walking Up Stairs" -0.57305191
12 "Walking Up Stairs" -0.50399851
12 "Walking Up Stairs" -0.52441106
12 "Walking Up Stairs" -0.53365259
12 "Walking Up Stairs" -0.48908484
13 "Lying" -0.98269062
13 "Lying" -0.98894
13 "Lying" -0.99256396
13 "Lying" -0.9929814
13 "Lying" -0.99405129
13 "Lying" -0.99330983
13 "Lying" -0.99251148
13 "Lying" -0.99368933
13 "Lying" -0.99697522
13 "Lying" -0.99658986
13 "Lying" -0.99390759
13 "Lying" -0.9940929
13 "Lying" -0.99411231
13 "Lying" -0.98529604
13 "Lying" -0.96896151
13 "Lying" -0.98796875
13 "Lying" -0.98849573
13 "Lying" -0.97829652
13 "Lying" -0.98607513
13 "Lying" -0.99167715
13 "Lying" -0.99203625
13 "Lying" -0.99569249
13 "Lying" -0.99413039
13 "Lying" -0.99119026
13 "Lying" -0.99066738
13 "Lying" -0.99101348
13 "Lying" -0.99230722
13 "Lying" -0.99282506
13 "Lying" -0.99298085
13 "Lying" -0.99096048
13 "Lying" -0.97870226
13 "Lying" -0.97562237
13 "Lying" -0.96165467
13 "Lying" -0.98934856
13 "Lying" -0.99646247
13 "Lying" -0.99625376
13 "Lying" -0.99579037
13 "Lying" -0.99667703
13 "Lying" -0.99564705
13 "Lying" -0.99464211
13 "Lying" -0.99471915
13 "Lying" -0.99375034
13 "Lying" -0.9963402
13 "Lying" -0.99764013
13 "Lying" -0.99547656
13 "Lying" -0.9957125
13 "Lying" -0.9898014
13 "Lying" -0.99543449
13 "Lying" -0.99669183
13 "Lying" -0.99638511
13 "Lying" -0.99812328
13 "Lying" -0.99750655
13 "Lying" -0.99632337
13 "Lying" -0.99602718
13 "Lying" -0.99648733
13 "Lying" -0.98242576
13 "Lying" -0.97626767
13 "Lying" -0.98169927
13 "Lying" -0.99010015
13 "Lying" -0.99166026
13 "Lying" -0.98079975
13 "Lying" -0.9775789
13 "Sitting" -0.96814615
13 "Sitting" -0.98023783
13 "Sitting" -0.98643401
13 "Sitting" -0.98937798
13 "Sitting" -0.9863395
13 "Sitting" -0.99025249
13 "Sitting" -0.99149363
13 "Sitting" -0.98878934
13 "Sitting" -0.98924141
13 "Sitting" -0.98967102
13 "Sitting" -0.98813456
13 "Sitting" -0.98467946
13 "Sitting" -0.96714378
13 "Sitting" -0.96460238
13 "Sitting" -0.97858008
13 "Sitting" -0.98567452
13 "Sitting" -0.98186163
13 "Sitting" -0.99045736
13 "Sitting" -0.99084124
13 "Sitting" -0.98294945
13 "Sitting" -0.98674194
13 "Sitting" -0.98881925
13 "Sitting" -0.99004571
13 "Sitting" -0.99013403
13 "Sitting" -0.99085803
13 "Sitting" -0.99269661
13 "Sitting" -0.98540413
13 "Sitting" -0.85952329
13 "Sitting" -0.92863186
13 "Sitting" -0.97931373
13 "Sitting" -0.98289938
13 "Sitting" -0.98362581
13 "Sitting" -0.9887416
13 "Sitting" -0.98260997
13 "Sitting" -0.97656588
13 "Sitting" -0.98041118
13 "Sitting" -0.98122583
13 "Sitting" -0.98115963
13 "Sitting" -0.98824989
13 "Sitting" -0.98888883
13 "Sitting" -0.98719122
13 "Sitting" -0.98054136
13 "Sitting" -0.98508598
13 "Sitting" -0.98828929
13 "Sitting" -0.98974677
13 "Sitting" -0.98678138
13 "Sitting" -0.98537394
13 "Sitting" -0.98857026
13 "Sitting" -0.99100288
13 "Sitting" -0.9938144
13 "Sitting" -0.99432618
13 "Sitting" -0.99397617
13 "Sitting" -0.99608793
13 "Sitting" -0.99477223
13 "Sitting" -0.99303499
13 "Sitting" -0.99612875
13 "Sitting" -0.996052
13 "Standing" -0.97345286
13 "Standing" -0.98916963
13 "Standing" -0.99121763
13 "Standing" -0.99095333
13 "Standing" -0.99394578
13 "Standing" -0.99559668
13 "Standing" -0.99568569
13 "Standing" -0.99537133
13 "Standing" -0.99444193
13 "Standing" -0.99192934
13 "Standing" -0.99250669
13 "Standing" -0.99466825
13 "Standing" -0.99450012
13 "Standing" -0.98855503
13 "Standing" -0.99368019
13 "Standing" -0.99484721
13 "Standing" -0.99714811
13 "Standing" -0.99643563
13 "Standing" -0.99289844
13 "Standing" -0.99214529
13 "Standing" -0.99465959
13 "Standing" -0.99568759
13 "Standing" -0.99575078
13 "Standing" -0.99469113
13 "Standing" -0.99203091
13 "Standing" -0.99584854
13 "Standing" -0.99560902
13 "Standing" -0.99451859
13 "Standing" -0.99468408
13 "Standing" -0.99547688
13 "Standing" -0.99622655
13 "Standing" -0.99551724
13 "Standing" -0.99562708
13 "Standing" -0.9965609
13 "Standing" -0.96311308
13 "Standing" -0.98583505
13 "Standing" -0.99357424
13 "Standing" -0.99494125
13 "Standing" -0.99690753
13 "Standing" -0.99682602
13 "Standing" -0.99743207
13 "Standing" -0.99645606
13 "Standing" -0.99490468
13 "Standing" -0.99346763
13 "Standing" -0.99638944
13 "Standing" -0.9976711
13 "Standing" -0.99163074
13 "Standing" -0.985855
13 "Standing" -0.99238514
13 "Walking" -0.64558884
13 "Walking" -0.68169598
13 "Walking" -0.53033498
13 "Walking" -0.52515202
13 "Walking" -0.56717934
13 "Walking" -0.47717245
13 "Walking" -0.42668152
13 "Walking" -0.21583389
13 "Walking" -0.31798887
13 "Walking" -0.43328151
13 "Walking" -0.38083428
13 "Walking" -0.37468618
13 "Walking" -0.3521419
13 "Walking" -0.39645165
13 "Walking" -0.64760195
13 "Walking" -0.5961992
13 "Walking" -0.43363901
13 "Walking" -0.46739025
13 "Walking" -0.52201494
13 "Walking" -0.41411877
13 "Walking" -0.53998952
13 "Walking" -0.60573975
13 "Walking" -0.55019426
13 "Walking" -0.51833254
13 "Walking" -0.48605939
13 "Walking" -0.45041107
13 "Walking" -0.53912151
13 "Walking" -0.61248197
13 "Walking" -0.558746
13 "Walking" -0.48103572
13 "Walking" -0.38461258
13 "Walking" -0.1030633
13 "Walking" -0.0053147321
13 "Walking" -0.0002426563
13 "Walking" -0.040665039
13 "Walking" 0.063846023
13 "Walking" 0.027768918
13 "Walking" -0.027075211
13 "Walking" -0.14575828
13 "Walking" -0.1958912
13 "Walking" -0.021280037
13 "Walking" -0.15084416
13 "Walking" -0.24700972
13 "Walking" -0.23727736
13 "Walking" -0.070710904
13 "Walking" -0.060663436
13 "Walking" -0.12065868
13 "Walking" 0.018162077
13 "Walking" 0.064345234
13 "Walking" -0.16453874
13 "Walking" -0.23285216
13 "Walking" -0.15845128
13 "Walking" -0.19003403
13 "Walking" -0.2043691
13 "Walking" -0.1757453
13 "Walking" -0.19413755
13 "Walking" -0.23562131
13 "Walking Down Stairs" -0.6319258
13 "Walking Down Stairs" -0.58663321
13 "Walking Down Stairs" -0.6381207
13 "Walking Down Stairs" -0.62517463
13 "Walking Down Stairs" -0.65644015
13 "Walking Down Stairs" -0.73592119
13 "Walking Down Stairs" -0.61295788
13 "Walking Down Stairs" -0.59267935
13 "Walking Down Stairs" -0.6420406
13 "Walking Down Stairs" -0.61006622
13 "Walking Down Stairs" -0.56648569
13 "Walking Down Stairs" -0.50889783
13 "Walking Down Stairs" -0.51237023
13 "Walking Down Stairs" -0.56861701
13 "Walking Down Stairs" -0.58191865
13 "Walking Down Stairs" -0.6205896
13 "Walking Down Stairs" -0.64053066
13 "Walking Down Stairs" -0.6461174
13 "Walking Down Stairs" -0.47839766
13 "Walking Down Stairs" -0.59633905
13 "Walking Down Stairs" -0.56507987
13 "Walking Down Stairs" -0.51791756
13 "Walking Down Stairs" -0.51798273
13 "Walking Down Stairs" -0.52494844
13 "Walking Down Stairs" -0.54995453
13 "Walking Down Stairs" -0.57678891
13 "Walking Down Stairs" -0.60273291
13 "Walking Down Stairs" -0.37943055
13 "Walking Down Stairs" -0.2371577
13 "Walking Down Stairs" -0.23904172
13 "Walking Down Stairs" -0.33609853
13 "Walking Down Stairs" -0.27190584
13 "Walking Down Stairs" -0.21563845
13 "Walking Down Stairs" -0.28198568
13 "Walking Down Stairs" -0.46154417
13 "Walking Down Stairs" -0.25654464
13 "Walking Down Stairs" -0.23510264
13 "Walking Down Stairs" -0.31451927
13 "Walking Down Stairs" -0.36351815
13 "Walking Down Stairs" -0.34989774
13 "Walking Down Stairs" -0.25986752
13 "Walking Down Stairs" -0.21235472
13 "Walking Down Stairs" -0.30265577
13 "Walking Down Stairs" -0.22723364
13 "Walking Down Stairs" -0.25337719
13 "Walking Down Stairs" -0.28276103
13 "Walking Down Stairs" -0.15133251
13 "Walking Up Stairs" -0.71096906
13 "Walking Up Stairs" -0.64546844
13 "Walking Up Stairs" -0.71405787
13 "Walking Up Stairs" -0.74313906
13 "Walking Up Stairs" -0.71864788
13 "Walking Up Stairs" -0.73026609
13 "Walking Up Stairs" -0.70368591
13 "Walking Up Stairs" -0.74124329
13 "Walking Up Stairs" -0.74765859
13 "Walking Up Stairs" -0.72363354
13 "Walking Up Stairs" -0.69420282
13 "Walking Up Stairs" -0.57249818
13 "Walking Up Stairs" -0.63635828
13 "Walking Up Stairs" -0.68541038
13 "Walking Up Stairs" -0.71252945
13 "Walking Up Stairs" -0.71686834
13 "Walking Up Stairs" -0.66979451
13 "Walking Up Stairs" -0.63988194
13 "Walking Up Stairs" -0.59518047
13 "Walking Up Stairs" -0.61880325
13 "Walking Up Stairs" -0.65321434
13 "Walking Up Stairs" -0.63364833
13 "Walking Up Stairs" -0.62668321
13 "Walking Up Stairs" -0.49345744
13 "Walking Up Stairs" -0.57002206
13 "Walking Up Stairs" -0.60109325
13 "Walking Up Stairs" -0.5354875
13 "Walking Up Stairs" -0.63338672
13 "Walking Up Stairs" -0.62840162
13 "Walking Up Stairs" -0.5607024
13 "Walking Up Stairs" -0.62977544
13 "Walking Up Stairs" -0.57359075
13 "Walking Up Stairs" -0.6014047
13 "Walking Up Stairs" -0.55242172
13 "Walking Up Stairs" -0.52508207
13 "Walking Up Stairs" -0.5578469
13 "Walking Up Stairs" -0.63561716
13 "Walking Up Stairs" -0.58184351
13 "Walking Up Stairs" -0.59810295
13 "Walking Up Stairs" -0.71294655
13 "Walking Up Stairs" -0.71294655
13 "Walking Up Stairs" -0.55884794
13 "Walking Up Stairs" -0.54766029
13 "Walking Up Stairs" -0.55977617
13 "Walking Up Stairs" -0.4830408
13 "Walking Up Stairs" -0.59003479
13 "Walking Up Stairs" -0.61539826
13 "Walking Up Stairs" -0.48930904
13 "Walking Up Stairs" -0.50498922
13 "Walking Up Stairs" -0.59049286
13 "Walking Up Stairs" -0.54423474
13 "Walking Up Stairs" -0.49834915
13 "Walking Up Stairs" -0.52117794
13 "Walking Up Stairs" -0.52413637
13 "Walking Up Stairs" -0.66303648
14 "Lying" -0.93358141
14 "Lying" -0.95830113
14 "Lying" -0.98045155
14 "Lying" -0.99062332
14 "Lying" -0.99247663
14 "Lying" -0.99136906
14 "Lying" -0.98696202
14 "Lying" -0.98989847
14 "Lying" -0.99384175
14 "Lying" -0.99273184
14 "Lying" -0.99055469
14 "Lying" -0.99370839
14 "Lying" -0.98239029
14 "Lying" -0.99015977
14 "Lying" -0.99201371
14 "Lying" -0.99051459
14 "Lying" -0.98754104
14 "Lying" -0.98487165
14 "Lying" -0.99046272
14 "Lying" -0.98785234
14 "Lying" -0.98680184
14 "Lying" -0.98651372
14 "Lying" -0.9888361
14 "Lying" -0.97956095
14 "Lying" -0.96333903
14 "Lying" -0.93174266
14 "Lying" -0.9792673
14 "Lying" -0.98627494
14 "Lying" -0.99035581
14 "Lying" -0.99301402
14 "Lying" -0.99269878
14 "Lying" -0.9882179
14 "Lying" -0.98545735
14 "Lying" -0.98706302
14 "Lying" -0.9894132
14 "Lying" -0.99030898
14 "Lying" -0.92854368
14 "Lying" -0.97041078
14 "Lying" -0.98176086
14 "Lying" -0.98741058
14 "Lying" -0.99116989
14 "Lying" -0.97137955
14 "Lying" -0.92361234
14 "Lying" -0.95403416
14 "Lying" -0.97353142
14 "Lying" -0.98027583
14 "Lying" -0.98843987
14 "Lying" -0.98943961
14 "Lying" -0.97785727
14 "Lying" -0.97094608
14 "Lying" -0.97776092
14 "Sitting" -0.91876258
14 "Sitting" -0.90800869
14 "Sitting" -0.84716977
14 "Sitting" -0.93740147
14 "Sitting" -0.97199913
14 "Sitting" -0.96865933
14 "Sitting" -0.9770262
14 "Sitting" -0.98897081
14 "Sitting" -0.98942094
14 "Sitting" -0.99307122
14 "Sitting" -0.99581728
14 "Sitting" -0.99509619
14 "Sitting" -0.99587462
14 "Sitting" -0.99652371
14 "Sitting" -0.99467536
14 "Sitting" -0.99656678
14 "Sitting" -0.99792369
14 "Sitting" -0.9774498
14 "Sitting" -0.98924489
14 "Sitting" -0.99240215
14 "Sitting" -0.99156894
14 "Sitting" -0.99181104
14 "Sitting" -0.99518331
14 "Sitting" -0.99651165
14 "Sitting" -0.99788083
14 "Sitting" -0.99570574
14 "Sitting" -0.99378687
14 "Sitting" -0.99646226
14 "Sitting" -0.99537869
14 "Sitting" -0.99415836
14 "Sitting" -0.94244536
14 "Sitting" -0.96857433
14 "Sitting" -0.98598607
14 "Sitting" -0.99240904
14 "Sitting" -0.99523068
14 "Sitting" -0.994455
14 "Sitting" -0.99350788
14 "Sitting" -0.99496174
14 "Sitting" -0.98791323
14 "Sitting" -0.96628136
14 "Sitting" -0.97674875
14 "Sitting" -0.98346209
14 "Sitting" -0.98550665
14 "Sitting" -0.99198637
14 "Sitting" -0.99494867
14 "Sitting" -0.98159194
14 "Sitting" -0.98524389
14 "Sitting" -0.96166906
14 "Sitting" -0.94674697
14 "Sitting" -0.94531652
14 "Sitting" -0.97117172
14 "Sitting" -0.98560428
14 "Sitting" -0.96595724
14 "Sitting" -0.97612046
14 "Sitting" -0.99005551
14 "Sitting" -0.98695032
14 "Sitting" -0.95362781
14 "Sitting" -0.95359748
14 "Sitting" -0.97466817
14 "Sitting" -0.98512307
14 "Standing" -0.99406568
14 "Standing" -0.99602047
14 "Standing" -0.99378695
14 "Standing" -0.99114848
14 "Standing" -0.99084767
14 "Standing" -0.99076739
14 "Standing" -0.9945897
14 "Standing" -0.99395273
14 "Standing" -0.9922727
14 "Standing" -0.99490609
14 "Standing" -0.99771821
14 "Standing" -0.99596673
14 "Standing" -0.98000268
14 "Standing" -0.9900511
14 "Standing" -0.99147031
14 "Standing" -0.9945566
14 "Standing" -0.99462731
14 "Standing" -0.99395544
14 "Standing" -0.99320614
14 "Standing" -0.9931037
14 "Standing" -0.99492756
14 "Standing" -0.9961377
14 "Standing" -0.9945309
14 "Standing" -0.99571893
14 "Standing" -0.9967142
14 "Standing" -0.99310479
14 "Standing" -0.97763833
14 "Standing" -0.99130832
14 "Standing" -0.99640218
14 "Standing" -0.99627925
14 "Standing" -0.99444031
14 "Standing" -0.99445262
14 "Standing" -0.99745662
14 "Standing" -0.99761917
14 "Standing" -0.99573284
