"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" 0.28086341
12 "Sitting" 0.56070807
12 "Sitting" 0.338225
12 "Sitting" 0.49911996
12 "Sitting" 0.20197733
12 "Sitting" 0.0068267888
12 "Sitting" 0.38289275
12 "Sitting" 0.37406844
12 "Sitting" 0.49134629
12 "Sitting" 0.52581444
12 "Sitting" 0.57726841
12 "Sitting" 0.4263077
12 "Sitting" 0.37066702
12 "Sitting" 0.45577255
12 "Sitting" 0.59556512
12 "Sitting" 0.50905934
12 "Sitting" 0.91649233
12 "Sitting" 0.23174043
12 "Sitting" 0.22937152
12 "Sitting" 0.5884866
12 "Sitting" 0.9498078
12 "Sitting" 0.82178334
12 "Sitting" 0.76809413
12 "Sitting" 0.59608496
12 "Sitting" 0.69451928
12 "Sitting" 0.88539863
12 "Sitting" 0.45418502
12 "Standing" 0.99121031
12 "Standing" 0.8971626
12 "Standing" 0.71492253
12 "Standing" 0.51252343
12 "Standing" 0.3726513
12 "Standing" 0.69554972
12 "Standing" 0.58585865
12 "Standing" 0.51877154
12 "Standing" 0.5818229
12 "Standing" -0.072433819
12 "Standing" 0.40557374
12 "Standing" 0.40372575
12 "Standing" 0.87344054
12 "Standing" 0.94893994
12 "Standing" 0.83389998
12 "Standing" 0.7366448
12 "Standing" 0.77647787
12 "Standing" 0.49755863
12 "Standing" 0.61759964
12 "Standing" 0.77254523
12 "Standing" 0.48029409
12 "Standing" 0.44126091
12 "Standing" 0.38561082
12 "Standing" 0.37161112
12 "Standing" 0.54754467
12 "Standing" 0.63076809
12 "Standing" 0.57766776
12 "Standing" 0.63537581
12 "Standing" 0.82610363
12 "Standing" 0.66875703
12 "Standing" 0.51933922
12 "Standing" 0.66023992
12 "Standing" 0.69018083
12 "Standing" 0.66561478
12 "Standing" 0.64574915
12 "Standing" 0.49346376
12 "Standing" 0.93859883
12 "Standing" 0.74490952
12 "Standing" 0.54439633
12 "Standing" 0.42182106
12 "Standing" 0.19267784
12 "Standing" 0.46937379
12 "Standing" 0.44302762
12 "Standing" 0.36143676
12 "Standing" 0.52902127
12 "Standing" 0.54029277
12 "Standing" 0.24870273
12 "Standing" 0.20036988
12 "Standing" 0.54637298
12 "Standing" 0.59455327
12 "Standing" 0.50493188
12 "Walking" 0.62665003
12 "Walking" 0.28212645
12 "Walking" 0.12329474
12 "Walking" 0.10669178
12 "Walking" 0.1166415
12 "Walking" 0.29057379
12 "Walking" 0.22619736
12 "Walking" 0.28738774
12 "Walking" 0.40400075
12 "Walking" 0.21054461
12 "Walking" 0.3268518
12 "Walking" 0.36782562
12 "Walking" 0.37106284
12 "Walking" 0.40023576
12 "Walking" 0.55073577
12 "Walking" 0.31728875
12 "Walking" 0.31383958
12 "Walking" 0.2376203
12 "Walking" 0.23547263
12 "Walking" 0.35727449
12 "Walking" 0.36349216
12 "Walking" 0.34630064
12 "Walking" 0.36569899
12 "Walking" 0.31405757
12 "Walking" 0.24101382
12 "Walking" 0.33523915
12 "Walking" 0.28298926
12 "Walking" 0.44647123
12 "Walking" 0.38791466
12 "Walking" 0.3496281
12 "Walking" 0.4169878
12 "Walking" 0.29700355
12 "Walking" 0.042160794
12 "Walking" -0.00069153382
12 "Walking" 0.25856189
12 "Walking" 0.19643004
12 "Walking" 0.14023856
12 "Walking" 0.072398189
12 "Walking" 0.14536027
12 "Walking" 0.062770139
12 "Walking" 0.30360568
12 "Walking" 0.52162323
12 "Walking" 0.25370598
12 "Walking" 0.28235072
12 "Walking" 0.41328752
12 "Walking" 0.063105277
12 "Walking" -0.12669774
12 "Walking" 0.076150075
12 "Walking" 0.10360684
12 "Walking" -0.065757102
12 "Walking Down Stairs" 0.29391539
12 "Walking Down Stairs" 0.33615549
12 "Walking Down Stairs" 0.25185315
12 "Walking Down Stairs" 0.39548593
12 "Walking Down Stairs" 0.37804214
12 "Walking Down Stairs" 0.3086072
12 "Walking Down Stairs" 0.33553434
12 "Walking Down Stairs" 0.37174819
12 "Walking Down Stairs" 0.34577334
12 "Walking Down Stairs" 0.27670408
12 "Walking Down Stairs" 0.27848466
12 "Walking Down Stairs" 0.3095373
12 "Walking Down Stairs" 0.40713025
12 "Walking Down Stairs" 0.30067897
12 "Walking Down Stairs" 0.25040811
12 "Walking Down Stairs" 0.28504457
12 "Walking Down Stairs" 0.25972802
12 "Walking Down Stairs" 0.33891641
12 "Walking Down Stairs" 0.26848833
12 "Walking Down Stairs" 0.32987672
12 "Walking Down Stairs" 0.41275328
12 "Walking Down Stairs" 0.39380279
12 "Walking Down Stairs" 0.35662319
12 "Walking Down Stairs" 0.18479931
12 "Walking Down Stairs" 0.0029936168
12 "Walking Down Stairs" 0.16146951
12 "Walking Down Stairs" 0.026485882
12 "Walking Down Stairs" -0.034415331
12 "Walking Down Stairs" 0.28613737
12 "Walking Down Stairs" 0.19139429
12 "Walking Down Stairs" 0.15661321
12 "Walking Down Stairs" 0.27981387
12 "Walking Down Stairs" 0.22617024
12 "Walking Down Stairs" 0.25208653
12 "Walking Down Stairs" 0.013671144
12 "Walking Down Stairs" 0.019037432
12 "Walking Down Stairs" 0.019503979
12 "Walking Down Stairs" 0.070918591
12 "Walking Down Stairs" -0.1310032
12 "Walking Down Stairs" -0.082289049
12 "Walking Down Stairs" 0.12466127
12 "Walking Down Stairs" 0.13833218
12 "Walking Down Stairs" 0.0056019561
12 "Walking Down Stairs" 0.053119929
12 "Walking Down Stairs" 0.31552226
12 "Walking Down Stairs" 0.47898966
12 "Walking Up Stairs" 0.63947175
12 "Walking Up Stairs" 0.566413
12 "Walking Up Stairs" 0.69865022
12 "Walking Up Stairs" 0.67580854
12 "Walking Up Stairs" 0.59570868
12 "Walking Up Stairs" 0.56408019
12 "Walking Up Stairs" 0.61089146
12 "Walking Up Stairs" 0.65899692
12 "Walking Up Stairs" 0.72265288
12 "Walking Up Stairs" 0.66081836
12 "Walking Up Stairs" 0.65529835
12 "Walking Up Stairs" 0.49520602
12 "Walking Up Stairs" 0.59891583
12 "Walking Up Stairs" 0.61401014
12 "Walking Up Stairs" 0.68763006
12 "Walking Up Stairs" 0.62296248
12 "Walking Up Stairs" 0.62107178
12 "Walking Up Stairs" 0.69905003
12 "Walking Up Stairs" 0.73544456
12 "Walking Up Stairs" 0.69100356
12 "Walking Up Stairs" 0.65018306
12 "Walking Up Stairs" 0.67131599
12 "Walking Up Stairs" 0.58591957
12 "Walking Up Stairs" 0.62350015
12 "Walking Up Stairs" 0.62085186
12 "Walking Up Stairs" 0.55626644
12 "Walking Up Stairs" 0.57918522
12 "Walking Up Stairs" 0.71010582
12 "Walking Up Stairs" 0.74952288
12 "Walking Up Stairs" 0.71234476
12 "Walking Up Stairs" 0.25115343
12 "Walking Up Stairs" 0.51226221
12 "Walking Up Stairs" 0.43410901
12 "Walking Up Stairs" 0.6191634
12 "Walking Up Stairs" 0.78060002
12 "Walking Up Stairs" 0.7459675
12 "Walking Up Stairs" 0.74052564
12 "Walking Up Stairs" 0.6386816
12 "Walking Up Stairs" 0.75864205
12 "Walking Up Stairs" 0.71190776
12 "Walking Up Stairs" 0.6034
12 "Walking Up Stairs" 0.50629494
12 "Walking Up Stairs" 0.65312681
12 "Walking Up Stairs" 0.86483875
12 "Walking Up Stairs" 0.88259234
12 "Walking Up Stairs" 0.76805428
12 "Walking Up Stairs" 0.51532601
12 "Walking Up Stairs" 0.65456692
12 "Walking Up Stairs" 0.6565889
12 "Walking Up Stairs" 0.57316138
12 "Walking Up Stairs" 0.74144003
12 "Walking Up Stairs" 0.72511736
13 "Lying" 0.97253814
13 "Lying" 0.82547122
13 "Lying" 0.3529362
13 "Lying" 0.4565471
13 "Lying" 0.50447764
13 "Lying" 0.4908854
13 "Lying" 0.63948016
13 "Lying" 0.60207521
13 "Lying" 0.27599526
13 "Lying" 0.35692285
13 "Lying" 0.16931015
13 "Lying" 0.27448489
13 "Lying" 0.14923398
13 "Lying" -0.050897368
13 "Lying" 0.92680705
13 "Lying" 0.93089935
13 "Lying" 0.8168244
13 "Lying" 0.68712315
13 "Lying" 0.61066456
13 "Lying" 0.59306929
13 "Lying" 0.45011252
13 "Lying" 0.33154585
13 "Lying" 0.22921549
13 "Lying" 0.3822975
13 "Lying" 0.41662348
13 "Lying" 0.34934355
13 "Lying" 0.30886694
13 "Lying" 0.23606366
13 "Lying" 0.21338145
13 "Lying" 0.19268462
13 "Lying" 0.29608562
13 "Lying" 0.36088527
13 "Lying" 0.48364546
13 "Lying" 0.78187886
13 "Lying" 0.845188
13 "Lying" 0.70731054
13 "Lying" 0.12204715
13 "Lying" -0.0051350353
13 "Lying" 0.025564335
13 "Lying" 0.090131017
13 "Lying" 0.27663806
13 "Lying" 0.4185344
13 "Lying" 0.10750537
13 "Lying" -0.25606738
13 "Lying" 0.11316603
13 "Lying" 0.22952209
13 "Lying" 0.98148804
13 "Lying" 0.83102198
13 "Lying" 0.77187738
13 "Lying" 0.063093289
13 "Lying" 0.37431927
13 "Lying" 0.20046387
13 "Lying" 0.031151331
13 "Lying" 0.043961662
13 "Lying" -0.006370309
13 "Lying" 0.40917781
13 "Lying" 0.53321762
13 "Lying" 0.47823976
13 "Lying" 0.29286729
13 "Lying" -0.80532067
13 "Lying" -0.82283344
13 "Lying" 0.44185121
13 "Sitting" 0.79225146
13 "Sitting" 0.78504245
13 "Sitting" 0.59457127
13 "Sitting" 0.54025018
13 "Sitting" 0.39130749
13 "Sitting" 0.35425989
13 "Sitting" 0.29908773
13 "Sitting" 0.46606083
13 "Sitting" 0.29488831
13 "Sitting" 0.057545959
13 "Sitting" 0.42138779
13 "Sitting" 0.24615911
13 "Sitting" 0.35899741
13 "Sitting" 0.38302939
13 "Sitting" 0.32686145
13 "Sitting" 0.29913528
13 "Sitting" 0.1105912
13 "Sitting" 0.51488808
13 "Sitting" 0.55088955
13 "Sitting" 0.49873967
13 "Sitting" 0.53906219
13 "Sitting" 0.59519822
13 "Sitting" 0.53441664
13 "Sitting" 0.50823415
13 "Sitting" 0.54213427
13 "Sitting" 0.65547326
13 "Sitting" 0.80168551
13 "Sitting" 0.79060675
13 "Sitting" 0.81802155
13 "Sitting" 0.70538682
13 "Sitting" 0.52782904
13 "Sitting" 0.61281422
13 "Sitting" 0.56154721
13 "Sitting" 0.45895211
13 "Sitting" 0.37797896
13 "Sitting" 0.59563299
13 "Sitting" 0.6623834
13 "Sitting" 0.5979141
13 "Sitting" 0.5455339
13 "Sitting" 0.3997799
13 "Sitting" 0.29938617
13 "Sitting" 0.71321492
13 "Sitting" 0.84616656
13 "Sitting" 0.76856
13 "Sitting" 0.77207003
13 "Sitting" 0.68655385
13 "Sitting" 0.52415401
13 "Sitting" 0.42025031
13 "Sitting" 0.36134419
13 "Sitting" 0.16592061
13 "Sitting" 0.29895597
13 "Sitting" 0.30818739
13 "Sitting" 0.51906424
13 "Sitting" 0.64220251
13 "Sitting" 0.50141065
13 "Sitting" 0.38099067
13 "Sitting" 0.30503356
13 "Standing" 0.99832363
13 "Standing" 0.97533831
13 "Standing" 0.88505418
13 "Standing" 0.65664288
13 "Standing" 0.61559617
13 "Standing" 0.33301942
13 "Standing" 0.30787275
13 "Standing" 0.04098008
13 "Standing" -0.049534725
13 "Standing" 0.21888153
13 "Standing" 0.22901709
13 "Standing" 0.23944131
13 "Standing" 0.21987567
13 "Standing" 0.98942634
13 "Standing" 0.97202269
13 "Standing" 0.57728032
13 "Standing" 0.49016619
13 "Standing" 0.59244872
13 "Standing" 0.53824216
13 "Standing" 0.49069594
13 "Standing" 0.18228374
13 "Standing" 0.22039577
13 "Standing" 0.42137874
13 "Standing" 0.24473716
13 "Standing" 0.94475522
13 "Standing" 0.94847493
13 "Standing" 0.3034949
13 "Standing" 0.39110354
13 "Standing" 0.37887836
13 "Standing" 0.20537186
13 "Standing" 0.012162285
13 "Standing" -0.088920855
13 "Standing" -0.010428771
13 "Standing" 0.3685726
13 "Standing" 0.87833034
13 "Standing" 0.88731909
13 "Standing" 0.62937462
13 "Standing" 0.068724082
13 "Standing" 0.26057413
13 "Standing" 0.31018888
13 "Standing" 0.36739341
13 "Standing" 0.46728481
13 "Standing" 0.57785219
13 "Standing" 0.31006295
13 "Standing" 0.01608294
13 "Standing" 0.40300705
13 "Standing" 0.48357361
13 "Standing" 0.53790921
13 "Standing" 0.58995519
13 "Walking" 0.30140948
13 "Walking" 0.22653447
13 "Walking" 0.35187249
13 "Walking" 0.48426966
13 "Walking" 0.40365715
13 "Walking" 0.31361247
13 "Walking" 0.34070996
13 "Walking" 0.33641981
13 "Walking" 0.33365298
13 "Walking" 0.37182948
13 "Walking" 0.38700125
13 "Walking" 0.43064943
13 "Walking" 0.36296073
13 "Walking" -0.056513073
13 "Walking" 0.35536156
13 "Walking" 0.385673
13 "Walking" 0.20495565
13 "Walking" 0.14016417
13 "Walking" -0.24630023
13 "Walking" 0.27813646
13 "Walking" 0.31591705
13 "Walking" 0.2503828
13 "Walking" 0.22670364
13 "Walking" 0.21994821
13 "Walking" 0.25895113
13 "Walking" 0.26840883
13 "Walking" 0.26342632
13 "Walking" 0.24955052
13 "Walking" 0.22765904
13 "Walking" 0.18519859
13 "Walking" 0.53834871
13 "Walking" 0.37495463
13 "Walking" 0.40963909
13 "Walking" 0.4521601
13 "Walking" 0.27305949
13 "Walking" 0.046050613
13 "Walking" 0.22223737
13 "Walking" 0.29614648
13 "Walking" 0.24404574
13 "Walking" 0.29105225
13 "Walking" 0.32058732
13 "Walking" 0.15627047
13 "Walking" 0.19801085
13 "Walking" 0.10307351
13 "Walking" 0.18325869
13 "Walking" 0.24934946
13 "Walking" 0.35418931
13 "Walking" 0.37143748
13 "Walking" 0.37044158
13 "Walking" 0.12629171
13 "Walking" 0.13811458
13 "Walking" 0.011307551
13 "Walking" 0.096398906
13 "Walking" -0.011551584
13 "Walking" -0.035325647
13 "Walking" 0.15333727
13 "Walking" 0.43357952
13 "Walking Down Stairs" 0.51259643
13 "Walking Down Stairs" 0.52269549
13 "Walking Down Stairs" 0.48675333
13 "Walking Down Stairs" 0.39605524
13 "Walking Down Stairs" 0.45658011
13 "Walking Down Stairs" 0.59227639
13 "Walking Down Stairs" 0.39917186
13 "Walking Down Stairs" -0.015505354
13 "Walking Down Stairs" 0.028884628
13 "Walking Down Stairs" 0.5071873
13 "Walking Down Stairs" 0.45555087
13 "Walking Down Stairs" 0.25790982
13 "Walking Down Stairs" 0.29387419
13 "Walking Down Stairs" 0.22079317
13 "Walking Down Stairs" 0.17630483
13 "Walking Down Stairs" 0.33404767
13 "Walking Down Stairs" 0.46682272
13 "Walking Down Stairs" 0.17956118
13 "Walking Down Stairs" 0.28713859
13 "Walking Down Stairs" 0.41479089
13 "Walking Down Stairs" 0.23763976
13 "Walking Down Stairs" 0.27346438
13 "Walking Down Stairs" 0.53903791
13 "Walking Down Stairs" 0.42968745
13 "Walking Down Stairs" 0.34018804
13 "Walking Down Stairs" 0.25821077
13 "Walking Down Stairs" 0.32175371
13 "Walking Down Stairs" -0.0047788017
13 "Walking Down Stairs" -0.13572107
13 "Walking Down Stairs" 0.22951898
13 "Walking Down Stairs" 0.38901753
13 "Walking Down Stairs" 0.18535358
13 "Walking Down Stairs" 0.13142768
13 "Walking Down Stairs" 0.31657508
13 "Walking Down Stairs" 0.27076569
13 "Walking Down Stairs" 0.16724349
13 "Walking Down Stairs" 0.28292114
13 "Walking Down Stairs" -0.016894233
13 "Walking Down Stairs" -0.020573824
13 "Walking Down Stairs" 0.33163387
13 "Walking Down Stairs" 0.35020642
13 "Walking Down Stairs" 0.14635673
13 "Walking Down Stairs" 0.12253498
13 "Walking Down Stairs" 0.22260808
13 "Walking Down Stairs" 0.25104159
13 "Walking Down Stairs" 0.26111926
13 "Walking Down Stairs" 0.26805354
13 "Walking Up Stairs" 0.81932351
13 "Walking Up Stairs" 0.83492649
13 "Walking Up Stairs" 0.82303007
13 "Walking Up Stairs" 0.74715928
13 "Walking Up Stairs" 0.71681694
13 "Walking Up Stairs" 0.78825236
13 "Walking Up Stairs" 0.71451278
13 "Walking Up Stairs" 0.74153814
13 "Walking Up Stairs" 0.79206988
13 "Walking Up Stairs" 0.78244336
13 "Walking Up Stairs" 0.7892594
13 "Walking Up Stairs" 0.78170022
13 "Walking Up Stairs" 0.70835753
13 "Walking Up Stairs" 0.74639493
13 "Walking Up Stairs" 0.76483976
13 "Walking Up Stairs" 0.69210496
13 "Walking Up Stairs" 0.74888438
13 "Walking Up Stairs" 0.77046707
13 "Walking Up Stairs" 0.71917803
13 "Walking Up Stairs" 0.71063295
13 "Walking Up Stairs" 0.75995666
13 "Walking Up Stairs" 0.75076537
13 "Walking Up Stairs" 0.75565857
13 "Walking Up Stairs" 0.73072533
13 "Walking Up Stairs" 0.6857481
13 "Walking Up Stairs" 0.7090214
13 "Walking Up Stairs" 0.66388055
13 "Walking Up Stairs" 0.73959244
13 "Walking Up Stairs" 0.76114177
13 "Walking Up Stairs" 0.69342073
13 "Walking Up Stairs" 0.76863232
13 "Walking Up Stairs" 0.71243043
13 "Walking Up Stairs" 0.5018665
13 "Walking Up Stairs" 0.59670551
13 "Walking Up Stairs" 0.66837864
13 "Walking Up Stairs" 0.67477241
13 "Walking Up Stairs" 0.64747198
13 "Walking Up Stairs" 0.57069305
13 "Walking Up Stairs" 0.60217119
13 "Walking Up Stairs" 0.77551022
13 "Walking Up Stairs" 0.76657783
13 "Walking Up Stairs" 0.64781887
13 "Walking Up Stairs" 0.69550574
13 "Walking Up Stairs" 0.64067784
13 "Walking Up Stairs" 0.60429692
13 "Walking Up Stairs" 0.65590729
13 "Walking Up Stairs" 0.65844329
13 "Walking Up Stairs" 0.82148047
13 "Walking Up Stairs" 0.79983847
13 "Walking Up Stairs" 0.80083739
13 "Walking Up Stairs" 0.77548716
13 "Walking Up Stairs" 0.55628534
13 "Walking Up Stairs" 0.6447714
13 "Walking Up Stairs" 0.56989851
13 "Walking Up Stairs" 0.59998338
14 "Lying" 0.84440518
14 "Lying" 0.87500666
14 "Lying" 0.64597512
14 "Lying" 0.17244935
14 "Lying" 0.25413481
14 "Lying" 0.34041181
14 "Lying" 0.48862836
14 "Lying" 0.30170002
14 "Lying" 0.3195999
14 "Lying" 0.26109735
14 "Lying" 0.24961178
14 "Lying" 0.45194319
14 "Lying" 0.9184693
14 "Lying" 0.78695637
14 "Lying" 0.37682311
14 "Lying" 0.21163526
14 "Lying" 0.16955136
14 "Lying" 0.17940685
14 "Lying" 0.26610404
14 "Lying" 0.42166254
14 "Lying" 0.38747258
14 "Lying" 0.52456881
14 "Lying" 0.47858216
14 "Lying" 0.45113589
14 "Lying" 0.41648024
14 "Lying" 0.8288358
14 "Lying" 0.97563504
14 "Lying" 0.78274184
14 "Lying" 0.6738894
14 "Lying" 0.52450144
14 "Lying" 0.44230826
14 "Lying" 0.39932764
14 "Lying" 0.75068921
14 "Lying" 0.64352052
14 "Lying" 0.57739745
14 "Lying" 0.72371863
14 "Lying" 0.89728123
14 "Lying" 0.98830744
14 "Lying" 0.84638377
14 "Lying" 0.76699635
14 "Lying" -0.15137935
14 "Lying" 0.091871157
14 "Lying" 0.17088935
14 "Lying" 0.29687702
14 "Lying" 0.28932848
14 "Lying" 0.23757319
14 "Lying" 0.22536373
14 "Lying" 0.46090108
14 "Lying" 0.48642757
14 "Lying" 0.58141018
14 "Lying" 0.57594969
14 "Sitting" 0.96826973
14 "Sitting" 0.91894761
14 "Sitting" 0.66112985
14 "Sitting" 0.74432752
14 "Sitting" 0.86828255
14 "Sitting" 0.74573082
14 "Sitting" 0.68610296
14 "Sitting" 0.43488615
14 "Sitting" 0.32816065
14 "Sitting" 0.4179949
14 "Sitting" 0.53470593
14 "Sitting" 0.5546124
14 "Sitting" 0.47418951
14 "Sitting" 0.43361918
14 "Sitting" 0.56960296
14 "Sitting" 0.58744241
14 "Sitting" 0.49339617
14 "Sitting" 0.97440181
14 "Sitting" 0.87242932
14 "Sitting" 0.5646766
14 "Sitting" 0.51732194
14 "Sitting" 0.3026853
14 "Sitting" 0.28226402
14 "Sitting" 0.32539708
14 "Sitting" 0.54190949
14 "Sitting" 0.58044085
14 "Sitting" 0.51406407
14 "Sitting" 0.54405973
14 "Sitting" 0.51170173
14 "Sitting" 0.67018555
14 "Sitting" 0.61696304
14 "Sitting" 0.81742134
14 "Sitting" 0.86809641
14 "Sitting" 0.88950418
14 "Sitting" 0.74196824
14 "Sitting" 0.42963467
14 "Sitting" 0.3334521
14 "Sitting" 0.34010617
14 "Sitting" 0.097001304
14 "Sitting" 0.2899502
14 "Sitting" 0.68333709
14 "Sitting" 0.66847623
14 "Sitting" 0.70178296
14 "Sitting" 0.62830342
14 "Sitting" 0.32586965
14 "Sitting" 0.95255541
14 "Sitting" 0.94087313
14 "Sitting" 0.43649411
14 "Sitting" 0.44145441
14 "Sitting" 0.56714784
14 "Sitting" 0.43392836
14 "Sitting" 0.20274708
14 "Sitting" 0.30474454
14 "Sitting" 0.43297646
14 "Sitting" 0.57973729
14 "Sitting" 0.20797909
14 "Sitting" 0.28205027
14 "Sitting" 0.295867
14 "Sitting" 0.64799187
14 "Sitting" 0.70079448
14 "Standing" 0.9547921
14 "Standing" 0.90842053
14 "Standing" 0.87401015
14 "Standing" 0.80961948
14 "Standing" 0.69337356
14 "Standing" 0.72058281
14 "Standing" 0.68472601
14 "Standing" 0.56402252
14 "Standing" 0.5418867
14 "Standing" 0.47887478
14 "Standing" 0.38386923
14 "Standing" 0.57856891
14 "Standing" 0.93816515
14 "Standing" 0.86537224
14 "Standing" 0.57558565
14 "Standing" 0.58300092
14 "Standing" 0.60121741
14 "Standing" 0.54798131
14 "Standing" 0.48564839
14 "Standing" 0.50455796
14 "Standing" 0.57577439
14 "Standing" 0.48863333
14 "Standing" 0.50554443
14 "Standing" 0.51946635
14 "Standing" 0.59700228
14 "Standing" 0.23383935
14 "Standing" 0.99253846
14 "Standing" 0.96836009
14 "Standing" 0.73677787
14 "Standing" 0.29263404
14 "Standing" 0.1002828
14 "Standing" 0.18447248
14 "Standing" 0.14120921
14 "Standing" 0.37860051
14 "Standing" 0.41753189
14 "Standing" 0.17865096
14 "Standing" 0.1004608
14 "Standing" 0.38026506
14 "Standing" 0.39288388
14 "Standing" 0.47484301
14 "Standing" 0.93317352
14 "Standing" 0.75774321
14 "Standing" 0.78386403
14 "Standing" 0.78010721
14 "Standing" 0.637426
14 "Standing" 0.64767998
14 "Standing" 0.61409194
14 "Standing" 0.76609612
14 "Standing" 0.74275908
14 "Standing" 0.57995655
14 "Standing" 0.82783716
14 "Standing" 0.67941948
14 "Standing" 0.60114343
14 "Standing" 0.098160748
14 "Walking" 0.59026267
14 "Walking" 0.52709902
14 "Walking" 0.49040549
14 "Walking" 0.46317442
14 "Walking" 0.47000355
14 "Walking" 0.51152961
14 "Walking" 0.48894486
14 "Walking" 0.48766111
14 "Walking" 0.47581747
14 "Walking" 0.58469103
14 "Walking" 0.62938328
14 "Walking" 0.62279439
14 "Walking" 0.71242267
14 "Walking" 0.60321979
14 "Walking" 0.56254384
14 "Walking" 0.60389354
14 "Walking" 0.5615137
14 "Walking" 0.54138903
14 "Walking" 0.55049956
14 "Walking" 0.58255539
14 "Walking" 0.55724127
14 "Walking" 0.4492014
14 "Walking" 0.544356
14 "Walking" 0.62141251
14 "Walking" 0.5632333
14 "Walking" 0.54397157
14 "Walking" 0.51814575
14 "Walking" 0.50046059
14 "Walking" 0.52175935
14 "Walking" 0.55108485
14 "Walking" 0.5870957
14 "Walking" 0.6319448
14 "Walking" 0.5496932
14 "Walking" 0.54592951
14 "Walking" 0.56215641
14 "Walking" 0.59715353
14 "Walking" 0.58550963
14 "Walking" 0.54353259
14 "Walking" 0.51345956
14 "Walking" 0.54505038
14 "Walking" 0.59793186
14 "Walking" 0.51676705
14 "Walking" 0.51591562
14 "Walking" 0.52928307
14 "Walking" 0.55738114
14 "Walking" 0.63594536
14 "Walking" 0.56348372
14 "Walking" 0.61968502
14 "Walking" 0.63208874
14 "Walking" 0.54203043
14 "Walking" 0.60589959
14 "Walking" 0.67604394
14 "Walking" 0.62182228
14 "Walking" 0.54736675
14 "Walking" 0.63180574
14 "Walking" 0.66581133
14 "Walking" 0.5155831
14 "Walking" 0.56148508
14 "Walking" 0.59323768
14 "Walking Down Stairs" 0.65572965
14 "Walking Down Stairs" 0.62844646
14 "Walking Down Stairs" 0.59273795
14 "Walking Down Stairs" 0.59576102
14 "Walking Down Stairs" 0.60933615
14 "Walking Down Stairs" 0.65199533
14 "Walking Down Stairs" 0.68262969
14 "Walking Down Stairs" 0.60004725
14 "Walking Down Stairs" 0.61813759
14 "Walking Down Stairs" 0.5551678
14 "Walking Down Stairs" 0.65234056
14 "Walking Down Stairs" 0.68468339
14 "Walking Down Stairs" 0.65279802
14 "Walking Down Stairs" 0.63990333
14 "Walking Down Stairs" 0.64203508
14 "Walking Down Stairs" 0.59722514
14 "Walking Down Stairs" 0.70624565
14 "Walking Down Stairs" 0.64232911
14 "Walking Down Stairs" 0.62455892
