"subjsByObsIds" "actsByObs" "measure"
19 "Lying" -0.98587725
19 "Lying" -0.94593057
19 "Lying" -0.94474608
19 "Lying" -0.98289312
19 "Lying" -0.9818152
19 "Lying" -0.97933668
19 "Lying" -0.97976292
19 "Lying" -0.99016262
19 "Lying" -0.97353886
19 "Lying" -0.96660303
19 "Lying" -0.98053329
19 "Lying" -0.98320034
19 "Lying" -0.98646833
19 "Lying" -0.98406651
19 "Lying" -0.98392228
19 "Lying" -0.98009141
19 "Lying" -0.98297253
19 "Lying" -0.98428436
19 "Lying" -0.98407494
19 "Lying" -0.98487849
19 "Lying" -0.9845463
19 "Lying" -0.98654662
19 "Lying" -0.96400546
19 "Lying" -0.97282678
19 "Lying" -0.97766609
19 "Lying" -0.97218623
19 "Lying" -0.9771527
19 "Lying" -0.98099247
19 "Lying" -0.9779259
19 "Lying" -0.96990585
19 "Lying" -0.9746217
19 "Lying" -0.98380287
19 "Lying" -0.98333449
19 "Lying" -0.96403411
19 "Lying" -0.96376633
19 "Lying" -0.98028968
19 "Lying" -0.98366685
19 "Lying" -0.97107284
19 "Lying" -0.96786885
19 "Lying" -0.98506328
19 "Lying" -0.98910719
19 "Sitting" -0.91861163
19 "Sitting" -0.98646551
19 "Sitting" -0.9784751
19 "Sitting" -0.97788983
19 "Sitting" -0.98666492
19 "Sitting" -0.99350265
19 "Sitting" -0.99055588
19 "Sitting" -0.99011354
19 "Sitting" -0.99758821
19 "Sitting" -0.99574562
19 "Sitting" -0.99477559
19 "Sitting" -0.99424208
19 "Sitting" -0.99387601
19 "Sitting" -0.99162459
19 "Sitting" -0.99325204
19 "Sitting" -0.99581239
19 "Sitting" -0.99296638
19 "Sitting" -0.98463641
19 "Sitting" -0.98677816
19 "Sitting" -0.99390111
19 "Sitting" -0.89448184
19 "Sitting" -0.89221693
19 "Sitting" -0.96454367
19 "Sitting" -0.99559247
19 "Sitting" -0.97493295
19 "Sitting" -0.97320019
19 "Sitting" -0.99097429
19 "Sitting" -0.9969493
19 "Sitting" -0.99671243
19 "Sitting" -0.9973685
19 "Sitting" -0.99505468
19 "Sitting" -0.99359795
19 "Sitting" -0.9954808
19 "Sitting" -0.99161349
19 "Sitting" -0.98966666
19 "Sitting" -0.99319467
19 "Sitting" -0.99506795
19 "Sitting" -0.99303769
19 "Sitting" -0.993373
19 "Sitting" -0.99563456
19 "Sitting" -0.99308153
19 "Sitting" -0.94096645
19 "Sitting" -0.9498541
19 "Sitting" -0.98316533
19 "Sitting" -0.99096577
19 "Sitting" -0.98839152
19 "Sitting" -0.9907948
19 "Sitting" -0.98872896
19 "Sitting" -0.98964067
19 "Sitting" -0.99101678
19 "Sitting" -0.99032949
19 "Sitting" -0.97267331
19 "Sitting" -0.96560346
19 "Sitting" -0.98277682
19 "Sitting" -0.98898468
19 "Sitting" -0.97791768
19 "Sitting" -0.9765357
19 "Sitting" -0.97260989
19 "Sitting" -0.96152228
19 "Sitting" -0.9907245
19 "Sitting" -0.99326195
19 "Sitting" -0.99116968
19 "Sitting" -0.99233456
19 "Sitting" -0.99397298
19 "Sitting" -0.97778996
19 "Sitting" -0.95701551
19 "Sitting" -0.96026384
19 "Sitting" -0.97329981
19 "Sitting" -0.97797173
19 "Sitting" -0.9693397
19 "Sitting" -0.97424416
19 "Sitting" -0.99023258
19 "Sitting" -0.98997861
19 "Standing" -0.98684423
19 "Standing" -0.98986173
19 "Standing" -0.98546719
19 "Standing" -0.98426655
19 "Standing" -0.982526
19 "Standing" -0.97860117
19 "Standing" -0.98433601
19 "Standing" -0.97984629
19 "Standing" -0.98683883
19 "Standing" -0.99064508
19 "Standing" -0.98784877
19 "Standing" -0.99225534
19 "Standing" -0.99498171
19 "Standing" -0.99124692
19 "Standing" -0.99020179
19 "Standing" -0.98969865
19 "Standing" -0.99208715
19 "Standing" -0.99530707
19 "Standing" -0.99403701
19 "Standing" -0.96727885
19 "Standing" -0.98648326
19 "Standing" -0.97448029
19 "Standing" -0.96758249
19 "Standing" -0.9713911
19 "Standing" -0.97889332
19 "Standing" -0.98024236
19 "Standing" -0.97896737
19 "Standing" -0.98870316
19 "Standing" -0.99366194
19 "Standing" -0.98811278
19 "Standing" -0.98602866
19 "Standing" -0.98682613
19 "Standing" -0.98533494
19 "Standing" -0.98808502
19 "Standing" -0.98615414
19 "Standing" -0.98693829
19 "Standing" -0.98704034
19 "Standing" -0.97723836
19 "Standing" -0.99522221
19 "Standing" -0.99516572
19 "Standing" -0.99478046
19 "Standing" -0.97547751
19 "Standing" -0.97228979
19 "Standing" -0.98929056
19 "Standing" -0.99256937
19 "Standing" -0.99297994
19 "Standing" -0.9934608
19 "Standing" -0.99365988
19 "Standing" -0.99289696
19 "Standing" -0.99427311
19 "Standing" -0.99543393
19 "Standing" -0.99366789
19 "Standing" -0.97145274
19 "Standing" -0.9900344
19 "Standing" -0.98872682
19 "Standing" -0.99285703
19 "Standing" -0.99532596
19 "Standing" -0.989605
19 "Standing" -0.98581127
19 "Standing" -0.96397234
19 "Standing" -0.96293915
19 "Standing" -0.97472059
19 "Standing" -0.9817999
19 "Standing" -0.98552454
19 "Standing" -0.98757708
19 "Standing" -0.99323536
19 "Standing" -0.99183677
19 "Standing" -0.97091563
19 "Standing" -0.96798915
19 "Standing" -0.98638107
19 "Standing" -0.98149404
19 "Standing" -0.9867535
19 "Standing" -0.97373705
19 "Walking" 0.10648408
19 "Walking" 0.1618097
19 "Walking" 0.26214191
19 "Walking" 0.20192412
19 "Walking" 0.11241089
19 "Walking" 0.28800464
19 "Walking" 0.44425175
19 "Walking" 0.22981187
19 "Walking" 0.17113881
19 "Walking" 0.5308742
19 "Walking" 0.30284873
19 "Walking" -0.1075956
19 "Walking" -0.047952963
19 "Walking" 0.013584526
19 "Walking" 0.027572
19 "Walking" 0.35562357
19 "Walking" 0.43032742
19 "Walking" 0.078809957
19 "Walking" 0.36176314
19 "Walking" 0.24180933
19 "Walking" 0.21734902
19 "Walking" 0.20854754
19 "Walking" 0.23542514
19 "Walking" 0.40062586
19 "Walking" 0.43988768
19 "Walking" 0.25986006
19 "Walking" 0.10950797
19 "Walking" 0.069510164
19 "Walking" 0.31182935
19 "Walking" 0.25354035
19 "Walking" 0.29642655
19 "Walking" 0.43052075
19 "Walking" 0.45333668
19 "Walking" 0.41332036
19 "Walking" 0.54070531
19 "Walking" 0.50495503
19 "Walking" 0.24237558
19 "Walking" 0.072162573
19 "Walking" 0.12111222
19 "Walking" 0.57545426
19 "Walking" 0.0062317681
19 "Walking" 0.19842601
19 "Walking" 0.391146
19 "Walking" 0.36002942
19 "Walking" 0.42161987
19 "Walking" 0.36424591
19 "Walking" 0.63145593
19 "Walking" 0.47641299
19 "Walking" 0.076630725
19 "Walking" 0.1469061
19 "Walking" 0.27647761
19 "Walking" 0.38742656
19 "Walking Down Stairs" 0.51268483
19 "Walking Down Stairs" 0.46464811
19 "Walking Down Stairs" 0.29799207
19 "Walking Down Stairs" 0.28401895
19 "Walking Down Stairs" 0.33522754
19 "Walking Down Stairs" 0.22510788
19 "Walking Down Stairs" 0.23189637
19 "Walking Down Stairs" 0.8064859
19 "Walking Down Stairs" 0.71501001
19 "Walking Down Stairs" 0.76160025
19 "Walking Down Stairs" 0.81487484
19 "Walking Down Stairs" 0.82325638
19 "Walking Down Stairs" 0.82479117
19 "Walking Down Stairs" 0.90898091
19 "Walking Down Stairs" 0.52642981
19 "Walking Down Stairs" 0.4045607
19 "Walking Down Stairs" 0.44688707
19 "Walking Down Stairs" 0.65918175
19 "Walking Down Stairs" 0.48038538
19 "Walking Down Stairs" 0.49857144
19 "Walking Down Stairs" 0.57861596
19 "Walking Down Stairs" 0.78613996
19 "Walking Down Stairs" 0.68667457
19 "Walking Down Stairs" 0.89115532
19 "Walking Down Stairs" 0.77144844
19 "Walking Down Stairs" 0.79035444
19 "Walking Down Stairs" 0.71984506
19 "Walking Down Stairs" 0.91937005
19 "Walking Down Stairs" 0.98753271
19 "Walking Down Stairs" 0.92002916
19 "Walking Down Stairs" 0.65649522
19 "Walking Down Stairs" 0.94189188
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.66340861
19 "Walking Down Stairs" 0.69584607
19 "Walking Down Stairs" 0.67481632
19 "Walking Down Stairs" 0.67836673
19 "Walking Down Stairs" 0.69841202
19 "Walking Down Stairs" 0.8230617
19 "Walking Up Stairs" -0.31997974
19 "Walking Up Stairs" -0.30285533
19 "Walking Up Stairs" -0.11751979
19 "Walking Up Stairs" 0.0015102073
19 "Walking Up Stairs" -0.27726119
19 "Walking Up Stairs" -0.32661581
19 "Walking Up Stairs" -0.32069797
19 "Walking Up Stairs" -0.12094288
19 "Walking Up Stairs" -0.16693214
19 "Walking Up Stairs" -0.10855831
19 "Walking Up Stairs" -0.1349049
19 "Walking Up Stairs" -0.1068495
19 "Walking Up Stairs" -0.20417458
19 "Walking Up Stairs" -0.28276832
19 "Walking Up Stairs" -0.17065135
19 "Walking Up Stairs" -0.14697103
19 "Walking Up Stairs" -0.020561304
19 "Walking Up Stairs" 0.014091074
19 "Walking Up Stairs" 0.056110008
19 "Walking Up Stairs" 9.7026255e-05
19 "Walking Up Stairs" -0.2338307
19 "Walking Up Stairs" 0.11900319
19 "Walking Up Stairs" 0.021356241
19 "Walking Up Stairs" -0.022203861
19 "Walking Up Stairs" -0.075241061
19 "Walking Up Stairs" -0.039111627
19 "Walking Up Stairs" 0.13059038
19 "Walking Up Stairs" 0.08517138
19 "Walking Up Stairs" -0.050865769
19 "Walking Up Stairs" 0.24785548
19 "Walking Up Stairs" 0.077647532
19 "Walking Up Stairs" -0.17723995
19 "Walking Up Stairs" -0.025922214
19 "Walking Up Stairs" -0.16734134
19 "Walking Up Stairs" 0.040179929
19 "Walking Up Stairs" 0.21097345
19 "Walking Up Stairs" 0.045016824
19 "Walking Up Stairs" 0.026756622
19 "Walking Up Stairs" -0.029955494
19 "Walking Up Stairs" -0.20604981
20 "Lying" -0.92420679
20 "Lying" -0.94075714
20 "Lying" -0.95140869
20 "Lying" -0.98842973
20 "Lying" -0.99054358
20 "Lying" -0.99095001
20 "Lying" -0.97260277
20 "Lying" -0.9726017
20 "Lying" -0.99211148
20 "Lying" -0.99279288
20 "Lying" -0.99336047
20 "Lying" -0.98663779
20 "Lying" -0.9847349
20 "Lying" -0.99000014
20 "Lying" -0.99365563
20 "Lying" -0.99127953
20 "Lying" -0.97660174
20 "Lying" -0.93809882
20 "Lying" -0.9475749
20 "Lying" -0.98759468
20 "Lying" -0.98971701
20 "Lying" -0.99026149
20 "Lying" -0.99267939
20 "Lying" -0.99287918
20 "Lying" -0.98882885
20 "Lying" -0.9839036
20 "Lying" -0.98729608
20 "Lying" -0.98803973
20 "Lying" -0.99050077
20 "Lying" -0.99660223
20 "Lying" -0.99456084
20 "Lying" -0.85147234
20 "Lying" -0.96610339
20 "Lying" -0.98544722
20 "Lying" -0.9861444
20 "Lying" -0.98753012
20 "Lying" -0.99344882
20 "Lying" -0.99118472
20 "Lying" -0.99045791
20 "Lying" -0.99369332
20 "Lying" -0.99106497
20 "Lying" -0.98242269
20 "Lying" -0.97876135
20 "Lying" -0.98286576
20 "Lying" -0.98580257
20 "Lying" -0.9908864
20 "Lying" -0.99196294
20 "Lying" -0.9884427
20 "Lying" -0.98181076
20 "Lying" -0.96745842
20 "Lying" -0.99047894
20 "Lying" -0.99217329
20 "Lying" -0.98924979
20 "Lying" -0.98613852
20 "Lying" -0.98716569
20 "Lying" -0.98830076
20 "Lying" -0.98911599
20 "Lying" -0.99015175
20 "Lying" -0.98841463
20 "Lying" -0.98798085
20 "Lying" -0.99019043
20 "Lying" -0.98924561
20 "Lying" -0.99477278
20 "Lying" -0.99304113
20 "Lying" -0.9909433
20 "Lying" -0.99253509
20 "Lying" -0.98828808
20 "Lying" -0.97294239
20 "Sitting" -0.97188925
20 "Sitting" -0.98889395
20 "Sitting" -0.99328541
20 "Sitting" -0.99294167
20 "Sitting" -0.99151668
20 "Sitting" -0.99591146
20 "Sitting" -0.98332921
20 "Sitting" -0.97880068
20 "Sitting" -0.98884943
20 "Sitting" -0.9955205
20 "Sitting" -0.9956912
20 "Sitting" -0.99599746
20 "Sitting" -0.99060832
20 "Sitting" -0.99136039
20 "Sitting" -0.9965923
20 "Sitting" -0.99426301
20 "Sitting" -0.99308293
20 "Sitting" -0.99143282
20 "Sitting" -0.96565745
20 "Sitting" -0.91322299
20 "Sitting" -0.91890379
20 "Sitting" -0.96406728
20 "Sitting" -0.96197769
20 "Sitting" -0.87452949
20 "Sitting" -0.88235677
20 "Sitting" -0.98165339
20 "Sitting" -0.98987446
20 "Sitting" -0.98633075
20 "Sitting" -0.98599367
20 "Sitting" -0.98773683
20 "Sitting" -0.95586342
20 "Sitting" -0.94622202
20 "Sitting" -0.97057704
20 "Sitting" -0.94458206
20 "Sitting" -0.9441259
20 "Sitting" -0.97823636
20 "Sitting" -0.92294257
20 "Sitting" -0.93074557
20 "Sitting" -0.77768283
20 "Sitting" -0.81805857
20 "Sitting" -0.92259504
20 "Sitting" -0.90846052
20 "Sitting" -0.91166146
20 "Sitting" -0.9082204
20 "Sitting" -0.90134977
20 "Sitting" -0.98833496
20 "Sitting" -0.96006582
20 "Sitting" -0.94833343
20 "Sitting" -0.96753223
20 "Sitting" -0.98661342
20 "Sitting" -0.9456238
20 "Sitting" -0.92683243
20 "Sitting" -0.94900092
20 "Sitting" -0.82688932
20 "Sitting" -0.8261077
20 "Sitting" -0.9568838
20 "Sitting" -0.99301259
20 "Sitting" -0.98567484
20 "Sitting" -0.79984902
20 "Sitting" -0.81820633
20 "Sitting" -0.94763782
20 "Sitting" -0.98116382
20 "Sitting" -0.95139171
20 "Sitting" -0.95037179
20 "Sitting" -0.97211915
20 "Sitting" -0.97697987
20 "Sitting" -0.97794211
20 "Sitting" -0.98160884
20 "Sitting" -0.98784957
20 "Sitting" -0.99113387
20 "Sitting" -0.98994841
20 "Sitting" -0.99290901
20 "Sitting" -0.99154674
20 "Standing" -0.97069773
20 "Standing" -0.97968356
20 "Standing" -0.98187549
20 "Standing" -0.99198218
20 "Standing" -0.98597819
20 "Standing" -0.98461569
20 "Standing" -0.99249696
20 "Standing" -0.99581483
20 "Standing" -0.99315033
20 "Standing" -0.99334403
20 "Standing" -0.99628064
20 "Standing" -0.99225411
20 "Standing" -0.99091659
20 "Standing" -0.99099596
20 "Standing" -0.99584955
20 "Standing" -0.99628597
20 "Standing" -0.99484157
20 "Standing" -0.99337488
20 "Standing" -0.99617576
20 "Standing" -0.99598919
20 "Standing" -0.96385671
20 "Standing" -0.98054901
20 "Standing" -0.96291031
20 "Standing" -0.96182741
20 "Standing" -0.99208899
20 "Standing" -0.99682784
20 "Standing" -0.94313831
20 "Standing" -0.92095045
20 "Standing" -0.93618897
20 "Standing" -0.97002864
20 "Standing" -0.97584524
20 "Standing" -0.98795371
20 "Standing" -0.98459259
20 "Standing" -0.97806304
20 "Standing" -0.98301273
20 "Standing" -0.98618895
20 "Standing" -0.85465201
20 "Standing" -0.97298697
20 "Standing" -0.9769266
20 "Standing" -0.97319929
20 "Standing" -0.98620866
20 "Standing" -0.99539392
20 "Standing" -0.99831162
20 "Standing" -0.99821817
20 "Standing" -0.99641016
20 "Standing" -0.99656338
20 "Standing" -0.99614454
20 "Standing" -0.99592468
20 "Standing" -0.99703465
20 "Standing" -0.99507821
20 "Standing" -0.9935486
20 "Standing" -0.99129579
20 "Standing" -0.97321195
20 "Standing" -0.96983471
20 "Standing" -0.95020679
20 "Standing" -0.95019936
20 "Standing" -0.96162117
20 "Standing" -0.92780476
20 "Standing" -0.92476568
20 "Standing" -0.96120972
20 "Standing" -0.99157976
20 "Standing" -0.99061402
20 "Standing" -0.99073844
20 "Standing" -0.99286007
20 "Standing" -0.99422748
20 "Standing" -0.99245363
20 "Walking" -0.15720483
20 "Walking" -0.086548435
20 "Walking" 0.053967986
20 "Walking" 0.0042791742
20 "Walking" -0.092153739
20 "Walking" -0.15570053
20 "Walking" -0.0066699318
20 "Walking" 0.11047747
20 "Walking" -0.05047397
20 "Walking" 0.0040780371
20 "Walking" 0.22568106
20 "Walking" 0.089514798
20 "Walking" -0.072851616
20 "Walking" -0.033501418
20 "Walking" -0.20317245
20 "Walking" -0.098394876
20 "Walking" 0.16568211
20 "Walking" 0.037874732
20 "Walking" 0.13805786
20 "Walking" -0.018121791
20 "Walking" 0.12045942
20 "Walking" 0.22765742
20 "Walking" 0.056613773
20 "Walking" 0.033280609
20 "Walking" -0.034991127
20 "Walking" -0.088829284
20 "Walking" -0.024320995
20 "Walking" 0.26823743
20 "Walking" 0.20017859
20 "Walking" 0.095227746
20 "Walking" 0.31909486
20 "Walking" 0.21562429
20 "Walking" 0.016363542
20 "Walking" 0.011693202
20 "Walking" -0.099715852
20 "Walking" 0.0079110369
20 "Walking" 0.17104458
20 "Walking" 0.15234004
20 "Walking" 0.18918802
20 "Walking" 0.05818496
20 "Walking" 0.26760842
20 "Walking" 0.16372464
20 "Walking" 0.11382644
20 "Walking" 0.14300523
20 "Walking" 0.17347857
20 "Walking" 0.040899395
20 "Walking" -0.046121138
20 "Walking" 0.061233443
20 "Walking" 0.19564936
20 "Walking" 0.16807575
20 "Walking" 0.09849327
20 "Walking Down Stairs" 0.35409098
20 "Walking Down Stairs" 0.30397151
20 "Walking Down Stairs" 0.072406854
20 "Walking Down Stairs" 0.37209076
20 "Walking Down Stairs" 0.36650323
20 "Walking Down Stairs" 0.10780897
20 "Walking Down Stairs" 0.019614972
20 "Walking Down Stairs" -0.020076533
20 "Walking Down Stairs" 0.056202092
20 "Walking Down Stairs" 0.32189593
20 "Walking Down Stairs" 0.15756998
20 "Walking Down Stairs" 0.12067255
20 "Walking Down Stairs" 0.08594896
20 "Walking Down Stairs" -0.012720401
20 "Walking Down Stairs" -0.012408229
20 "Walking Down Stairs" -0.24405086
20 "Walking Down Stairs" -0.21919723
20 "Walking Down Stairs" -0.17508207
20 "Walking Down Stairs" -0.19527822
20 "Walking Down Stairs" -0.20086963
20 "Walking Down Stairs" -0.14888099
20 "Walking Down Stairs" -0.14484595
20 "Walking Down Stairs" -0.08993269
20 "Walking Down Stairs" -0.15292475
20 "Walking Down Stairs" -0.19381241
20 "Walking Down Stairs" -0.13925999
20 "Walking Down Stairs" -0.13227033
20 "Walking Down Stairs" -0.13777032
20 "Walking Down Stairs" -0.17735911
20 "Walking Down Stairs" -0.076426586
20 "Walking Down Stairs" -0.02734214
20 "Walking Down Stairs" -0.13486758
20 "Walking Down Stairs" -0.0096406347
20 "Walking Down Stairs" -0.036363173
20 "Walking Down Stairs" -0.071089815
20 "Walking Down Stairs" -0.032458768
20 "Walking Down Stairs" -0.0027041016
20 "Walking Down Stairs" -0.14632792
20 "Walking Down Stairs" -0.16664199
20 "Walking Down Stairs" -0.12847296
20 "Walking Down Stairs" -0.15079838
20 "Walking Down Stairs" -0.16189478
20 "Walking Down Stairs" -0.041837494
20 "Walking Down Stairs" -0.010140088
20 "Walking Down Stairs" -0.13627737
20 "Walking Up Stairs" -0.23796822
20 "Walking Up Stairs" -0.19687256
20 "Walking Up Stairs" -0.057075236
20 "Walking Up Stairs" 0.048857158
20 "Walking Up Stairs" 0.036503863
20 "Walking Up Stairs" 0.030057188
20 "Walking Up Stairs" -0.13437604
20 "Walking Up Stairs" -0.19075346
20 "Walking Up Stairs" -0.28885747
20 "Walking Up Stairs" -0.22687936
20 "Walking Up Stairs" -0.24180211
20 "Walking Up Stairs" -0.21519258
20 "Walking Up Stairs" -0.12269468
20 "Walking Up Stairs" -0.091135321
20 "Walking Up Stairs" -0.15624948
20 "Walking Up Stairs" -0.15893457
20 "Walking Up Stairs" -0.17760139
20 "Walking Up Stairs" -0.29913043
20 "Walking Up Stairs" -0.22038895
20 "Walking Up Stairs" -0.19398754
20 "Walking Up Stairs" -0.1245283
20 "Walking Up Stairs" -0.090725603
20 "Walking Up Stairs" 0.017777572
20 "Walking Up Stairs" 0.051749782
20 "Walking Up Stairs" -0.12760509
20 "Walking Up Stairs" -0.1176493
20 "Walking Up Stairs" 0.11890491
20 "Walking Up Stairs" -0.097815558
20 "Walking Up Stairs" 0.064024062
20 "Walking Up Stairs" 0.071780035
20 "Walking Up Stairs" 0.16738014
20 "Walking Up Stairs" 0.031437408
20 "Walking Up Stairs" 0.024494788
20 "Walking Up Stairs" 0.037433066
20 "Walking Up Stairs" -0.15515318
20 "Walking Up Stairs" -0.056753887
20 "Walking Up Stairs" -0.011016089
20 "Walking Up Stairs" -0.087850669
20 "Walking Up Stairs" -0.12784482
20 "Walking Up Stairs" -0.18972961
20 "Walking Up Stairs" -0.13022283
20 "Walking Up Stairs" -0.023000172
20 "Walking Up Stairs" -0.26445134
20 "Walking Up Stairs" -0.12756601
20 "Walking Up Stairs" -0.045101721
20 "Walking Up Stairs" 0.065626143
20 "Walking Up Stairs" 0.037781923
20 "Walking Up Stairs" 0.2211549
20 "Walking Up Stairs" 0.11743535
20 "Walking Up Stairs" -0.03765877
20 "Walking Up Stairs" -0.039177919
21 "Lying" -0.9340794
21 "Lying" -0.98681511
21 "Lying" -0.99206358
21 "Lying" -0.99201777
21 "Lying" -0.98997888
21 "Lying" -0.99252545
21 "Lying" -0.99549129
21 "Lying" -0.9959629
21 "Lying" -0.9947334
21 "Lying" -0.9954184
21 "Lying" -0.99360419
21 "Lying" -0.9924167
21 "Lying" -0.99500632
21 "Lying" -0.99441431
21 "Lying" -0.99210649
21 "Lying" -0.99349937
21 "Lying" -0.99384634
21 "Lying" -0.99544074
21 "Lying" -0.99522439
21 "Lying" -0.83872761
21 "Lying" -0.96555361
21 "Lying" -0.96137873
21 "Lying" -0.97511059
21 "Lying" -0.98908375
21 "Lying" -0.99112581
21 "Lying" -0.99306881
21 "Lying" -0.99068661
21 "Lying" -0.99185555
21 "Lying" -0.99167207
21 "Lying" -0.99265509
21 "Lying" -0.9941879
21 "Lying" -0.98878876
21 "Lying" -0.9906853
21 "Lying" -0.99228198
21 "Lying" -0.99093273
21 "Lying" -0.98963954
21 "Lying" -0.98745168
21 "Lying" -0.99089757
21 "Lying" -0.99133951
21 "Lying" -0.98989812
21 "Lying" -0.99302718
21 "Lying" -0.99143502
21 "Lying" -0.99021695
21 "Lying" -0.99217581
21 "Lying" -0.88064762
21 "Lying" -0.94914972
21 "Lying" -0.98225241
21 "Lying" -0.98800313
21 "Lying" -0.99082407
21 "Lying" -0.98597392
21 "Lying" -0.98335647
21 "Lying" -0.97938129
21 "Lying" -0.97493938
21 "Lying" -0.97950629
21 "Lying" -0.98625078
21 "Lying" -0.99408666
21 "Lying" -0.98734324
21 "Lying" -0.98514714
21 "Lying" -0.98326785
21 "Lying" -0.98279923
21 "Lying" -0.98818495
21 "Lying" -0.98530233
21 "Lying" -0.98316732
21 "Lying" -0.98386879
21 "Lying" -0.98123073
21 "Lying" -0.98309773
21 "Lying" -0.98650098
21 "Lying" -0.90836735
21 "Lying" -0.91234895
21 "Lying" -0.96563354
21 "Lying" -0.99004076
21 "Lying" -0.99323585
21 "Lying" -0.99305221
21 "Lying" -0.98868696
21 "Lying" -0.98810156
21 "Lying" -0.99350165
21 "Lying" -0.99280926
21 "Lying" -0.98951553
21 "Lying" -0.99235147
21 "Lying" -0.99537998
21 "Lying" -0.99175586
21 "Lying" -0.99136843
21 "Lying" -0.9938654
21 "Lying" -0.99455329
21 "Lying" -0.9935748
21 "Lying" -0.99304217
21 "Lying" -0.99344634
21 "Lying" -0.9936266
21 "Lying" -0.99507692
21 "Lying" -0.98690544
21 "Sitting" -0.73032477
