"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.91065684
18 "Walking Down Stairs" -0.8972722
18 "Walking Down Stairs" -0.90597218
18 "Walking Down Stairs" -0.86495058
18 "Walking Down Stairs" -0.84881717
18 "Walking Down Stairs" -0.91090266
18 "Walking Down Stairs" -0.92811934
18 "Walking Down Stairs" -0.92852592
18 "Walking Down Stairs" -0.9157301
18 "Walking Down Stairs" -0.92614019
18 "Walking Down Stairs" -0.95977546
18 "Walking Down Stairs" -0.95645328
18 "Walking Down Stairs" -0.92437542
18 "Walking Down Stairs" -0.93657586
18 "Walking Down Stairs" -0.93166106
18 "Walking Down Stairs" -0.94923818
18 "Walking Down Stairs" -0.91524941
18 "Walking Down Stairs" -0.89445097
18 "Walking Down Stairs" -0.72286156
18 "Walking Down Stairs" -0.69646968
18 "Walking Down Stairs" -0.81624562
18 "Walking Down Stairs" -0.79404963
18 "Walking Down Stairs" -0.96068609
18 "Walking Up Stairs" -0.95998879
18 "Walking Up Stairs" -0.96326634
18 "Walking Up Stairs" -0.97074106
18 "Walking Up Stairs" -0.97231667
18 "Walking Up Stairs" -0.95417431
18 "Walking Up Stairs" -0.94822838
18 "Walking Up Stairs" -0.96351028
18 "Walking Up Stairs" -0.94927235
18 "Walking Up Stairs" -0.93694051
18 "Walking Up Stairs" -0.96959472
18 "Walking Up Stairs" -0.96089147
18 "Walking Up Stairs" -0.94568588
18 "Walking Up Stairs" -0.94391877
18 "Walking Up Stairs" -0.94139335
18 "Walking Up Stairs" -0.94238511
18 "Walking Up Stairs" -0.92515019
18 "Walking Up Stairs" -0.93204466
18 "Walking Up Stairs" -0.91908209
18 "Walking Up Stairs" -0.93608747
18 "Walking Up Stairs" -0.9743088
18 "Walking Up Stairs" -0.96805029
18 "Walking Up Stairs" -0.93347051
18 "Walking Up Stairs" -0.94570195
18 "Walking Up Stairs" -0.9566964
18 "Walking Up Stairs" -0.96266696
18 "Walking Up Stairs" -0.9808904
18 "Walking Up Stairs" -0.97774646
18 "Walking Up Stairs" -0.97305569
18 "Walking Up Stairs" -0.8995644
18 "Walking Up Stairs" -0.93724618
18 "Walking Up Stairs" -0.94815066
18 "Walking Up Stairs" -0.96533135
18 "Walking Up Stairs" -0.95767104
18 "Walking Up Stairs" -0.90246898
18 "Walking Up Stairs" -0.9062506
18 "Walking Up Stairs" -0.94520827
18 "Walking Up Stairs" -0.93355372
18 "Walking Up Stairs" -0.94228227
18 "Walking Up Stairs" -0.95908316
18 "Walking Up Stairs" -0.95731004
18 "Walking Up Stairs" -0.93764538
18 "Walking Up Stairs" -0.92908467
18 "Walking Up Stairs" -0.92222641
18 "Walking Up Stairs" -0.93858431
18 "Walking Up Stairs" -0.95706899
18 "Walking Up Stairs" -0.97009009
18 "Walking Up Stairs" -0.95758619
18 "Walking Up Stairs" -0.94134457
18 "Walking Up Stairs" -0.91912591
18 "Walking Up Stairs" -0.93187027
18 "Walking Up Stairs" -0.95715675
18 "Walking Up Stairs" -0.95922605
18 "Walking Up Stairs" -0.95160874
18 "Walking Up Stairs" -0.92073916
18 "Walking Up Stairs" -0.93049345
18 "Walking Up Stairs" -0.95206161
18 "Walking Up Stairs" -0.95970457
18 "Walking Up Stairs" -0.95870103
19 "Lying" -0.99968907
19 "Lying" -0.99987174
19 "Lying" -0.99986021
19 "Lying" -0.99987129
19 "Lying" -0.99982317
19 "Lying" -0.99987538
19 "Lying" -0.99983952
19 "Lying" -0.99950242
19 "Lying" -0.99944301
19 "Lying" -0.9996937
19 "Lying" -0.99987756
19 "Lying" -0.99972847
19 "Lying" -0.99957374
19 "Lying" -0.99973585
19 "Lying" -0.99989781
19 "Lying" -0.99983865
19 "Lying" -0.99981713
19 "Lying" -0.99983921
19 "Lying" -0.99985349
19 "Lying" -0.9998322
19 "Lying" -0.99985452
19 "Lying" -0.99909276
19 "Lying" -0.99978093
19 "Lying" -0.99967988
19 "Lying" -0.9996705
19 "Lying" -0.99981917
19 "Lying" -0.99989375
19 "Lying" -0.99974007
19 "Lying" -0.99977275
19 "Lying" -0.99984483
19 "Lying" -0.99986871
19 "Lying" -0.99982783
19 "Lying" -0.99980982
19 "Lying" -0.99991293
19 "Lying" -0.99992052
19 "Lying" -0.99987272
19 "Lying" -0.99989465
19 "Lying" -0.9997955
19 "Lying" -0.99977091
19 "Lying" -0.99987521
19 "Lying" -0.99927732
19 "Lying" -0.99877795
19 "Lying" -0.99986176
19 "Lying" -0.9988494
19 "Lying" -0.9988515
19 "Lying" -0.99974691
19 "Lying" -0.99977728
19 "Lying" -0.99953368
19 "Lying" -0.99950656
19 "Lying" -0.99985996
19 "Lying" -0.99921924
19 "Lying" -0.99917335
19 "Lying" -0.99954913
19 "Lying" -0.99988148
19 "Lying" -0.9999415
19 "Lying" -0.99990295
19 "Lying" -0.99985886
19 "Lying" -0.99978032
19 "Lying" -0.99979586
19 "Lying" -0.9998153
19 "Lying" -0.99980843
19 "Lying" -0.99987891
19 "Lying" -0.99985558
19 "Lying" -0.99977455
19 "Lying" -0.99949681
19 "Lying" -0.99975846
19 "Lying" -0.99948693
19 "Lying" -0.99949917
19 "Lying" -0.99971899
19 "Lying" -0.99980166
19 "Lying" -0.99975285
19 "Lying" -0.99949015
19 "Lying" -0.99945623
19 "Lying" -0.9997103
19 "Lying" -0.99968236
19 "Lying" -0.99956543
19 "Lying" -0.99951063
19 "Lying" -0.99970928
19 "Lying" -0.99974893
19 "Lying" -0.9996235
19 "Lying" -0.99963672
19 "Lying" -0.99986931
19 "Lying" -0.99988679
19 "Sitting" -0.99444484
19 "Sitting" -0.99971854
19 "Sitting" -0.9996062
19 "Sitting" -0.99960362
19 "Sitting" -0.9998193
19 "Sitting" -0.99992929
19 "Sitting" -0.99983034
19 "Sitting" -0.9998343
19 "Sitting" -0.99997458
19 "Sitting" -0.99994294
19 "Sitting" -0.99991675
19 "Sitting" -0.99992647
19 "Sitting" -0.99993989
19 "Sitting" -0.9998449
19 "Sitting" -0.99983494
19 "Sitting" -0.99994587
19 "Sitting" -0.99990376
19 "Sitting" -0.99990271
19 "Sitting" -0.9998562
19 "Sitting" -0.99992214
19 "Sitting" -0.9989048
19 "Sitting" -0.99826817
19 "Sitting" -0.99926957
19 "Sitting" -0.99996459
19 "Sitting" -0.99968626
19 "Sitting" -0.99967815
19 "Sitting" -0.99993761
19 "Sitting" -0.99998428
19 "Sitting" -0.9999599
19 "Sitting" -0.99993605
19 "Sitting" -0.99992384
19 "Sitting" -0.99994325
19 "Sitting" -0.99996285
19 "Sitting" -0.99990575
19 "Sitting" -0.99987033
19 "Sitting" -0.99992595
19 "Sitting" -0.99991461
19 "Sitting" -0.99988966
19 "Sitting" -0.99991176
19 "Sitting" -0.99995532
19 "Sitting" -0.99990949
19 "Sitting" -0.9985402
19 "Sitting" -0.99891464
19 "Sitting" -0.9998083
19 "Sitting" -0.9998684
19 "Sitting" -0.99990382
19 "Sitting" -0.99989681
19 "Sitting" -0.99992463
19 "Sitting" -0.99995774
19 "Sitting" -0.99990972
19 "Sitting" -0.99987037
19 "Sitting" -0.99959494
19 "Sitting" -0.99937636
19 "Sitting" -0.99928202
19 "Sitting" -0.99987403
19 "Sitting" -0.99963895
19 "Sitting" -0.99964326
19 "Sitting" -0.99940523
19 "Sitting" -0.99910622
19 "Sitting" -0.99987125
19 "Sitting" -0.99990069
19 "Sitting" -0.9998733
19 "Sitting" -0.99989832
19 "Sitting" -0.99994215
19 "Sitting" -0.99967211
19 "Sitting" -0.99947172
19 "Sitting" -0.99961536
19 "Sitting" -0.9997363
19 "Sitting" -0.99962355
19 "Sitting" -0.999406
19 "Sitting" -0.99956185
19 "Sitting" -0.99985758
19 "Sitting" -0.99985342
19 "Standing" -0.99986023
19 "Standing" -0.9998568
19 "Standing" -0.99979356
19 "Standing" -0.99983916
19 "Standing" -0.99962392
19 "Standing" -0.99944708
19 "Standing" -0.99956038
19 "Standing" -0.99978641
19 "Standing" -0.99991397
19 "Standing" -0.99996092
19 "Standing" -0.99987715
19 "Standing" -0.99986834
19 "Standing" -0.99993618
19 "Standing" -0.99987662
19 "Standing" -0.99983466
19 "Standing" -0.99977455
19 "Standing" -0.99983497
19 "Standing" -0.99991688
19 "Standing" -0.99993639
19 "Standing" -0.99933559
19 "Standing" -0.99976707
19 "Standing" -0.99960677
19 "Standing" -0.99961432
19 "Standing" -0.99959132
19 "Standing" -0.99959605
19 "Standing" -0.99974935
19 "Standing" -0.99966491
19 "Standing" -0.99986017
19 "Standing" -0.999888
19 "Standing" -0.99985203
19 "Standing" -0.99977479
19 "Standing" -0.99974592
19 "Standing" -0.9997721
19 "Standing" -0.99984498
19 "Standing" -0.99981147
19 "Standing" -0.99985469
19 "Standing" -0.99983212
19 "Standing" -0.99983411
19 "Standing" -0.99995548
19 "Standing" -0.99993334
19 "Standing" -0.99995679
19 "Standing" -0.99963357
19 "Standing" -0.99953522
19 "Standing" -0.99984034
19 "Standing" -0.99990665
19 "Standing" -0.99990268
19 "Standing" -0.9999048
19 "Standing" -0.99987854
19 "Standing" -0.99982579
19 "Standing" -0.99985843
19 "Standing" -0.99994511
19 "Standing" -0.99993801
19 "Standing" -0.99978196
19 "Standing" -0.99979415
19 "Standing" -0.99983476
19 "Standing" -0.99990962
19 "Standing" -0.99992329
19 "Standing" -0.99990081
19 "Standing" -0.99987373
19 "Standing" -0.9994949
19 "Standing" -0.99931176
19 "Standing" -0.99959756
19 "Standing" -0.99971233
19 "Standing" -0.99981594
19 "Standing" -0.99987753
19 "Standing" -0.99995395
19 "Standing" -0.99995549
19 "Standing" -0.99931814
19 "Standing" -0.99930591
19 "Standing" -0.99992076
19 "Standing" -0.99988841
19 "Standing" -0.99985643
19 "Standing" -0.99946904
19 "Walking" -0.75755063
19 "Walking" -0.41047534
19 "Walking" -0.38467634
19 "Walking" -0.72292865
19 "Walking" -0.68766436
19 "Walking" -0.56827132
19 "Walking" -0.51966658
19 "Walking" -0.54489672
19 "Walking" -0.68231701
19 "Walking" -0.73836018
19 "Walking" -0.70969762
19 "Walking" -0.81251907
19 "Walking" -0.67856339
19 "Walking" -0.71921315
19 "Walking" -0.89932292
19 "Walking" -0.76632739
19 "Walking" -0.7807384
19 "Walking" -0.60641466
19 "Walking" -0.2539381
19 "Walking" -0.26116878
19 "Walking" -0.46809585
19 "Walking" -0.70362375
19 "Walking" -0.63371049
19 "Walking" -0.56725048
19 "Walking" -0.5832817
19 "Walking" -0.75393343
19 "Walking" -0.73264477
19 "Walking" -0.67082347
19 "Walking" -0.54724354
19 "Walking" -0.68376575
19 "Walking" -0.75583841
19 "Walking" -0.64074631
19 "Walking" -0.60765016
19 "Walking" -0.67009396
19 "Walking" -0.73142784
19 "Walking" -0.63760188
19 "Walking" -0.75871243
19 "Walking" -0.87818602
19 "Walking" -0.77356867
19 "Walking" -0.53375094
19 "Walking" -0.63173465
19 "Walking" -0.67315808
19 "Walking" -0.6978128
19 "Walking" -0.78375856
19 "Walking" -0.72436785
19 "Walking" -0.57237466
19 "Walking" -0.47420936
19 "Walking" -0.58218944
19 "Walking" -0.69536897
19 "Walking" -0.5302595
19 "Walking" -0.40335261
19 "Walking" -0.37444488
19 "Walking Down Stairs" -0.49791266
19 "Walking Down Stairs" -0.25793002
19 "Walking Down Stairs" -0.5025344
19 "Walking Down Stairs" -0.66279277
19 "Walking Down Stairs" -0.59665791
19 "Walking Down Stairs" -0.769021
19 "Walking Down Stairs" -0.53737917
19 "Walking Down Stairs" -0.25039916
19 "Walking Down Stairs" 0.14583953
19 "Walking Down Stairs" 0.0048775026
19 "Walking Down Stairs" -0.27506259
19 "Walking Down Stairs" -0.41040513
19 "Walking Down Stairs" -0.071021501
19 "Walking Down Stairs" 0.18561065
19 "Walking Down Stairs" -0.37414139
19 "Walking Down Stairs" -0.1616158
19 "Walking Down Stairs" -0.3374205
19 "Walking Down Stairs" -0.3321686
19 "Walking Down Stairs" -0.15278331
19 "Walking Down Stairs" -0.080646289
19 "Walking Down Stairs" -0.0078224498
19 "Walking Down Stairs" -0.30853121
19 "Walking Down Stairs" -0.23150393
19 "Walking Down Stairs" 0.016881299
19 "Walking Down Stairs" -0.055868838
19 "Walking Down Stairs" -0.047325845
19 "Walking Down Stairs" -0.36515597
19 "Walking Down Stairs" -0.53384317
19 "Walking Down Stairs" 0.064488463
19 "Walking Down Stairs" 0.26803647
19 "Walking Down Stairs" -0.2169492
19 "Walking Down Stairs" -0.1701761
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" -0.61476747
19 "Walking Down Stairs" -0.42008327
19 "Walking Down Stairs" -0.19507486
19 "Walking Down Stairs" -0.18306715
19 "Walking Down Stairs" -0.32714408
19 "Walking Down Stairs" -0.24656389
19 "Walking Up Stairs" -0.87180286
19 "Walking Up Stairs" -0.95988098
19 "Walking Up Stairs" -0.89082505
19 "Walking Up Stairs" -0.87330537
19 "Walking Up Stairs" -0.93470865
19 "Walking Up Stairs" -0.91658131
19 "Walking Up Stairs" -0.85940241
19 "Walking Up Stairs" -0.81471738
19 "Walking Up Stairs" -0.85265528
19 "Walking Up Stairs" -0.8021609
19 "Walking Up Stairs" -0.79067023
19 "Walking Up Stairs" -0.7420241
19 "Walking Up Stairs" -0.74078329
19 "Walking Up Stairs" -0.84875132
19 "Walking Up Stairs" -0.74082989
19 "Walking Up Stairs" -0.81679212
19 "Walking Up Stairs" -0.78542934
19 "Walking Up Stairs" -0.74726939
19 "Walking Up Stairs" -0.76132577
19 "Walking Up Stairs" -0.79352516
19 "Walking Up Stairs" -0.89714002
19 "Walking Up Stairs" -0.74411919
19 "Walking Up Stairs" -0.68298928
19 "Walking Up Stairs" -0.82853571
19 "Walking Up Stairs" -0.90070678
19 "Walking Up Stairs" -0.82789621
19 "Walking Up Stairs" -0.43962574
19 "Walking Up Stairs" -0.36347533
19 "Walking Up Stairs" -0.78668172
19 "Walking Up Stairs" -0.82789226
19 "Walking Up Stairs" -0.73610279
19 "Walking Up Stairs" -0.76887208
19 "Walking Up Stairs" -0.8392939
19 "Walking Up Stairs" -0.7151851
19 "Walking Up Stairs" -0.68352989
19 "Walking Up Stairs" -0.47214832
19 "Walking Up Stairs" -0.56612205
19 "Walking Up Stairs" -0.52066453
19 "Walking Up Stairs" -0.59892342
19 "Walking Up Stairs" -0.88675946
20 "Lying" -0.99794277
20 "Lying" -0.99939413
20 "Lying" -0.99968239
20 "Lying" -0.99978814
20 "Lying" -0.99980483
20 "Lying" -0.99986933
20 "Lying" -0.99979723
20 "Lying" -0.99975243
20 "Lying" -0.99985997
20 "Lying" -0.99994141
20 "Lying" -0.99992786
20 "Lying" -0.9998222
20 "Lying" -0.99979546
20 "Lying" -0.99985382
20 "Lying" -0.99994172
20 "Lying" -0.99982792
20 "Lying" -0.9997663
20 "Lying" -0.99717318
20 "Lying" -0.9977616
20 "Lying" -0.99986919
20 "Lying" -0.99982369
20 "Lying" -0.99984063
20 "Lying" -0.99991916
20 "Lying" -0.99994108
20 "Lying" -0.99994582
20 "Lying" -0.99987889
20 "Lying" -0.9997611
20 "Lying" -0.99973724
20 "Lying" -0.99985165
20 "Lying" -0.99994561
20 "Lying" -0.99985836
20 "Lying" -0.99161624
20 "Lying" -0.99950818
20 "Lying" -0.99979706
20 "Lying" -0.99984761
20 "Lying" -0.9998643
20 "Lying" -0.99993865
20 "Lying" -0.99993591
20 "Lying" -0.99992069
20 "Lying" -0.99991379
20 "Lying" -0.99991106
20 "Lying" -0.99974895
20 "Lying" -0.99963838
20 "Lying" -0.99974971
20 "Lying" -0.99985994
20 "Lying" -0.99987414
20 "Lying" -0.99985136
20 "Lying" -0.99983787
20 "Lying" -0.99970962
20 "Lying" -0.99946885
20 "Lying" -0.99990765
20 "Lying" -0.9999057
20 "Lying" -0.99988103
20 "Lying" -0.99970844
20 "Lying" -0.99976888
20 "Lying" -0.99987164
20 "Lying" -0.99984591
20 "Lying" -0.99991843
20 "Lying" -0.99982541
20 "Lying" -0.99978476
20 "Lying" -0.99978235
20 "Lying" -0.99986277
20 "Lying" -0.99996276
20 "Lying" -0.99989704
20 "Lying" -0.99987962
20 "Lying" -0.99990088
20 "Lying" -0.99985602
20 "Lying" -0.99965249
20 "Sitting" -0.99913156
20 "Sitting" -0.99981866
20 "Sitting" -0.99993279
20 "Sitting" -0.99991366
20 "Sitting" -0.9998839
20 "Sitting" -0.99993256
20 "Sitting" -0.99964627
20 "Sitting" -0.99959231
20 "Sitting" -0.99988507
20 "Sitting" -0.99992113
20 "Sitting" -0.99992057
20 "Sitting" -0.99995615
20 "Sitting" -0.9999016
20 "Sitting" -0.99991112
20 "Sitting" -0.99993263
20 "Sitting" -0.99988917
20 "Sitting" -0.99989135
20 "Sitting" -0.99982603
20 "Sitting" -0.99884762
20 "Sitting" -0.99131455
20 "Sitting" -0.99184774
20 "Sitting" -0.99916839
20 "Sitting" -0.99915232
20 "Sitting" -0.99610019
20 "Sitting" -0.99605773
20 "Sitting" -0.9997619
20 "Sitting" -0.99991704
20 "Sitting" -0.99987085
20 "Sitting" -0.99985279
20 "Sitting" -0.99992236
20 "Sitting" -0.99908006
20 "Sitting" -0.99892849
20 "Sitting" -0.99981459
20 "Sitting" -0.99763709
20 "Sitting" -0.997509
20 "Sitting" -0.99968808
20 "Sitting" -0.99865535
20 "Sitting" -0.99766074
20 "Sitting" -0.97046524
20 "Sitting" -0.98885212
20 "Sitting" -0.99483549
20 "Sitting" -0.99878226
20 "Sitting" -0.99941646
20 "Sitting" -0.9961295
20 "Sitting" -0.99620641
20 "Sitting" -0.99983061
20 "Sitting" -0.99900156
20 "Sitting" -0.99889858
20 "Sitting" -0.9996805
20 "Sitting" -0.99984619
20 "Sitting" -0.9990504
20 "Sitting" -0.99851971
20 "Sitting" -0.99854475
20 "Sitting" -0.9955655
20 "Sitting" -0.99469426
20 "Sitting" -0.9985842
20 "Sitting" -0.99992533
20 "Sitting" -0.99977611
20 "Sitting" -0.99451091
20 "Sitting" -0.99428315
20 "Sitting" -0.99785891
20 "Sitting" -0.99972562
20 "Sitting" -0.99944343
20 "Sitting" -0.9992659
20 "Sitting" -0.99951189
20 "Sitting" -0.99937868
20 "Sitting" -0.99957182
20 "Sitting" -0.99975654
20 "Sitting" -0.99986251
20 "Sitting" -0.99986905
20 "Sitting" -0.99983932
20 "Sitting" -0.9999306
20 "Sitting" -0.99988607
20 "Standing" -0.9993982
20 "Standing" -0.99969505
20 "Standing" -0.999748
20 "Standing" -0.9998372
20 "Standing" -0.99976213
20 "Standing" -0.99977717
20 "Standing" -0.99988301
20 "Standing" -0.99994069
20 "Standing" -0.99990492
20 "Standing" -0.99992138
20 "Standing" -0.99994153
20 "Standing" -0.99981846
20 "Standing" -0.9997468
20 "Standing" -0.99982732
20 "Standing" -0.99993646
20 "Standing" -0.99993113
20 "Standing" -0.99987251
20 "Standing" -0.99991739
20 "Standing" -0.99997768
20 "Standing" -0.9999626
20 "Standing" -0.9995857
20 "Standing" -0.9997513
20 "Standing" -0.99934545
20 "Standing" -0.99944025
20 "Standing" -0.99982305
20 "Standing" -0.99997453
20 "Standing" -0.99875182
20 "Standing" -0.99809935
20 "Standing" -0.99879797
20 "Standing" -0.99931821
20 "Standing" -0.99963682
20 "Standing" -0.99981176
20 "Standing" -0.99983125
20 "Standing" -0.99975199
20 "Standing" -0.99981449
20 "Standing" -0.99986828
20 "Standing" -0.99327116
20 "Standing" -0.99961713
20 "Standing" -0.99967476
20 "Standing" -0.99959435
20 "Standing" -0.99985844
20 "Standing" -0.9999528
20 "Standing" -0.99997461
20 "Standing" -0.99996871
20 "Standing" -0.99996262
20 "Standing" -0.99993283
20 "Standing" -0.99991629
20 "Standing" -0.99994804
20 "Standing" -0.99995192
20 "Standing" -0.99990688
20 "Standing" -0.99990661
20 "Standing" -0.99987396
20 "Standing" -0.99960848
20 "Standing" -0.99933182
20 "Standing" -0.99939004
20 "Standing" -0.99955679
20 "Standing" -0.99926966
20 "Standing" -0.99865655
20 "Standing" -0.99822291
20 "Standing" -0.99938132
20 "Standing" -0.99992913
20 "Standing" -0.99995068
20 "Standing" -0.99991476
20 "Standing" -0.9998884
20 "Standing" -0.99993066
20 "Standing" -0.9999038
20 "Walking" -0.93611246
20 "Walking" -0.88614034
20 "Walking" -0.87149229
20 "Walking" -0.8186679
20 "Walking" -0.82005172
20 "Walking" -0.8531817
20 "Walking" -0.88467046
20 "Walking" -0.87414459
20 "Walking" -0.549226
20 "Walking" -0.40666022
20 "Walking" -0.78354143
20 "Walking" -0.66123708
20 "Walking" -0.69170135
20 "Walking" -0.86555212
20 "Walking" -0.81145087
20 "Walking" -0.75973882
20 "Walking" -0.84091673
20 "Walking" -0.80794521
20 "Walking" -0.7794139
20 "Walking" -0.7258277
20 "Walking" -0.80841482
20 "Walking" -0.63286735
20 "Walking" -0.7003475
20 "Walking" -0.75413682
20 "Walking" -0.78564629
20 "Walking" -0.79812185
20 "Walking" -0.87551523
20 "Walking" -0.83804159
20 "Walking" -0.73805924
20 "Walking" -0.71886569
20 "Walking" -0.7814204
20 "Walking" -0.8357189
20 "Walking" -0.8804145
20 "Walking" -0.91224469
20 "Walking" -0.84064876
20 "Walking" -0.77172577
20 "Walking" -0.70177259
20 "Walking" -0.75829373
20 "Walking" -0.87672704
20 "Walking" -0.77678395
20 "Walking" -0.7831685
20 "Walking" -0.7356534
20 "Walking" -0.73112383
20 "Walking" -0.79964038
20 "Walking" -0.78362963
20 "Walking" -0.83248593
20 "Walking" -0.84398885
20 "Walking" -0.80566847
20 "Walking" -0.8927735
20 "Walking" -0.84651324
20 "Walking" -0.85253073
20 "Walking Down Stairs" -0.77886613
20 "Walking Down Stairs" -0.83349406
20 "Walking Down Stairs" -0.78968273
20 "Walking Down Stairs" -0.72267594
20 "Walking Down Stairs" -0.71479262
20 "Walking Down Stairs" -0.78674698
20 "Walking Down Stairs" -0.74087116
20 "Walking Down Stairs" -0.70588299
20 "Walking Down Stairs" -0.61291945
20 "Walking Down Stairs" -0.70182575
20 "Walking Down Stairs" -0.77184881
20 "Walking Down Stairs" -0.66977629
20 "Walking Down Stairs" -0.70758404
20 "Walking Down Stairs" -0.82967844
20 "Walking Down Stairs" -0.89812042
20 "Walking Down Stairs" -0.9119377
20 "Walking Down Stairs" -0.86646915
20 "Walking Down Stairs" -0.77390357
20 "Walking Down Stairs" -0.76815098
20 "Walking Down Stairs" -0.83706904
20 "Walking Down Stairs" -0.83340841
20 "Walking Down Stairs" -0.87816547
20 "Walking Down Stairs" -0.84650329
20 "Walking Down Stairs" -0.89442284
20 "Walking Down Stairs" -0.86105772
20 "Walking Down Stairs" -0.84508196
20 "Walking Down Stairs" -0.84529142
20 "Walking Down Stairs" -0.81699116
20 "Walking Down Stairs" -0.8636892
20 "Walking Down Stairs" -0.83093848
20 "Walking Down Stairs" -0.82869502
20 "Walking Down Stairs" -0.91660389
20 "Walking Down Stairs" -0.77841553
20 "Walking Down Stairs" -0.72413268
20 "Walking Down Stairs" -0.78087965
20 "Walking Down Stairs" -0.82237482
20 "Walking Down Stairs" -0.85155203
20 "Walking Down Stairs" -0.88730337
20 "Walking Down Stairs" -0.87498065
20 "Walking Down Stairs" -0.88818738
20 "Walking Down Stairs" -0.94759141
