"subjsByObsIds" "actsByObs" "measure"
13 "Lying" 0.40411613
13 "Lying" 0.40479296
13 "Lying" 0.43329147
13 "Lying" 0.45017264
13 "Lying" 0.45491733
13 "Lying" 0.45238274
13 "Lying" 0.44719308
13 "Lying" 0.45267254
13 "Lying" 0.44904074
13 "Lying" 0.45543654
13 "Lying" 0.4528958
13 "Lying" 0.45832145
13 "Lying" 0.46329561
13 "Lying" 0.46836874
13 "Lying" 0.46009181
13 "Lying" 0.43957451
13 "Lying" 0.43970613
13 "Lying" -0.76193253
13 "Lying" -0.75289605
13 "Lying" -0.74302101
13 "Lying" -0.74531843
13 "Lying" -0.74498403
13 "Lying" -0.74483398
13 "Lying" -0.74408568
13 "Lying" -0.7430584
13 "Lying" -0.74352844
13 "Lying" -0.74309313
13 "Lying" -0.74233287
13 "Lying" -0.74261596
13 "Lying" -0.74425282
13 "Lying" -0.89641011
13 "Lying" -0.89994193
13 "Lying" -0.9061937
13 "Lying" -0.90503112
13 "Lying" -0.90427416
13 "Lying" -0.90355958
13 "Lying" -0.90406029
13 "Lying" -0.90370329
13 "Lying" -0.90367682
13 "Lying" -0.90612321
13 "Lying" -0.91374382
13 "Lying" -0.92027767
13 "Lying" -0.91900617
13 "Lying" -0.91606314
13 "Lying" -0.91572781
13 "Lying" -0.91752891
13 "Sitting" -0.95614933
13 "Sitting" -0.95594959
13 "Sitting" -0.95417499
13 "Sitting" -0.95619602
13 "Sitting" -0.95807395
13 "Sitting" -0.95917454
13 "Sitting" -0.95858617
13 "Sitting" -0.95641789
13 "Sitting" -0.95590974
13 "Sitting" -0.95561352
13 "Sitting" -0.95575798
13 "Sitting" -0.95429377
13 "Sitting" -0.95171049
13 "Sitting" -0.95264718
13 "Sitting" -0.95520243
13 "Sitting" -0.9501046
13 "Sitting" -0.88265643
13 "Sitting" -0.87114472
13 "Sitting" -0.87348704
13 "Sitting" -0.87627751
13 "Sitting" -0.87313558
13 "Sitting" -0.86817856
13 "Sitting" -0.86657318
13 "Sitting" -0.86504329
13 "Sitting" -0.86360487
13 "Sitting" -0.85867086
13 "Sitting" -0.85096706
13 "Sitting" -0.97954215
13 "Sitting" -0.97760717
13 "Sitting" -0.97972623
13 "Sitting" -0.97922254
13 "Sitting" -0.97947243
13 "Sitting" -0.98055519
13 "Sitting" -0.9794104
13 "Sitting" -0.97849456
13 "Sitting" -0.97852774
13 "Sitting" -0.98018598
13 "Sitting" -0.98278419
13 "Sitting" -0.98434418
13 "Sitting" -0.98513604
13 "Sitting" -0.98483841
13 "Sitting" -0.99381541
13 "Sitting" -0.99655538
13 "Sitting" -0.99725371
13 "Sitting" -0.99823506
13 "Sitting" -0.99852364
13 "Sitting" -0.99813932
13 "Sitting" -0.99781208
13 "Sitting" -0.9977907
13 "Sitting" -0.99794037
13 "Sitting" -0.99778679
13 "Sitting" -0.99751375
13 "Sitting" -0.99753792
13 "Sitting" -0.99794343
13 "Sitting" -0.99829014
13 "Sitting" -0.99824383
13 "Sitting" -0.99778345
13 "Standing" -0.86840621
13 "Standing" -0.84867771
13 "Standing" -0.87898317
13 "Standing" -0.88244604
13 "Standing" -0.87881542
13 "Standing" -0.87965779
13 "Standing" -0.87706103
13 "Standing" -0.87567848
13 "Standing" -0.87605502
13 "Standing" -0.87597615
13 "Standing" -0.87503508
13 "Standing" -0.8745072
13 "Standing" -0.87490635
13 "Standing" -0.92550875
13 "Standing" -0.96023319
13 "Standing" -0.9567207
13 "Standing" -0.96040785
13 "Standing" -0.9641743
13 "Standing" -0.9667612
13 "Standing" -0.9683496
13 "Standing" -0.96888778
13 "Standing" -0.97038794
13 "Standing" -0.97030292
13 "Standing" -0.9693649
13 "Standing" -0.95478983
13 "Standing" -0.97164674
13 "Standing" -0.9683893
13 "Standing" -0.96838689
13 "Standing" -0.96913906
13 "Standing" -0.96861792
13 "Standing" -0.96875638
13 "Standing" -0.96924142
13 "Standing" -0.96924497
13 "Standing" -0.96970679
13 "Standing" -0.99708645
13 "Standing" -0.99661222
13 "Standing" -0.99643984
13 "Standing" -0.99668794
13 "Standing" -0.99728474
13 "Standing" -0.9972875
13 "Standing" -0.99727257
13 "Standing" -0.9974113
13 "Standing" -0.99725733
13 "Standing" -0.99701557
13 "Standing" -0.99692632
13 "Standing" -0.99705865
13 "Standing" -0.99732566
13 "Standing" -0.99744742
13 "Standing" -0.99704132
13 "Walking" -0.85296075
13 "Walking" -0.85582728
13 "Walking" -0.88624864
13 "Walking" -0.86514612
13 "Walking" -0.84721483
13 "Walking" -0.85554367
13 "Walking" -0.850998
13 "Walking" -0.83224429
13 "Walking" -0.8294713
13 "Walking" -0.84861553
13 "Walking" -0.84802839
13 "Walking" -0.8354284
13 "Walking" -0.83804657
13 "Walking" -0.8435971
13 "Walking" -0.85910682
13 "Walking" -0.84434494
13 "Walking" -0.83236304
13 "Walking" -0.82675247
13 "Walking" -0.82530454
13 "Walking" -0.82092607
13 "Walking" -0.81165188
13 "Walking" -0.81625621
13 "Walking" -0.83170456
13 "Walking" -0.84893462
13 "Walking" -0.85228493
13 "Walking" -0.83791462
13 "Walking" -0.83507899
13 "Walking" -0.83603937
13 "Walking" -0.83328529
13 "Walking" -0.83366175
13 "Walking" -0.99457321
13 "Walking" -0.99921902
13 "Walking" -0.99896957
13 "Walking" -0.99881508
13 "Walking" -0.99944174
13 "Walking" -0.99942165
13 "Walking" -0.99930505
13 "Walking" -0.9986006
13 "Walking" -0.9978814
13 "Walking" -0.99828961
13 "Walking" -0.99885006
13 "Walking" -0.99902776
13 "Walking" -0.99927532
13 "Walking" -0.99942392
13 "Walking" -0.99863405
13 "Walking" -0.99812576
13 "Walking" -0.99885878
13 "Walking" -0.9992774
13 "Walking" -0.99872363
13 "Walking" -0.99811178
13 "Walking" -0.99769693
13 "Walking" -0.99758993
13 "Walking" -0.99781605
13 "Walking" -0.99809146
13 "Walking" -0.99787255
13 "Walking" -0.99827431
13 "Walking" -0.99937848
13 "Walking Down Stairs" -0.91634299
13 "Walking Down Stairs" -0.9288727
13 "Walking Down Stairs" -0.9190742
13 "Walking Down Stairs" -0.90491556
13 "Walking Down Stairs" -0.9006781
13 "Walking Down Stairs" -0.91744416
13 "Walking Down Stairs" -0.93081967
13 "Walking Down Stairs" -0.92764794
13 "Walking Down Stairs" -0.93073705
13 "Walking Down Stairs" -0.89168919
13 "Walking Down Stairs" -0.95719088
13 "Walking Down Stairs" -0.95801727
13 "Walking Down Stairs" -0.9392633
13 "Walking Down Stairs" -0.92656325
13 "Walking Down Stairs" -0.92479146
13 "Walking Down Stairs" -0.92946509
13 "Walking Down Stairs" -0.92890534
13 "Walking Down Stairs" -0.92228071
13 "Walking Down Stairs" -0.89829453
13 "Walking Down Stairs" -0.95078696
13 "Walking Down Stairs" -0.9261048
13 "Walking Down Stairs" -0.91303033
13 "Walking Down Stairs" -0.92800661
13 "Walking Down Stairs" -0.9292365
13 "Walking Down Stairs" -0.92981302
13 "Walking Down Stairs" -0.92839118
13 "Walking Down Stairs" -0.92859991
13 "Walking Down Stairs" -0.99779365
13 "Walking Down Stairs" -0.99798824
13 "Walking Down Stairs" -0.99914248
13 "Walking Down Stairs" -0.99923447
13 "Walking Down Stairs" -0.9990324
13 "Walking Down Stairs" -0.99912131
13 "Walking Down Stairs" -0.99789835
13 "Walking Down Stairs" -0.99620205
13 "Walking Down Stairs" -0.99330546
13 "Walking Down Stairs" -0.9954456
13 "Walking Down Stairs" -0.99778929
13 "Walking Down Stairs" -0.99860663
13 "Walking Down Stairs" -0.99953039
13 "Walking Down Stairs" -0.99961634
13 "Walking Down Stairs" -0.99849616
13 "Walking Down Stairs" -0.9983528
13 "Walking Down Stairs" -0.99939252
13 "Walking Down Stairs" -0.99961119
13 "Walking Down Stairs" -0.99848675
13 "Walking Down Stairs" -0.99584661
13 "Walking Up Stairs" -0.83681476
13 "Walking Up Stairs" -0.77562315
13 "Walking Up Stairs" -0.71778605
13 "Walking Up Stairs" -0.73830456
13 "Walking Up Stairs" -0.75631642
13 "Walking Up Stairs" -0.77309635
13 "Walking Up Stairs" -0.77879448
13 "Walking Up Stairs" -0.75682525
13 "Walking Up Stairs" -0.73608487
13 "Walking Up Stairs" -0.71854482
13 "Walking Up Stairs" -0.68977183
13 "Walking Up Stairs" -0.79014215
13 "Walking Up Stairs" -0.7595355
13 "Walking Up Stairs" -0.7390793
13 "Walking Up Stairs" -0.71996629
13 "Walking Up Stairs" -0.71528416
13 "Walking Up Stairs" -0.72988978
13 "Walking Up Stairs" -0.73452302
13 "Walking Up Stairs" -0.71841212
13 "Walking Up Stairs" -0.69521617
13 "Walking Up Stairs" -0.66226548
13 "Walking Up Stairs" -0.79132017
13 "Walking Up Stairs" -0.74826778
13 "Walking Up Stairs" -0.72304908
13 "Walking Up Stairs" -0.74329283
13 "Walking Up Stairs" -0.71438687
13 "Walking Up Stairs" -0.64560961
13 "Walking Up Stairs" -0.6360357
13 "Walking Up Stairs" -0.6806955
13 "Walking Up Stairs" -0.68734528
13 "Walking Up Stairs" -0.66142395
13 "Walking Up Stairs" -0.99901426
13 "Walking Up Stairs" -0.99870753
13 "Walking Up Stairs" -0.99884307
13 "Walking Up Stairs" -0.9990611
13 "Walking Up Stairs" -0.99963363
13 "Walking Up Stairs" -0.99978907
13 "Walking Up Stairs" -0.99967477
13 "Walking Up Stairs" -0.99949082
13 "Walking Up Stairs" -0.99790303
13 "Walking Up Stairs" -0.9990346
13 "Walking Up Stairs" -0.99989373
13 "Walking Up Stairs" -0.99960181
13 "Walking Up Stairs" -0.99912838
13 "Walking Up Stairs" -0.99911947
13 "Walking Up Stairs" -0.99957345
13 "Walking Up Stairs" -0.99969823
13 "Walking Up Stairs" -0.99304739
13 "Walking Up Stairs" -0.99732252
13 "Walking Up Stairs" -0.99877883
13 "Walking Up Stairs" -0.99981977
13 "Walking Up Stairs" -0.99984141
13 "Walking Up Stairs" -0.99946127
13 "Walking Up Stairs" -0.99868367
13 "Walking Up Stairs" -0.99808774
14 "Lying" 0.20504875
14 "Lying" 0.33980796
14 "Lying" 0.32864517
14 "Lying" 0.34833585
14 "Lying" 0.36199482
14 "Lying" 0.36196918
14 "Lying" 0.35970038
14 "Lying" 0.36251473
14 "Lying" 0.37493676
14 "Lying" 0.38373329
14 "Lying" 0.37916093
14 "Lying" 0.37143804
14 "Lying" 0.45826399
14 "Lying" 0.42286996
14 "Lying" 0.44147331
14 "Lying" 0.45056009
14 "Lying" 0.4461016
14 "Lying" 0.4451793
14 "Lying" 0.44207554
14 "Lying" 0.44564486
14 "Lying" 0.44621818
14 "Lying" 0.43791072
14 "Lying" 0.43687586
14 "Lying" 0.42015888
14 "Lying" 0.41063323
14 "Lying" 0.023474778
14 "Lying" 0.42960529
14 "Lying" 0.4000623
14 "Lying" 0.38911763
14 "Lying" 0.38999643
14 "Lying" 0.38258102
14 "Lying" 0.38353106
14 "Lying" 0.37627344
14 "Lying" 0.34895672
14 "Lying" 0.35662614
14 "Lying" 0.3890106
14 "Lying" -0.10800067
14 "Lying" 0.44447252
14 "Lying" 0.42907428
14 "Lying" 0.39205718
14 "Lying" 0.39262113
14 "Lying" 0.37578466
14 "Lying" 0.35099011
14 "Lying" 0.34515414
14 "Lying" 0.35931276
14 "Lying" 0.37054338
14 "Lying" 0.37178823
14 "Lying" 0.36706925
14 "Lying" 0.38190242
14 "Lying" 0.39563541
14 "Lying" 0.39323044
14 "Sitting" -0.85813706
14 "Sitting" -0.93347847
14 "Sitting" -0.90955302
14 "Sitting" -0.88123558
14 "Sitting" -0.87465443
14 "Sitting" -0.87822226
14 "Sitting" -0.88478043
14 "Sitting" -0.89320881
14 "Sitting" -0.89935085
14 "Sitting" -0.90308857
14 "Sitting" -0.90518212
14 "Sitting" -0.90269952
14 "Sitting" -0.89667258
14 "Sitting" -0.89631764
14 "Sitting" -0.89746266
14 "Sitting" -0.89478346
14 "Sitting" -0.89294097
14 "Sitting" -0.72088483
14 "Sitting" -0.77250793
14 "Sitting" -0.76854954
14 "Sitting" -0.75539765
14 "Sitting" -0.7560467
14 "Sitting" -0.75232895
14 "Sitting" -0.74775925
14 "Sitting" -0.75197581
14 "Sitting" -0.75360414
14 "Sitting" -0.75981227
14 "Sitting" -0.76833437
14 "Sitting" -0.76554307
14 "Sitting" -0.75918592
14 "Sitting" -0.737215
14 "Sitting" -0.69324941
14 "Sitting" -0.689587
14 "Sitting" -0.72912773
14 "Sitting" -0.73426979
14 "Sitting" -0.73042884
14 "Sitting" -0.73711391
14 "Sitting" -0.73633198
14 "Sitting" -0.72842662
14 "Sitting" -0.73384381
14 "Sitting" -0.7476234
14 "Sitting" -0.74275186
14 "Sitting" -0.73807702
14 "Sitting" -0.74254386
14 "Sitting" -0.74103599
14 "Sitting" -0.5256179
14 "Sitting" -0.59305701
14 "Sitting" -0.57416217
14 "Sitting" -0.59811039
14 "Sitting" -0.62889495
14 "Sitting" -0.62185313
14 "Sitting" -0.61576657
14 "Sitting" -0.63403763
14 "Sitting" -0.63972717
14 "Sitting" -0.6287121
14 "Sitting" -0.62235274
14 "Sitting" -0.62493818
14 "Sitting" -0.62986197
14 "Sitting" -0.62371169
14 "Sitting" -0.61845532
14 "Standing" -0.97731517
14 "Standing" -0.9803354
14 "Standing" -0.98322495
14 "Standing" -0.98118303
14 "Standing" -0.97967086
14 "Standing" -0.98133186
14 "Standing" -0.98505238
14 "Standing" -0.98705809
14 "Standing" -0.98668044
14 "Standing" -0.98666374
14 "Standing" -0.98692002
14 "Standing" -0.98690307
14 "Standing" -0.94143258
14 "Standing" -0.95478174
14 "Standing" -0.95571269
14 "Standing" -0.95313597
14 "Standing" -0.95643965
14 "Standing" -0.95932834
14 "Standing" -0.9593307
14 "Standing" -0.95867011
14 "Standing" -0.95813733
14 "Standing" -0.95736355
14 "Standing" -0.95819347
14 "Standing" -0.95805691
14 "Standing" -0.95633352
14 "Standing" -0.95492573
14 "Standing" -0.92455372
14 "Standing" -0.98126925
14 "Standing" -0.98261491
14 "Standing" -0.98292944
14 "Standing" -0.98184658
14 "Standing" -0.98177356
14 "Standing" -0.98190403
14 "Standing" -0.98199585
14 "Standing" -0.98220779
14 "Standing" -0.98239776
14 "Standing" -0.9824296
14 "Standing" -0.98154852
14 "Standing" -0.98061075
14 "Standing" -0.97955958
14 "Standing" -0.69484266
14 "Standing" -0.64981325
14 "Standing" -0.62481092
14 "Standing" -0.61211393
14 "Standing" -0.63451912
14 "Standing" -0.6472897
14 "Standing" -0.65946168
14 "Standing" -0.67201826
14 "Standing" -0.70226004
14 "Standing" -0.72536466
14 "Standing" -0.72897039
14 "Standing" -0.73344203
14 "Standing" -0.73230576
14 "Standing" -0.72998538
14 "Walking" -0.68360895
14 "Walking" -0.68636626
14 "Walking" -0.68339236
14 "Walking" -0.67756867
14 "Walking" -0.68165407
14 "Walking" -0.69922447
14 "Walking" -0.70832663
14 "Walking" -0.70137709
14 "Walking" -0.69459323
14 "Walking" -0.6920609
14 "Walking" -0.67846454
14 "Walking" -0.68053406
14 "Walking" -0.70217143
14 "Walking" -0.69734249
14 "Walking" -0.69434079
14 "Walking" -0.70264934
14 "Walking" -0.66189477
14 "Walking" -0.67725321
14 "Walking" -0.68004485
14 "Walking" -0.68597453
14 "Walking" -0.70365368
14 "Walking" -0.71009164
14 "Walking" -0.70552401
14 "Walking" -0.69525356
14 "Walking" -0.68907674
14 "Walking" -0.69365665
14 "Walking" -0.69427334
14 "Walking" -0.69319472
14 "Walking" -0.69630536
14 "Walking" -0.69142463
14 "Walking" -0.54468005
14 "Walking" -0.55488526
14 "Walking" -0.5654329
14 "Walking" -0.56210602
14 "Walking" -0.55921345
14 "Walking" -0.57336377
14 "Walking" -0.58995315
14 "Walking" -0.5906762
14 "Walking" -0.58413448
14 "Walking" -0.56992296
14 "Walking" -0.56210007
14 "Walking" -0.57114175
14 "Walking" -0.57707549
14 "Walking" -0.57623452
14 "Walking" -0.57923523
14 "Walking" -0.59745802
14 "Walking" -0.59473589
14 "Walking" -0.58593773
14 "Walking" -0.58063451
14 "Walking" -0.57302425
14 "Walking" -0.5638721
14 "Walking" -0.57325383
14 "Walking" -0.59836947
14 "Walking" -0.6063596
14 "Walking" -0.59096908
14 "Walking" -0.56751725
14 "Walking" -0.57280385
14 "Walking" -0.58397539
14 "Walking" -0.57607335
14 "Walking Down Stairs" -0.75847096
14 "Walking Down Stairs" -0.80379
14 "Walking Down Stairs" -0.78817076
14 "Walking Down Stairs" -0.74886374
14 "Walking Down Stairs" -0.73471409
14 "Walking Down Stairs" -0.73295623
14 "Walking Down Stairs" -0.72243922
14 "Walking Down Stairs" -0.76074943
14 "Walking Down Stairs" -0.72988728
14 "Walking Down Stairs" -0.76685101
14 "Walking Down Stairs" -0.75992778
14 "Walking Down Stairs" -0.69899445
14 "Walking Down Stairs" -0.69485211
14 "Walking Down Stairs" -0.71404844
14 "Walking Down Stairs" -0.71988801
14 "Walking Down Stairs" -0.75320367
14 "Walking Down Stairs" -0.7192742
14 "Walking Down Stairs" -0.74067735
14 "Walking Down Stairs" -0.71629688
14 "Walking Down Stairs" -0.70254959
14 "Walking Down Stairs" -0.72004714
14 "Walking Down Stairs" -0.72992697
14 "Walking Down Stairs" -0.73240515
14 "Walking Down Stairs" -0.7538122
14 "Walking Down Stairs" -0.6523539
14 "Walking Down Stairs" -0.6729943
14 "Walking Down Stairs" -0.6281205
14 "Walking Down Stairs" -0.58987754
14 "Walking Down Stairs" -0.60186214
14 "Walking Down Stairs" -0.60687692
14 "Walking Down Stairs" -0.62298674
14 "Walking Down Stairs" -0.62012879
14 "Walking Down Stairs" -0.65446761
14 "Walking Down Stairs" -0.61547702
14 "Walking Down Stairs" -0.59177272
14 "Walking Down Stairs" -0.62159279
14 "Walking Down Stairs" -0.62356819
14 "Walking Down Stairs" -0.63370116
14 "Walking Down Stairs" -0.59481535
14 "Walking Down Stairs" -0.61359679
14 "Walking Down Stairs" -0.62619168
14 "Walking Down Stairs" -0.62117119
14 "Walking Down Stairs" -0.61206848
14 "Walking Down Stairs" -0.599332
14 "Walking Down Stairs" -0.60228051
14 "Walking Up Stairs" -0.62137133
14 "Walking Up Stairs" -0.5823016
14 "Walking Up Stairs" -0.55026579
14 "Walking Up Stairs" -0.56422327
14 "Walking Up Stairs" -0.60578769
14 "Walking Up Stairs" -0.59082914
14 "Walking Up Stairs" -0.58622984
14 "Walking Up Stairs" -0.60862298
14 "Walking Up Stairs" -0.59418869
14 "Walking Up Stairs" -0.53904845
14 "Walking Up Stairs" -0.55305669
14 "Walking Up Stairs" -0.5641078
14 "Walking Up Stairs" -0.60045197
14 "Walking Up Stairs" -0.60742951
14 "Walking Up Stairs" -0.56460077
14 "Walking Up Stairs" -0.59158698
14 "Walking Up Stairs" -0.60691599
14 "Walking Up Stairs" -0.567109
14 "Walking Up Stairs" -0.55772643
14 "Walking Up Stairs" -0.54659817
14 "Walking Up Stairs" -0.53329112
14 "Walking Up Stairs" -0.55392251
14 "Walking Up Stairs" -0.56865645
14 "Walking Up Stairs" -0.55862817
14 "Walking Up Stairs" -0.56189204
14 "Walking Up Stairs" -0.54983681
14 "Walking Up Stairs" -0.54915836
14 "Walking Up Stairs" -0.41768919
14 "Walking Up Stairs" -0.42264072
14 "Walking Up Stairs" -0.4475255
14 "Walking Up Stairs" -0.46079845
14 "Walking Up Stairs" -0.44352491
14 "Walking Up Stairs" -0.43324473
14 "Walking Up Stairs" -0.48131816
14 "Walking Up Stairs" -0.47328548
14 "Walking Up Stairs" -0.43049191
14 "Walking Up Stairs" -0.39022869
14 "Walking Up Stairs" -0.40495094
14 "Walking Up Stairs" -0.4596781
14 "Walking Up Stairs" -0.4779014
14 "Walking Up Stairs" -0.50838175
14 "Walking Up Stairs" -0.50669098
14 "Walking Up Stairs" -0.41114869
14 "Walking Up Stairs" -0.26356645
14 "Walking Up Stairs" -0.24253161
14 "Walking Up Stairs" -0.35492964
14 "Walking Up Stairs" -0.4821318
14 "Walking Up Stairs" -0.44249814
14 "Walking Up Stairs" -0.40049898
14 "Walking Up Stairs" -0.42479533
14 "Walking Up Stairs" -0.45845387
14 "Walking Up Stairs" -0.4467107
14 "Walking Up Stairs" -0.41952589
14 "Walking Up Stairs" -0.40585149
15 "Lying" -0.56194681
15 "Lying" -0.64217032
15 "Lying" -0.68596074
15 "Lying" -0.68141328
15 "Lying" -0.68219429
15 "Lying" -0.68489203
15 "Lying" -0.68702063
15 "Lying" -0.68498629
15 "Lying" -0.67755917
15 "Lying" -0.67383719
15 "Lying" -0.67501656
15 "Lying" -0.67527401
15 "Lying" -0.67542918
15 "Lying" -0.68296132
15 "Lying" -0.71189275
15 "Lying" -0.81050829
15 "Lying" -0.8965886
15 "Lying" -0.92631836
15 "Lying" -0.90803528
15 "Lying" -0.90415001
15 "Lying" -0.90146751
15 "Lying" -0.89985504
15 "Lying" -0.90329253
15 "Lying" -0.90889613
15 "Lying" -0.91105172
15 "Lying" -0.9049266
15 "Lying" -0.89705689
15 "Lying" -0.89371038
15 "Lying" -0.89538698
15 "Lying" -0.89639381
15 "Lying" -0.89368457
15 "Lying" -0.89506219
15 "Lying" -0.89796522
15 "Lying" -0.89814097
15 "Lying" -0.8197171
15 "Lying" -0.81127311
15 "Lying" -0.78004868
15 "Lying" -0.77527951
15 "Lying" -0.77472201
15 "Lying" -0.7728332
15 "Lying" -0.77612673
15 "Lying" -0.77622896
15 "Lying" -0.77458109
15 "Lying" -0.77591484
15 "Lying" -0.77495973
15 "Lying" -0.7770181
15 "Lying" -0.78356153
15 "Lying" -0.78200863
15 "Lying" -0.7726355
15 "Lying" -0.76320264
15 "Lying" -0.75702756
15 "Lying" -0.75774231
15 "Lying" -0.75300506
15 "Lying" -0.73066721
15 "Lying" -0.72299803
15 "Lying" -0.72001546
15 "Lying" -0.71859499
15 "Lying" -0.71942815
15 "Lying" -0.7273062
15 "Lying" -0.7547749
15 "Lying" -0.75671264
15 "Lying" -0.73328649
15 "Lying" -0.72912844
15 "Lying" -0.72474058
15 "Lying" -0.71870284
15 "Lying" -0.71674762
15 "Lying" -0.71425493
15 "Lying" -0.71228674
15 "Lying" -0.71161805
15 "Lying" -0.71154976
15 "Lying" -0.71698688
15 "Lying" -0.73383778
15 "Sitting" -0.96541677
15 "Sitting" -0.96868355
15 "Sitting" -0.96891262
15 "Sitting" -0.96780961
15 "Sitting" -0.96787238
15 "Sitting" -0.96780188
15 "Sitting" -0.96942254
15 "Sitting" -0.97078487
15 "Sitting" -0.96948331
15 "Sitting" -0.96841978
15 "Sitting" -0.96817738
15 "Sitting" -0.96855832
15 "Sitting" -0.96978097
15 "Sitting" -0.99267894
15 "Sitting" -0.98877687
15 "Sitting" -0.98916419
15 "Sitting" -0.98957752
15 "Sitting" -0.98981629
15 "Sitting" -0.99139052
15 "Sitting" -0.99161794
15 "Sitting" -0.99015216
15 "Sitting" -0.98998587
15 "Sitting" -0.98870433
15 "Sitting" -0.9881756
15 "Sitting" -0.99011239
15 "Sitting" -0.99093827
15 "Sitting" -0.99054909
15 "Sitting" -0.9884498
15 "Sitting" -0.99809118
15 "Sitting" -0.99952025
15 "Sitting" -0.99977726
15 "Sitting" -0.99977812
15 "Sitting" -0.99985001
15 "Sitting" -0.9997847
15 "Sitting" -0.99980056
15 "Sitting" -0.9998077
15 "Sitting" -0.99975853
15 "Sitting" -0.99975284
15 "Sitting" -0.99978101
15 "Sitting" -0.9997676
15 "Sitting" -0.99973666
