"subjsByObsIds" "actsByObs" "measure"
19 "Lying" 0.11045107
19 "Lying" -0.091689261
19 "Lying" -0.20625165
19 "Lying" -0.14400556
19 "Lying" -0.1350344
19 "Lying" -0.11304362
19 "Lying" -0.03402739
19 "Lying" -0.37884415
19 "Lying" -0.34945828
19 "Lying" 0.0090070851
19 "Lying" 0.091311413
19 "Lying" 0.35472481
19 "Lying" 0.26070764
19 "Lying" -0.23539461
19 "Lying" -0.12113712
19 "Lying" -0.3637995
19 "Lying" -0.42600315
19 "Lying" -0.52949513
19 "Lying" 0.21715218
19 "Sitting" 0.29856
19 "Sitting" 0.42432522
19 "Sitting" 0.38453577
19 "Sitting" 0.28774669
19 "Sitting" 0.087743612
19 "Sitting" -0.070648112
19 "Sitting" 0.050289263
19 "Sitting" -0.057454253
19 "Sitting" 0.12833845
19 "Sitting" 0.22283838
19 "Sitting" 0.11522026
19 "Sitting" 0.22883562
19 "Sitting" 0.32953785
19 "Sitting" 0.58912766
19 "Sitting" 0.45599383
19 "Sitting" 0.10371666
19 "Sitting" 0.30485899
19 "Sitting" 0.22834728
19 "Sitting" 0.15418162
19 "Sitting" -0.065246336
19 "Sitting" -0.2368536
19 "Sitting" 0.094324107
19 "Sitting" -0.26133508
19 "Sitting" -0.21804983
19 "Sitting" 0.14020647
19 "Sitting" 0.16233788
19 "Sitting" 0.1120418
19 "Sitting" -0.15293573
19 "Sitting" 0.080911384
19 "Sitting" 0.19873027
19 "Sitting" 0.22652488
19 "Sitting" 0.18862486
19 "Sitting" -0.022351566
19 "Sitting" 0.12032137
19 "Sitting" 0.057254957
19 "Sitting" -0.11213814
19 "Sitting" 0.023155583
19 "Sitting" 0.15826427
19 "Sitting" -0.025440174
19 "Sitting" -0.21313761
19 "Sitting" 0.14137682
19 "Sitting" 0.36176881
19 "Sitting" 0.32434808
19 "Sitting" 0.17660838
19 "Sitting" 0.083879232
19 "Sitting" -0.022038102
19 "Sitting" -0.31710887
19 "Sitting" -0.26710397
19 "Sitting" -0.27400594
19 "Sitting" 0.12177881
19 "Sitting" 0.13017304
19 "Sitting" 0.24866966
19 "Sitting" 0.19391759
19 "Sitting" 0.056067141
19 "Sitting" -0.51992188
19 "Sitting" 0.18548743
19 "Sitting" 0.25871998
19 "Sitting" 0.28824199
19 "Sitting" -0.10156847
19 "Sitting" 0.019327448
19 "Sitting" 0.13646102
19 "Sitting" -0.038857742
19 "Sitting" -0.1124978
19 "Sitting" -0.024786629
19 "Sitting" 0.30911732
19 "Sitting" -0.047605807
19 "Sitting" -0.24968603
19 "Sitting" -0.082224433
19 "Sitting" -0.1214003
19 "Sitting" -0.14748151
19 "Sitting" -0.081805258
19 "Sitting" -0.1497836
19 "Sitting" 0.22566939
19 "Standing" 0.44611611
19 "Standing" 0.042101957
19 "Standing" -0.24540726
19 "Standing" -0.22486192
19 "Standing" 0.065494177
19 "Standing" 0.0073071353
19 "Standing" 0.014855729
19 "Standing" -0.033811938
19 "Standing" -0.12507123
19 "Standing" -0.38980263
19 "Standing" -0.42376011
19 "Standing" -0.16885007
19 "Standing" 0.10284624
19 "Standing" -0.14897952
19 "Standing" -0.18501781
19 "Standing" 0.0059128294
19 "Standing" 0.096785437
19 "Standing" 0.19149536
19 "Standing" 0.0047142629
19 "Standing" -0.16230985
19 "Standing" -0.42352254
19 "Standing" -0.63781801
19 "Standing" -0.36378623
19 "Standing" 0.0081676451
19 "Standing" 0.14775415
19 "Standing" 0.14404813
19 "Standing" -0.12974715
19 "Standing" -0.29634733
19 "Standing" 0.034440671
19 "Standing" -0.011703173
19 "Standing" -0.12937091
19 "Standing" -0.23813696
19 "Standing" -0.076770372
19 "Standing" -0.10660435
19 "Standing" -0.13920694
19 "Standing" -0.24799521
19 "Standing" -0.30070982
19 "Standing" 0.02931494
19 "Standing" 0.14089027
19 "Standing" 0.11717042
19 "Standing" -0.15258324
19 "Standing" 0.63043431
19 "Standing" 0.64603
19 "Standing" -0.075331547
19 "Standing" -0.052176708
19 "Standing" -0.1854449
19 "Standing" -0.13063973
19 "Standing" 0.13550631
19 "Standing" 0.26692008
19 "Standing" 0.32595153
19 "Standing" 0.060203824
19 "Standing" -0.24631259
19 "Standing" 0.32435941
19 "Standing" 0.012012828
19 "Standing" 0.066462454
19 "Standing" 0.13527097
19 "Standing" -0.17379005
19 "Standing" -0.22099951
19 "Standing" -0.23695161
19 "Standing" 0.10488159
19 "Standing" 0.072153683
19 "Standing" -0.19947852
19 "Standing" -0.27360324
19 "Standing" -0.048513986
19 "Standing" -0.16555054
19 "Standing" -0.32477676
19 "Standing" -0.13147635
19 "Standing" -0.15576264
19 "Standing" -0.14920276
19 "Standing" 0.070962236
19 "Standing" -0.23808473
19 "Standing" -0.18523201
19 "Standing" -0.70720597
19 "Walking" 0.25279978
19 "Walking" 0.038011885
19 "Walking" -0.096071454
19 "Walking" -0.075160639
19 "Walking" 0.16997164
19 "Walking" 0.18624746
19 "Walking" 0.13663122
19 "Walking" 0.073382964
19 "Walking" 0.096110902
19 "Walking" 0.20934975
19 "Walking" 0.053652061
19 "Walking" 0.11408168
19 "Walking" 0.2665228
19 "Walking" 0.25283835
19 "Walking" 0.069816894
19 "Walking" 0.13970879
19 "Walking" 0.16774393
19 "Walking" 0.16594259
19 "Walking" 0.30224414
19 "Walking" 0.19688793
19 "Walking" 0.050308875
19 "Walking" 0.0017294368
19 "Walking" -0.031152088
19 "Walking" 0.070393476
19 "Walking" 0.20782062
19 "Walking" 0.034741618
19 "Walking" -0.014277528
19 "Walking" -0.18384546
19 "Walking" -0.11604772
19 "Walking" 0.061360385
19 "Walking" 0.2350362
19 "Walking" 0.24033456
19 "Walking" -0.039617118
19 "Walking" 0.064677322
19 "Walking" 0.10614213
19 "Walking" 0.043048687
19 "Walking" 0.12903453
19 "Walking" 0.13276456
19 "Walking" 0.11101285
19 "Walking" -0.048361335
19 "Walking" 0.21055102
19 "Walking" 0.051588512
19 "Walking" 0.047235079
19 "Walking" 0.11206723
19 "Walking" 0.53751889
19 "Walking" 0.50198389
19 "Walking" 0.19287624
19 "Walking" -0.0593059
19 "Walking" 0.067747355
19 "Walking" 0.35812635
19 "Walking" 0.34292593
19 "Walking" 0.13115938
19 "Walking Down Stairs" 0.48382193
19 "Walking Down Stairs" 0.44373472
19 "Walking Down Stairs" 0.35089343
19 "Walking Down Stairs" 0.49446356
19 "Walking Down Stairs" 0.50340917
19 "Walking Down Stairs" 0.41709941
19 "Walking Down Stairs" 0.32298046
19 "Walking Down Stairs" 0.2542951
19 "Walking Down Stairs" 0.25386336
19 "Walking Down Stairs" 0.37415855
19 "Walking Down Stairs" 0.40506586
19 "Walking Down Stairs" 0.25611791
19 "Walking Down Stairs" 0.46374847
19 "Walking Down Stairs" 0.35811063
19 "Walking Down Stairs" 0.10779257
19 "Walking Down Stairs" 0.21298334
19 "Walking Down Stairs" 0.36261209
19 "Walking Down Stairs" 0.45560572
19 "Walking Down Stairs" 0.46618653
19 "Walking Down Stairs" 0.3009295
19 "Walking Down Stairs" 0.23455231
19 "Walking Down Stairs" 0.18815852
19 "Walking Down Stairs" 0.42339948
19 "Walking Down Stairs" 0.41023356
19 "Walking Down Stairs" 0.23532954
19 "Walking Down Stairs" 0.14339276
19 "Walking Down Stairs" 0.12463197
19 "Walking Down Stairs" 0.4049714
19 "Walking Down Stairs" 0.25881018
19 "Walking Down Stairs" 0.35112693
19 "Walking Down Stairs" 0.29417615
19 "Walking Down Stairs" 0.26357477
19 "Walking Down Stairs" 0.16716875
19 "Walking Down Stairs" 0.28023203
19 "Walking Down Stairs" 0.5838018
19 "Walking Down Stairs" 0.46001333
19 "Walking Down Stairs" 0.13919414
19 "Walking Down Stairs" 0.24231778
19 "Walking Down Stairs" 0.32924867
19 "Walking Up Stairs" 0.13018492
19 "Walking Up Stairs" 0.36734896
19 "Walking Up Stairs" 0.049203802
19 "Walking Up Stairs" 0.070586912
19 "Walking Up Stairs" 0.13864005
19 "Walking Up Stairs" 0.20302277
19 "Walking Up Stairs" 0.37687089
19 "Walking Up Stairs" 0.38379599
19 "Walking Up Stairs" 0.2217093
19 "Walking Up Stairs" 0.38314616
19 "Walking Up Stairs" 0.32320623
19 "Walking Up Stairs" 0.19661217
19 "Walking Up Stairs" 0.28807595
19 "Walking Up Stairs" 0.29555686
19 "Walking Up Stairs" 0.22287363
19 "Walking Up Stairs" 0.32033371
19 "Walking Up Stairs" 0.11252267
19 "Walking Up Stairs" 0.14478715
19 "Walking Up Stairs" 0.33591011
19 "Walking Up Stairs" 0.2386595
19 "Walking Up Stairs" 0.04177254
19 "Walking Up Stairs" 0.30010788
19 "Walking Up Stairs" 0.21709663
19 "Walking Up Stairs" 0.35772575
19 "Walking Up Stairs" 0.33691159
19 "Walking Up Stairs" 0.1652946
19 "Walking Up Stairs" 0.28189159
19 "Walking Up Stairs" 0.30720647
19 "Walking Up Stairs" 0.41325183
19 "Walking Up Stairs" 0.80961591
19 "Walking Up Stairs" 0.50806212
19 "Walking Up Stairs" 0.3668117
19 "Walking Up Stairs" 0.74813098
19 "Walking Up Stairs" 0.5606323
19 "Walking Up Stairs" 0.35865635
19 "Walking Up Stairs" 0.13474068
19 "Walking Up Stairs" 0.060709858
19 "Walking Up Stairs" 0.66454356
19 "Walking Up Stairs" 0.65871873
19 "Walking Up Stairs" 0.35556311
20 "Lying" 0.015615851
20 "Lying" -0.39993013
20 "Lying" -0.19607909
20 "Lying" 0.070534112
20 "Lying" 0.12852683
20 "Lying" -0.023839154
20 "Lying" 0.10164954
20 "Lying" 0.078573849
20 "Lying" 0.12495075
20 "Lying" -0.088614052
20 "Lying" 0.091099076
20 "Lying" 0.094039787
20 "Lying" 0.027748797
20 "Lying" 0.17679402
20 "Lying" 0.0050462016
20 "Lying" 0.31280319
20 "Lying" 0.09020603
20 "Lying" 0.1082576
20 "Lying" -0.0217585
20 "Lying" 0.014102285
20 "Lying" -0.065192157
20 "Lying" -0.19785863
20 "Lying" 0.010945541
20 "Lying" -0.20816208
20 "Lying" -0.17161494
20 "Lying" -0.14849751
20 "Lying" 0.25318242
20 "Lying" 0.0715396
20 "Lying" -0.095217875
20 "Lying" -0.18422926
20 "Lying" -0.011324665
20 "Lying" -0.36011376
20 "Lying" -0.30344616
20 "Lying" -0.078339599
20 "Lying" 0.0014157404
20 "Lying" -0.17614206
20 "Lying" -0.16081582
20 "Lying" -0.43433242
20 "Lying" -0.65591705
20 "Lying" -0.22705442
20 "Lying" -0.18817646
20 "Lying" -0.2436675
20 "Lying" -0.080034824
20 "Lying" -0.0064558488
20 "Lying" 0.040014061
20 "Lying" -0.096425835
20 "Lying" 0.072435924
20 "Lying" -0.12877847
20 "Lying" -0.31283399
20 "Lying" -0.38976011
20 "Lying" -0.23037953
20 "Lying" -0.070156451
20 "Lying" 0.049717525
20 "Lying" 0.039073043
20 "Lying" -0.15030865
20 "Lying" -0.14305939
20 "Lying" -0.092410624
20 "Lying" 0.12732519
20 "Lying" -0.015019671
20 "Lying" -0.14461425
20 "Lying" 0.052685614
20 "Lying" -0.049706479
20 "Lying" -0.099683102
20 "Lying" 0.19766119
20 "Lying" 0.020518054
20 "Lying" 0.018142659
20 "Lying" 0.22269609
20 "Lying" -0.14564981
20 "Sitting" 0.1736295
20 "Sitting" 0.066091798
20 "Sitting" 0.070745411
20 "Sitting" 0.015464733
20 "Sitting" 0.19634086
20 "Sitting" 0.049210791
20 "Sitting" 0.3819061
20 "Sitting" 0.095167115
20 "Sitting" -0.50601057
20 "Sitting" -0.041793401
20 "Sitting" -0.16647155
20 "Sitting" -0.20415686
20 "Sitting" 0.097124269
20 "Sitting" 0.044472029
20 "Sitting" 0.19433697
20 "Sitting" 0.23089061
20 "Sitting" -0.0089457979
20 "Sitting" 0.20461661
20 "Sitting" 0.62816781
20 "Sitting" 0.51273363
20 "Sitting" 0.50738004
20 "Sitting" 0.22434347
20 "Sitting" 0.20119762
20 "Sitting" 0.57770753
20 "Sitting" 0.54092485
20 "Sitting" -0.23412627
20 "Sitting" -0.031500109
20 "Sitting" -0.019797755
20 "Sitting" 0.14046693
20 "Sitting" 0.20567568
20 "Sitting" 0.62698016
20 "Sitting" 0.59672921
20 "Sitting" -0.22016176
20 "Sitting" 0.27852141
20 "Sitting" 0.32917049
20 "Sitting" -0.034249239
20 "Sitting" 0.20136692
20 "Sitting" -0.066942671
20 "Sitting" 0.27913906
20 "Sitting" 0.16444138
20 "Sitting" 0.25616353
20 "Sitting" -0.069444126
20 "Sitting" -0.18293991
20 "Sitting" 0.047331834
20 "Sitting" 0.13551697
20 "Sitting" -0.24920145
20 "Sitting" 0.09984349
20 "Sitting" 0.11947453
20 "Sitting" 0.080831958
20 "Sitting" 0.14630831
20 "Sitting" 0.35854669
20 "Sitting" 0.19466722
20 "Sitting" 0.14361944
20 "Sitting" -0.22732204
20 "Sitting" -0.13066526
20 "Sitting" 0.093947636
20 "Sitting" 0.099872246
20 "Sitting" 0.41616665
20 "Sitting" -0.27973594
20 "Sitting" -0.030265482
20 "Sitting" -0.045262398
20 "Sitting" -0.020648595
20 "Sitting" 0.11354679
20 "Sitting" 0.32611852
20 "Sitting" 0.46806635
20 "Sitting" 0.41938892
20 "Sitting" 0.13260269
20 "Sitting" -0.16525367
20 "Sitting" -0.21462281
20 "Sitting" 0.029427132
20 "Sitting" -0.19553159
20 "Sitting" -0.090457286
20 "Sitting" -0.024546257
20 "Standing" -0.21240699
20 "Standing" 0.21281266
20 "Standing" 0.13209631
20 "Standing" -0.12312703
20 "Standing" 0.034244353
20 "Standing" 0.16856059
20 "Standing" 0.11588417
20 "Standing" 0.099052974
20 "Standing" 0.34850108
20 "Standing" 0.29596018
20 "Standing" 0.29107285
20 "Standing" 0.57051217
20 "Standing" 0.42775933
20 "Standing" 0.078047029
20 "Standing" 0.0027305723
20 "Standing" 0.37654681
20 "Standing" 0.36429148
20 "Standing" 0.1923523
20 "Standing" 0.0098860971
20 "Standing" -0.0049998888
20 "Standing" -0.42599995
20 "Standing" -0.042378234
20 "Standing" 0.24442672
20 "Standing" 0.39421025
20 "Standing" 0.27659454
20 "Standing" -0.18574299
20 "Standing" -0.071009839
20 "Standing" 0.11335332
20 "Standing" 0.11401731
20 "Standing" 0.033691748
20 "Standing" -0.33579567
20 "Standing" -0.0012119808
20 "Standing" -0.18463961
20 "Standing" -0.174073
20 "Standing" -0.13732539
20 "Standing" 0.1934915
20 "Standing" 0.4536678
20 "Standing" -0.058089642
20 "Standing" -0.057627288
20 "Standing" -0.16355535
20 "Standing" -0.13788083
20 "Standing" -0.013714761
20 "Standing" 0.14165201
20 "Standing" 0.13237942
20 "Standing" 0.042209287
20 "Standing" -0.023264696
20 "Standing" 0.027883878
20 "Standing" 0.15386127
20 "Standing" 0.092699196
20 "Standing" -0.14948178
20 "Standing" 0.16261048
20 "Standing" 0.58042778
20 "Standing" 0.55196224
20 "Standing" 0.4832446
20 "Standing" 0.38883005
20 "Standing" 0.13653425
20 "Standing" 0.19880255
20 "Standing" 0.3883269
20 "Standing" 0.39570505
20 "Standing" 0.19229529
20 "Standing" 0.11294813
20 "Standing" 0.28120902
20 "Standing" 0.28057074
20 "Standing" 0.23369714
20 "Standing" 0.19221655
20 "Standing" 0.49008232
20 "Walking" 0.099496299
20 "Walking" 0.14460276
20 "Walking" 0.070501855
20 "Walking" 0.15852314
20 "Walking" 0.05167475
20 "Walking" 0.053575596
20 "Walking" 0.15658834
20 "Walking" 0.18671549
20 "Walking" 0.019275205
20 "Walking" -0.065091244
20 "Walking" 0.16585708
20 "Walking" -0.085480455
20 "Walking" -0.12839384
20 "Walking" -0.13932889
20 "Walking" 0.12466292
20 "Walking" 0.13348
20 "Walking" 0.41813384
20 "Walking" 0.41951135
20 "Walking" 0.38182323
20 "Walking" 0.33847756
20 "Walking" 0.17787625
20 "Walking" 0.17313377
20 "Walking" 0.31836946
20 "Walking" 0.20138862
20 "Walking" -0.10368879
20 "Walking" -0.14866988
20 "Walking" -0.094931581
20 "Walking" 0.56942978
20 "Walking" 0.14884869
20 "Walking" -0.04689952
20 "Walking" 0.26983183
20 "Walking" 0.37827561
20 "Walking" 0.02937251
20 "Walking" -0.0031368239
20 "Walking" -0.17179203
20 "Walking" -0.055154218
20 "Walking" 0.097100544
20 "Walking" 0.10817345
20 "Walking" -0.0053826845
20 "Walking" -0.005865733
20 "Walking" 0.1923572
20 "Walking" 0.17860952
20 "Walking" 0.17358864
20 "Walking" 0.21359249
20 "Walking" 0.21052246
20 "Walking" 0.31942725
20 "Walking" 0.017114478
20 "Walking" 0.016104722
20 "Walking" 0.27974812
20 "Walking" 0.070496926
20 "Walking" 0.020167015
20 "Walking Down Stairs" -0.07799871
20 "Walking Down Stairs" -0.13081944
20 "Walking Down Stairs" 0.064250459
20 "Walking Down Stairs" 0.31183573
20 "Walking Down Stairs" 0.2048088
20 "Walking Down Stairs" 0.16536674
20 "Walking Down Stairs" 0.39417937
20 "Walking Down Stairs" -0.0041178827
20 "Walking Down Stairs" 0.036753004
20 "Walking Down Stairs" 0.25568178
20 "Walking Down Stairs" 0.040344945
20 "Walking Down Stairs" 0.073871009
20 "Walking Down Stairs" 0.0078212173
20 "Walking Down Stairs" -0.015147613
20 "Walking Down Stairs" 0.022171468
20 "Walking Down Stairs" 0.1258535
20 "Walking Down Stairs" 0.2168486
20 "Walking Down Stairs" 0.090677179
20 "Walking Down Stairs" 0.12397533
20 "Walking Down Stairs" 0.46673626
20 "Walking Down Stairs" 0.35362142
20 "Walking Down Stairs" 0.18085833
20 "Walking Down Stairs" 0.25551672
20 "Walking Down Stairs" 0.077439506
20 "Walking Down Stairs" 0.31949908
20 "Walking Down Stairs" 0.37108315
20 "Walking Down Stairs" 0.15002648
20 "Walking Down Stairs" 0.36129635
20 "Walking Down Stairs" 0.44920738
20 "Walking Down Stairs" 0.26211114
20 "Walking Down Stairs" 0.15734537
20 "Walking Down Stairs" 0.084365532
20 "Walking Down Stairs" 0.33673352
20 "Walking Down Stairs" 0.49645426
20 "Walking Down Stairs" 0.39212384
20 "Walking Down Stairs" 0.014999351
20 "Walking Down Stairs" -0.050811527
20 "Walking Down Stairs" 0.2945158
20 "Walking Down Stairs" 0.19094085
20 "Walking Down Stairs" 0.031663958
20 "Walking Down Stairs" 0.068609089
20 "Walking Down Stairs" 0.30102177
20 "Walking Down Stairs" 0.41921666
20 "Walking Down Stairs" -0.054031304
20 "Walking Down Stairs" 0.013086647
20 "Walking Up Stairs" 0.252941
20 "Walking Up Stairs" 0.25372099
20 "Walking Up Stairs" 0.11330657
20 "Walking Up Stairs" 0.17932694
20 "Walking Up Stairs" -0.026847822
20 "Walking Up Stairs" -0.13055629
20 "Walking Up Stairs" -0.15199756
20 "Walking Up Stairs" -0.052446223
20 "Walking Up Stairs" 0.15112559
20 "Walking Up Stairs" -0.012459808
20 "Walking Up Stairs" 0.15765364
20 "Walking Up Stairs" -0.069377455
20 "Walking Up Stairs" 0.18629045
20 "Walking Up Stairs" 0.29669051
20 "Walking Up Stairs" 0.21763583
20 "Walking Up Stairs" 0.12150084
20 "Walking Up Stairs" 0.13373823
20 "Walking Up Stairs" 0.063944234
20 "Walking Up Stairs" -0.012739474
20 "Walking Up Stairs" -0.091327534
20 "Walking Up Stairs" 0.1842694
20 "Walking Up Stairs" 0.10351853
20 "Walking Up Stairs" 0.36457602
20 "Walking Up Stairs" 0.26590594
20 "Walking Up Stairs" 0.15112665
20 "Walking Up Stairs" 0.25422699
20 "Walking Up Stairs" -0.066923127
20 "Walking Up Stairs" -0.1415929
20 "Walking Up Stairs" -0.080208411
20 "Walking Up Stairs" -0.10032602
20 "Walking Up Stairs" 0.067680535
20 "Walking Up Stairs" 0.12111441
20 "Walking Up Stairs" 0.015875613
20 "Walking Up Stairs" -0.095315708
20 "Walking Up Stairs" 0.12594464
20 "Walking Up Stairs" -0.038978821
20 "Walking Up Stairs" -0.19113759
20 "Walking Up Stairs" -0.074345089
20 "Walking Up Stairs" -0.033499008
20 "Walking Up Stairs" 0.30854844
20 "Walking Up Stairs" 0.18899383
20 "Walking Up Stairs" -0.054716313
20 "Walking Up Stairs" -0.033460906
20 "Walking Up Stairs" -0.096487386
20 "Walking Up Stairs" 0.06236157
20 "Walking Up Stairs" 0.14910322
20 "Walking Up Stairs" 0.15509925
20 "Walking Up Stairs" -0.072363422
20 "Walking Up Stairs" -0.17177034
20 "Walking Up Stairs" 0.07764573
20 "Walking Up Stairs" -0.04669593
21 "Lying" 0.037869969
21 "Lying" 0.11843511
21 "Lying" 0.18525295
21 "Lying" 0.14617485
21 "Lying" 0.16489625
21 "Lying" -0.077121165
21 "Lying" 0.060954008
21 "Lying" 0.19057269
21 "Lying" 0.035831896
21 "Lying" 0.087156998
21 "Lying" 0.032965126
21 "Lying" 0.082414873
21 "Lying" 0.3655801
21 "Lying" 0.18074214
21 "Lying" 0.07349247
21 "Lying" -0.047333121
21 "Lying" 0.058605547
21 "Lying" 0.10504347
21 "Lying" -0.13184231
21 "Lying" -0.4809711
21 "Lying" -0.070210305
21 "Lying" -0.050179718
21 "Lying" -0.010330532
21 "Lying" -0.11814821
21 "Lying" -0.21708721
21 "Lying" 0.087810096
21 "Lying" 0.12702897
21 "Lying" 0.168714
21 "Lying" 0.046723116
21 "Lying" -0.11057772
21 "Lying" -0.029199031
21 "Lying" 0.049120773
21 "Lying" -0.096846546
21 "Lying" -0.27462493
21 "Lying" -0.173561
21 "Lying" 0.15892516
21 "Lying" 0.22861242
21 "Lying" 0.014181052
21 "Lying" -0.26524831
21 "Lying" -0.19036258
21 "Lying" -0.055198037
21 "Lying" -0.19571058
21 "Lying" -0.32778361
21 "Lying" -0.24676951
21 "Lying" 0.51805666
21 "Lying" 0.0061049734
21 "Lying" -0.012816838
21 "Lying" 0.093756667
21 "Lying" 0.066672356
21 "Lying" 0.086197784
21 "Lying" -0.07130273
21 "Lying" -0.17098213
21 "Lying" -0.20892347
21 "Lying" -0.0076193019
21 "Lying" 0.14924996
21 "Lying" -0.083090947
21 "Lying" -0.029985203
21 "Lying" -0.076230853
21 "Lying" -0.097729581
21 "Lying" -0.082283389
21 "Lying" 0.086405506
21 "Lying" -0.025988588
21 "Lying" 0.11708756
21 "Lying" 0.056613761
21 "Lying" -0.17719933
21 "Lying" -0.14681455
21 "Lying" 0.048891414
21 "Lying" -0.035481392
21 "Lying" -0.12492003
21 "Lying" -0.077472911
21 "Lying" 0.080729469
21 "Lying" 0.018922883
21 "Lying" -0.05094582
21 "Lying" -0.0036184567
21 "Lying" -0.028436518
21 "Lying" -0.071777473
21 "Lying" 0.29130766
21 "Lying" 0.3620134
21 "Lying" 0.21743637
21 "Lying" 0.56615268
21 "Lying" 0.54078916
21 "Lying" 0.22970234
21 "Lying" 0.10502833
21 "Lying" 0.36659267
21 "Lying" 0.36892139
21 "Lying" 0.20167947
21 "Lying" 0.1818158
21 "Lying" 0.17156481
21 "Lying" 0.4180422
21 "Lying" -0.10776444
21 "Sitting" 0.22622942
21 "Sitting" -0.25186707
21 "Sitting" 0.00016995578
21 "Sitting" -0.084726362
21 "Sitting" -0.35678822
21 "Sitting" 0.48563666
21 "Sitting" 0.52340175
21 "Sitting" -0.38627544
21 "Sitting" -0.22313284
21 "Sitting" -0.0010566876
21 "Sitting" -0.012363856
21 "Sitting" 0.22935322
21 "Sitting" 0.32879217
21 "Sitting" 0.47699035
21 "Sitting" 0.1913137
21 "Sitting" -0.19060974
21 "Sitting" -0.21007776
21 "Sitting" -0.13743017
21 "Sitting" -0.035459814
21 "Sitting" 0.17032091
21 "Sitting" 0.33771315
21 "Sitting" 0.58507797
21 "Sitting" 0.50649511
21 "Sitting" -0.26370483
21 "Sitting" -0.47165116
21 "Sitting" -0.29577594
21 "Sitting" -0.21926722
21 "Sitting" -0.21919509
21 "Sitting" -0.13889426
21 "Sitting" -0.18146572
21 "Sitting" -0.23795213
21 "Sitting" -0.38678025
21 "Sitting" -0.47106828
21 "Sitting" -0.20434279
21 "Sitting" 0.0020459552
21 "Sitting" -0.06937198
21 "Sitting" -0.06979375
21 "Sitting" 0.14355393
21 "Sitting" 0.11321898
21 "Sitting" 0.023525166
21 "Sitting" 0.15432669
21 "Sitting" 0.22253517
