"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" 0.58110346
11 "Walking Up Stairs" 0.64730846
11 "Walking Up Stairs" 0.54463339
11 "Walking Up Stairs" 0.4136924
11 "Walking Up Stairs" 0.44967096
11 "Walking Up Stairs" 0.46778726
11 "Walking Up Stairs" 0.59901972
11 "Walking Up Stairs" 0.68033202
11 "Walking Up Stairs" 0.48505708
11 "Walking Up Stairs" 0.66379442
11 "Walking Up Stairs" 0.75713257
11 "Walking Up Stairs" 0.39430966
11 "Walking Up Stairs" 0.10644319
11 "Walking Up Stairs" 0.41659887
11 "Walking Up Stairs" 0.6173221
11 "Walking Up Stairs" 0.7468788
11 "Walking Up Stairs" 0.63386159
11 "Walking Up Stairs" 0.566501
11 "Walking Up Stairs" 0.71266128
11 "Walking Up Stairs" 0.74009593
11 "Walking Up Stairs" 0.72963208
11 "Walking Up Stairs" 0.60339697
11 "Walking Up Stairs" 0.64984399
11 "Walking Up Stairs" 0.56532278
11 "Walking Up Stairs" 0.56914663
11 "Walking Up Stairs" 0.72871403
11 "Walking Up Stairs" 0.31409842
11 "Walking Up Stairs" 0.55235047
11 "Walking Up Stairs" 0.68788022
11 "Walking Up Stairs" 0.66498845
12 "Lying" 0.32192727
12 "Lying" -0.66355052
12 "Lying" -0.81711744
12 "Lying" -0.056325606
12 "Lying" 0.26067399
12 "Lying" 0.5308515
12 "Lying" -0.094014457
12 "Lying" -0.778085
12 "Lying" -0.83211327
12 "Lying" -0.69568335
12 "Lying" -0.79093318
12 "Lying" 0.2600712
12 "Lying" 0.014941261
12 "Lying" 0.24983426
12 "Lying" 0.0039413799
12 "Lying" -0.26605138
12 "Lying" -0.56194955
12 "Lying" -0.63632682
12 "Lying" -0.66215798
12 "Lying" -0.075548727
12 "Lying" 0.23179021
12 "Lying" -0.61567512
12 "Lying" -0.18176234
12 "Lying" 0.095666919
12 "Lying" -0.72947379
12 "Lying" -0.664016
12 "Lying" -0.38362901
12 "Lying" -0.28903224
12 "Lying" -0.2411816
12 "Lying" -0.57326482
12 "Lying" -0.33509283
12 "Lying" -0.37356
12 "Lying" -0.53541007
12 "Lying" -0.57840302
12 "Lying" -0.81760602
12 "Lying" -0.84309341
12 "Lying" -0.78308209
12 "Lying" -0.71847552
12 "Lying" -0.60931784
12 "Lying" -0.54741421
12 "Lying" 0.078139154
12 "Lying" 0.41839879
12 "Lying" 0.079653358
12 "Lying" 0.4311855
12 "Lying" 0.16469696
12 "Lying" -0.02696793
12 "Lying" -0.82555974
12 "Lying" -0.77666963
12 "Lying" -0.79242735
12 "Lying" -0.78169007
12 "Lying" -0.43780858
12 "Lying" -0.064219688
12 "Lying" -0.54102215
12 "Lying" -0.38430501
12 "Lying" -0.23608662
12 "Lying" -0.38010464
12 "Lying" -0.71288391
12 "Lying" -0.62002264
12 "Lying" 0.46060361
12 "Lying" 0.57768151
12 "Sitting" 0.46081399
12 "Sitting" 0.088821774
12 "Sitting" 0.31382554
12 "Sitting" -0.63131622
12 "Sitting" 0.15155034
12 "Sitting" -0.12933443
12 "Sitting" -0.33617693
12 "Sitting" -0.67650072
12 "Sitting" -0.67165695
12 "Sitting" -0.74627796
12 "Sitting" 0.019323623
12 "Sitting" -0.65861042
12 "Sitting" -0.19963627
12 "Sitting" -0.70082947
12 "Sitting" -0.61899521
12 "Sitting" -0.27388726
12 "Sitting" -0.50071681
12 "Sitting" -0.28867246
12 "Sitting" -0.6079126
12 "Sitting" -0.39265755
12 "Sitting" -0.11484541
12 "Sitting" 0.098840043
12 "Sitting" 0.054808783
12 "Sitting" -0.25944997
12 "Sitting" 0.55477616
12 "Sitting" 0.33543053
12 "Sitting" 0.26482618
12 "Sitting" 0.83740659
12 "Sitting" 0.37669225
12 "Sitting" 0.74250855
12 "Sitting" -0.22065414
12 "Sitting" 0.48965338
12 "Sitting" 0.14674951
12 "Sitting" -0.11721143
12 "Sitting" 0.28690876
12 "Sitting" -0.59641274
12 "Sitting" -0.68102089
12 "Sitting" -0.76821952
12 "Sitting" -0.80878634
12 "Sitting" -0.80748728
12 "Sitting" -0.74756085
12 "Sitting" -0.62038089
12 "Sitting" -0.60812749
12 "Sitting" -0.49078828
12 "Sitting" -0.15159387
12 "Sitting" 0.024154134
12 "Sitting" 0.066510007
12 "Sitting" -0.41813381
12 "Sitting" -0.64075453
12 "Sitting" -0.40182577
12 "Sitting" 0.31871868
12 "Sitting" 0.28600062
12 "Sitting" -0.70339779
12 "Sitting" -0.43667044
12 "Sitting" 0.49827188
12 "Sitting" 0.96929938
12 "Sitting" -0.054478782
12 "Sitting" 0.39655337
12 "Sitting" -0.20193103
12 "Sitting" -0.35687125
12 "Sitting" -0.48626511
12 "Standing" 0.075364911
12 "Standing" 0.40740201
12 "Standing" 0.070567823
12 "Standing" 0.57261848
12 "Standing" -0.13454717
12 "Standing" -0.28683572
12 "Standing" 0.085576046
12 "Standing" -0.059528793
12 "Standing" -0.45420789
12 "Standing" -0.083956622
12 "Standing" -0.03259512
12 "Standing" 0.34727071
12 "Standing" 0.021953677
12 "Standing" 0.27993456
12 "Standing" -0.044603225
12 "Standing" 0.66471764
12 "Standing" 0.12057199
12 "Standing" 0.043953362
12 "Standing" -0.14193951
12 "Standing" -0.33379505
12 "Standing" -0.71680478
12 "Standing" -0.6433757
12 "Standing" -0.38601734
12 "Standing" -0.45970504
12 "Standing" 0.71669088
12 "Standing" 0.26750911
12 "Standing" 0.075979147
12 "Standing" -0.20007382
12 "Standing" 0.24387406
12 "Standing" -0.041006089
12 "Standing" -0.22078972
12 "Standing" 0.56724095
12 "Standing" -0.038579168
12 "Standing" -0.15369546
12 "Standing" -0.22004368
12 "Standing" -0.46867557
12 "Standing" 0.31599635
12 "Standing" -0.15017631
12 "Standing" -0.42700211
12 "Standing" -0.5704662
12 "Standing" -0.21998674
12 "Standing" -0.77708296
12 "Standing" -0.78531063
12 "Standing" -0.60051407
12 "Standing" -0.67126669
12 "Standing" -0.53401457
12 "Standing" -0.71007547
12 "Standing" -0.50195704
12 "Standing" -0.50638049
12 "Standing" -0.63252268
12 "Standing" -0.047783195
12 "Walking" -0.36293738
12 "Walking" -0.45799555
12 "Walking" -0.70985098
12 "Walking" -0.58766692
12 "Walking" -0.57252806
12 "Walking" -0.59235255
12 "Walking" -0.4530733
12 "Walking" -0.50200034
12 "Walking" -0.37428658
12 "Walking" -0.2513847
12 "Walking" -0.55572228
12 "Walking" -0.60112848
12 "Walking" -0.50818848
12 "Walking" -0.43159222
12 "Walking" -0.39585442
12 "Walking" -0.52046078
12 "Walking" -0.5364001
12 "Walking" -0.54101534
12 "Walking" -0.6530124
12 "Walking" -0.51214645
12 "Walking" -0.58618823
12 "Walking" -0.65372016
12 "Walking" -0.70133631
12 "Walking" -0.63737457
12 "Walking" -0.62050239
12 "Walking" -0.4707136
12 "Walking" -0.53990315
12 "Walking" -0.5365105
12 "Walking" -0.35944958
12 "Walking" -0.271155
12 "Walking" -0.37655807
12 "Walking" -0.44638598
12 "Walking" -0.51647625
12 "Walking" -0.43935201
12 "Walking" -0.36925052
12 "Walking" -0.33231807
12 "Walking" -0.39271805
12 "Walking" -0.47706283
12 "Walking" -0.46112563
12 "Walking" -0.53576259
12 "Walking" -0.24118529
12 "Walking" -0.22201983
12 "Walking" -0.66222486
12 "Walking" -0.56107768
12 "Walking" -0.38119476
12 "Walking" -0.62583911
12 "Walking" -0.46777465
12 "Walking" -0.47153217
12 "Walking" -0.39324157
12 "Walking" -0.59675447
12 "Walking Down Stairs" -0.69453135
12 "Walking Down Stairs" -0.64935999
12 "Walking Down Stairs" -0.69672372
12 "Walking Down Stairs" -0.62776146
12 "Walking Down Stairs" -0.72346406
12 "Walking Down Stairs" -0.74555837
12 "Walking Down Stairs" -0.55698579
12 "Walking Down Stairs" -0.6578494
12 "Walking Down Stairs" -0.73638072
12 "Walking Down Stairs" -0.50837831
12 "Walking Down Stairs" -0.43682924
12 "Walking Down Stairs" -0.48656193
12 "Walking Down Stairs" -0.36499997
12 "Walking Down Stairs" -0.63673092
12 "Walking Down Stairs" -0.61037367
12 "Walking Down Stairs" -0.74326765
12 "Walking Down Stairs" -0.57853238
12 "Walking Down Stairs" -0.44743382
12 "Walking Down Stairs" -0.73157208
12 "Walking Down Stairs" -0.59870473
12 "Walking Down Stairs" -0.63261664
12 "Walking Down Stairs" -0.6823461
12 "Walking Down Stairs" -0.52863006
12 "Walking Down Stairs" -0.65926622
12 "Walking Down Stairs" -0.70759056
12 "Walking Down Stairs" -0.56326314
12 "Walking Down Stairs" -0.69064221
12 "Walking Down Stairs" -0.77202326
12 "Walking Down Stairs" -0.44612854
12 "Walking Down Stairs" -0.66838937
12 "Walking Down Stairs" -0.64436116
12 "Walking Down Stairs" -0.62776706
12 "Walking Down Stairs" -0.67236879
12 "Walking Down Stairs" -0.31216817
12 "Walking Down Stairs" -0.49147276
12 "Walking Down Stairs" -0.72352965
12 "Walking Down Stairs" -0.6956007
12 "Walking Down Stairs" -0.46954574
12 "Walking Down Stairs" -0.78232741
12 "Walking Down Stairs" -0.594374
12 "Walking Down Stairs" -0.58377782
12 "Walking Down Stairs" -0.75468433
12 "Walking Down Stairs" -0.77110926
12 "Walking Down Stairs" -0.72040486
12 "Walking Down Stairs" -0.5260471
12 "Walking Down Stairs" -0.54514208
12 "Walking Up Stairs" -0.48495728
12 "Walking Up Stairs" -0.3716267
12 "Walking Up Stairs" -0.1851913
12 "Walking Up Stairs" -0.18440494
12 "Walking Up Stairs" -0.33064293
12 "Walking Up Stairs" -0.12575683
12 "Walking Up Stairs" -0.45694796
12 "Walking Up Stairs" -0.33009422
12 "Walking Up Stairs" -0.32350322
12 "Walking Up Stairs" -0.12183793
12 "Walking Up Stairs" -0.21392814
12 "Walking Up Stairs" -0.20057641
12 "Walking Up Stairs" -0.24556571
12 "Walking Up Stairs" -0.04401711
12 "Walking Up Stairs" -0.35288557
12 "Walking Up Stairs" -0.32594517
12 "Walking Up Stairs" -0.17217014
12 "Walking Up Stairs" 0.1225445
12 "Walking Up Stairs" 0.0066209934
12 "Walking Up Stairs" -0.082549666
12 "Walking Up Stairs" -0.056932259
12 "Walking Up Stairs" -0.1452443
12 "Walking Up Stairs" -0.031166435
12 "Walking Up Stairs" -0.21681662
12 "Walking Up Stairs" -0.044293861
12 "Walking Up Stairs" -0.069228356
12 "Walking Up Stairs" -0.024594944
12 "Walking Up Stairs" 0.2760623
12 "Walking Up Stairs" 0.23479537
12 "Walking Up Stairs" 0.17846232
12 "Walking Up Stairs" 0.34741269
12 "Walking Up Stairs" 0.30341584
12 "Walking Up Stairs" 0.64086938
12 "Walking Up Stairs" 0.51113072
12 "Walking Up Stairs" 0.20184106
12 "Walking Up Stairs" 0.12783224
12 "Walking Up Stairs" 0.17571873
12 "Walking Up Stairs" 0.27376347
12 "Walking Up Stairs" 0.43100642
12 "Walking Up Stairs" 0.32183927
12 "Walking Up Stairs" 0.60107948
12 "Walking Up Stairs" 0.51436771
12 "Walking Up Stairs" 0.33695911
12 "Walking Up Stairs" 0.51338872
12 "Walking Up Stairs" 0.52959992
12 "Walking Up Stairs" 0.20519494
12 "Walking Up Stairs" 0.24621988
12 "Walking Up Stairs" 0.22517888
12 "Walking Up Stairs" 0.36871273
12 "Walking Up Stairs" 0.33260025
12 "Walking Up Stairs" 0.24117263
12 "Walking Up Stairs" 0.35916688
13 "Lying" 0.010026313
13 "Lying" -0.55307063
13 "Lying" -0.20657621
13 "Lying" 0.38911334
13 "Lying" 0.28984217
13 "Lying" -0.14626803
13 "Lying" 0.52293462
13 "Lying" 0.42317917
13 "Lying" 0.7755946
13 "Lying" 0.50790105
13 "Lying" 0.43494559
13 "Lying" 0.12469124
13 "Lying" -0.12872392
13 "Lying" 0.051733415
13 "Lying" 0.15902251
13 "Lying" 0.85670779
13 "Lying" 0.045756921
13 "Lying" 0.38179414
13 "Lying" 0.74067421
13 "Lying" 0.65489218
13 "Lying" 0.61039433
13 "Lying" 0.78512388
13 "Lying" 0.63327168
13 "Lying" 0.86607485
13 "Lying" 0.84177293
13 "Lying" 0.91409928
13 "Lying" 0.86811163
13 "Lying" 0.96422331
13 "Lying" 0.79186947
13 "Lying" 0.70349877
13 "Lying" 0.55149676
13 "Lying" -0.16662227
13 "Lying" -0.63742115
13 "Lying" -0.21639823
13 "Lying" 0.21284875
13 "Lying" -0.27157525
13 "Lying" -0.786311
13 "Lying" -0.66859756
13 "Lying" -0.77730853
13 "Lying" -0.74085493
13 "Lying" -0.88907124
13 "Lying" -0.76809536
13 "Lying" -0.8775992
13 "Lying" -0.7875611
13 "Lying" -0.66616152
13 "Lying" -0.093483453
13 "Lying" 0.13888481
13 "Lying" 0.2950516
13 "Lying" -0.82810601
13 "Lying" -0.70516085
13 "Lying" -0.3745471
13 "Lying" -0.1184343
13 "Lying" 0.038248801
13 "Lying" -0.18241896
13 "Lying" -0.39132156
13 "Lying" 0.68229304
13 "Lying" 0.29361943
13 "Lying" -0.61850554
13 "Lying" -0.4922077
13 "Lying" -0.86263445
13 "Lying" -0.78795275
13 "Lying" -0.490092
13 "Sitting" 0.67503564
13 "Sitting" 0.73651018
13 "Sitting" 0.62721769
13 "Sitting" 0.50350613
13 "Sitting" 0.47038955
13 "Sitting" -0.10706044
13 "Sitting" 0.27478992
13 "Sitting" 0.18030903
13 "Sitting" 0.25527575
13 "Sitting" 0.63547618
13 "Sitting" 0.057075945
13 "Sitting" -0.75580293
13 "Sitting" -0.53957351
13 "Sitting" -0.59491355
13 "Sitting" 0.28849822
13 "Sitting" 0.82880639
13 "Sitting" 0.090487623
13 "Sitting" -0.46866249
13 "Sitting" -0.52997549
13 "Sitting" 0.33597176
13 "Sitting" -0.15719717
13 "Sitting" -0.44579583
13 "Sitting" -0.30018205
13 "Sitting" 0.06721974
13 "Sitting" 0.70495078
13 "Sitting" 0.030955235
13 "Sitting" -0.51124297
13 "Sitting" 0.44515853
13 "Sitting" -0.18477208
13 "Sitting" 0.32029162
13 "Sitting" 0.38923939
13 "Sitting" 0.28531026
13 "Sitting" -0.67618966
13 "Sitting" -0.57687734
13 "Sitting" -0.36705022
13 "Sitting" -0.35526817
13 "Sitting" -0.44619729
13 "Sitting" -0.25669639
13 "Sitting" -0.46366167
13 "Sitting" -0.18265347
13 "Sitting" 0.37987636
13 "Sitting" 0.76420566
13 "Sitting" 0.15486592
13 "Sitting" -0.11261267
13 "Sitting" 0.57788231
13 "Sitting" -0.0052824962
13 "Sitting" -0.49937631
13 "Sitting" -0.20468791
13 "Sitting" -0.36394311
13 "Sitting" -0.18991262
13 "Sitting" -0.44392565
13 "Sitting" 0.094191446
13 "Sitting" -0.2706793
13 "Sitting" 0.26508561
13 "Sitting" -0.52037445
13 "Sitting" 0.43467092
13 "Sitting" 0.73171905
13 "Standing" 0.35162046
13 "Standing" 0.90842741
13 "Standing" 0.28539444
13 "Standing" 0.3906621
13 "Standing" -0.49284366
13 "Standing" -0.54689541
13 "Standing" -0.27511988
13 "Standing" -0.7905816
13 "Standing" -0.75679053
13 "Standing" -0.79234255
13 "Standing" -0.6620136
13 "Standing" -0.5791625
13 "Standing" -0.39637219
13 "Standing" 0.57268232
13 "Standing" 0.64489546
13 "Standing" 0.25366829
13 "Standing" 0.12678265
13 "Standing" 0.075136444
13 "Standing" 0.12207741
13 "Standing" -0.35568319
13 "Standing" -0.79249822
13 "Standing" -0.70620854
13 "Standing" -0.60080239
13 "Standing" -0.40394309
13 "Standing" 0.39645286
13 "Standing" 0.27198507
13 "Standing" -0.32604202
13 "Standing" -0.75284128
13 "Standing" -0.50437022
13 "Standing" -0.3624645
13 "Standing" -0.67290925
13 "Standing" -0.8963044
13 "Standing" -0.79986941
13 "Standing" -0.63914412
13 "Standing" 0.090801124
13 "Standing" -0.54350094
13 "Standing" -0.45969514
13 "Standing" 0.26795779
13 "Standing" -0.56944873
13 "Standing" -0.62177595
13 "Standing" -0.51702383
13 "Standing" 0.16484065
13 "Standing" 0.11757259
13 "Standing" 0.025543986
13 "Standing" -0.4795524
13 "Standing" -0.80804368
13 "Standing" -0.19765101
13 "Standing" -0.37528732
13 "Standing" -0.42140229
13 "Walking" -0.72467554
13 "Walking" -0.60880046
13 "Walking" -0.38852361
13 "Walking" -0.23655148
13 "Walking" -0.064963361
13 "Walking" -0.20537883
13 "Walking" -0.32316222
13 "Walking" -0.24785802
13 "Walking" -0.20248824
13 "Walking" -0.10678891
13 "Walking" -0.23123852
13 "Walking" -0.20118771
13 "Walking" -0.14007267
13 "Walking" -0.27352305
13 "Walking" -0.56598188
13 "Walking" -0.5021645
13 "Walking" -0.44798094
13 "Walking" -0.28723871
13 "Walking" -0.38180611
13 "Walking" -0.28625167
13 "Walking" -0.63497624
13 "Walking" -0.68905082
13 "Walking" -0.48364107
13 "Walking" -0.47178097
13 "Walking" -0.51113158
13 "Walking" -0.4554662
13 "Walking" -0.34594973
13 "Walking" -0.54478026
13 "Walking" -0.4360152
13 "Walking" -0.63517686
13 "Walking" -0.42261087
13 "Walking" -0.60706351
13 "Walking" -0.54366029
13 "Walking" -0.47380376
13 "Walking" -0.68413823
13 "Walking" -0.63516411
13 "Walking" -0.61598054
13 "Walking" -0.64060833
13 "Walking" -0.59730687
13 "Walking" -0.58837911
13 "Walking" -0.49092295
13 "Walking" -0.69088094
13 "Walking" -0.6880803
13 "Walking" -0.6438796
13 "Walking" -0.72285541
13 "Walking" -0.67033272
13 "Walking" -0.68373639
13 "Walking" -0.59051865
13 "Walking" -0.65184345
13 "Walking" -0.66799086
13 "Walking" -0.55155265
13 "Walking" -0.55837955
13 "Walking" -0.60711288
13 "Walking" -0.79116214
13 "Walking" -0.78212647
13 "Walking" -0.66806892
13 "Walking" -0.42286533
13 "Walking Down Stairs" -0.68924089
13 "Walking Down Stairs" -0.29354254
13 "Walking Down Stairs" -0.28290275
13 "Walking Down Stairs" -0.22773769
13 "Walking Down Stairs" -0.32089937
13 "Walking Down Stairs" -0.55057494
13 "Walking Down Stairs" -0.31371656
13 "Walking Down Stairs" -0.56851035
13 "Walking Down Stairs" -0.60442624
13 "Walking Down Stairs" -0.45171547
13 "Walking Down Stairs" -0.68786266
13 "Walking Down Stairs" -0.8137648
13 "Walking Down Stairs" -0.76122733
13 "Walking Down Stairs" -0.4814756
13 "Walking Down Stairs" -0.61160233
13 "Walking Down Stairs" -0.25979219
13 "Walking Down Stairs" -0.32413275
13 "Walking Down Stairs" -0.69821396
13 "Walking Down Stairs" -0.60928866
13 "Walking Down Stairs" -0.7039056
13 "Walking Down Stairs" -0.37185319
13 "Walking Down Stairs" -0.65324095
13 "Walking Down Stairs" -0.48381868
13 "Walking Down Stairs" -0.45092676
13 "Walking Down Stairs" -0.66211657
13 "Walking Down Stairs" -0.77937318
13 "Walking Down Stairs" -0.61038732
13 "Walking Down Stairs" -0.74329237
13 "Walking Down Stairs" -0.74844004
13 "Walking Down Stairs" -0.80777854
13 "Walking Down Stairs" -0.74920922
13 "Walking Down Stairs" -0.76281371
13 "Walking Down Stairs" -0.53310781
13 "Walking Down Stairs" -0.60935763
13 "Walking Down Stairs" -0.5959649
13 "Walking Down Stairs" -0.73431885
13 "Walking Down Stairs" -0.73582569
13 "Walking Down Stairs" -0.69329532
13 "Walking Down Stairs" -0.38865922
13 "Walking Down Stairs" -0.58111632
13 "Walking Down Stairs" -0.66400674
13 "Walking Down Stairs" -0.57958902
13 "Walking Down Stairs" -0.79380652
13 "Walking Down Stairs" -0.83583125
13 "Walking Down Stairs" -0.79247845
13 "Walking Down Stairs" -0.8173719
13 "Walking Down Stairs" -0.68921666
13 "Walking Up Stairs" -0.31429499
13 "Walking Up Stairs" -0.2554899
13 "Walking Up Stairs" -0.22314478
13 "Walking Up Stairs" -0.19291369
13 "Walking Up Stairs" -0.26027848
13 "Walking Up Stairs" -0.22248516
13 "Walking Up Stairs" 0.0016772174
13 "Walking Up Stairs" 0.10002462
13 "Walking Up Stairs" 0.0022701694
13 "Walking Up Stairs" -0.087454659
13 "Walking Up Stairs" 0.1528188
13 "Walking Up Stairs" -0.021420745
13 "Walking Up Stairs" -0.05835839
13 "Walking Up Stairs" 0.16393485
13 "Walking Up Stairs" -0.14855918
13 "Walking Up Stairs" 0.27691994
13 "Walking Up Stairs" -0.0047013028
13 "Walking Up Stairs" 0.011391822
13 "Walking Up Stairs" 0.12411009
13 "Walking Up Stairs" 0.11259494
13 "Walking Up Stairs" -0.22833214
13 "Walking Up Stairs" -0.16465936
13 "Walking Up Stairs" -0.21936444
13 "Walking Up Stairs" -0.24463456
13 "Walking Up Stairs" -0.31243057
13 "Walking Up Stairs" -0.17146911
13 "Walking Up Stairs" -0.074033789
13 "Walking Up Stairs" -0.35801905
13 "Walking Up Stairs" -0.053632688
13 "Walking Up Stairs" -0.066408454
13 "Walking Up Stairs" -0.22583759
13 "Walking Up Stairs" -0.32263559
13 "Walking Up Stairs" -0.1325384
13 "Walking Up Stairs" 0.14840003
13 "Walking Up Stairs" 0.28170198
13 "Walking Up Stairs" 0.39039096
13 "Walking Up Stairs" 0.046979177
13 "Walking Up Stairs" 0.17126003
13 "Walking Up Stairs" 0.32038962
13 "Walking Up Stairs" 0.37567451
13 "Walking Up Stairs" 0.37228969
13 "Walking Up Stairs" 0.22577014
13 "Walking Up Stairs" -0.041522789
13 "Walking Up Stairs" -0.30232515
13 "Walking Up Stairs" 0.32603292
13 "Walking Up Stairs" 0.17958884
13 "Walking Up Stairs" 0.31624553
13 "Walking Up Stairs" 0.20145934
13 "Walking Up Stairs" 0.075148299
13 "Walking Up Stairs" -0.2186868
13 "Walking Up Stairs" 0.018864116
13 "Walking Up Stairs" -0.0055697167
13 "Walking Up Stairs" 0.13782867
13 "Walking Up Stairs" -0.028158881
13 "Walking Up Stairs" 0.016672138
14 "Lying" 0.35198125
14 "Lying" -0.4592142
14 "Lying" -0.60112036
14 "Lying" -0.30319608
14 "Lying" -0.42696757
14 "Lying" -0.52225192
14 "Lying" -0.60608187
14 "Lying" -0.6247084
14 "Lying" -0.63748561
14 "Lying" -0.69026659
14 "Lying" -0.56706967
14 "Lying" -0.018894779
14 "Lying" -0.31123508
14 "Lying" -0.20979358
14 "Lying" 0.075422949
14 "Lying" -0.70050033
14 "Lying" -0.89015751
14 "Lying" -0.74644608
14 "Lying" -0.29171728
14 "Lying" 0.065298517
14 "Lying" 0.32373182
14 "Lying" -0.0075443624
14 "Lying" 0.56488958
14 "Lying" 0.17327815
14 "Lying" -0.30838549
14 "Lying" 0.30457822
14 "Lying" 0.082453951
14 "Lying" 0.38685634
14 "Lying" 0.50991778
14 "Lying" 0.42110824
14 "Lying" 0.40977508
14 "Lying" 0.26029722
14 "Lying" 0.57704372
14 "Lying" 0.79927665
14 "Lying" 0.57325485
14 "Lying" 0.43834583
14 "Lying" 0.45775382
14 "Lying" 0.18584182
14 "Lying" 0.39127093
14 "Lying" 0.25620681
14 "Lying" -0.67912252
14 "Lying" -0.44590589
14 "Lying" -0.16457113
14 "Lying" -0.65453231
14 "Lying" -0.67062146
14 "Lying" -0.6027467
14 "Lying" -0.46280569
14 "Lying" -0.11735624
14 "Lying" -0.64692799
14 "Lying" -0.59136217
14 "Lying" -0.54382009
14 "Sitting" 0.57667328
14 "Sitting" 0.37840059
14 "Sitting" -0.17190692
14 "Sitting" -0.43172697
14 "Sitting" 0.26052217
14 "Sitting" 0.019928263
14 "Sitting" -0.44311559
14 "Sitting" -0.67734488
14 "Sitting" -0.23672355
14 "Sitting" -0.7187066
14 "Sitting" 0.25943892
14 "Sitting" 0.35739992
14 "Sitting" 0.41327392
14 "Sitting" -0.60999716
14 "Sitting" -0.49372061
14 "Sitting" 0.29647947
14 "Sitting" -0.043349029
14 "Sitting" 0.73718409
14 "Sitting" 0.084272055
14 "Sitting" 0.2838395
14 "Sitting" -0.54332876
14 "Sitting" -0.20341139
14 "Sitting" 0.069738989
14 "Sitting" 0.073931881
14 "Sitting" 0.48766666
14 "Sitting" 0.68054789
14 "Sitting" 0.61646375
14 "Sitting" -0.55131935
14 "Sitting" -0.24857063
14 "Sitting" -0.291696
14 "Sitting" 0.31380838
