"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.038926267
19 "Walking" -0.0018296588
19 "Walking" -0.17671845
19 "Walking" -0.16692142
19 "Walking" 0.14996658
19 "Walking" 0.19537725
19 "Walking" -0.0078873711
19 "Walking" -0.43192513
19 "Walking" 0.036329522
19 "Walking" 0.026166764
19 "Walking" -0.090167054
19 "Walking" -0.034517932
19 "Walking" 0.021762639
19 "Walking" 0.019166619
19 "Walking" 0.056007604
19 "Walking" -0.071734139
19 "Walking" -0.014287379
19 "Walking" -0.0075097782
19 "Walking" 0.074186579
19 "Walking" 0.15637191
19 "Walking" -0.46910812
19 "Walking" -0.27875547
19 "Walking" -0.29849033
19 "Walking" -0.30507512
19 "Walking" -0.16942879
19 "Walking" -0.22529747
19 "Walking" -0.12683338
19 "Walking" -0.052407197
19 "Walking" -0.065283505
19 "Walking" -0.015146265
19 "Walking" 0.19841365
19 "Walking" 0.1603843
19 "Walking Down Stairs" -0.21265312
19 "Walking Down Stairs" -0.17307765
19 "Walking Down Stairs" -0.12286457
19 "Walking Down Stairs" -0.15157588
19 "Walking Down Stairs" -0.35161482
19 "Walking Down Stairs" -0.45618214
19 "Walking Down Stairs" -0.44312816
19 "Walking Down Stairs" -0.43253038
19 "Walking Down Stairs" -0.36520884
19 "Walking Down Stairs" -0.063565714
19 "Walking Down Stairs" 0.024507101
19 "Walking Down Stairs" -0.084642413
19 "Walking Down Stairs" -0.20848251
19 "Walking Down Stairs" -0.21279271
19 "Walking Down Stairs" -0.087963164
19 "Walking Down Stairs" -0.2540875
19 "Walking Down Stairs" -0.1657702
19 "Walking Down Stairs" -0.11853687
19 "Walking Down Stairs" -0.18221726
19 "Walking Down Stairs" -0.15685282
19 "Walking Down Stairs" -0.48052548
19 "Walking Down Stairs" -0.15594291
19 "Walking Down Stairs" -0.082513799
19 "Walking Down Stairs" -0.045463688
19 "Walking Down Stairs" 0.02577298
19 "Walking Down Stairs" 0.059854032
19 "Walking Down Stairs" 0.10167414
19 "Walking Down Stairs" 0.32685057
19 "Walking Down Stairs" 0.45281608
19 "Walking Down Stairs" 0.36933958
19 "Walking Down Stairs" 0.12569043
19 "Walking Down Stairs" -0.17099836
19 "Walking Down Stairs" -0.01148848
19 "Walking Down Stairs" -0.19606354
19 "Walking Down Stairs" -0.046420925
19 "Walking Down Stairs" 0.019318077
19 "Walking Down Stairs" -0.15789009
19 "Walking Down Stairs" -0.26207172
19 "Walking Down Stairs" -0.22271824
19 "Walking Up Stairs" -0.67275964
19 "Walking Up Stairs" -0.61904115
19 "Walking Up Stairs" -0.48462666
19 "Walking Up Stairs" -0.5453744
19 "Walking Up Stairs" -0.63832688
19 "Walking Up Stairs" -0.57464282
19 "Walking Up Stairs" -0.55328497
19 "Walking Up Stairs" -0.72429051
19 "Walking Up Stairs" -0.43200056
19 "Walking Up Stairs" -0.42330393
19 "Walking Up Stairs" -0.53688483
19 "Walking Up Stairs" -0.43833761
19 "Walking Up Stairs" -0.37477852
19 "Walking Up Stairs" -0.60159345
19 "Walking Up Stairs" -0.68253707
19 "Walking Up Stairs" -0.64041709
19 "Walking Up Stairs" -0.57232822
19 "Walking Up Stairs" -0.54369148
19 "Walking Up Stairs" -0.49131498
19 "Walking Up Stairs" -0.52238635
19 "Walking Up Stairs" -0.6914483
19 "Walking Up Stairs" -0.56817156
19 "Walking Up Stairs" -0.4117171
19 "Walking Up Stairs" -0.57305272
19 "Walking Up Stairs" -0.45932325
19 "Walking Up Stairs" -0.35420183
19 "Walking Up Stairs" -0.33673703
19 "Walking Up Stairs" -0.37085483
19 "Walking Up Stairs" -0.59581511
19 "Walking Up Stairs" -0.57541213
19 "Walking Up Stairs" -0.42082296
19 "Walking Up Stairs" -0.38569401
19 "Walking Up Stairs" -0.46215978
19 "Walking Up Stairs" -0.21991623
19 "Walking Up Stairs" -0.70763276
19 "Walking Up Stairs" -0.52704254
19 "Walking Up Stairs" -0.3698044
19 "Walking Up Stairs" -0.45564393
19 "Walking Up Stairs" -0.44688118
19 "Walking Up Stairs" -0.57580684
20 "Lying" -0.83179567
20 "Lying" -0.76503523
20 "Lying" -0.15036131
20 "Lying" -0.3032586
20 "Lying" -0.15206812
20 "Lying" -0.13956402
20 "Lying" -0.043800727
20 "Lying" -0.098121584
20 "Lying" -0.23664053
20 "Lying" -0.46830959
20 "Lying" -0.41230142
20 "Lying" 0.091429497
20 "Lying" 0.16114562
20 "Lying" -0.0023048494
20 "Lying" -0.12965713
20 "Lying" -0.27319327
20 "Lying" -0.28248462
20 "Lying" -0.88616803
20 "Lying" -0.53693479
20 "Lying" -0.50168244
20 "Lying" -0.26459561
20 "Lying" -0.33147104
20 "Lying" -0.13323778
20 "Lying" 0.049178476
20 "Lying" -0.11436819
20 "Lying" -0.12622509
20 "Lying" -0.13618121
20 "Lying" -0.27231943
20 "Lying" -0.20826638
20 "Lying" -0.18953034
20 "Lying" -0.15026702
20 "Lying" -0.83030782
20 "Lying" -0.87856536
20 "Lying" -0.58933953
20 "Lying" -0.65417495
20 "Lying" -0.36049988
20 "Lying" -0.24771973
20 "Lying" -0.15272621
20 "Lying" -0.046004764
20 "Lying" -0.052178366
20 "Lying" -0.11361142
20 "Lying" -0.20202665
20 "Lying" -0.42735702
20 "Lying" -0.49937775
20 "Lying" -0.59337662
20 "Lying" -0.20628857
20 "Lying" -0.094837816
20 "Lying" -0.3924704
20 "Lying" -0.11444676
20 "Lying" -0.72578012
20 "Lying" -0.40247118
20 "Lying" -0.22942091
20 "Lying" -0.26708304
20 "Lying" -0.19764273
20 "Lying" -0.13983966
20 "Lying" 0.026463674
20 "Lying" -0.11342793
20 "Lying" -0.25264216
20 "Lying" -0.37584116
20 "Lying" -0.33190014
20 "Lying" -0.083228352
20 "Lying" -0.14769558
20 "Lying" -0.17274646
20 "Lying" -0.43520083
20 "Lying" -0.3672852
20 "Lying" 0.028991213
20 "Lying" 0.021869225
20 "Lying" -0.78118212
20 "Sitting" -0.8726899
20 "Sitting" -0.56374816
20 "Sitting" -0.29826153
20 "Sitting" -0.44593329
20 "Sitting" -0.5790542
20 "Sitting" -0.68937779
20 "Sitting" -0.50908594
20 "Sitting" -0.57462605
20 "Sitting" -0.77253287
20 "Sitting" -0.58346541
20 "Sitting" -0.34825877
20 "Sitting" -0.26174751
20 "Sitting" -0.20516486
20 "Sitting" -0.42980481
20 "Sitting" -0.32975914
20 "Sitting" -0.30895174
20 "Sitting" -0.24223266
20 "Sitting" -0.6681235
20 "Sitting" -0.40088035
20 "Sitting" -0.32316146
20 "Sitting" -0.56813529
20 "Sitting" -0.75878679
20 "Sitting" -0.71747211
20 "Sitting" -0.69405362
20 "Sitting" -0.67918614
20 "Sitting" -0.86559361
20 "Sitting" -0.89995281
20 "Sitting" -0.80335526
20 "Sitting" -0.77651413
20 "Sitting" -0.82349687
20 "Sitting" -0.64968297
20 "Sitting" -0.58353016
20 "Sitting" -0.7112691
20 "Sitting" -0.58659714
20 "Sitting" -0.65005273
20 "Sitting" -0.72010576
20 "Sitting" -0.1964026
20 "Sitting" -0.0010955186
20 "Sitting" -0.72316034
20 "Sitting" -0.51427269
20 "Sitting" -0.5681278
20 "Sitting" -0.88347485
20 "Sitting" -0.83481977
20 "Sitting" -0.81362606
20 "Sitting" -0.77264298
20 "Sitting" -0.66213572
20 "Sitting" -0.45835594
20 "Sitting" -0.4546496
20 "Sitting" -0.63374476
20 "Sitting" -0.65431863
20 "Sitting" -0.38147791
20 "Sitting" -0.62991685
20 "Sitting" -0.6460481
20 "Sitting" -0.73189657
20 "Sitting" -0.73670371
20 "Sitting" -0.76665564
20 "Sitting" -0.84280142
20 "Sitting" -0.61890372
20 "Sitting" -0.60002716
20 "Sitting" -0.54698112
20 "Sitting" -0.96991483
20 "Sitting" -0.80878963
20 "Sitting" -0.17386711
20 "Sitting" -0.083999225
20 "Sitting" -0.32510719
20 "Sitting" -0.41301891
20 "Sitting" -0.21278491
20 "Sitting" -0.81917803
20 "Sitting" -0.64013947
20 "Sitting" -0.5148549
20 "Sitting" -0.826476
20 "Sitting" -0.26161569
20 "Sitting" -0.50194173
20 "Standing" -0.98956722
20 "Standing" -0.96130348
20 "Standing" -0.78468254
20 "Standing" -0.4380825
20 "Standing" -0.72054787
20 "Standing" -0.76890914
20 "Standing" -0.60049494
20 "Standing" -0.28054906
20 "Standing" -0.3147491
20 "Standing" -0.44426265
20 "Standing" -0.18990725
20 "Standing" -0.31054697
20 "Standing" -0.42503133
20 "Standing" -0.25447023
20 "Standing" -0.27432741
20 "Standing" -0.20095881
20 "Standing" -0.3738102
20 "Standing" -0.39308548
20 "Standing" -0.27230601
20 "Standing" -0.36690949
20 "Standing" -0.98338305
20 "Standing" -0.97168905
20 "Standing" -0.41839125
20 "Standing" -0.012422197
20 "Standing" -0.4208518
20 "Standing" -0.19302529
20 "Standing" -0.70274486
20 "Standing" -0.67650201
20 "Standing" -0.52963612
20 "Standing" -0.63686121
20 "Standing" -0.71876025
20 "Standing" -0.6531629
20 "Standing" -0.74858257
20 "Standing" -0.7344618
20 "Standing" -0.67305598
20 "Standing" -0.7832309
20 "Standing" -0.76817198
20 "Standing" -0.80178293
20 "Standing" -0.27236975
20 "Standing" -0.035615923
20 "Standing" -0.13810661
20 "Standing" -0.67277499
20 "Standing" -0.41432018
20 "Standing" -0.36239506
20 "Standing" -0.45748986
20 "Standing" -0.3758929
20 "Standing" -0.22927698
20 "Standing" -0.15804594
20 "Standing" -0.089765934
20 "Standing" -0.9764578
20 "Standing" -0.77969778
20 "Standing" -0.66828536
20 "Standing" -0.5732499
20 "Standing" -0.62123346
20 "Standing" -0.52784655
20 "Standing" -0.68144811
20 "Standing" -0.66233844
20 "Standing" -0.53321003
20 "Standing" -0.48802367
20 "Standing" -0.61616815
20 "Standing" -0.73322248
20 "Standing" -0.81533713
20 "Standing" -0.83771532
20 "Standing" -0.78820217
20 "Standing" -0.63366299
20 "Standing" -0.47762736
20 "Walking" -0.4830895
20 "Walking" -0.40031348
20 "Walking" -0.33798673
20 "Walking" -0.31471405
20 "Walking" -0.30547357
20 "Walking" -0.30996112
20 "Walking" -0.30584934
20 "Walking" -0.24328881
20 "Walking" -0.33795193
20 "Walking" -0.30450187
20 "Walking" -0.21160981
20 "Walking" -0.16996718
20 "Walking" -0.15497987
20 "Walking" -0.16715444
20 "Walking" -0.4854229
20 "Walking" -0.35361713
20 "Walking" -0.26272004
20 "Walking" -0.3185185
20 "Walking" -0.24887325
20 "Walking" -0.29725319
20 "Walking" -0.18246218
20 "Walking" -0.12975194
20 "Walking" -0.3849827
20 "Walking" -0.35912764
20 "Walking" -0.41103824
20 "Walking" -0.37492377
20 "Walking" -0.37514221
20 "Walking" -0.27322503
20 "Walking" -0.16543706
20 "Walking" -0.073351519
20 "Walking" -0.063638177
20 "Walking" -0.31466206
20 "Walking" -0.24012596
20 "Walking" -0.19473287
20 "Walking" -0.33568781
20 "Walking" -0.2188181
20 "Walking" -0.21598748
20 "Walking" -0.30443728
20 "Walking" -0.23911864
20 "Walking" -0.29805061
20 "Walking" -0.30325305
20 "Walking" -0.23655462
20 "Walking" -0.22409204
20 "Walking" -0.15579273
20 "Walking" -0.16745107
20 "Walking" -0.2537502
20 "Walking" -0.26430298
20 "Walking" -0.21979963
20 "Walking" -0.17482683
20 "Walking" -0.021604356
20 "Walking" -0.050918982
20 "Walking Down Stairs" -0.45749961
20 "Walking Down Stairs" -0.26171547
20 "Walking Down Stairs" -0.30017178
20 "Walking Down Stairs" -0.32025725
20 "Walking Down Stairs" -0.2327848
20 "Walking Down Stairs" -0.27852961
20 "Walking Down Stairs" -0.43450286
20 "Walking Down Stairs" -0.46265699
20 "Walking Down Stairs" -0.35303487
20 "Walking Down Stairs" -0.028700433
20 "Walking Down Stairs" -0.1075009
20 "Walking Down Stairs" -0.23380725
20 "Walking Down Stairs" -0.41267803
20 "Walking Down Stairs" -0.45510309
20 "Walking Down Stairs" -0.47344999
20 "Walking Down Stairs" -0.35426277
20 "Walking Down Stairs" -0.39314302
20 "Walking Down Stairs" -0.47172096
20 "Walking Down Stairs" -0.39202678
20 "Walking Down Stairs" -0.3305105
20 "Walking Down Stairs" -0.32059601
20 "Walking Down Stairs" -0.35701122
20 "Walking Down Stairs" -0.31294127
20 "Walking Down Stairs" -0.16000765
20 "Walking Down Stairs" -0.21510037
20 "Walking Down Stairs" -0.13096209
20 "Walking Down Stairs" -0.11203106
20 "Walking Down Stairs" -0.17803315
20 "Walking Down Stairs" -0.25179801
20 "Walking Down Stairs" -0.22026245
20 "Walking Down Stairs" -0.24064962
20 "Walking Down Stairs" -0.15719251
20 "Walking Down Stairs" -0.20386712
20 "Walking Down Stairs" -0.31249558
20 "Walking Down Stairs" -0.27306329
20 "Walking Down Stairs" -0.21055295
20 "Walking Down Stairs" -0.28040821
20 "Walking Down Stairs" -0.27637398
20 "Walking Down Stairs" -0.27103438
20 "Walking Down Stairs" -0.22282254
20 "Walking Down Stairs" -0.20062838
20 "Walking Down Stairs" -0.27731597
20 "Walking Down Stairs" -0.32896669
20 "Walking Down Stairs" -0.07421032
20 "Walking Down Stairs" -0.24309741
20 "Walking Up Stairs" -0.66044129
20 "Walking Up Stairs" -0.61540548
20 "Walking Up Stairs" -0.50924849
20 "Walking Up Stairs" -0.55398227
20 "Walking Up Stairs" -0.45322638
20 "Walking Up Stairs" -0.46789938
20 "Walking Up Stairs" -0.49271037
20 "Walking Up Stairs" -0.48138695
20 "Walking Up Stairs" -0.49767877
20 "Walking Up Stairs" -0.44675092
20 "Walking Up Stairs" -0.40355727
20 "Walking Up Stairs" -0.47187954
20 "Walking Up Stairs" -0.44371055
20 "Walking Up Stairs" -0.34948304
20 "Walking Up Stairs" -0.24592705
20 "Walking Up Stairs" -0.37957527
20 "Walking Up Stairs" -0.45862095
20 "Walking Up Stairs" -0.51705798
20 "Walking Up Stairs" -0.4420302
20 "Walking Up Stairs" -0.34478398
20 "Walking Up Stairs" -0.48338343
20 "Walking Up Stairs" -0.47382236
20 "Walking Up Stairs" -0.35396653
20 "Walking Up Stairs" -0.45655315
20 "Walking Up Stairs" -0.57460669
20 "Walking Up Stairs" -0.45473484
20 "Walking Up Stairs" -0.34995019
20 "Walking Up Stairs" -0.43199934
20 "Walking Up Stairs" -0.30152691
20 "Walking Up Stairs" -0.22306051
20 "Walking Up Stairs" -0.27503041
20 "Walking Up Stairs" -0.28109457
20 "Walking Up Stairs" -0.27396976
20 "Walking Up Stairs" -0.37001076
20 "Walking Up Stairs" -0.52181809
20 "Walking Up Stairs" -0.37538912
20 "Walking Up Stairs" -0.2907301
20 "Walking Up Stairs" -0.38310799
20 "Walking Up Stairs" -0.33444176
20 "Walking Up Stairs" -0.29171771
20 "Walking Up Stairs" -0.31004029
20 "Walking Up Stairs" -0.22424738
20 "Walking Up Stairs" -0.16907405
20 "Walking Up Stairs" -0.40869159
20 "Walking Up Stairs" -0.09263599
20 "Walking Up Stairs" -0.077250409
20 "Walking Up Stairs" -0.35645333
20 "Walking Up Stairs" -0.41377039
20 "Walking Up Stairs" -0.44699814
20 "Walking Up Stairs" -0.34464903
20 "Walking Up Stairs" -0.25217625
21 "Lying" -0.94267623
21 "Lying" -0.91303157
21 "Lying" -0.91727022
21 "Lying" -0.79084737
21 "Lying" -0.29726763
21 "Lying" -0.15798496
21 "Lying" -0.25802507
21 "Lying" -0.16701277
21 "Lying" -0.21273298
21 "Lying" -0.29902911
21 "Lying" -0.40992549
21 "Lying" -0.45186906
21 "Lying" -0.4366564
21 "Lying" -0.62342341
21 "Lying" -0.60242197
21 "Lying" -0.5643941
21 "Lying" -0.45476235
21 "Lying" -0.39575351
21 "Lying" -0.50632243
21 "Lying" -0.78825959
21 "Lying" -0.90551881
21 "Lying" -0.44370749
21 "Lying" -0.49815759
21 "Lying" -0.6033919
21 "Lying" -0.42333551
21 "Lying" -0.41399497
21 "Lying" -0.46556473
21 "Lying" -0.23576357
21 "Lying" -0.36019637
21 "Lying" -0.27769219
21 "Lying" -0.31544165
21 "Lying" -0.29088311
21 "Lying" -0.19273803
21 "Lying" -0.16595462
21 "Lying" -0.32222206
21 "Lying" -0.4448828
21 "Lying" -0.11400557
21 "Lying" -0.13733101
21 "Lying" -0.28539244
21 "Lying" -0.50293316
21 "Lying" 0.021346237
21 "Lying" -0.033111656
21 "Lying" -0.28226948
21 "Lying" -0.3307458
21 "Lying" -0.96931721
21 "Lying" -0.73248468
21 "Lying" -0.90681451
21 "Lying" -0.64061848
21 "Lying" -0.65004489
21 "Lying" -0.51376717
21 "Lying" -0.55221845
21 "Lying" -0.43408048
21 "Lying" -0.41306689
21 "Lying" -0.48869386
21 "Lying" -0.41049493
21 "Lying" -0.27249009
21 "Lying" -0.31632939
21 "Lying" -0.38919258
21 "Lying" -0.30749247
21 "Lying" -0.29385404
21 "Lying" -0.36606978
21 "Lying" -0.24675564
21 "Lying" -0.4449704
21 "Lying" -0.33686679
21 "Lying" -0.49502844
21 "Lying" -0.46592714
21 "Lying" -0.28627987
21 "Lying" 0.23372848
21 "Lying" -0.93923368
21 "Lying" -0.91390669
21 "Lying" -0.12844343
21 "Lying" -0.13807474
21 "Lying" -0.39320452
21 "Lying" -0.43991848
21 "Lying" -0.61165811
21 "Lying" -0.56352515
21 "Lying" -0.46180524
21 "Lying" -0.491374
21 "Lying" -0.30830403
21 "Lying" -0.3906956
21 "Lying" -0.19418081
21 "Lying" -0.10827988
21 "Lying" -0.01987834
21 "Lying" -0.13063482
21 "Lying" -0.26750137
21 "Lying" -0.27820776
21 "Lying" -0.36620698
21 "Lying" -0.53503728
21 "Lying" -0.55985695
21 "Lying" -0.58738657
21 "Sitting" -0.91328544
21 "Sitting" -0.91344041
21 "Sitting" -0.91132291
21 "Sitting" -0.69794631
21 "Sitting" -0.5753342
21 "Sitting" -0.55361633
21 "Sitting" -0.49197434
21 "Sitting" -0.47588493
21 "Sitting" -0.34356449
21 "Sitting" -0.30642649
21 "Sitting" -0.44067789
21 "Sitting" -0.52806787
21 "Sitting" -0.64748471
21 "Sitting" -0.44652209
21 "Sitting" -0.3135265
21 "Sitting" -0.23856796
21 "Sitting" -0.50547625
21 "Sitting" -0.48754024
21 "Sitting" -0.32409514
21 "Sitting" -0.088181563
21 "Sitting" 0.029388451
21 "Sitting" 0.016841483
21 "Sitting" -0.1106474
21 "Sitting" -0.96608224
21 "Sitting" -0.80499086
21 "Sitting" -0.51699842
21 "Sitting" -0.57320474
21 "Sitting" -0.72120822
21 "Sitting" -0.59455443
21 "Sitting" -0.75049009
21 "Sitting" -0.79063861
21 "Sitting" -0.71053655
21 "Sitting" -0.30625144
21 "Sitting" -0.20927027
21 "Sitting" -0.39894955
21 "Sitting" -0.4065188
21 "Sitting" -0.3456322
21 "Sitting" -0.40216605
21 "Sitting" -0.35700809
21 "Sitting" -0.23037229
21 "Sitting" -0.15923413
21 "Sitting" -0.35400817
21 "Sitting" -0.12024024
21 "Sitting" -0.015564946
21 "Sitting" -0.2628983
21 "Sitting" -0.83125054
21 "Sitting" -0.83012674
21 "Sitting" -0.66087324
21 "Sitting" -0.56138261
21 "Sitting" -0.47649942
21 "Sitting" -0.51103181
21 "Sitting" -0.53857437
21 "Sitting" -0.63646521
21 "Sitting" -0.69601438
21 "Sitting" -0.66826845
21 "Sitting" -0.43818458
21 "Sitting" -0.34436291
21 "Sitting" -0.51052674
21 "Sitting" -0.51645589
21 "Sitting" -0.56335477
21 "Sitting" -0.6907815
21 "Sitting" -0.62161421
21 "Sitting" -0.53197068
21 "Sitting" -0.70495785
21 "Sitting" -0.5762946
21 "Sitting" -0.50404905
21 "Sitting" -0.38455567
21 "Sitting" -0.35201041
21 "Sitting" -0.86247271
21 "Sitting" -0.79537638
21 "Sitting" -0.77461969
21 "Sitting" -0.74954317
21 "Sitting" -0.62804654
21 "Sitting" -0.46978827
21 "Sitting" -0.541543
21 "Sitting" -0.7724465
21 "Sitting" -0.7212722
21 "Sitting" -0.68188285
21 "Sitting" -0.34572739
21 "Sitting" -0.37016393
21 "Sitting" -0.46599499
21 "Sitting" -0.38645787
21 "Sitting" -0.32591275
21 "Sitting" -0.17381901
21 "Sitting" -0.25619878
21 "Sitting" -0.076932576
21 "Sitting" -0.090039308
21 "Sitting" -0.4100786
21 "Sitting" -0.33837584
21 "Standing" -0.98628047
21 "Standing" -0.82283462
21 "Standing" -0.35947328
21 "Standing" -0.19270015
21 "Standing" -0.33350897
21 "Standing" -0.43739414
21 "Standing" -0.15819504
21 "Standing" 0.068511745
21 "Standing" 0.048692599
21 "Standing" 0.13912789
21 "Standing" -0.083930603
21 "Standing" -0.35625898
21 "Standing" -0.52614201
21 "Standing" -0.59628554
21 "Standing" -0.54976718
21 "Standing" -0.41512591
21 "Standing" -0.30033633
21 "Standing" 0.18349504
21 "Standing" -0.20134809
21 "Standing" -0.50918299
21 "Standing" -0.25893032
21 "Standing" -0.43771952
21 "Standing" -0.3343878
21 "Standing" -0.94836662
21 "Standing" -0.93356362
21 "Standing" -0.9133958
21 "Standing" -0.49034779
21 "Standing" -0.26810578
21 "Standing" -0.35341621
21 "Standing" -0.61099314
21 "Standing" -0.63404706
21 "Standing" -0.39707129
21 "Standing" -0.66803175
21 "Standing" -0.57551251
21 "Standing" -0.33141749
21 "Standing" -0.41579234
21 "Standing" -0.27429745
21 "Standing" -0.29400533
21 "Standing" -0.56839224
21 "Standing" -0.32344962
21 "Standing" -0.36997483
21 "Standing" -0.37962255
21 "Standing" -0.30545878
21 "Standing" -0.39320867
21 "Standing" -0.50640118
21 "Standing" -0.53622394
21 "Standing" -0.27123526
21 "Standing" -0.98343586
21 "Standing" -0.9081166
21 "Standing" -0.83673135
21 "Standing" -0.39118898
21 "Standing" -0.40997302
21 "Standing" -0.32319269
21 "Standing" -0.45723341
21 "Standing" -0.2398848
21 "Standing" -0.3590794
21 "Standing" -0.19274968
21 "Standing" -0.30132042
21 "Standing" -0.24448888
21 "Standing" -0.52707371
21 "Standing" -0.57832389
21 "Standing" -0.56350539
21 "Standing" -0.29875455
21 "Standing" -0.17224959
21 "Standing" -0.094165079
21 "Standing" -0.93859825
21 "Standing" -0.89800537
21 "Standing" -0.66198237
21 "Standing" -0.77417732
21 "Standing" -0.60772357
21 "Standing" -0.56238419
21 "Standing" -0.58511755
21 "Standing" -0.63440105
21 "Standing" -0.63524323
21 "Standing" -0.54580731
21 "Standing" -0.64902922
21 "Standing" -0.53876659
21 "Standing" -0.57438402
21 "Standing" -0.49533733
21 "Standing" -0.44530588
21 "Standing" -0.57009725
21 "Standing" -0.45777846
21 "Standing" -0.27025558
21 "Standing" -0.32392899
21 "Standing" -0.24049379
21 "Walking" -0.50021724
21 "Walking" -0.28668363
21 "Walking" -0.32495164
21 "Walking" -0.25885233
21 "Walking" -0.28449353
21 "Walking" -0.38229922
21 "Walking" -0.44528335
21 "Walking" -0.41814347
21 "Walking" -0.36787078
21 "Walking" -0.35755328
21 "Walking" -0.27444153
21 "Walking" -0.36681672
21 "Walking" -0.47562979
21 "Walking" -0.41800682
21 "Walking" -0.59000626
21 "Walking" -0.31089557
21 "Walking" -0.31804175
21 "Walking" -0.4058712
21 "Walking" -0.43086132
21 "Walking" -0.31447671
21 "Walking" -0.23260527
21 "Walking" -0.37194101
21 "Walking" -0.42091998
21 "Walking" -0.42250721
21 "Walking" -0.38594992
