"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.79627644
18 "Walking Up Stairs" -0.77669327
18 "Walking Up Stairs" -0.77087622
18 "Walking Up Stairs" -0.79183502
18 "Walking Up Stairs" -0.77692496
18 "Walking Up Stairs" -0.76841898
18 "Walking Up Stairs" -0.78722803
18 "Walking Up Stairs" -0.75315471
18 "Walking Up Stairs" -0.73786906
18 "Walking Up Stairs" -0.76243057
18 "Walking Up Stairs" -0.78599093
18 "Walking Up Stairs" -0.7854666
18 "Walking Up Stairs" -0.78717633
18 "Walking Up Stairs" -0.78630438
18 "Walking Up Stairs" -0.78543236
18 "Walking Up Stairs" -0.80702429
18 "Walking Up Stairs" -0.78807772
18 "Walking Up Stairs" -0.78406925
18 "Walking Up Stairs" -0.76941561
18 "Walking Up Stairs" -0.76681842
18 "Walking Up Stairs" -0.75895535
18 "Walking Up Stairs" -0.766722
18 "Walking Up Stairs" -0.76828719
18 "Walking Up Stairs" -0.74950282
18 "Walking Up Stairs" -0.75591049
18 "Walking Up Stairs" -0.76019935
18 "Walking Up Stairs" -0.82063313
18 "Walking Up Stairs" -0.80729016
18 "Walking Up Stairs" -0.80402437
18 "Walking Up Stairs" -0.78674206
18 "Walking Up Stairs" -0.78129997
18 "Walking Up Stairs" -0.77736295
18 "Walking Up Stairs" -0.77245248
18 "Walking Up Stairs" -0.79058661
18 "Walking Up Stairs" -0.7895789
18 "Walking Up Stairs" -0.79310864
19 "Lying" -0.98518415
19 "Lying" -0.99263058
19 "Lying" -0.99268918
19 "Lying" -0.99262259
19 "Lying" -0.99475485
19 "Lying" -0.99266825
19 "Lying" -0.99000824
19 "Lying" -0.98714456
19 "Lying" -0.9877279
19 "Lying" -0.99239242
19 "Lying" -0.99276173
19 "Lying" -0.98770027
19 "Lying" -0.98364047
19 "Lying" -0.98791988
19 "Lying" -0.99200507
19 "Lying" -0.99505447
19 "Lying" -0.99676792
19 "Lying" -0.99570928
19 "Lying" -0.99503193
19 "Lying" -0.99591021
19 "Lying" -0.99684362
19 "Lying" -0.97063742
19 "Lying" -0.98669155
19 "Lying" -0.98927145
19 "Lying" -0.9901129
19 "Lying" -0.99121044
19 "Lying" -0.99125687
19 "Lying" -0.99077442
19 "Lying" -0.99338063
19 "Lying" -0.99324251
19 "Lying" -0.99254911
19 "Lying" -0.99201255
19 "Lying" -0.99305159
19 "Lying" -0.99611877
19 "Lying" -0.99565178
19 "Lying" -0.99354575
19 "Lying" -0.99229102
19 "Lying" -0.99115343
19 "Lying" -0.99092614
19 "Lying" -0.9929196
19 "Lying" -0.98402779
19 "Lying" -0.96597932
19 "Lying" -0.98887721
19 "Lying" -0.9806506
19 "Lying" -0.9816455
19 "Lying" -0.98510368
19 "Lying" -0.98303567
19 "Lying" -0.98641697
19 "Lying" -0.98753828
19 "Lying" -0.99145076
19 "Lying" -0.98775451
19 "Lying" -0.985547
19 "Lying" -0.98551915
19 "Lying" -0.9865913
19 "Lying" -0.98786757
19 "Lying" -0.9822382
19 "Lying" -0.9832437
19 "Lying" -0.98657578
19 "Lying" -0.98761737
19 "Lying" -0.98839414
19 "Lying" -0.98568572
19 "Lying" -0.98404343
19 "Lying" -0.98674514
19 "Lying" -0.9876824
19 "Lying" -0.95913645
19 "Lying" -0.9758459
19 "Lying" -0.9753684
19 "Lying" -0.97326599
19 "Lying" -0.98371626
19 "Lying" -0.98086846
19 "Lying" -0.97939106
19 "Lying" -0.9746033
19 "Lying" -0.97973709
19 "Lying" -0.98510708
19 "Lying" -0.9772172
19 "Lying" -0.96072168
19 "Lying" -0.96338497
19 "Lying" -0.97267427
19 "Lying" -0.97357522
19 "Lying" -0.97129474
19 "Lying" -0.97089321
19 "Lying" -0.98648468
19 "Lying" -0.98772121
19 "Sitting" -0.93921179
19 "Sitting" -0.98192167
19 "Sitting" -0.98209172
19 "Sitting" -0.97876234
19 "Sitting" -0.98366877
19 "Sitting" -0.99386199
19 "Sitting" -0.99492352
19 "Sitting" -0.99611082
19 "Sitting" -0.9961763
19 "Sitting" -0.99346971
19 "Sitting" -0.99390372
19 "Sitting" -0.99538571
19 "Sitting" -0.99522866
19 "Sitting" -0.99552336
19 "Sitting" -0.99709724
19 "Sitting" -0.99561037
19 "Sitting" -0.98854392
19 "Sitting" -0.97955284
19 "Sitting" -0.9828443
19 "Sitting" -0.99152721
19 "Sitting" -0.94672547
19 "Sitting" -0.93337
19 "Sitting" -0.97124108
19 "Sitting" -0.99588414
19 "Sitting" -0.98419702
19 "Sitting" -0.97819854
19 "Sitting" -0.99145331
19 "Sitting" -0.99727181
19 "Sitting" -0.99811721
19 "Sitting" -0.99858819
19 "Sitting" -0.9982136
19 "Sitting" -0.99760469
19 "Sitting" -0.99748447
19 "Sitting" -0.99413441
19 "Sitting" -0.99290979
19 "Sitting" -0.99667087
19 "Sitting" -0.99738751
19 "Sitting" -0.99770986
19 "Sitting" -0.99746301
19 "Sitting" -0.99660155
19 "Sitting" -0.99504564
19 "Sitting" -0.9582988
19 "Sitting" -0.96972101
19 "Sitting" -0.98749888
19 "Sitting" -0.99468721
19 "Sitting" -0.99637865
19 "Sitting" -0.99734598
19 "Sitting" -0.99618623
19 "Sitting" -0.99429887
19 "Sitting" -0.99362222
19 "Sitting" -0.99446214
19 "Sitting" -0.98588762
19 "Sitting" -0.97730552
19 "Sitting" -0.98119907
19 "Sitting" -0.98684891
19 "Sitting" -0.98233523
19 "Sitting" -0.97735173
19 "Sitting" -0.97814602
19 "Sitting" -0.9826868
19 "Sitting" -0.99308361
19 "Sitting" -0.99350446
19 "Sitting" -0.99475149
19 "Sitting" -0.99036575
19 "Sitting" -0.98243858
19 "Sitting" -0.97711234
19 "Sitting" -0.96741707
19 "Sitting" -0.96604147
19 "Sitting" -0.97676668
19 "Sitting" -0.97928112
19 "Sitting" -0.97668036
19 "Sitting" -0.9715407
19 "Sitting" -0.97797765
19 "Sitting" -0.98914606
19 "Standing" -0.99061535
19 "Standing" -0.9918752
19 "Standing" -0.98589801
19 "Standing" -0.98684326
19 "Standing" -0.98681656
19 "Standing" -0.98412441
19 "Standing" -0.98937381
19 "Standing" -0.99207209
19 "Standing" -0.99419091
19 "Standing" -0.99674571
19 "Standing" -0.99699107
19 "Standing" -0.99653047
19 "Standing" -0.99664373
19 "Standing" -0.99687173
19 "Standing" -0.99626393
19 "Standing" -0.9966585
19 "Standing" -0.99734942
19 "Standing" -0.99837201
19 "Standing" -0.99799953
19 "Standing" -0.98131121
19 "Standing" -0.98577384
19 "Standing" -0.97928487
19 "Standing" -0.97783478
19 "Standing" -0.97490348
19 "Standing" -0.97956157
19 "Standing" -0.98805644
19 "Standing" -0.98731937
19 "Standing" -0.99079489
19 "Standing" -0.99221719
19 "Standing" -0.98825079
19 "Standing" -0.98851693
19 "Standing" -0.99197077
19 "Standing" -0.99276033
19 "Standing" -0.99241087
19 "Standing" -0.98971289
19 "Standing" -0.99109008
19 "Standing" -0.99440399
19 "Standing" -0.97845086
19 "Standing" -0.9940385
19 "Standing" -0.99556392
19 "Standing" -0.99650609
19 "Standing" -0.98416833
19 "Standing" -0.98372918
19 "Standing" -0.99678125
19 "Standing" -0.99756884
19 "Standing" -0.99612161
19 "Standing" -0.99501917
19 "Standing" -0.99415393
19 "Standing" -0.99339007
19 "Standing" -0.99448258
19 "Standing" -0.99560962
19 "Standing" -0.99540208
19 "Standing" -0.98158963
19 "Standing" -0.99389783
19 "Standing" -0.99403544
19 "Standing" -0.99391761
19 "Standing" -0.99527177
19 "Standing" -0.99298811
19 "Standing" -0.99284501
19 "Standing" -0.97298754
19 "Standing" -0.9644263
19 "Standing" -0.97827828
19 "Standing" -0.98634262
19 "Standing" -0.98994124
19 "Standing" -0.98568698
19 "Standing" -0.99141399
19 "Standing" -0.99778037
19 "Standing" -0.98065192
19 "Standing" -0.9798931
19 "Standing" -0.99099393
19 "Standing" -0.9836866
19 "Standing" -0.98943575
19 "Standing" -0.9803726
19 "Walking" -0.39233636
19 "Walking" -0.29470771
19 "Walking" -0.31913561
19 "Walking" -0.34654214
19 "Walking" -0.3074975
19 "Walking" -0.26524498
19 "Walking" -0.30141289
19 "Walking" -0.30569272
19 "Walking" -0.26682998
19 "Walking" -0.23770188
19 "Walking" -0.35414587
19 "Walking" -0.44718092
19 "Walking" -0.46684151
19 "Walking" -0.4709144
19 "Walking" -0.44034608
19 "Walking" -0.30378756
19 "Walking" -0.28869928
19 "Walking" -0.35866118
19 "Walking" -0.39512398
19 "Walking" -0.30742027
19 "Walking" -0.25992517
19 "Walking" -0.27179657
19 "Walking" -0.29165582
19 "Walking" -0.25066165
19 "Walking" -0.26761863
19 "Walking" -0.28620948
19 "Walking" -0.27420362
19 "Walking" -0.34488937
19 "Walking" -0.14442694
19 "Walking" -0.049450212
19 "Walking" -0.0055630404
19 "Walking" 0.0263502
19 "Walking" -0.00020809876
19 "Walking" -0.0089223706
19 "Walking" 0.030224127
19 "Walking" 0.021150518
19 "Walking" -0.073749222
19 "Walking" -0.17077564
19 "Walking" -0.12618914
19 "Walking" 0.056523469
19 "Walking" -0.19250893
19 "Walking" 0.0023571327
19 "Walking" -0.047963936
19 "Walking" -0.037556013
19 "Walking" -0.010616092
19 "Walking" -0.071068475
19 "Walking" 0.0051754833
19 "Walking" 0.089961562
19 "Walking" 0.10714371
19 "Walking" -0.00078217552
19 "Walking" 0.010267347
19 "Walking" -0.023318046
19 "Walking Down Stairs" -0.18173681
19 "Walking Down Stairs" -0.19692847
19 "Walking Down Stairs" -0.23390325
19 "Walking Down Stairs" -0.27281938
19 "Walking Down Stairs" -0.34313564
19 "Walking Down Stairs" -0.37897073
19 "Walking Down Stairs" -0.34683868
19 "Walking Down Stairs" -0.28021835
19 "Walking Down Stairs" -0.24871709
19 "Walking Down Stairs" -0.11416019
19 "Walking Down Stairs" -0.16432692
19 "Walking Down Stairs" -0.15637231
19 "Walking Down Stairs" -0.041170137
19 "Walking Down Stairs" -0.027694417
19 "Walking Down Stairs" -0.19458822
19 "Walking Down Stairs" -0.15035785
19 "Walking Down Stairs" -0.1281004
19 "Walking Down Stairs" -0.12668578
19 "Walking Down Stairs" -0.14102163
19 "Walking Down Stairs" -0.23207926
19 "Walking Down Stairs" -0.28375283
19 "Walking Down Stairs" 0.40632175
19 "Walking Down Stairs" 0.38139332
19 "Walking Down Stairs" 0.30448212
19 "Walking Down Stairs" 0.12850882
19 "Walking Down Stairs" 0.29747499
19 "Walking Down Stairs" 0.23953569
19 "Walking Down Stairs" 0.89565009
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.53355928
19 "Walking Down Stairs" 0.33657447
19 "Walking Down Stairs" 0.41510444
19 "Walking Down Stairs" 0.47080528
19 "Walking Down Stairs" 0.11999825
19 "Walking Down Stairs" 0.25253166
19 "Walking Down Stairs" 0.36006051
19 "Walking Down Stairs" 0.2518786
19 "Walking Down Stairs" 0.28073431
19 "Walking Down Stairs" 0.29018992
19 "Walking Up Stairs" -0.57452449
19 "Walking Up Stairs" -0.5995955
19 "Walking Up Stairs" -0.50655348
19 "Walking Up Stairs" -0.52148451
19 "Walking Up Stairs" -0.5816817
19 "Walking Up Stairs" -0.57673573
19 "Walking Up Stairs" -0.56123498
19 "Walking Up Stairs" -0.45897393
19 "Walking Up Stairs" -0.50686748
19 "Walking Up Stairs" -0.49732398
19 "Walking Up Stairs" -0.52854412
19 "Walking Up Stairs" -0.50119928
19 "Walking Up Stairs" -0.49201997
19 "Walking Up Stairs" -0.4919486
19 "Walking Up Stairs" -0.49998416
19 "Walking Up Stairs" -0.48990909
19 "Walking Up Stairs" -0.46327788
19 "Walking Up Stairs" -0.45212327
19 "Walking Up Stairs" -0.40485594
19 "Walking Up Stairs" -0.46352186
19 "Walking Up Stairs" -0.50757055
19 "Walking Up Stairs" -0.34063265
19 "Walking Up Stairs" -0.33276691
19 "Walking Up Stairs" -0.33818443
19 "Walking Up Stairs" -0.22184288
19 "Walking Up Stairs" -0.22383426
19 "Walking Up Stairs" -0.26508868
19 "Walking Up Stairs" -0.22224148
19 "Walking Up Stairs" -0.2553798
19 "Walking Up Stairs" -0.084565655
19 "Walking Up Stairs" -0.14552211
19 "Walking Up Stairs" -0.30959112
19 "Walking Up Stairs" -0.30604312
19 "Walking Up Stairs" -0.3793488
19 "Walking Up Stairs" -0.18250525
19 "Walking Up Stairs" -0.077979283
19 "Walking Up Stairs" -0.14056439
19 "Walking Up Stairs" -0.25114556
19 "Walking Up Stairs" -0.2943994
19 "Walking Up Stairs" -0.34696734
20 "Lying" -0.95864089
20 "Lying" -0.97732391
20 "Lying" -0.99166538
20 "Lying" -0.99718409
20 "Lying" -0.9963024
20 "Lying" -0.99566056
20 "Lying" -0.99043428
20 "Lying" -0.98903152
20 "Lying" -0.99506345
20 "Lying" -0.99712605
20 "Lying" -0.99696812
20 "Lying" -0.99265882
20 "Lying" -0.99209582
20 "Lying" -0.9963698
20 "Lying" -0.99647849
20 "Lying" -0.99511806
20 "Lying" -0.99145449
20 "Lying" -0.96628568
20 "Lying" -0.98044859
20 "Lying" -0.99020603
20 "Lying" -0.99291882
20 "Lying" -0.99439449
20 "Lying" -0.99650326
20 "Lying" -0.99596252
20 "Lying" -0.99375654
20 "Lying" -0.99160309
20 "Lying" -0.99264519
20 "Lying" -0.99517258
20 "Lying" -0.99643267
20 "Lying" -0.99527079
20 "Lying" -0.9958204
20 "Lying" -0.90532423
20 "Lying" -0.97295746
20 "Lying" -0.98495052
20 "Lying" -0.98531962
20 "Lying" -0.98888476
20 "Lying" -0.99229399
20 "Lying" -0.98876423
20 "Lying" -0.98811704
20 "Lying" -0.99089461
20 "Lying" -0.99383545
20 "Lying" -0.98784069
20 "Lying" -0.98294831
20 "Lying" -0.98756534
20 "Lying" -0.99054397
20 "Lying" -0.99164145
20 "Lying" -0.99076331
20 "Lying" -0.98657261
20 "Lying" -0.9847861
20 "Lying" -0.96737578
20 "Lying" -0.985317
20 "Lying" -0.99208923
20 "Lying" -0.98825886
20 "Lying" -0.98548787
20 "Lying" -0.98778119
20 "Lying" -0.98762311
20 "Lying" -0.98659771
20 "Lying" -0.98841748
20 "Lying" -0.98939759
20 "Lying" -0.9912148
20 "Lying" -0.99010056
20 "Lying" -0.98842382
20 "Lying" -0.99025221
20 "Lying" -0.98961118
20 "Lying" -0.98914276
20 "Lying" -0.99101204
20 "Lying" -0.98730711
20 "Lying" -0.96807625
20 "Sitting" -0.95814795
20 "Sitting" -0.97197522
20 "Sitting" -0.98125087
20 "Sitting" -0.98655307
20 "Sitting" -0.98453777
20 "Sitting" -0.98910323
20 "Sitting" -0.983129
20 "Sitting" -0.97360845
20 "Sitting" -0.98401488
20 "Sitting" -0.99538189
20 "Sitting" -0.99698894
20 "Sitting" -0.9932766
20 "Sitting" -0.98390913
20 "Sitting" -0.98345027
20 "Sitting" -0.99328149
20 "Sitting" -0.99512562
20 "Sitting" -0.99260709
20 "Sitting" -0.98236464
20 "Sitting" -0.956522
20 "Sitting" -0.94202211
20 "Sitting" -0.96347541
20 "Sitting" -0.92460529
20 "Sitting" -0.94684128
20 "Sitting" -0.91646324
20 "Sitting" -0.92591813
20 "Sitting" -0.97249752
20 "Sitting" -0.98313634
20 "Sitting" -0.98787945
20 "Sitting" -0.98714288
20 "Sitting" -0.98091982
20 "Sitting" -0.95311586
20 "Sitting" -0.94598405
20 "Sitting" -0.95154297
20 "Sitting" -0.93424609
20 "Sitting" -0.94280677
20 "Sitting" -0.94794768
20 "Sitting" -0.89651356
20 "Sitting" -0.90810731
20 "Sitting" -0.67526288
20 "Sitting" -0.77255108
20 "Sitting" -0.90622814
20 "Sitting" -0.94407079
20 "Sitting" -0.94511919
20 "Sitting" -0.93547755
20 "Sitting" -0.94970982
20 "Sitting" -0.9862393
20 "Sitting" -0.96020694
20 "Sitting" -0.94449781
20 "Sitting" -0.96458946
20 "Sitting" -0.97941123
20 "Sitting" -0.93659606
20 "Sitting" -0.90012732
20 "Sitting" -0.92639103
20 "Sitting" -0.84891768
20 "Sitting" -0.84880376
20 "Sitting" -0.96373343
20 "Sitting" -0.9884554
20 "Sitting" -0.97784281
20 "Sitting" -0.78869614
20 "Sitting" -0.84383285
20 "Sitting" -0.95305396
20 "Sitting" -0.98557545
20 "Sitting" -0.97081619
20 "Sitting" -0.95976562
20 "Sitting" -0.97424924
20 "Sitting" -0.9755315
20 "Sitting" -0.97541046
20 "Sitting" -0.97435245
20 "Sitting" -0.97736688
20 "Sitting" -0.99167705
20 "Sitting" -0.99323058
20 "Sitting" -0.99027514
20 "Sitting" -0.98899699
20 "Standing" -0.9824975
20 "Standing" -0.98685975
20 "Standing" -0.99003132
20 "Standing" -0.99439795
20 "Standing" -0.99160361
20 "Standing" -0.99149604
20 "Standing" -0.99553587
20 "Standing" -0.99632144
20 "Standing" -0.99533424
20 "Standing" -0.99628609
20 "Standing" -0.99717512
20 "Standing" -0.99799634
20 "Standing" -0.9980471
20 "Standing" -0.99794369
20 "Standing" -0.99772872
20 "Standing" -0.99779273
20 "Standing" -0.99825069
20 "Standing" -0.99933557
20 "Standing" -0.99960056
20 "Standing" -0.99798631
20 "Standing" -0.97952293
20 "Standing" -0.98709352
20 "Standing" -0.98562005
20 "Standing" -0.98857471
20 "Standing" -0.99661211
20 "Standing" -0.99739322
20 "Standing" -0.97453858
20 "Standing" -0.95277004
20 "Standing" -0.96373551
20 "Standing" -0.97668416
20 "Standing" -0.98583377
20 "Standing" -0.99371921
20 "Standing" -0.98817022
20 "Standing" -0.98676765
20 "Standing" -0.98878249
20 "Standing" -0.98892051
20 "Standing" -0.8680285
20 "Standing" -0.93632676
20 "Standing" -0.96417723
20 "Standing" -0.95328953
20 "Standing" -0.97913325
20 "Standing" -0.99468955
20 "Standing" -0.99596236
20 "Standing" -0.99611521
20 "Standing" -0.99708481
20 "Standing" -0.99686361
20 "Standing" -0.99708322
20 "Standing" -0.99727945
20 "Standing" -0.99731267
20 "Standing" -0.99228767
20 "Standing" -0.99349198
20 "Standing" -0.98977364
20 "Standing" -0.98659529
20 "Standing" -0.97805486
20 "Standing" -0.96180215
20 "Standing" -0.95498404
20 "Standing" -0.96011559
20 "Standing" -0.94195519
20 "Standing" -0.93313488
20 "Standing" -0.96791421
20 "Standing" -0.98699098
20 "Standing" -0.98432067
20 "Standing" -0.98584511
20 "Standing" -0.98929755
20 "Standing" -0.99243884
20 "Standing" -0.98801497
20 "Walking" -0.44936524
20 "Walking" -0.35952946
20 "Walking" -0.31611394
20 "Walking" -0.36962231
20 "Walking" -0.42297189
20 "Walking" -0.39083835
20 "Walking" -0.32607099
20 "Walking" -0.31327451
20 "Walking" -0.32816347
20 "Walking" -0.30000031
20 "Walking" -0.31909546
20 "Walking" -0.35673177
20 "Walking" -0.32343665
20 "Walking" -0.35083721
20 "Walking" -0.37616491
20 "Walking" -0.27840826
20 "Walking" -0.29975573
20 "Walking" -0.35530178
20 "Walking" -0.28631846
20 "Walking" -0.26278178
20 "Walking" -0.24801063
20 "Walking" -0.29074912
20 "Walking" -0.27411694
20 "Walking" -0.21895104
20 "Walking" -0.24966148
20 "Walking" -0.25819892
20 "Walking" -0.31481221
20 "Walking" 0.029336206
20 "Walking" 0.013688277
20 "Walking" 0.011595608
20 "Walking" 0.024261704
20 "Walking" -0.13352472
20 "Walking" -0.2459352
20 "Walking" -0.27312185
20 "Walking" -0.26723126
20 "Walking" -0.20610422
20 "Walking" -0.1092535
20 "Walking" -0.1276213
20 "Walking" -0.13412772
20 "Walking" -0.17677776
20 "Walking" -0.15250454
20 "Walking" 0.018826217
20 "Walking" -0.0069608132
20 "Walking" -0.061125752
20 "Walking" -0.087728362
20 "Walking" -0.21935501
20 "Walking" -0.25094879
20 "Walking" -0.1587804
20 "Walking" -0.074144554
20 "Walking" -0.13272834
20 "Walking" -0.13064613
20 "Walking Down Stairs" -0.28178643
20 "Walking Down Stairs" -0.2478514
20 "Walking Down Stairs" -0.2034304
20 "Walking Down Stairs" -0.13322748
20 "Walking Down Stairs" -0.17894009
20 "Walking Down Stairs" -0.32087994
20 "Walking Down Stairs" -0.34897482
20 "Walking Down Stairs" -0.37532117
20 "Walking Down Stairs" -0.25211026
20 "Walking Down Stairs" -0.11064455
20 "Walking Down Stairs" -0.17301165
20 "Walking Down Stairs" -0.29186407
20 "Walking Down Stairs" -0.37892575
20 "Walking Down Stairs" -0.42434652
20 "Walking Down Stairs" -0.311093
20 "Walking Down Stairs" -0.40510001
20 "Walking Down Stairs" -0.46099239
20 "Walking Down Stairs" -0.43823176
20 "Walking Down Stairs" -0.41230219
20 "Walking Down Stairs" -0.3598999
20 "Walking Down Stairs" -0.36419332
20 "Walking Down Stairs" -0.40087467
20 "Walking Down Stairs" -0.33272306
20 "Walking Down Stairs" -0.29492996
20 "Walking Down Stairs" -0.31640279
20 "Walking Down Stairs" -0.21566385
20 "Walking Down Stairs" -0.25263826
20 "Walking Down Stairs" -0.3048457
20 "Walking Down Stairs" -0.23331756
20 "Walking Down Stairs" -0.24894977
20 "Walking Down Stairs" -0.13925892
20 "Walking Down Stairs" -0.18663599
20 "Walking Down Stairs" -0.088620932
20 "Walking Down Stairs" -0.08874122
20 "Walking Down Stairs" -0.1344951
20 "Walking Down Stairs" -0.18646066
20 "Walking Down Stairs" -0.27562193
20 "Walking Down Stairs" -0.23025655
20 "Walking Down Stairs" -0.2819822
20 "Walking Down Stairs" -0.34549332
20 "Walking Down Stairs" -0.29402737
20 "Walking Down Stairs" -0.29717207
20 "Walking Down Stairs" -0.28844657
20 "Walking Down Stairs" -0.28743934
20 "Walking Down Stairs" -0.37159242
20 "Walking Up Stairs" -0.50227296
20 "Walking Up Stairs" -0.48966807
20 "Walking Up Stairs" -0.4489617
20 "Walking Up Stairs" -0.40134286
20 "Walking Up Stairs" -0.33363946
20 "Walking Up Stairs" -0.32808215
20 "Walking Up Stairs" -0.34780882
20 "Walking Up Stairs" -0.40306233
20 "Walking Up Stairs" -0.54967302
20 "Walking Up Stairs" -0.51008498
20 "Walking Up Stairs" -0.50028324
20 "Walking Up Stairs" -0.43217612
20 "Walking Up Stairs" -0.40530165
20 "Walking Up Stairs" -0.44972711
20 "Walking Up Stairs" -0.46784622
20 "Walking Up Stairs" -0.4936594
20 "Walking Up Stairs" -0.50345906
20 "Walking Up Stairs" -0.56084391
20 "Walking Up Stairs" -0.44270128
20 "Walking Up Stairs" -0.47358081
20 "Walking Up Stairs" -0.47155288
20 "Walking Up Stairs" -0.38891604
20 "Walking Up Stairs" -0.3882067
20 "Walking Up Stairs" -0.36111765
20 "Walking Up Stairs" -0.38418842
20 "Walking Up Stairs" -0.40445817
20 "Walking Up Stairs" -0.25551925
20 "Walking Up Stairs" -0.28948743
20 "Walking Up Stairs" -0.23083349
20 "Walking Up Stairs" -0.22238005
20 "Walking Up Stairs" -0.26662658
20 "Walking Up Stairs" -0.31821965
20 "Walking Up Stairs" -0.36138463
20 "Walking Up Stairs" -0.27350872
20 "Walking Up Stairs" -0.40541736
20 "Walking Up Stairs" -0.3432954
20 "Walking Up Stairs" -0.30289653
20 "Walking Up Stairs" -0.33532182
20 "Walking Up Stairs" -0.44357201
20 "Walking Up Stairs" -0.50336179
20 "Walking Up Stairs" -0.43204694
