"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.82425789
9 "Standing" -0.79991873
9 "Standing" -0.76174821
9 "Standing" -0.51461665
9 "Standing" -0.66473788
9 "Standing" -0.40616414
9 "Standing" -0.81786961
9 "Standing" -0.79330116
9 "Standing" -0.50902714
9 "Standing" -0.63022815
9 "Standing" -0.78024104
9 "Walking" -0.31839091
9 "Walking" -0.15938204
9 "Walking" -0.13624994
9 "Walking" -0.015597906
9 "Walking" -0.084905377
9 "Walking" 0.14555957
9 "Walking" -0.15699951
9 "Walking" -0.26530406
9 "Walking" -0.64937715
9 "Walking" -0.29266841
9 "Walking" -0.16556989
9 "Walking" -0.37518571
9 "Walking" -0.68731538
9 "Walking" -0.33567658
9 "Walking" -0.043513836
9 "Walking" -0.014618081
9 "Walking" 0.026249512
9 "Walking" 0.15549312
9 "Walking" -0.038937847
9 "Walking" -0.14864449
9 "Walking" 0.031014856
9 "Walking" -0.12605274
9 "Walking" -0.15312044
9 "Walking" -0.16552621
9 "Walking" -0.22922372
9 "Walking" -0.19648203
9 "Walking" 0.058844633
9 "Walking" 0.31000162
9 "Walking" 0.038399466
9 "Walking" 0.0020407287
9 "Walking" 0.18448456
9 "Walking" -0.010339257
9 "Walking" -0.064109756
9 "Walking" 0.22339613
9 "Walking" 0.20079204
9 "Walking" -0.18885463
9 "Walking" -0.34699768
9 "Walking" -0.19179165
9 "Walking" -0.29354715
9 "Walking" -0.10062053
9 "Walking" 0.13031257
9 "Walking" -0.056100587
9 "Walking" -0.21238461
9 "Walking" -0.13551751
9 "Walking" -0.041480636
9 "Walking" 0.067019447
9 "Walking" 0.0068652726
9 "Walking" -0.086702759
9 "Walking" -0.073583279
9 "Walking" -0.15211138
9 "Walking" 0.063624947
9 "Walking" -0.19204502
9 "Walking Down Stairs" -0.81336764
9 "Walking Down Stairs" -0.34059954
9 "Walking Down Stairs" -0.7548991
9 "Walking Down Stairs" -0.86149388
9 "Walking Down Stairs" -0.64854417
9 "Walking Down Stairs" -0.73234566
9 "Walking Down Stairs" -0.86037346
9 "Walking Down Stairs" -0.79310946
9 "Walking Down Stairs" -0.74443453
9 "Walking Down Stairs" -0.27828092
9 "Walking Down Stairs" -0.45823352
9 "Walking Down Stairs" -0.45246734
9 "Walking Down Stairs" -0.5197591
9 "Walking Down Stairs" -0.81760678
9 "Walking Down Stairs" -0.68937732
9 "Walking Down Stairs" -0.82885019
9 "Walking Down Stairs" -0.42729633
9 "Walking Down Stairs" -0.83147542
9 "Walking Down Stairs" -0.87982325
9 "Walking Down Stairs" -0.59501776
9 "Walking Down Stairs" -0.54650713
9 "Walking Down Stairs" -0.32242686
9 "Walking Down Stairs" -0.54164572
9 "Walking Down Stairs" -0.60980978
9 "Walking Down Stairs" -0.5292099
9 "Walking Down Stairs" -0.88008615
9 "Walking Down Stairs" -0.86436093
9 "Walking Down Stairs" -0.19993384
9 "Walking Down Stairs" -0.27459314
9 "Walking Down Stairs" -0.46023155
9 "Walking Down Stairs" -0.7129947
9 "Walking Down Stairs" -0.38078427
9 "Walking Down Stairs" -0.76452951
9 "Walking Down Stairs" -0.49898582
9 "Walking Down Stairs" -0.34145079
9 "Walking Down Stairs" -0.61625958
9 "Walking Down Stairs" -0.62315824
9 "Walking Down Stairs" -0.65175378
9 "Walking Down Stairs" -0.75336278
9 "Walking Down Stairs" -0.81426015
9 "Walking Down Stairs" -0.85404417
9 "Walking Down Stairs" -0.24581519
9 "Walking Up Stairs" -0.71775137
9 "Walking Up Stairs" -0.37940212
9 "Walking Up Stairs" -0.36556483
9 "Walking Up Stairs" -0.53465513
9 "Walking Up Stairs" -0.59937459
9 "Walking Up Stairs" -0.41715272
9 "Walking Up Stairs" 0.0051416964
9 "Walking Up Stairs" 0.06840454
9 "Walking Up Stairs" -0.14918447
9 "Walking Up Stairs" -0.7549438
9 "Walking Up Stairs" -0.77442576
9 "Walking Up Stairs" -0.42699646
9 "Walking Up Stairs" -0.70019074
9 "Walking Up Stairs" -0.61936194
9 "Walking Up Stairs" -0.43596694
9 "Walking Up Stairs" -0.41621492
9 "Walking Up Stairs" 0.072419341
9 "Walking Up Stairs" -0.21894537
9 "Walking Up Stairs" -0.74336692
9 "Walking Up Stairs" -0.39868025
9 "Walking Up Stairs" -0.80452487
9 "Walking Up Stairs" -0.65250746
9 "Walking Up Stairs" -0.79589608
9 "Walking Up Stairs" -0.66121995
9 "Walking Up Stairs" -0.63251284
9 "Walking Up Stairs" -0.24518632
9 "Walking Up Stairs" -0.50682535
9 "Walking Up Stairs" -0.41622423
9 "Walking Up Stairs" -0.64738052
9 "Walking Up Stairs" -0.81251641
9 "Walking Up Stairs" -0.76080091
9 "Walking Up Stairs" -0.73072562
9 "Walking Up Stairs" -0.58841776
9 "Walking Up Stairs" -0.65297581
9 "Walking Up Stairs" -0.31329106
9 "Walking Up Stairs" -0.41843379
9 "Walking Up Stairs" -0.6840473
9 "Walking Up Stairs" -0.74057634
9 "Walking Up Stairs" -0.66498112
9 "Walking Up Stairs" -0.58652367
9 "Walking Up Stairs" -0.66788435
9 "Walking Up Stairs" -0.45620622
9 "Walking Up Stairs" -0.53152839
9 "Walking Up Stairs" -0.70069865
9 "Walking Up Stairs" -0.6339435
9 "Walking Up Stairs" -0.76160982
9 "Walking Up Stairs" -0.76710296
9 "Walking Up Stairs" -0.6886212
9 "Walking Up Stairs" -0.37539053
10 "Lying" -0.86689021
10 "Lying" -0.63534309
10 "Lying" -0.63632586
10 "Lying" -0.61272306
10 "Lying" -0.89629839
10 "Lying" -0.63815592
10 "Lying" -0.73610534
10 "Lying" -0.42669966
10 "Lying" -0.58277806
10 "Lying" -0.96221002
10 "Lying" -0.89956297
10 "Lying" -0.89813841
10 "Lying" -0.93020995
10 "Lying" -0.83667451
10 "Lying" -0.80869025
10 "Lying" 0.20553092
10 "Lying" -0.82812212
10 "Lying" -0.95839564
10 "Lying" -0.96175151
10 "Lying" -0.76134914
10 "Lying" -0.23658548
10 "Lying" 0.083449705
10 "Lying" -0.3993418
10 "Lying" -0.8806067
10 "Lying" -0.96357935
10 "Lying" -0.88903957
10 "Lying" -0.94169244
10 "Lying" -0.87144272
10 "Lying" -0.89412651
10 "Lying" -0.8895008
10 "Lying" -0.92229951
10 "Lying" -0.81623413
10 "Lying" 0.14560779
10 "Lying" -0.21261559
10 "Lying" -0.80250048
10 "Lying" -0.88307703
10 "Lying" -0.91400684
10 "Lying" -0.82829169
10 "Lying" -0.72330471
10 "Lying" -0.92112777
10 "Lying" -0.67154766
10 "Lying" -0.93024477
10 "Lying" -0.852511
10 "Lying" -0.86788025
10 "Lying" -0.67202788
10 "Lying" -0.13734496
10 "Lying" -0.95259695
10 "Lying" -0.95193239
10 "Lying" -0.17126773
10 "Lying" -0.40470496
10 "Lying" 0.14857515
10 "Lying" 0.49583655
10 "Lying" 0.56611155
10 "Lying" -0.77071718
10 "Lying" -0.91757309
10 "Lying" -0.85359447
10 "Lying" -0.79465346
10 "Lying" -0.51890328
10 "Sitting" -0.093565995
10 "Sitting" -0.81977362
10 "Sitting" -0.85590413
10 "Sitting" -0.84787686
10 "Sitting" -0.24131677
10 "Sitting" -0.48638052
10 "Sitting" 0.078994793
10 "Sitting" -0.80600115
10 "Sitting" -0.46580987
10 "Sitting" -0.76860696
10 "Sitting" -0.70934173
10 "Sitting" -0.79718542
10 "Sitting" -0.33214324
10 "Sitting" -0.56304514
10 "Sitting" -0.90484271
10 "Sitting" -0.87353595
10 "Sitting" 0.044698986
10 "Sitting" -0.8545168
10 "Sitting" -0.91229829
10 "Sitting" -0.93995927
10 "Sitting" -0.84576885
10 "Sitting" -0.76200411
10 "Sitting" 0.4415758
10 "Sitting" 0.394858
10 "Sitting" -0.29736222
10 "Sitting" -0.21444456
10 "Sitting" -0.91839741
10 "Sitting" -0.16022074
10 "Sitting" -0.71519992
10 "Sitting" -0.14167957
10 "Sitting" -0.018911843
10 "Sitting" -0.83785525
10 "Sitting" -0.72567485
10 "Sitting" -0.730783
10 "Sitting" -0.84893539
10 "Sitting" -0.79627588
10 "Sitting" -0.76133996
10 "Sitting" -0.84840835
10 "Sitting" -0.37847933
10 "Sitting" -0.68527667
10 "Sitting" 0.67580474
10 "Sitting" 0.4728175
10 "Sitting" -0.92356505
10 "Sitting" 0.13793081
10 "Standing" -0.020445627
10 "Standing" -0.38816436
10 "Standing" -0.85780651
10 "Standing" -0.74740485
10 "Standing" -0.88700454
10 "Standing" -0.88648943
10 "Standing" -0.88889215
10 "Standing" -0.68238185
10 "Standing" -0.68490852
10 "Standing" -0.67764538
10 "Standing" -0.44945913
10 "Standing" -0.54893644
10 "Standing" -0.42845377
10 "Standing" -0.099320281
10 "Standing" -0.51539903
10 "Standing" -0.41772789
10 "Standing" -0.92650821
10 "Standing" -0.82257682
10 "Standing" -0.95968509
10 "Standing" -0.87066923
10 "Standing" -0.83017514
10 "Standing" -0.90174954
10 "Standing" -0.79408436
10 "Standing" -0.84162573
10 "Standing" 0.12833665
10 "Standing" 0.45104845
10 "Standing" -0.90037912
10 "Standing" -0.70668794
10 "Standing" -0.9233717
10 "Standing" -0.99708282
10 "Standing" -0.86204128
10 "Standing" -0.94118329
10 "Standing" -0.83572439
10 "Standing" -0.96133463
10 "Standing" -0.86081401
10 "Standing" -0.77446858
10 "Standing" -0.84671016
10 "Standing" -0.93470104
10 "Standing" -0.93583808
10 "Standing" -0.90165146
10 "Standing" -0.93733486
10 "Standing" 0.12521323
10 "Standing" -0.45390425
10 "Standing" -0.75707542
10 "Standing" -0.74161487
10 "Standing" -0.58378212
10 "Standing" -0.91283731
10 "Standing" -0.88478352
10 "Standing" -0.88176837
10 "Standing" -0.18393391
10 "Standing" -0.046691279
10 "Standing" 0.030336299
10 "Standing" -0.641768
10 "Standing" -0.64309769
10 "Walking" -0.22514382
10 "Walking" -0.39596181
10 "Walking" -0.45626793
10 "Walking" -0.60739085
10 "Walking" -0.62966791
10 "Walking" -0.54057273
10 "Walking" -0.65097188
10 "Walking" -0.42415608
10 "Walking" -0.34128225
10 "Walking" -0.4824785
10 "Walking" -0.30503744
10 "Walking" -0.26576128
10 "Walking" -0.32962183
10 "Walking" -0.53443904
10 "Walking" -0.12554482
10 "Walking" -0.16012218
10 "Walking" -0.34830969
10 "Walking" -0.36998705
10 "Walking" -0.38510897
10 "Walking" -0.45591028
10 "Walking" -0.60040377
10 "Walking" -0.47733773
10 "Walking" -0.50428047
10 "Walking" -0.5437424
10 "Walking" -0.47946387
10 "Walking" -0.26747998
10 "Walking" -0.68028687
10 "Walking" -0.24169535
10 "Walking" -0.78807927
10 "Walking" -0.46634731
10 "Walking" -0.57132507
10 "Walking" -0.41233805
10 "Walking" -0.48727462
10 "Walking" -0.62491115
10 "Walking" -0.5954204
10 "Walking" -0.51398807
10 "Walking" -0.48242557
10 "Walking" -0.46365276
10 "Walking" -0.52851862
10 "Walking" -0.54925458
10 "Walking" -0.10608337
10 "Walking" -0.54053082
10 "Walking" -0.85548565
10 "Walking" -0.71177376
10 "Walking" -0.59670328
10 "Walking" -0.79404095
10 "Walking" -0.56726117
10 "Walking" -0.4923425
10 "Walking" -0.58811514
10 "Walking" -0.60154291
10 "Walking" -0.6972161
10 "Walking" -0.69309149
10 "Walking" -0.37264333
10 "Walking Down Stairs" -0.50352978
10 "Walking Down Stairs" -0.87493959
10 "Walking Down Stairs" -0.73474677
10 "Walking Down Stairs" -0.85682238
10 "Walking Down Stairs" -0.87880731
10 "Walking Down Stairs" -0.61087844
10 "Walking Down Stairs" -0.82139321
10 "Walking Down Stairs" -0.76576197
10 "Walking Down Stairs" -0.81081038
10 "Walking Down Stairs" -0.78842069
10 "Walking Down Stairs" -0.96162972
10 "Walking Down Stairs" -0.62608988
10 "Walking Down Stairs" -0.79892615
10 "Walking Down Stairs" -0.65324471
10 "Walking Down Stairs" -0.79958556
10 "Walking Down Stairs" -0.75687063
10 "Walking Down Stairs" -0.81248444
10 "Walking Down Stairs" -0.76929423
10 "Walking Down Stairs" -0.78050293
10 "Walking Down Stairs" -0.76504498
10 "Walking Down Stairs" -0.74742869
10 "Walking Down Stairs" -0.81862618
10 "Walking Down Stairs" -0.77559121
10 "Walking Down Stairs" -0.85714896
10 "Walking Down Stairs" -0.90643049
10 "Walking Down Stairs" -0.62191279
10 "Walking Down Stairs" -0.51764238
10 "Walking Down Stairs" -0.72048361
10 "Walking Down Stairs" -0.52232594
10 "Walking Down Stairs" -0.71858867
10 "Walking Down Stairs" -0.55838766
10 "Walking Down Stairs" -0.89178065
10 "Walking Down Stairs" -0.79006839
10 "Walking Down Stairs" -0.77000796
10 "Walking Down Stairs" -0.64990068
10 "Walking Down Stairs" -0.66366003
10 "Walking Down Stairs" -0.69871002
10 "Walking Down Stairs" -0.76737004
10 "Walking Up Stairs" -0.67153718
10 "Walking Up Stairs" -0.61701348
10 "Walking Up Stairs" -0.56899158
10 "Walking Up Stairs" -0.49131814
10 "Walking Up Stairs" -0.40074231
10 "Walking Up Stairs" -0.55194075
10 "Walking Up Stairs" -0.47397952
10 "Walking Up Stairs" -0.65032506
10 "Walking Up Stairs" 0.086125357
10 "Walking Up Stairs" 0.26200637
10 "Walking Up Stairs" 0.028661667
10 "Walking Up Stairs" -0.15037162
10 "Walking Up Stairs" -0.2079525
10 "Walking Up Stairs" -0.32642446
10 "Walking Up Stairs" -0.10112397
10 "Walking Up Stairs" -0.11452068
10 "Walking Up Stairs" -0.44552133
10 "Walking Up Stairs" 0.083719548
10 "Walking Up Stairs" -0.2588877
10 "Walking Up Stairs" -0.080012671
10 "Walking Up Stairs" -0.21301177
10 "Walking Up Stairs" -0.30616939
10 "Walking Up Stairs" 0.27020985
10 "Walking Up Stairs" -0.38182812
10 "Walking Up Stairs" -0.44110068
10 "Walking Up Stairs" -0.31053967
10 "Walking Up Stairs" -0.62009112
10 "Walking Up Stairs" -0.30248617
10 "Walking Up Stairs" -0.51267487
10 "Walking Up Stairs" -0.55531031
10 "Walking Up Stairs" -0.31902649
10 "Walking Up Stairs" -0.22298602
10 "Walking Up Stairs" -0.38233938
10 "Walking Up Stairs" -0.39183264
10 "Walking Up Stairs" -0.1633182
10 "Walking Up Stairs" -0.20674145
10 "Walking Up Stairs" -0.14544496
10 "Walking Up Stairs" -0.31430355
10 "Walking Up Stairs" 0.46792322
10 "Walking Up Stairs" -0.088969317
10 "Walking Up Stairs" -0.28738922
10 "Walking Up Stairs" 0.11954008
10 "Walking Up Stairs" -0.25861941
10 "Walking Up Stairs" -0.37719301
10 "Walking Up Stairs" -0.11336538
10 "Walking Up Stairs" -0.16670479
10 "Walking Up Stairs" 0.24829242
11 "Lying" -0.26234732
11 "Lying" 0.13135937
11 "Lying" -0.9377232
11 "Lying" -0.62556215
11 "Lying" -0.77498081
11 "Lying" -0.95818421
11 "Lying" -0.85144691
11 "Lying" -0.85786088
11 "Lying" -0.93754219
11 "Lying" -0.81071849
11 "Lying" -0.92722083
11 "Lying" -0.96822211
11 "Lying" -0.84669467
11 "Lying" -0.83790344
11 "Lying" -0.88413457
11 "Lying" -0.6034226
11 "Lying" -0.88462103
11 "Lying" -0.92809259
11 "Lying" -0.87488486
11 "Lying" -0.84250296
11 "Lying" -0.80980331
11 "Lying" -0.92412567
11 "Lying" -0.90430392
11 "Lying" -0.89171192
11 "Lying" -0.91905526
11 "Lying" -0.91680314
11 "Lying" -0.93777986
11 "Lying" -0.74578199
11 "Lying" -0.75351331
11 "Lying" -0.91566928
11 "Lying" -0.91946202
11 "Lying" -0.88323743
11 "Lying" -0.74832865
11 "Lying" -0.91389608
11 "Lying" -0.94848462
11 "Lying" -0.94311031
11 "Lying" -0.7729725
11 "Lying" -0.8590303
11 "Lying" -0.93993164
11 "Lying" -0.2728629
11 "Lying" -0.34144547
11 "Lying" -0.85562187
11 "Lying" -0.92659018
11 "Lying" -0.79883868
11 "Lying" -0.3737876
11 "Lying" -0.91669977
11 "Lying" -0.86225054
11 "Lying" -0.81378072
11 "Lying" -0.80900839
11 "Lying" -0.49544328
11 "Lying" -0.13132663
11 "Lying" -0.35110701
11 "Lying" -0.6106013
11 "Lying" -0.74084465
11 "Lying" -0.82763431
11 "Lying" -0.6617919
11 "Lying" -0.49666611
11 "Sitting" -0.82447211
11 "Sitting" -0.89569049
11 "Sitting" -0.73702142
11 "Sitting" -0.83401254
11 "Sitting" -0.67025764
11 "Sitting" -0.074330754
11 "Sitting" -0.019888423
11 "Sitting" 0.18977785
11 "Sitting" -0.9448011
11 "Sitting" -0.91373967
11 "Sitting" -0.39052209
11 "Sitting" -0.86571748
11 "Sitting" -0.94481002
11 "Sitting" -0.79654688
11 "Sitting" -0.7434168
11 "Sitting" -0.82190403
11 "Sitting" -0.88490035
11 "Sitting" -0.87387382
11 "Sitting" -0.82703813
11 "Sitting" -0.94330297
11 "Sitting" -0.83542685
11 "Sitting" 0.038186574
11 "Sitting" -0.37969665
11 "Sitting" -0.94239756
11 "Sitting" -0.81864154
11 "Sitting" -0.60873304
11 "Sitting" -0.89583899
11 "Sitting" -0.86030159
11 "Sitting" -0.37394919
11 "Sitting" -0.77077612
11 "Sitting" -0.91269471
11 "Sitting" -0.86378515
11 "Sitting" -0.9049476
11 "Sitting" -0.94279667
11 "Sitting" -0.92740567
11 "Sitting" 0.34079077
11 "Sitting" -0.64886437
11 "Sitting" -0.71039933
11 "Sitting" -0.95264175
11 "Sitting" -0.86245567
11 "Sitting" -0.81593239
11 "Sitting" -0.74941903
11 "Sitting" -0.5331607
11 "Sitting" -0.88760057
11 "Sitting" -0.80438394
11 "Sitting" -0.90137004
11 "Sitting" -0.96887286
11 "Standing" 0.30593281
11 "Standing" -0.24802443
11 "Standing" -0.8651462
11 "Standing" -0.94389613
11 "Standing" -0.93467223
11 "Standing" -0.90822881
11 "Standing" -0.63640126
11 "Standing" -0.76119425
11 "Standing" -0.92238956
11 "Standing" -0.8996263
11 "Standing" -0.90712481
11 "Standing" -0.91227851
11 "Standing" -0.80830658
11 "Standing" -0.62614971
11 "Standing" 0.23385819
11 "Standing" -0.61736481
11 "Standing" -0.41078781
11 "Standing" -0.6893804
11 "Standing" -0.88865127
11 "Standing" -0.76091611
11 "Standing" -0.87174024
11 "Standing" -0.95029626
11 "Standing" -0.82892283
11 "Standing" -0.6970304
11 "Standing" -0.91588978
11 "Standing" -0.9016499
11 "Standing" 0.10897314
11 "Standing" 0.034164374
11 "Standing" -0.76927057
11 "Standing" -0.74521055
11 "Standing" -0.94438272
11 "Standing" -0.95855072
11 "Standing" -0.96554049
11 "Standing" -0.87167773
11 "Standing" -0.9371777
11 "Standing" -0.93037689
11 "Standing" -0.88173798
11 "Standing" -0.89748233
11 "Standing" -0.90243841
11 "Standing" -0.87236686
11 "Standing" -0.83420983
11 "Standing" 0.32675482
11 "Standing" -0.73706046
11 "Standing" -0.86247999
11 "Standing" -0.63161843
11 "Standing" -0.88351231
11 "Standing" -0.83551833
11 "Standing" -0.74072053
11 "Standing" -0.69943164
11 "Standing" -0.81345175
11 "Standing" -0.8520428
11 "Standing" -0.8847013
11 "Standing" -0.85529519
11 "Walking" 0.070086761
11 "Walking" 0.086715604
11 "Walking" 0.19238009
11 "Walking" -0.21344119
11 "Walking" -0.21695085
11 "Walking" 0.022714566
11 "Walking" 0.11765089
11 "Walking" -0.0061477043
11 "Walking" 0.11327798
11 "Walking" 0.17239816
11 "Walking" 0.059349222
11 "Walking" 0.025414464
11 "Walking" 0.26134939
11 "Walking" 0.20101227
11 "Walking" 0.23773956
11 "Walking" 0.30542604
11 "Walking" 0.13482958
11 "Walking" 0.26725626
11 "Walking" 0.087377201
11 "Walking" 0.29223101
11 "Walking" 0.28460166
11 "Walking" 0.29983471
11 "Walking" 0.14014612
11 "Walking" -0.040605204
11 "Walking" 0.24863598
11 "Walking" 0.089782238
11 "Walking" 0.23596161
11 "Walking" 0.21219211
11 "Walking" 0.27100179
11 "Walking" 0.45379635
11 "Walking" 0.098805809
11 "Walking" -0.29952852
11 "Walking" -0.51050587
11 "Walking" -0.20650734
11 "Walking" -0.25986832
11 "Walking" -0.23044695
11 "Walking" -0.24441393
11 "Walking" 0.025530752
11 "Walking" 0.063700372
11 "Walking" -0.46580227
11 "Walking" -0.090997233
11 "Walking" -0.15740467
11 "Walking" 0.021037588
11 "Walking" -0.054695034
11 "Walking" -0.028912241
11 "Walking" -0.13730143
11 "Walking" -0.39068055
11 "Walking" 0.073954063
11 "Walking" -0.2994317
11 "Walking" -0.013956206
11 "Walking" 0.043312348
11 "Walking" -0.40095426
11 "Walking" -0.34683534
11 "Walking" -0.23462857
11 "Walking" -0.23807222
11 "Walking" -0.45385232
11 "Walking" -0.2328766
11 "Walking" 0.067927556
11 "Walking" 0.11145876
11 "Walking Down Stairs" -0.49678103
11 "Walking Down Stairs" -0.52926949
11 "Walking Down Stairs" -0.44980241
11 "Walking Down Stairs" -0.7446887
11 "Walking Down Stairs" -0.28129886
11 "Walking Down Stairs" -0.67855678
11 "Walking Down Stairs" -0.63434806
11 "Walking Down Stairs" -0.737806
11 "Walking Down Stairs" -0.52615466
11 "Walking Down Stairs" -0.82725631
11 "Walking Down Stairs" -0.76297613
11 "Walking Down Stairs" -0.75843773
11 "Walking Down Stairs" -0.685791
11 "Walking Down Stairs" -0.59691159
11 "Walking Down Stairs" -0.70984531
11 "Walking Down Stairs" -0.75175835
11 "Walking Down Stairs" -0.5567949
11 "Walking Down Stairs" -0.83050166
11 "Walking Down Stairs" -0.73666245
11 "Walking Down Stairs" -0.76724131
11 "Walking Down Stairs" -0.69928808
11 "Walking Down Stairs" -0.72974467
11 "Walking Down Stairs" -0.45270101
11 "Walking Down Stairs" -0.51693187
11 "Walking Down Stairs" -0.33256367
11 "Walking Down Stairs" -0.54176736
11 "Walking Down Stairs" -0.60209433
11 "Walking Down Stairs" -0.53640171
11 "Walking Down Stairs" -0.71070245
11 "Walking Down Stairs" -0.70560455
11 "Walking Down Stairs" -0.48717967
11 "Walking Down Stairs" -0.23065317
11 "Walking Down Stairs" -0.48310069
11 "Walking Down Stairs" -0.72720492
11 "Walking Down Stairs" -0.694779
11 "Walking Down Stairs" -0.76210035
11 "Walking Down Stairs" -0.6861537
11 "Walking Down Stairs" -0.49238379
11 "Walking Down Stairs" -0.32644913
11 "Walking Down Stairs" -0.32894174
11 "Walking Down Stairs" -0.12671929
11 "Walking Down Stairs" -0.066500825
11 "Walking Down Stairs" -0.25151723
11 "Walking Down Stairs" -0.34674498
11 "Walking Down Stairs" -0.29777142
11 "Walking Down Stairs" -0.54351286
11 "Walking Up Stairs" 0.20632078
11 "Walking Up Stairs" 0.30184911
11 "Walking Up Stairs" 0.14971362
11 "Walking Up Stairs" 0.42241141
11 "Walking Up Stairs" 0.45382614
11 "Walking Up Stairs" 0.27981733
11 "Walking Up Stairs" 0.23475401
11 "Walking Up Stairs" 0.32569213
11 "Walking Up Stairs" 0.46988507
11 "Walking Up Stairs" 0.61542609
11 "Walking Up Stairs" 0.27046646
11 "Walking Up Stairs" 0.27465118
11 "Walking Up Stairs" 0.55278383
11 "Walking Up Stairs" 0.371016
11 "Walking Up Stairs" 0.12926234
11 "Walking Up Stairs" 0.47521341
11 "Walking Up Stairs" 0.61632579
11 "Walking Up Stairs" 0.13552021
11 "Walking Up Stairs" 0.44954534
11 "Walking Up Stairs" 0.29405072
11 "Walking Up Stairs" 0.32415605
11 "Walking Up Stairs" 0.4123745
11 "Walking Up Stairs" 0.31705928
11 "Walking Up Stairs" 0.027878205
11 "Walking Up Stairs" 0.41286193
11 "Walking Up Stairs" 0.5044122
11 "Walking Up Stairs" 0.39321224
11 "Walking Up Stairs" 0.21928696
11 "Walking Up Stairs" 0.2494531
11 "Walking Up Stairs" 0.24630052
11 "Walking Up Stairs" 0.44492726
11 "Walking Up Stairs" 0.57531772
11 "Walking Up Stairs" 0.30562338
11 "Walking Up Stairs" 0.52096711
11 "Walking Up Stairs" 0.66498437
11 "Walking Up Stairs" 0.13686489
11 "Walking Up Stairs" -0.19274871
11 "Walking Up Stairs" 0.2334978
11 "Walking Up Stairs" 0.47330283
11 "Walking Up Stairs" 0.6600072
11 "Walking Up Stairs" 0.52738932
11 "Walking Up Stairs" 0.42603325
11 "Walking Up Stairs" 0.60682874
11 "Walking Up Stairs" 0.6503659
11 "Walking Up Stairs" 0.63664724
11 "Walking Up Stairs" 0.46393011
11 "Walking Up Stairs" 0.52217039
