"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.14732854
19 "Walking" -0.089894773
19 "Walking" -0.10665707
19 "Walking" -0.19051195
19 "Walking" -0.17119196
19 "Walking" -0.1628574
19 "Walking" -0.1628574
19 "Walking" -0.16665536
19 "Walking" -0.16716334
19 "Walking" -0.17920617
19 "Walking" -0.14937373
19 "Walking" -0.14905521
19 "Walking" -0.14905521
19 "Walking Down Stairs" -0.016531324
19 "Walking Down Stairs" -0.021307655
19 "Walking Down Stairs" -0.036704644
19 "Walking Down Stairs" -0.023910788
19 "Walking Down Stairs" -0.023394762
19 "Walking Down Stairs" -0.023394762
19 "Walking Down Stairs" -0.017488738
19 "Walking Down Stairs" -0.021422226
19 "Walking Down Stairs" -0.02156706
19 "Walking Down Stairs" -0.052240679
19 "Walking Down Stairs" -0.035641129
19 "Walking Down Stairs" -0.035641129
19 "Walking Down Stairs" -0.037352071
19 "Walking Down Stairs" -0.076416199
19 "Walking Down Stairs" 0.0077531687
19 "Walking Down Stairs" 0.0077531687
19 "Walking Down Stairs" 0.0046492648
19 "Walking Down Stairs" -0.013984811
19 "Walking Down Stairs" -0.013984811
19 "Walking Down Stairs" -0.017032099
19 "Walking Down Stairs" -0.053291526
19 "Walking Down Stairs" -0.12017661
19 "Walking Down Stairs" -0.13495471
19 "Walking Down Stairs" -0.19099308
19 "Walking Down Stairs" -0.16268113
19 "Walking Down Stairs" -0.15478126
19 "Walking Down Stairs" -0.15478126
19 "Walking Down Stairs" -0.18592283
19 "Walking Down Stairs" -0.18763852
19 "Walking Down Stairs" -0.18225633
19 "Walking Down Stairs" -0.17388365
19 "Walking Down Stairs" -0.17388365
19 "Walking Down Stairs" -0.20230307
19 "Walking Down Stairs" -0.25381878
19 "Walking Down Stairs" -0.25381878
19 "Walking Down Stairs" -0.31508866
19 "Walking Down Stairs" -0.3045595
19 "Walking Down Stairs" -0.3045595
19 "Walking Down Stairs" -0.31696848
19 "Walking Up Stairs" 0.0061162398
19 "Walking Up Stairs" -0.057392783
19 "Walking Up Stairs" -0.067897826
19 "Walking Up Stairs" -0.067897826
19 "Walking Up Stairs" -0.063458592
19 "Walking Up Stairs" -0.059138958
19 "Walking Up Stairs" -0.059138958
19 "Walking Up Stairs" 0.021646231
19 "Walking Up Stairs" -0.013282479
19 "Walking Up Stairs" -0.096864205
19 "Walking Up Stairs" -0.096864205
19 "Walking Up Stairs" -0.1006041
19 "Walking Up Stairs" -0.091480775
19 "Walking Up Stairs" -0.091480775
19 "Walking Up Stairs" -0.002833735
19 "Walking Up Stairs" -0.085666306
19 "Walking Up Stairs" -0.12659074
19 "Walking Up Stairs" -0.12259181
19 "Walking Up Stairs" -0.089473377
19 "Walking Up Stairs" -0.089473377
19 "Walking Up Stairs" -0.092434877
19 "Walking Up Stairs" -0.11087267
19 "Walking Up Stairs" -0.1351416
19 "Walking Up Stairs" -0.23455076
19 "Walking Up Stairs" -0.26174685
19 "Walking Up Stairs" -0.25220849
19 "Walking Up Stairs" -0.25220849
19 "Walking Up Stairs" -0.26078277
19 "Walking Up Stairs" -0.17111454
19 "Walking Up Stairs" -0.22803238
19 "Walking Up Stairs" -0.3822132
19 "Walking Up Stairs" -0.37153286
19 "Walking Up Stairs" -0.37153286
19 "Walking Up Stairs" -0.36389912
19 "Walking Up Stairs" -0.28061637
19 "Walking Up Stairs" -0.41805095
19 "Walking Up Stairs" -0.49305962
19 "Walking Up Stairs" -0.49305962
19 "Walking Up Stairs" -0.48768459
19 "Walking Up Stairs" -0.48768459
20 "Lying" 0.61914107
20 "Lying" 0.61914107
20 "Lying" 0.61603124
20 "Lying" 0.61197949
20 "Lying" 0.61197949
20 "Lying" 0.61228818
20 "Lying" 0.61228818
20 "Lying" 0.61214884
20 "Lying" 0.60825667
20 "Lying" 0.60943501
20 "Lying" 0.61007741
20 "Lying" 0.61007741
20 "Lying" 0.60975769
20 "Lying" 0.6100526
20 "Lying" 0.6100526
20 "Lying" 0.60999462
20 "Lying" 0.61002755
20 "Lying" 0.57427781
20 "Lying" 0.57427781
20 "Lying" 0.57903177
20 "Lying" 0.58257578
20 "Lying" 0.58257578
20 "Lying" 0.58252956
20 "Lying" 0.582228
20 "Lying" 0.582228
20 "Lying" 0.58220649
20 "Lying" 0.58149484
20 "Lying" 0.58294638
20 "Lying" 0.58294638
20 "Lying" 0.58282593
20 "Lying" 0.58126299
20 "Lying" 0.4881906
20 "Lying" 0.48824733
20 "Lying" 0.48824733
20 "Lying" 0.48033907
20 "Lying" 0.47428846
20 "Lying" 0.47705957
20 "Lying" 0.47890047
20 "Lying" 0.47901111
20 "Lying" 0.47901111
20 "Lying" 0.47856227
20 "Lying" 0.48000227
20 "Lying" 0.48490394
20 "Lying" 0.48894378
20 "Lying" 0.48894378
20 "Lying" 0.4863063
20 "Lying" 0.48311664
20 "Lying" 0.48202936
20 "Lying" 0.4807891
20 "Lying" 0.47581157
20 "Lying" 0.25313228
20 "Lying" 0.25331398
20 "Lying" 0.25331398
20 "Lying" 0.24496898
20 "Lying" 0.23578778
20 "Lying" 0.23577583
20 "Lying" 0.2345973
20 "Lying" 0.23437611
20 "Lying" 0.23434086
20 "Lying" 0.23434086
20 "Lying" 0.23021356
20 "Lying" 0.22456235
20 "Lying" 0.22390003
20 "Lying" 0.22539992
20 "Lying" 0.22539992
20 "Lying" 0.22536616
20 "Lying" 0.22528951
20 "Lying" 0.22438916
20 "Sitting" 0.11601972
20 "Sitting" 0.11630169
20 "Sitting" 0.11630169
20 "Sitting" 0.12617393
20 "Sitting" 0.1274288
20 "Sitting" 0.1274288
20 "Sitting" 0.12543753
20 "Sitting" 0.1293032
20 "Sitting" 0.14310014
20 "Sitting" 0.14354986
20 "Sitting" 0.14354986
20 "Sitting" 0.1384597
20 "Sitting" 0.13848219
20 "Sitting" 0.14306379
20 "Sitting" 0.14705629
20 "Sitting" 0.1472564
20 "Sitting" 0.1472564
20 "Sitting" 0.14709593
20 "Sitting" 0.14659449
20 "Sitting" 0.15515498
20 "Sitting" 0.15515498
20 "Sitting" 0.043527737
20 "Sitting" 0.043443587
20 "Sitting" 0.089945845
20 "Sitting" 0.094528626
20 "Sitting" 0.094528626
20 "Sitting" 0.062773263
20 "Sitting" 0.069991902
20 "Sitting" 0.069991902
20 "Sitting" 0.068217719
20 "Sitting" 0.052880265
20 "Sitting" 0.0527774
20 "Sitting" 0.046373863
20 "Sitting" 0.043982212
20 "Sitting" 0.039484945
20 "Sitting" 0.04636372
20 "Sitting" 0.057762433
20 "Sitting" 0.09498089
20 "Sitting" 0.11929456
20 "Sitting" 0.11768128
20 "Sitting" 0.05694694
20 "Sitting" 0.023480623
20 "Sitting" 0.084138676
20 "Sitting" 0.084876763
20 "Sitting" 0.084876763
20 "Sitting" 0.068923962
20 "Sitting" 0.061300832
20 "Sitting" 0.061300832
20 "Sitting" 0.058652777
20 "Sitting" 0.039732635
20 "Sitting" 0.04962007
20 "Sitting" 0.065875338
20 "Sitting" 0.065875338
20 "Sitting" 0.084819537
20 "Sitting" 0.08858993
20 "Sitting" 0.08858993
20 "Sitting" 0.064490703
20 "Sitting" 0.061581889
20 "Sitting" -0.070730683
20 "Sitting" 0.015049045
20 "Sitting" 0.029959187
20 "Sitting" 0.030193144
20 "Sitting" 0.030193144
20 "Sitting" 0.026438706
20 "Sitting" 0.017023038
20 "Sitting" 0.0007190008
20 "Sitting" 0.0041523572
20 "Sitting" 0.0049077281
20 "Sitting" 0.0049077281
20 "Sitting" -0.0021510062
20 "Sitting" -0.0011041066
20 "Sitting" -2.3437015e-05
20 "Sitting" 0.00024207754
20 "Standing" 0.36876801
20 "Standing" 0.36876801
20 "Standing" 0.32858527
20 "Standing" 0.31943226
20 "Standing" 0.32850615
20 "Standing" 0.33050327
20 "Standing" 0.33050327
20 "Standing" 0.33041615
20 "Standing" 0.33041615
20 "Standing" 0.33107504
20 "Standing" 0.33231436
20 "Standing" 0.33609387
20 "Standing" 0.33652736
20 "Standing" 0.33690483
20 "Standing" 0.34151827
20 "Standing" 0.34183954
20 "Standing" 0.34398776
20 "Standing" 0.34426355
20 "Standing" 0.34426355
20 "Standing" 0.34308941
20 "Standing" 0.59409345
20 "Standing" 0.2738347
20 "Standing" 0.22045015
20 "Standing" 0.22297846
20 "Standing" 0.22635731
20 "Standing" 0.23153715
20 "Standing" 0.23322492
20 "Standing" 0.23322492
20 "Standing" 0.21745639
20 "Standing" 0.18265556
20 "Standing" 0.18265556
20 "Standing" 0.19201568
20 "Standing" 0.19531453
20 "Standing" 0.19531453
20 "Standing" 0.1946405
20 "Standing" 0.18274545
20 "Standing" 0.0013940759
20 "Standing" 0.0078640993
20 "Standing" 0.012830444
20 "Standing" 0.044434337
20 "Standing" 0.05526436
20 "Standing" 0.05526436
20 "Standing" 0.054842569
20 "Standing" 0.047859527
20 "Standing" 0.048368446
20 "Standing" 0.053613058
20 "Standing" 0.053613058
20 "Standing" 0.054737251
20 "Standing" 0.054737251
20 "Standing" -0.020974102
20 "Standing" -0.050638323
20 "Standing" -0.04144375
20 "Standing" -0.03622337
20 "Standing" -0.03622337
20 "Standing" -0.038173734
20 "Standing" -0.049264833
20 "Standing" -0.030008445
20 "Standing" -0.030008445
20 "Standing" -0.03412953
20 "Standing" -0.062864915
20 "Standing" -0.052463314
20 "Standing" -0.048931521
20 "Standing" -0.045355554
20 "Standing" -0.045355554
20 "Standing" -0.051144479
20 "Standing" -0.053487965
20 "Walking" -0.031869852
20 "Walking" -0.056921696
20 "Walking" -0.079607805
20 "Walking" -0.079607805
20 "Walking" -0.091720797
20 "Walking" -0.10084634
20 "Walking" -0.098174311
20 "Walking" -0.091385178
20 "Walking" -0.091385178
20 "Walking" -0.092363626
20 "Walking" -0.093976402
20 "Walking" -0.093976402
20 "Walking" -0.095948573
20 "Walking" -0.095948573
20 "Walking" -0.052310393
20 "Walking" -0.078460521
20 "Walking" -0.10589125
20 "Walking" -0.10589125
20 "Walking" -0.10679697
20 "Walking" -0.10905197
20 "Walking" -0.10906434
20 "Walking" -0.1175229
20 "Walking" -0.1044389
20 "Walking" -0.08813104
20 "Walking" -0.08813104
20 "Walking" -0.099929853
20 "Walking" -0.14325867
20 "Walking" 0.10191632
20 "Walking" 0.0269189
20 "Walking" 0.017920706
20 "Walking" 0.020817182
20 "Walking" 0.036889899
20 "Walking" 0.036889899
20 "Walking" 0.036754925
20 "Walking" 0.03251563
20 "Walking" 0.024228836
20 "Walking" 0.024228836
20 "Walking" 0.026297801
20 "Walking" 0.029726537
20 "Walking" 0.019393596
20 "Walking" 0.022872798
20 "Walking" 0.04316476
20 "Walking" 0.04316476
20 "Walking" 0.043124928
20 "Walking" 0.034660392
20 "Walking" 0.031705905
20 "Walking" 0.040620499
20 "Walking" 0.047305421
20 "Walking" 0.047305421
20 "Walking" 0.044342602
20 "Walking" 0.037225665
20 "Walking Down Stairs" -0.02868465
20 "Walking Down Stairs" -0.06060578
20 "Walking Down Stairs" -0.06060578
20 "Walking Down Stairs" -0.065700955
20 "Walking Down Stairs" -0.067133385
20 "Walking Down Stairs" -0.060193848
20 "Walking Down Stairs" -0.037013663
20 "Walking Down Stairs" -0.12067244
20 "Walking Down Stairs" -0.16366307
20 "Walking Down Stairs" -0.17604801
20 "Walking Down Stairs" -0.168919
20 "Walking Down Stairs" -0.16582388
20 "Walking Down Stairs" -0.15411397
20 "Walking Down Stairs" -0.1461344
20 "Walking Down Stairs" -0.12093894
20 "Walking Down Stairs" -0.12631788
20 "Walking Down Stairs" -0.11885834
20 "Walking Down Stairs" -0.11885834
20 "Walking Down Stairs" -0.11376545
20 "Walking Down Stairs" -0.11376545
20 "Walking Down Stairs" -0.11509084
20 "Walking Down Stairs" -0.11199859
20 "Walking Down Stairs" 0.062347509
20 "Walking Down Stairs" 0.044703012
20 "Walking Down Stairs" 0.044703012
20 "Walking Down Stairs" 0.039837603
20 "Walking Down Stairs" 0.045510683
20 "Walking Down Stairs" 0.045510683
20 "Walking Down Stairs" 0.044813664
20 "Walking Down Stairs" 0.043579191
20 "Walking Down Stairs" 0.085915018
20 "Walking Down Stairs" 0.061199361
20 "Walking Down Stairs" 0.051622114
20 "Walking Down Stairs" 0.056741434
20 "Walking Down Stairs" 0.056741434
20 "Walking Down Stairs" 0.084401524
20 "Walking Down Stairs" 0.10748928
20 "Walking Down Stairs" 0.086975774
20 "Walking Down Stairs" 0.093377376
20 "Walking Down Stairs" 0.093397946
20 "Walking Down Stairs" 0.09484234
20 "Walking Down Stairs" 0.095083224
20 "Walking Down Stairs" 0.095083224
20 "Walking Down Stairs" 0.067137732
20 "Walking Down Stairs" 0.095439176
20 "Walking Up Stairs" -0.1435751
20 "Walking Up Stairs" -0.21828659
20 "Walking Up Stairs" -0.29487103
20 "Walking Up Stairs" -0.27266991
20 "Walking Up Stairs" -0.26716515
20 "Walking Up Stairs" -0.26716515
20 "Walking Up Stairs" -0.27024477
20 "Walking Up Stairs" -0.30044223
20 "Walking Up Stairs" -0.17694144
20 "Walking Up Stairs" -0.20435876
20 "Walking Up Stairs" -0.27576089
20 "Walking Up Stairs" -0.27731504
20 "Walking Up Stairs" -0.27675412
20 "Walking Up Stairs" -0.27675412
20 "Walking Up Stairs" -0.30975867
20 "Walking Up Stairs" -0.31512129
20 "Walking Up Stairs" -0.30803143
20 "Walking Up Stairs" -0.30803143
20 "Walking Up Stairs" -0.3019187
20 "Walking Up Stairs" -0.31945303
20 "Walking Up Stairs" -0.31945303
20 "Walking Up Stairs" -0.32184185
20 "Walking Up Stairs" -0.31033839
20 "Walking Up Stairs" -0.31033839
20 "Walking Up Stairs" -0.31193066
20 "Walking Up Stairs" -0.3586949
20 "Walking Up Stairs" 0.031158222
20 "Walking Up Stairs" 0.031158222
20 "Walking Up Stairs" 0.015588622
20 "Walking Up Stairs" 0.041632611
20 "Walking Up Stairs" 0.042606488
20 "Walking Up Stairs" 0.044803593
20 "Walking Up Stairs" 0.051719362
20 "Walking Up Stairs" 0.051719362
20 "Walking Up Stairs" 0.063312436
20 "Walking Up Stairs" 0.063312436
20 "Walking Up Stairs" 0.064249906
20 "Walking Up Stairs" 0.072958027
20 "Walking Up Stairs" 0.079752714
20 "Walking Up Stairs" 0.079752714
20 "Walking Up Stairs" 0.079743688
20 "Walking Up Stairs" 0.070607444
20 "Walking Up Stairs" 0.086685416
20 "Walking Up Stairs" 0.057980748
20 "Walking Up Stairs" 0.052364204
20 "Walking Up Stairs" 0.045519442
20 "Walking Up Stairs" 0.067480404
20 "Walking Up Stairs" 0.06757824
20 "Walking Up Stairs" 0.06757824
20 "Walking Up Stairs" 0.062566339
20 "Walking Up Stairs" 0.050113264
21 "Lying" 0.75534648
21 "Lying" 0.75534648
21 "Lying" 0.72920741
21 "Lying" 0.73924758
21 "Lying" 0.7392679
21 "Lying" 0.74140261
21 "Lying" 0.74142394
21 "Lying" 0.74142394
21 "Lying" 0.7425976
21 "Lying" 0.7425976
21 "Lying" 0.74730401
21 "Lying" 0.74740837
21 "Lying" 0.74740837
21 "Lying" 0.75044571
21 "Lying" 0.75044571
21 "Lying" 0.74692739
21 "Lying" 0.74681501
21 "Lying" 0.74681501
21 "Lying" 0.74815388
21 "Lying" 0.81987028
21 "Lying" 0.81987028
21 "Lying" 0.80556959
21 "Lying" 0.80203699
21 "Lying" 0.8026125
21 "Lying" 0.80473121
21 "Lying" 0.80476546
21 "Lying" 0.80476546
21 "Lying" 0.80459292
21 "Lying" 0.80459292
21 "Lying" 0.8034436
21 "Lying" 0.80640307
21 "Lying" 0.80640307
21 "Lying" 0.80617549
21 "Lying" 0.80670707
21 "Lying" 0.80688758
21 "Lying" 0.80688758
21 "Lying" 0.80537761
21 "Lying" 0.80537761
21 "Lying" 0.80683725
21 "Lying" 0.80708717
21 "Lying" 0.80708717
21 "Lying" 0.80567855
21 "Lying" 0.80567855
21 "Lying" 0.80488809
21 "Lying" 0.81053228
21 "Lying" 0.81027375
21 "Lying" 0.7758062
21 "Lying" 0.7758062
21 "Lying" 0.77481447
21 "Lying" 0.76827188
21 "Lying" 0.77176348
21 "Lying" 0.77176348
21 "Lying" 0.7716224
21 "Lying" 0.76484817
21 "Lying" 0.76955838
21 "Lying" 0.77155229
21 "Lying" 0.77160283
21 "Lying" 0.77160283
21 "Lying" 0.77113521
21 "Lying" 0.76899122
21 "Lying" 0.77022189
21 "Lying" 0.77022189
21 "Lying" 0.77244443
21 "Lying" 0.77244443
21 "Lying" 0.76918537
21 "Lying" 0.77226416
21 "Lying" 0.77226416
21 "Lying" 0.77218628
21 "Lying" 0.78957747
21 "Lying" 0.78957747
21 "Lying" 0.7876122
21 "Lying" 0.78640613
21 "Lying" 0.78635205
21 "Lying" 0.79269016
21 "Lying" 0.79269016
21 "Lying" 0.79252797
21 "Lying" 0.79184592
21 "Lying" 0.79184592
21 "Lying" 0.79153558
21 "Lying" 0.7922726
21 "Lying" 0.7922726
21 "Lying" 0.79142621
21 "Lying" 0.79142621
21 "Lying" 0.79158067
21 "Lying" 0.79158067
21 "Lying" 0.79155279
21 "Lying" 0.79005635
21 "Lying" 0.79275121
21 "Lying" 0.79476654
21 "Lying" 0.79476654
21 "Sitting" -0.11791085
21 "Sitting" -0.13031556
21 "Sitting" -0.20143391
21 "Sitting" -0.1898791
21 "Sitting" -0.18359632
21 "Sitting" -0.18359632
21 "Sitting" -0.18392586
21 "Sitting" -0.19034129
21 "Sitting" -0.1914321
21 "Sitting" -0.1914321
21 "Sitting" -0.19316781
21 "Sitting" -0.19471267
21 "Sitting" -0.19205283
21 "Sitting" -0.188917
21 "Sitting" -0.188917
21 "Sitting" -0.18917552
21 "Sitting" -0.18917552
21 "Sitting" -0.18919521
21 "Sitting" -0.19324033
21 "Sitting" -0.19185394
21 "Sitting" -0.19174678
21 "Sitting" -0.19174678
21 "Sitting" -0.18926718
21 "Sitting" -0.18631195
21 "Sitting" -0.20430239
21 "Sitting" -0.22634247
21 "Sitting" -0.22634247
21 "Sitting" -0.23655785
21 "Sitting" -0.2476076
21 "Sitting" -0.2476076
21 "Sitting" -0.23993983
21 "Sitting" -0.23956622
21 "Sitting" -0.23956622
21 "Sitting" -0.23971344
21 "Sitting" -0.23969894
21 "Sitting" -0.23969894
21 "Sitting" -0.24221633
21 "Sitting" -0.24796227
21 "Sitting" -0.24422892
21 "Sitting" -0.24422892
21 "Sitting" -0.24432239
21 "Sitting" -0.25032563
21 "Sitting" -0.25032563
21 "Sitting" -0.24946058
21 "Sitting" -0.24723367
21 "Sitting" -0.12547237
21 "Sitting" -0.12547237
21 "Sitting" -0.14511266
21 "Sitting" -0.19638171
21 "Sitting" -0.19638171
21 "Sitting" -0.19486527
21 "Sitting" -0.19486527
21 "Sitting" -0.19709522
21 "Sitting" -0.20083569
21 "Sitting" -0.19852055
21 "Sitting" -0.19852055
21 "Sitting" -0.20381412
21 "Sitting" -0.21033111
21 "Sitting" -0.21033111
21 "Sitting" -0.2091093
21 "Sitting" -0.19408143
21 "Sitting" -0.19408143
21 "Sitting" -0.19520275
21 "Sitting" -0.21297887
21 "Sitting" -0.20676956
21 "Sitting" -0.20558873
21 "Sitting" -0.20558873
21 "Sitting" -0.20628929
21 "Sitting" -0.23184336
21 "Sitting" -0.19130744
21 "Sitting" -0.18710531
21 "Sitting" -0.18710531
21 "Sitting" -0.19383128
21 "Sitting" -0.21015018
21 "Sitting" -0.20312129
21 "Sitting" -0.20287234
21 "Sitting" -0.20287234
21 "Sitting" -0.21311388
21 "Sitting" -0.21311388
21 "Sitting" -0.21448269
21 "Sitting" -0.21238729
21 "Sitting" -0.20790002
21 "Sitting" -0.20790002
21 "Sitting" -0.20942176
21 "Sitting" -0.21782673
21 "Sitting" -0.22197757
21 "Sitting" -0.22229186
21 "Sitting" -0.22810921
21 "Sitting" -0.22763673
21 "Standing" -0.24646218
21 "Standing" -0.25156385
21 "Standing" -0.27121783
21 "Standing" -0.27121783
21 "Standing" -0.27127094
21 "Standing" -0.2673604
21 "Standing" -0.26733424
21 "Standing" -0.26733424
21 "Standing" -0.2686568
21 "Standing" -0.26802888
21 "Standing" -0.26543477
21 "Standing" -0.26029041
21 "Standing" -0.26029041
21 "Standing" -0.26078474
21 "Standing" -0.26271839
21 "Standing" -0.25722826
21 "Standing" -0.25722826
21 "Standing" -0.25741134
21 "Standing" -0.25420275
21 "Standing" -0.25259899
21 "Standing" -0.25259899
21 "Standing" -0.25454522
21 "Standing" -0.25694024
21 "Standing" -0.015900654
21 "Standing" -0.015900654
21 "Standing" -0.044812499
21 "Standing" -0.056392476
21 "Standing" -0.0529764
21 "Standing" -0.052956512
21 "Standing" -0.052956512
21 "Standing" -0.054816105
21 "Standing" -0.064302952
21 "Standing" -0.061071717
21 "Standing" -0.059856007
21 "Standing" -0.059856007
21 "Standing" -0.061797521
21 "Standing" -0.069193881
21 "Standing" -0.068266459
21 "Standing" -0.067977084
21 "Standing" -0.067977084
21 "Standing" -0.069930821
21 "Standing" -0.069930821
21 "Standing" -0.071850113
21 "Standing" -0.071850113
21 "Standing" -0.071514282
21 "Standing" -0.071514282
21 "Standing" -0.069488256
21 "Standing" 0.31205938
21 "Standing" 0.30279392
21 "Standing" 0.23066154
21 "Standing" 0.23066154
21 "Standing" 0.2301811
21 "Standing" 0.22555104
21 "Standing" 0.21912351
21 "Standing" 0.21912351
21 "Standing" 0.21875913
21 "Standing" 0.21637682
21 "Standing" 0.21716641
21 "Standing" 0.21756862
21 "Standing" 0.21756862
21 "Standing" 0.2205616
21 "Standing" 0.22101351
21 "Standing" 0.22101351
21 "Standing" 0.22370457
21 "Standing" 0.2263302
21 "Standing" 0.064251522
21 "Standing" -0.064107029
21 "Standing" -0.098630728
21 "Standing" -0.098630728
21 "Standing" -0.10023675
21 "Standing" -0.098905265
21 "Standing" -0.096578327
21 "Standing" -0.093505638
21 "Standing" -0.078222296
21 "Standing" -0.076862154
21 "Standing" -0.076862154
21 "Standing" -0.091604048
21 "Standing" -0.091247258
21 "Standing" -0.091247258
21 "Standing" -0.093505146
21 "Standing" -0.087396958
21 "Standing" -0.086260058
21 "Standing" -0.084867414
21 "Standing" -0.084867414
21 "Standing" -0.085993133
21 "Walking" -0.2471028
21 "Walking" -0.24772925
21 "Walking" -0.24257502
21 "Walking" -0.23553384
21 "Walking" -0.23553384
21 "Walking" -0.23073106
21 "Walking" -0.23073106
21 "Walking" -0.2317668
21 "Walking" -0.23410066
21 "Walking" -0.23410066
21 "Walking" -0.23721409
21 "Walking" -0.23455743
21 "Walking" -0.23412281
21 "Walking" -0.22511821
21 "Walking" -0.24281677
21 "Walking" -0.24397275
21 "Walking" -0.24263473
21 "Walking" -0.24263473
21 "Walking" -0.24821091
21 "Walking" -0.24763704
21 "Walking" -0.24631728
21 "Walking" -0.24362446
21 "Walking" -0.23880203
21 "Walking" -0.23880203
21 "Walking" -0.24277318
21 "Walking" -0.24231432
21 "Walking" -0.23388131
21 "Walking" -0.21652678
21 "Walking" -0.21397439
21 "Walking" -0.20490952
21 "Walking" -0.2041882
21 "Walking" -0.20185432
21 "Walking" -0.19730496
21 "Walking" -0.19715111
21 "Walking" -0.19715111
21 "Walking" -0.19622785
21 "Walking" -0.19622785
21 "Walking" -0.19722801
21 "Walking" -0.20206085
21 "Walking" -0.2118453
21 "Walking" -0.20542812
21 "Walking" -0.20536249
21 "Walking" -0.20536249
21 "Walking" -0.21307097
21 "Walking" -0.21318035
21 "Walking" -0.21074106
21 "Walking" -0.20826146
21 "Walking" -0.20097363
21 "Walking" -0.20097363
21 "Walking" -0.19277631
21 "Walking" -0.19277631
21 "Walking" -0.19852851
21 "Walking Down Stairs" -0.20967719
21 "Walking Down Stairs" -0.20497962
21 "Walking Down Stairs" -0.20497962
21 "Walking Down Stairs" -0.20509777
21 "Walking Down Stairs" -0.18775116
