"subjsByObsIds" "actsByObs" "measure"
12 "Standing" -0.1000282
12 "Standing" -0.56338292
12 "Standing" -0.25085223
12 "Standing" -0.25019398
12 "Standing" -0.32647319
12 "Standing" -0.25148144
12 "Standing" -0.086256511
12 "Standing" -0.14836182
12 "Standing" -0.19643554
12 "Standing" -0.0096038884
12 "Standing" -0.12418658
12 "Standing" -0.052539453
12 "Standing" -0.0064222563
12 "Standing" 0.0010760601
12 "Standing" 0.16075219
12 "Standing" 0.24363663
12 "Standing" -0.1092512
12 "Standing" 0.081583671
12 "Standing" 0.19108312
12 "Standing" 0.058538386
12 "Standing" -0.023063304
12 "Standing" 0.014557048
12 "Standing" 0.20769145
12 "Standing" 0.13928511
12 "Standing" -0.019757151
12 "Standing" 0.28738153
12 "Standing" -0.18059763
12 "Standing" 0.17136387
12 "Standing" 0.4305402
12 "Standing" 0.12303861
12 "Standing" -0.34404808
12 "Standing" -0.28105024
12 "Standing" -0.016327774
12 "Standing" -0.14418909
12 "Standing" -0.21152395
12 "Standing" 0.23629173
12 "Standing" 0.3387185
12 "Standing" 0.23067999
12 "Standing" 0.081847633
12 "Standing" 0.15641601
12 "Walking" -0.094363655
12 "Walking" 0.067781831
12 "Walking" 0.19524508
12 "Walking" 0.25544874
12 "Walking" -0.074919911
12 "Walking" -0.031578814
12 "Walking" 0.035538397
12 "Walking" 0.0156227
12 "Walking" -0.08110701
12 "Walking" -0.049353083
12 "Walking" 0.18211965
12 "Walking" 0.13014759
12 "Walking" 0.073134843
12 "Walking" 0.21599162
12 "Walking" -0.052210053
12 "Walking" 0.058920766
12 "Walking" 0.17789466
12 "Walking" 0.035378419
12 "Walking" -0.016562843
12 "Walking" 0.14767134
12 "Walking" 0.32189245
12 "Walking" 0.20858661
12 "Walking" 0.17569511
12 "Walking" 0.17638742
12 "Walking" 0.071480771
12 "Walking" 0.020524688
12 "Walking" 0.10918962
12 "Walking" 0.11742396
12 "Walking" 0.056488422
12 "Walking" 0.10719554
12 "Walking" 0.20705982
12 "Walking" 0.027691605
12 "Walking" 0.095985663
12 "Walking" 0.19940737
12 "Walking" 0.19253571
12 "Walking" 0.34071678
12 "Walking" 0.32029122
12 "Walking" 0.35348715
12 "Walking" 0.21027293
12 "Walking" 0.035319716
12 "Walking" 0.017013456
12 "Walking" 0.29505555
12 "Walking" 0.36427055
12 "Walking" 0.17662937
12 "Walking" 0.09357123
12 "Walking" 0.17305187
12 "Walking" 0.19667741
12 "Walking" 0.18570829
12 "Walking" 0.29005205
12 "Walking" 0.26042466
12 "Walking Down Stairs" 0.071703626
12 "Walking Down Stairs" -0.057723602
12 "Walking Down Stairs" 0.067390069
12 "Walking Down Stairs" 0.0029964646
12 "Walking Down Stairs" -0.017147601
12 "Walking Down Stairs" -0.11458265
12 "Walking Down Stairs" -0.060859005
12 "Walking Down Stairs" 0.021628401
12 "Walking Down Stairs" -0.12816894
12 "Walking Down Stairs" -0.10411579
12 "Walking Down Stairs" 0.039905459
12 "Walking Down Stairs" -0.02225603
12 "Walking Down Stairs" -0.088534622
12 "Walking Down Stairs" 0.12240634
12 "Walking Down Stairs" 0.070089919
12 "Walking Down Stairs" -0.096337962
12 "Walking Down Stairs" 0.087328689
12 "Walking Down Stairs" -0.11068563
12 "Walking Down Stairs" 0.058390926
12 "Walking Down Stairs" 0.19082959
12 "Walking Down Stairs" -0.09413514
12 "Walking Down Stairs" -0.17245793
12 "Walking Down Stairs" 0.085126914
12 "Walking Down Stairs" 0.062299176
12 "Walking Down Stairs" -0.0033987743
12 "Walking Down Stairs" 0.17753439
12 "Walking Down Stairs" 0.20512775
12 "Walking Down Stairs" 0.22854198
12 "Walking Down Stairs" 0.16252864
12 "Walking Down Stairs" 0.1199179
12 "Walking Down Stairs" 0.21738186
12 "Walking Down Stairs" 0.3190739
12 "Walking Down Stairs" -0.056461103
12 "Walking Down Stairs" 0.0072092685
12 "Walking Down Stairs" 0.16764504
12 "Walking Down Stairs" 0.26792459
12 "Walking Down Stairs" 0.2376079
12 "Walking Down Stairs" 0.088337238
12 "Walking Down Stairs" 0.093078272
12 "Walking Down Stairs" -0.04314788
12 "Walking Down Stairs" 0.093200495
12 "Walking Down Stairs" 0.17578195
12 "Walking Down Stairs" 0.042184791
12 "Walking Down Stairs" 0.0089861238
12 "Walking Down Stairs" 0.18253874
12 "Walking Down Stairs" 0.058164946
12 "Walking Up Stairs" 0.0095022341
12 "Walking Up Stairs" -0.098750457
12 "Walking Up Stairs" -0.15187834
12 "Walking Up Stairs" -0.018628314
12 "Walking Up Stairs" 0.067882625
12 "Walking Up Stairs" 0.13192254
12 "Walking Up Stairs" 0.041657445
12 "Walking Up Stairs" -0.032690913
12 "Walking Up Stairs" -0.057446541
12 "Walking Up Stairs" 0.19428785
12 "Walking Up Stairs" 0.080065939
12 "Walking Up Stairs" 0.13517953
12 "Walking Up Stairs" 0.11022712
12 "Walking Up Stairs" -0.095766937
12 "Walking Up Stairs" -0.095987511
12 "Walking Up Stairs" 0.068029207
12 "Walking Up Stairs" 0.042687116
12 "Walking Up Stairs" -0.019324433
12 "Walking Up Stairs" 0.050716664
12 "Walking Up Stairs" -0.078198648
12 "Walking Up Stairs" -0.072491605
12 "Walking Up Stairs" 0.0077318733
12 "Walking Up Stairs" -0.010050884
12 "Walking Up Stairs" 0.18664626
12 "Walking Up Stairs" 0.25607905
12 "Walking Up Stairs" 0.18589779
12 "Walking Up Stairs" 0.024350933
12 "Walking Up Stairs" 0.19622128
12 "Walking Up Stairs" 0.11025971
12 "Walking Up Stairs" 0.046564462
12 "Walking Up Stairs" 0.069593289
12 "Walking Up Stairs" 0.21488004
12 "Walking Up Stairs" 0.28648252
12 "Walking Up Stairs" 0.42467955
12 "Walking Up Stairs" 0.28954594
12 "Walking Up Stairs" 0.2491202
12 "Walking Up Stairs" 0.41795296
12 "Walking Up Stairs" 0.39195356
12 "Walking Up Stairs" 0.038769266
12 "Walking Up Stairs" 0.010004914
12 "Walking Up Stairs" 0.1442517
12 "Walking Up Stairs" 0.34950734
12 "Walking Up Stairs" 0.45633854
12 "Walking Up Stairs" 0.15469703
12 "Walking Up Stairs" 0.28332517
12 "Walking Up Stairs" 0.53916208
12 "Walking Up Stairs" 0.29389451
12 "Walking Up Stairs" 0.089047796
12 "Walking Up Stairs" 0.17196827
12 "Walking Up Stairs" 0.39205216
12 "Walking Up Stairs" 0.35687432
12 "Walking Up Stairs" 0.44620004
13 "Lying" 0.12658993
13 "Lying" 0.17532823
13 "Lying" -0.0073948667
13 "Lying" 0.0030971846
13 "Lying" 0.057507353
13 "Lying" 0.14723464
13 "Lying" 0.098608678
13 "Lying" -0.063523402
13 "Lying" -0.14709387
13 "Lying" 0.096573857
13 "Lying" 0.065348368
13 "Lying" -0.076532301
13 "Lying" -0.0024812288
13 "Lying" -0.22991618
13 "Lying" -0.26823275
13 "Lying" 0.05469942
13 "Lying" -0.034827294
13 "Lying" 0.38211988
13 "Lying" 0.38727423
13 "Lying" -0.05227895
13 "Lying" 0.0042465961
13 "Lying" 0.034711362
13 "Lying" 0.053682123
13 "Lying" -0.085562701
13 "Lying" -0.060829272
13 "Lying" 0.053808718
13 "Lying" -0.0090587034
13 "Lying" -0.034660205
13 "Lying" -0.076178195
13 "Lying" 0.37567463
13 "Lying" 0.30992495
13 "Lying" 0.078598094
13 "Lying" 0.17574816
13 "Lying" -0.26810892
13 "Lying" -0.02336055
13 "Lying" -0.0046494852
13 "Lying" 0.055475889
13 "Lying" -0.048338909
13 "Lying" -0.25617177
13 "Lying" -0.30856348
13 "Lying" -0.20927686
13 "Lying" -0.018013397
13 "Lying" -0.13518112
13 "Lying" -0.053326166
13 "Lying" 0.15932747
13 "Lying" 0.041331795
13 "Lying" 0.020044192
13 "Lying" -0.20978734
13 "Lying" -0.063410582
13 "Lying" 0.002684081
13 "Lying" -0.062953659
13 "Lying" -0.027083185
13 "Lying" 0.063520197
13 "Lying" 0.083135594
13 "Lying" 0.088202847
13 "Lying" 0.0673712
13 "Lying" 0.040590235
13 "Lying" 0.11772032
13 "Lying" 0.14618524
13 "Lying" 0.1759121
13 "Lying" 0.15624813
13 "Lying" 0.25064207
13 "Sitting" -0.048658487
13 "Sitting" 0.050047169
13 "Sitting" 0.18950071
13 "Sitting" -0.088913337
13 "Sitting" -0.1874103
13 "Sitting" 0.036153368
13 "Sitting" -0.011855639
13 "Sitting" -0.064312019
13 "Sitting" -0.1208595
13 "Sitting" -0.069357867
13 "Sitting" -0.081541989
13 "Sitting" 0.065967172
13 "Sitting" 0.044513218
13 "Sitting" 0.032117114
13 "Sitting" 0.095405589
13 "Sitting" 0.035422549
13 "Sitting" -0.043185628
13 "Sitting" -0.0089717007
13 "Sitting" 0.026787983
13 "Sitting" -0.060078395
13 "Sitting" -0.13137076
13 "Sitting" -0.051360635
13 "Sitting" -0.031854079
13 "Sitting" -0.086768139
13 "Sitting" -0.045817009
13 "Sitting" -0.020159943
13 "Sitting" 0.043675324
13 "Sitting" -0.064221546
13 "Sitting" -0.20227553
13 "Sitting" -0.18332416
13 "Sitting" 0.18922773
13 "Sitting" -0.005132441
13 "Sitting" -0.14865839
13 "Sitting" -0.19810462
13 "Sitting" -0.37194615
13 "Sitting" -0.30569939
13 "Sitting" -0.19113133
13 "Sitting" -0.20593064
13 "Sitting" -0.39669966
13 "Sitting" -0.31888368
13 "Sitting" -0.40386146
13 "Sitting" -0.34337495
13 "Sitting" 0.052022044
13 "Sitting" 0.054313308
13 "Sitting" 0.019506703
13 "Sitting" -0.14429567
13 "Sitting" -0.25905597
13 "Sitting" -0.16619409
13 "Sitting" -0.00079899764
13 "Sitting" 0.06989267
13 "Sitting" -0.11884899
13 "Sitting" -0.13126297
13 "Sitting" -0.0097669749
13 "Sitting" -0.07871377
13 "Sitting" -0.085945283
13 "Sitting" -0.0073820371
13 "Sitting" 0.050275318
13 "Standing" 0.072697124
13 "Standing" -0.4700176
13 "Standing" -0.059053851
13 "Standing" 0.087701903
13 "Standing" 0.25341318
13 "Standing" 0.037546594
13 "Standing" 0.041456922
13 "Standing" 0.064220113
13 "Standing" 0.02886625
13 "Standing" 0.22751086
13 "Standing" 0.19475149
13 "Standing" -0.013231451
13 "Standing" 0.057598733
13 "Standing" -0.042878947
13 "Standing" -0.068341386
13 "Standing" 0.075225398
13 "Standing" 0.13211187
13 "Standing" 0.073537825
13 "Standing" 0.087752521
13 "Standing" 0.1523587
13 "Standing" -0.023703756
13 "Standing" -0.061281964
13 "Standing" 0.056646785
13 "Standing" -0.059551651
13 "Standing" 0.38563914
13 "Standing" -0.018890242
13 "Standing" 0.15787023
13 "Standing" -0.02546258
13 "Standing" -0.051528765
13 "Standing" 0.051305833
13 "Standing" 0.076717688
13 "Standing" 0.13689297
13 "Standing" 0.050717849
13 "Standing" -0.077090176
13 "Standing" -0.057307893
13 "Standing" -0.15884644
13 "Standing" -0.021509621
13 "Standing" 0.052846638
13 "Standing" -0.068745099
13 "Standing" -0.017104564
13 "Standing" -0.053153679
13 "Standing" -0.17120942
13 "Standing" 0.073101004
13 "Standing" 0.080847717
13 "Standing" 0.016116313
13 "Standing" 0.029349474
13 "Standing" -0.012924049
13 "Standing" -0.027297911
13 "Standing" -0.066109105
13 "Walking" 0.41401737
13 "Walking" 0.13594601
13 "Walking" 0.019514543
13 "Walking" 0.11417435
13 "Walking" 0.15276119
13 "Walking" -0.029645214
13 "Walking" -0.045181915
13 "Walking" 0.11807846
13 "Walking" 0.097276599
13 "Walking" -0.069797417
13 "Walking" -0.04450611
13 "Walking" 0.13357723
13 "Walking" 0.19948091
13 "Walking" 0.35326795
13 "Walking" 0.087329687
13 "Walking" 0.045073279
13 "Walking" 0.018151526
13 "Walking" -0.059893831
13 "Walking" -0.053256509
13 "Walking" 0.17431116
13 "Walking" 0.24978282
13 "Walking" 0.26140887
13 "Walking" 0.1337618
13 "Walking" 0.086221573
13 "Walking" 0.0075108255
13 "Walking" 0.016053091
13 "Walking" 0.031196412
13 "Walking" 0.032528345
13 "Walking" -0.024400548
13 "Walking" -0.20259767
13 "Walking" 0.079050723
13 "Walking" 0.18424059
13 "Walking" 0.099503818
13 "Walking" 0.073232094
13 "Walking" 0.15629066
13 "Walking" 0.24954282
13 "Walking" 0.1860954
13 "Walking" 0.18867214
13 "Walking" 0.201929
13 "Walking" 0.27150299
13 "Walking" 0.35747785
13 "Walking" 0.55696303
13 "Walking" 0.29031326
13 "Walking" 0.064386265
13 "Walking" 0.19130817
13 "Walking" 0.28130247
13 "Walking" 0.16941169
13 "Walking" 0.0034053728
13 "Walking" 0.14503062
13 "Walking" 0.15021601
13 "Walking" 0.026037143
13 "Walking" 0.027136589
13 "Walking" 0.017828237
13 "Walking" -0.061288436
13 "Walking" -0.055182116
13 "Walking" 0.12362372
13 "Walking" 0.2011486
13 "Walking Down Stairs" 0.15850433
13 "Walking Down Stairs" 0.37157284
13 "Walking Down Stairs" 0.38676152
13 "Walking Down Stairs" 0.18978582
13 "Walking Down Stairs" 0.1139543
13 "Walking Down Stairs" 0.012602899
13 "Walking Down Stairs" 0.010104255
13 "Walking Down Stairs" 0.060033132
13 "Walking Down Stairs" -0.078209544
13 "Walking Down Stairs" -0.17634199
13 "Walking Down Stairs" -0.044585989
13 "Walking Down Stairs" 0.10112808
13 "Walking Down Stairs" 0.21222933
13 "Walking Down Stairs" 0.087839118
13 "Walking Down Stairs" 0.21076835
13 "Walking Down Stairs" 0.32632774
13 "Walking Down Stairs" 0.17185646
13 "Walking Down Stairs" 0.15106742
13 "Walking Down Stairs" 0.022543121
13 "Walking Down Stairs" 0.094513602
13 "Walking Down Stairs" 0.16344857
13 "Walking Down Stairs" 0.24325088
13 "Walking Down Stairs" -0.031861903
13 "Walking Down Stairs" -0.069880895
13 "Walking Down Stairs" 0.43423547
13 "Walking Down Stairs" 0.28329702
13 "Walking Down Stairs" 0.083144636
13 "Walking Down Stairs" 0.19647954
13 "Walking Down Stairs" 0.32096358
13 "Walking Down Stairs" 0.38459569
13 "Walking Down Stairs" 0.12031909
13 "Walking Down Stairs" 0.038461264
13 "Walking Down Stairs" 0.085057936
13 "Walking Down Stairs" 0.1428839
13 "Walking Down Stairs" 0.021199364
13 "Walking Down Stairs" 0.055649224
13 "Walking Down Stairs" 0.060021758
13 "Walking Down Stairs" -0.052688673
13 "Walking Down Stairs" -0.028898603
13 "Walking Down Stairs" -0.021523542
13 "Walking Down Stairs" 0.054682109
13 "Walking Down Stairs" 0.20359432
13 "Walking Down Stairs" 0.30020511
13 "Walking Down Stairs" 0.37373017
13 "Walking Down Stairs" 0.34602452
13 "Walking Down Stairs" 0.22054584
13 "Walking Down Stairs" 0.2031498
13 "Walking Up Stairs" 0.23241352
13 "Walking Up Stairs" 0.34685987
13 "Walking Up Stairs" 0.1335246
13 "Walking Up Stairs" -0.072519284
13 "Walking Up Stairs" -0.068174146
13 "Walking Up Stairs" -0.0025766796
13 "Walking Up Stairs" 0.082589294
13 "Walking Up Stairs" 0.083387091
13 "Walking Up Stairs" 0.069415813
13 "Walking Up Stairs" 0.20967993
13 "Walking Up Stairs" 0.1528752
13 "Walking Up Stairs" -0.11025966
13 "Walking Up Stairs" -0.22905137
13 "Walking Up Stairs" 0.10582003
13 "Walking Up Stairs" 0.0061509385
13 "Walking Up Stairs" 0.068202644
13 "Walking Up Stairs" 0.17706844
13 "Walking Up Stairs" 0.18188413
13 "Walking Up Stairs" 0.20251457
13 "Walking Up Stairs" 0.13278378
13 "Walking Up Stairs" 0.17464987
13 "Walking Up Stairs" 0.041804216
13 "Walking Up Stairs" 0.3386337
13 "Walking Up Stairs" 0.20465621
13 "Walking Up Stairs" 0.13407875
13 "Walking Up Stairs" 0.13238803
13 "Walking Up Stairs" 0.14247241
13 "Walking Up Stairs" 0.15313696
13 "Walking Up Stairs" 0.16150081
13 "Walking Up Stairs" 0.28389083
13 "Walking Up Stairs" 0.26148782
13 "Walking Up Stairs" 0.24049105
13 "Walking Up Stairs" 0.39593202
13 "Walking Up Stairs" 0.056473381
13 "Walking Up Stairs" 0.055172665
13 "Walking Up Stairs" -0.09065844
13 "Walking Up Stairs" -0.081767773
13 "Walking Up Stairs" 0.04535265
13 "Walking Up Stairs" 0.13962796
13 "Walking Up Stairs" 0.20596862
13 "Walking Up Stairs" 0.36895759
13 "Walking Up Stairs" 0.2432956
13 "Walking Up Stairs" 0.12978988
13 "Walking Up Stairs" 0.07679025
13 "Walking Up Stairs" 0.25414998
13 "Walking Up Stairs" 0.32212356
13 "Walking Up Stairs" 0.35460299
13 "Walking Up Stairs" 0.31287537
13 "Walking Up Stairs" 0.40858671
13 "Walking Up Stairs" 0.14798886
13 "Walking Up Stairs" 0.065544067
13 "Walking Up Stairs" 0.062101675
13 "Walking Up Stairs" 0.077659013
13 "Walking Up Stairs" 0.049664806
13 "Walking Up Stairs" 0.011860397
14 "Lying" -0.68600533
14 "Lying" -0.1951424
14 "Lying" -0.60986909
14 "Lying" -0.22912682
14 "Lying" -0.14933888
14 "Lying" 0.062890666
14 "Lying" 0.0029760343
14 "Lying" 0.020939962
14 "Lying" -0.0073172399
14 "Lying" -0.23234045
14 "Lying" -0.090593914
14 "Lying" 0.1371937
14 "Lying" -0.2964193
14 "Lying" 0.0001456488
14 "Lying" -0.010726475
14 "Lying" -0.15775024
14 "Lying" -0.075318205
14 "Lying" 0.091613317
14 "Lying" 0.20054828
14 "Lying" -0.030154695
14 "Lying" -0.15617314
14 "Lying" -0.1356665
14 "Lying" -0.028559023
14 "Lying" 0.21674975
14 "Lying" 0.30998353
14 "Lying" -0.078529727
14 "Lying" -0.012022192
14 "Lying" -0.049667514
14 "Lying" -0.13759965
14 "Lying" -0.12936608
14 "Lying" 0.17551916
14 "Lying" 0.13494443
14 "Lying" -0.13191382
14 "Lying" -0.079984107
14 "Lying" -0.063694252
14 "Lying" -0.059320066
14 "Lying" 0.024332453
14 "Lying" 0.18655265
14 "Lying" 0.027386644
14 "Lying" -0.13361308
14 "Lying" 0.55086147
14 "Lying" 0.42085242
14 "Lying" 0.063947235
14 "Lying" 0.082465072
14 "Lying" 0.21127367
14 "Lying" 1
14 "Lying" 0.97438255
14 "Lying" -0.012464349
14 "Lying" 0.068777695
14 "Lying" -0.026170415
14 "Lying" -0.19824925
14 "Sitting" 0.21602925
14 "Sitting" 0.081273022
14 "Sitting" 0.10699795
14 "Sitting" 0.066964474
14 "Sitting" -1
14 "Sitting" -0.24296775
14 "Sitting" -0.28177928
14 "Sitting" -0.15296167
14 "Sitting" -0.22452031
14 "Sitting" -0.29179183
14 "Sitting" -0.17046478
14 "Sitting" -0.24278833
14 "Sitting" -0.22048012
14 "Sitting" -0.080156854
14 "Sitting" 0.013315797
14 "Sitting" -0.0017405539
14 "Sitting" -0.16833936
14 "Sitting" -0.82402583
14 "Sitting" -0.29349589
14 "Sitting" -0.20845842
14 "Sitting" -0.21540501
14 "Sitting" -0.16454555
14 "Sitting" -0.22529198
14 "Sitting" -0.23366615
14 "Sitting" -0.084076297
14 "Sitting" 0.27439798
14 "Sitting" 0.20215438
14 "Sitting" 0.0023509229
14 "Sitting" -0.043517913
14 "Sitting" -0.15891111
14 "Sitting" -0.2005325
14 "Sitting" -0.21697247
14 "Sitting" -0.21118671
14 "Sitting" -0.1244238
14 "Sitting" -0.10088031
14 "Sitting" -0.2548396
14 "Sitting" -0.16186195
14 "Sitting" -0.27531465
14 "Sitting" -0.054255327
14 "Sitting" -0.16357419
14 "Sitting" -0.28150284
14 "Sitting" -0.19963554
14 "Sitting" -0.078800518
14 "Sitting" -0.30765988
14 "Sitting" -0.49270822
14 "Sitting" -0.069192213
14 "Sitting" -0.38986925
14 "Sitting" -0.10915741
14 "Sitting" -0.040950595
14 "Sitting" -0.18460627
14 "Sitting" -0.17387184
14 "Sitting" 0.016382359
14 "Sitting" -0.14319034
14 "Sitting" -0.33564692
14 "Sitting" -0.55655675
14 "Sitting" 0.1699659
14 "Sitting" -0.04743409
14 "Sitting" -0.10836066
14 "Sitting" -0.13909758
14 "Sitting" -0.20002917
14 "Standing" -0.45422003
14 "Standing" -0.20892807
14 "Standing" -0.23363174
14 "Standing" -0.21734829
14 "Standing" -0.15291708
14 "Standing" 0.001171896
14 "Standing" -0.038438573
14 "Standing" -0.19784425
14 "Standing" -0.085699492
14 "Standing" 0.023158658
14 "Standing" -0.11300579
14 "Standing" -0.25051152
14 "Standing" -0.078991779
14 "Standing" -0.30307893
14 "Standing" -0.45094208
14 "Standing" -0.2098798
14 "Standing" -0.24073817
14 "Standing" -0.20839853
14 "Standing" -0.27216208
14 "Standing" -0.32677919
14 "Standing" -0.24293398
14 "Standing" -0.26929695
14 "Standing" -0.10059871
14 "Standing" 0.0021719228
14 "Standing" -0.13229885
14 "Standing" -0.24936449
14 "Standing" -0.10555064
14 "Standing" -0.24982456
14 "Standing" -0.23685917
14 "Standing" -0.23139684
14 "Standing" -0.18738896
14 "Standing" -0.2148572
14 "Standing" -0.077629921
14 "Standing" 0.11390979
14 "Standing" 0.056755236
14 "Standing" -0.07136734
14 "Standing" -0.064847533
14 "Standing" -0.16086864
14 "Standing" -0.1497169
14 "Standing" -0.083677284
14 "Standing" 0.10251813
14 "Standing" 0.075655071
14 "Standing" -0.011480481
14 "Standing" -0.18117458
14 "Standing" -0.26683915
14 "Standing" -0.27263155
14 "Standing" -0.16723456
14 "Standing" -0.049492419
14 "Standing" -0.17063844
14 "Standing" -0.26614728
14 "Standing" -0.30651962
14 "Standing" -0.11987475
14 "Standing" -0.2150967
14 "Standing" -0.087835495
14 "Walking" 0.15341556
14 "Walking" 0.34592678
14 "Walking" 0.2664679
14 "Walking" 0.022223417
14 "Walking" -0.025986839
14 "Walking" 0.074196526
14 "Walking" 0.13000214
14 "Walking" 0.16454275
14 "Walking" 0.34034658
14 "Walking" 0.062638279
14 "Walking" -0.15569389
14 "Walking" 0.08443649
14 "Walking" 0.12084896
14 "Walking" 0.0075895612
14 "Walking" 0.032841106
14 "Walking" -0.032792048
14 "Walking" 0.11975611
14 "Walking" 0.23935828
14 "Walking" 0.14290782
14 "Walking" 0.086881186
14 "Walking" 0.032739496
14 "Walking" 0.063787217
14 "Walking" 0.078570955
14 "Walking" 0.17950965
14 "Walking" 0.23920495
14 "Walking" 0.080222248
14 "Walking" 0.060306717
14 "Walking" 0.27019477
14 "Walking" 0.25034703
14 "Walking" 0.059660956
14 "Walking" 0.117822
14 "Walking" 0.081058664
14 "Walking" 0.049673378
14 "Walking" 0.18052505
14 "Walking" 0.20090285
14 "Walking" -0.050063435
14 "Walking" -0.027220784
14 "Walking" 0.065290606
14 "Walking" 0.091704525
14 "Walking" 0.24862463
14 "Walking" 0.29924762
14 "Walking" 0.16806211
14 "Walking" 0.19087159
14 "Walking" 0.2698617
14 "Walking" 0.22210976
14 "Walking" 0.15950788
14 "Walking" 0.16785575
14 "Walking" -0.067707991
14 "Walking" -0.054394638
14 "Walking" -0.023355293
14 "Walking" -0.11789048
14 "Walking" -0.073420673
14 "Walking" 0.00094486167
14 "Walking" -8.40964e-05
14 "Walking" 0.13067538
14 "Walking" 0.18486073
14 "Walking" 0.1497101
14 "Walking" 0.080156041
14 "Walking" 0.0047546416
14 "Walking Down Stairs" 0.13913429
14 "Walking Down Stairs" 0.18378907
14 "Walking Down Stairs" 0.10810132
14 "Walking Down Stairs" -0.087674355
14 "Walking Down Stairs" -0.14627326
14 "Walking Down Stairs" 0.048429761
14 "Walking Down Stairs" 0.23196845
14 "Walking Down Stairs" 0.16592041
14 "Walking Down Stairs" -0.15013428
14 "Walking Down Stairs" -0.028225237
14 "Walking Down Stairs" -0.013600933
14 "Walking Down Stairs" 0.00016786322
14 "Walking Down Stairs" 0.045141415
