"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.99790838
9 "Standing" -0.99731111
9 "Standing" -0.99847209
9 "Standing" -0.99959083
9 "Standing" -0.99862837
9 "Standing" -0.99896715
9 "Standing" -0.99993898
9 "Standing" -0.99994766
9 "Standing" -0.99967272
9 "Standing" -0.99967583
9 "Standing" -0.99494974
9 "Standing" -0.99328977
9 "Standing" -0.99772779
9 "Standing" -0.99950079
9 "Standing" -0.99988241
9 "Walking" -0.68703401
9 "Walking" -0.68132678
9 "Walking" -0.69423223
9 "Walking" -0.63361011
9 "Walking" -0.76514941
9 "Walking" -0.78264826
9 "Walking" -0.7134291
9 "Walking" -0.82923929
9 "Walking" -0.87803128
9 "Walking" -0.75830822
9 "Walking" -0.79330423
9 "Walking" -0.82876676
9 "Walking" -0.8707347
9 "Walking" -0.69028732
9 "Walking" -0.74770273
9 "Walking" -0.75085301
9 "Walking" -0.79992994
9 "Walking" -0.71555532
9 "Walking" -0.6902206
9 "Walking" -0.64089056
9 "Walking" -0.64022149
9 "Walking" -0.57253448
9 "Walking" -0.69797326
9 "Walking" -0.74634904
9 "Walking" -0.71462421
9 "Walking" -0.73195246
9 "Walking" -0.58923611
9 "Walking" -0.45142765
9 "Walking" -0.44049723
9 "Walking" -0.3155405
9 "Walking" -0.49502008
9 "Walking" -0.59402782
9 "Walking" -0.49831938
9 "Walking" -0.51871022
9 "Walking" -0.45453206
9 "Walking" -0.36232701
9 "Walking" -0.40181237
9 "Walking" -0.54654607
9 "Walking" -0.39339215
9 "Walking" -0.59048351
9 "Walking" -0.56963488
9 "Walking" -0.57097204
9 "Walking" -0.41623421
9 "Walking" -0.60435308
9 "Walking" -0.42900461
9 "Walking" -0.41612434
9 "Walking" -0.44451022
9 "Walking" -0.44830555
9 "Walking" -0.49109516
9 "Walking" -0.51779912
9 "Walking" -0.52736401
9 "Walking" -0.44740495
9 "Walking Down Stairs" -0.67429824
9 "Walking Down Stairs" -0.68076818
9 "Walking Down Stairs" -0.3256984
9 "Walking Down Stairs" -0.50040918
9 "Walking Down Stairs" -0.8041242
9 "Walking Down Stairs" -0.53623477
9 "Walking Down Stairs" -0.58611203
9 "Walking Down Stairs" -0.64285948
9 "Walking Down Stairs" -0.62402796
9 "Walking Down Stairs" -0.60470007
9 "Walking Down Stairs" -0.47885848
9 "Walking Down Stairs" -0.40693
9 "Walking Down Stairs" -0.38419918
9 "Walking Down Stairs" -0.49182224
9 "Walking Down Stairs" -0.63671313
9 "Walking Down Stairs" -0.52071607
9 "Walking Down Stairs" -0.31231143
9 "Walking Down Stairs" -0.15657274
9 "Walking Down Stairs" -0.46912028
9 "Walking Down Stairs" -0.22857635
9 "Walking Down Stairs" -0.087752671
9 "Walking Down Stairs" -0.42131746
9 "Walking Down Stairs" -0.40608607
9 "Walking Down Stairs" -0.56460377
9 "Walking Down Stairs" -0.42210936
9 "Walking Down Stairs" -0.33576624
9 "Walking Down Stairs" -0.54443412
9 "Walking Down Stairs" -0.37874616
9 "Walking Down Stairs" -0.42312568
9 "Walking Down Stairs" -0.32502923
9 "Walking Down Stairs" -0.2446055
9 "Walking Down Stairs" -0.35451467
9 "Walking Down Stairs" -0.39544543
9 "Walking Down Stairs" -0.40354561
9 "Walking Down Stairs" -0.36057432
9 "Walking Down Stairs" -0.38899112
9 "Walking Down Stairs" -0.39249205
9 "Walking Down Stairs" -0.54356779
9 "Walking Down Stairs" -0.27321573
9 "Walking Down Stairs" -0.10403858
9 "Walking Down Stairs" -0.29000656
9 "Walking Down Stairs" -0.14131697
9 "Walking Up Stairs" -0.88303981
9 "Walking Up Stairs" -0.83840406
9 "Walking Up Stairs" -0.80423081
9 "Walking Up Stairs" -0.90419065
9 "Walking Up Stairs" -0.85373132
9 "Walking Up Stairs" -0.79504579
9 "Walking Up Stairs" -0.8865754
9 "Walking Up Stairs" -0.90527036
9 "Walking Up Stairs" -0.88009796
9 "Walking Up Stairs" -0.85438312
9 "Walking Up Stairs" -0.56354577
9 "Walking Up Stairs" -0.57579561
9 "Walking Up Stairs" -0.66896278
9 "Walking Up Stairs" -0.63856909
9 "Walking Up Stairs" -0.89371163
9 "Walking Up Stairs" -0.85919899
9 "Walking Up Stairs" -0.74383495
9 "Walking Up Stairs" -0.72821639
9 "Walking Up Stairs" -0.73567421
9 "Walking Up Stairs" -0.80720446
9 "Walking Up Stairs" -0.72522864
9 "Walking Up Stairs" -0.63348439
9 "Walking Up Stairs" -0.63595007
9 "Walking Up Stairs" -0.66975363
9 "Walking Up Stairs" -0.69425845
9 "Walking Up Stairs" -0.7558885
9 "Walking Up Stairs" -0.58436415
9 "Walking Up Stairs" -0.63811819
9 "Walking Up Stairs" -0.45222231
9 "Walking Up Stairs" -0.46767756
9 "Walking Up Stairs" -0.46761496
9 "Walking Up Stairs" -0.5771063
9 "Walking Up Stairs" -0.65358348
9 "Walking Up Stairs" -0.66295474
9 "Walking Up Stairs" -0.5379257
9 "Walking Up Stairs" -0.48671213
9 "Walking Up Stairs" -0.44529533
9 "Walking Up Stairs" -0.53716399
9 "Walking Up Stairs" -0.50653238
9 "Walking Up Stairs" -0.34662487
9 "Walking Up Stairs" -0.35272638
9 "Walking Up Stairs" -0.40580085
9 "Walking Up Stairs" -0.48096811
9 "Walking Up Stairs" -0.41275375
9 "Walking Up Stairs" -0.57378911
9 "Walking Up Stairs" -0.50092377
9 "Walking Up Stairs" -0.35446865
9 "Walking Up Stairs" -0.37845078
9 "Walking Up Stairs" -0.53937281
10 "Lying" -0.98471175
10 "Lying" -0.99770205
10 "Lying" -0.99992071
10 "Lying" -0.99995701
10 "Lying" -0.9998928
10 "Lying" -0.99985077
10 "Lying" -0.99989927
10 "Lying" -0.99997209
10 "Lying" -0.99993576
10 "Lying" -0.9999345
10 "Lying" -0.99992423
10 "Lying" -0.99989695
10 "Lying" -0.99990269
10 "Lying" -0.9999137
10 "Lying" -0.99992481
10 "Lying" -0.99000135
10 "Lying" -0.99912381
10 "Lying" -0.99970583
10 "Lying" -0.99989468
10 "Lying" -0.99997228
10 "Lying" -0.99998136
10 "Lying" -0.99998625
10 "Lying" -0.99996646
10 "Lying" -0.99996193
10 "Lying" -0.9999869
10 "Lying" -0.99996638
10 "Lying" -0.99996574
10 "Lying" -0.99995402
10 "Lying" -0.99996574
10 "Lying" -0.9999879
10 "Lying" -0.99984978
10 "Lying" -0.99886524
10 "Lying" -0.99985699
10 "Lying" -0.99947911
10 "Lying" -0.99939467
10 "Lying" -0.99989108
10 "Lying" -0.99987367
10 "Lying" -0.99970431
10 "Lying" -0.99976085
10 "Lying" -0.99978782
10 "Lying" -0.99987164
10 "Lying" -0.9927568
10 "Lying" -0.99972016
10 "Lying" -0.99973533
10 "Lying" -0.99983557
10 "Lying" -0.99976593
10 "Lying" -0.9997487
10 "Lying" -0.99986657
10 "Lying" -0.99984109
10 "Lying" -0.99986426
10 "Lying" -0.99984077
10 "Lying" -0.99988132
10 "Lying" -0.99989112
10 "Lying" -0.99979394
10 "Lying" -0.99975803
10 "Lying" -0.99980569
10 "Lying" -0.99982012
10 "Lying" -0.99988806
10 "Sitting" -0.99791738
10 "Sitting" -0.99640404
10 "Sitting" -0.99806772
10 "Sitting" -0.99967288
10 "Sitting" -0.99991658
10 "Sitting" -0.99991793
10 "Sitting" -0.99996125
10 "Sitting" -0.99994446
10 "Sitting" -0.99993994
10 "Sitting" -0.99995971
10 "Sitting" -0.99993352
10 "Sitting" -0.99994187
10 "Sitting" -0.99460706
10 "Sitting" -0.9999729
10 "Sitting" -0.99978426
10 "Sitting" -0.99962225
10 "Sitting" -0.9998423
10 "Sitting" -0.99997385
10 "Sitting" -0.99995984
10 "Sitting" -0.99996821
10 "Sitting" -0.99998453
10 "Sitting" -0.99987145
10 "Sitting" -0.9989481
10 "Sitting" -0.99860369
10 "Sitting" -0.99910441
10 "Sitting" -0.99995686
10 "Sitting" -0.99992244
10 "Sitting" -0.99991062
10 "Sitting" -0.99880316
10 "Sitting" -0.99650488
10 "Sitting" -0.99574592
10 "Sitting" -0.99921294
10 "Sitting" -0.99981777
10 "Sitting" -0.9998114
10 "Sitting" -0.99880426
10 "Sitting" -0.99995026
10 "Sitting" -0.99988723
10 "Sitting" -0.99989846
10 "Sitting" -0.99998017
10 "Sitting" -0.99998292
10 "Sitting" -0.99997648
10 "Sitting" -0.99998624
10 "Sitting" -0.99997197
10 "Sitting" -0.9999703
10 "Standing" -0.9990774
10 "Standing" -0.99998788
10 "Standing" -0.99998094
10 "Standing" -0.99998523
10 "Standing" -0.99999157
10 "Standing" -0.99998252
10 "Standing" -0.9999809
10 "Standing" -0.99998355
10 "Standing" -0.99998736
10 "Standing" -0.99997111
10 "Standing" -0.99997012
10 "Standing" -0.99997384
10 "Standing" -0.99904783
10 "Standing" -0.99972778
10 "Standing" -0.99996654
10 "Standing" -0.99998758
10 "Standing" -0.99999155
10 "Standing" -0.99998075
10 "Standing" -0.99995872
10 "Standing" -0.99997278
10 "Standing" -0.99997048
10 "Standing" -0.99998026
10 "Standing" -0.9999848
10 "Standing" -0.99997891
10 "Standing" -0.9994959
10 "Standing" -0.99997795
10 "Standing" -0.99999409
10 "Standing" -0.99999485
10 "Standing" -0.99999058
10 "Standing" -0.99998864
10 "Standing" -0.99998764
10 "Standing" -0.99997733
10 "Standing" -0.9999794
10 "Standing" -0.99998904
10 "Standing" -0.99996602
10 "Standing" -0.99996209
10 "Standing" -0.99996832
10 "Standing" -0.99994382
10 "Standing" -0.99994812
10 "Standing" -0.99995955
10 "Standing" -0.99996716
10 "Standing" -0.99979124
10 "Standing" -0.99964275
10 "Standing" -0.999655
10 "Standing" -0.99979942
10 "Standing" -0.9999277
10 "Standing" -0.99755115
10 "Standing" -0.99552351
10 "Standing" -0.99778994
10 "Standing" -0.99992737
10 "Standing" -0.99993974
10 "Standing" -0.99996282
10 "Standing" -0.99993069
10 "Standing" -0.99994416
10 "Walking" -0.64592052
10 "Walking" -0.57314678
10 "Walking" -0.5384416
10 "Walking" -0.66826243
10 "Walking" -0.72020994
10 "Walking" -0.77231622
10 "Walking" -0.69862469
10 "Walking" -0.7068383
10 "Walking" -0.67140509
10 "Walking" -0.55921541
10 "Walking" -0.60123331
10 "Walking" -0.80440092
10 "Walking" -0.82056167
10 "Walking" -0.84405264
10 "Walking" -0.79499599
10 "Walking" -0.68894044
10 "Walking" -0.69871053
10 "Walking" -0.6370763
10 "Walking" -0.71927366
10 "Walking" -0.71959211
10 "Walking" -0.71235165
10 "Walking" -0.70282743
10 "Walking" -0.5291544
10 "Walking" -0.43570477
10 "Walking" -0.56110558
10 "Walking" -0.68484836
10 "Walking" -0.79483269
10 "Walking" -0.54518434
10 "Walking" -0.66432153
10 "Walking" -0.57737124
10 "Walking" -0.65350184
10 "Walking" -0.65449808
10 "Walking" -0.53214985
10 "Walking" -0.61640526
10 "Walking" -0.53547915
10 "Walking" -0.47914453
10 "Walking" -0.46802717
10 "Walking" -0.36625865
10 "Walking" -0.47279216
10 "Walking" -0.47700245
10 "Walking" -0.66024382
10 "Walking" -0.57227244
10 "Walking" -0.54564694
10 "Walking" -0.67632507
10 "Walking" -0.60729976
10 "Walking" -0.44943488
10 "Walking" -0.42960783
10 "Walking" -0.31813947
10 "Walking" -0.41152925
10 "Walking" -0.39213805
10 "Walking" -0.39958886
10 "Walking" -0.49916389
10 "Walking" -0.53035453
10 "Walking Down Stairs" -0.67194808
10 "Walking Down Stairs" -0.60770529
10 "Walking Down Stairs" -0.45039442
10 "Walking Down Stairs" -0.36085251
10 "Walking Down Stairs" -0.5840786
10 "Walking Down Stairs" -0.74687298
10 "Walking Down Stairs" -0.78849298
10 "Walking Down Stairs" -0.71672922
10 "Walking Down Stairs" -0.60573377
10 "Walking Down Stairs" -0.61989646
10 "Walking Down Stairs" -0.61344954
10 "Walking Down Stairs" -0.73347305
10 "Walking Down Stairs" -0.40095635
10 "Walking Down Stairs" -0.70754122
10 "Walking Down Stairs" -0.69709904
10 "Walking Down Stairs" -0.67781785
10 "Walking Down Stairs" -0.72028091
10 "Walking Down Stairs" -0.86071889
10 "Walking Down Stairs" -0.79047956
10 "Walking Down Stairs" -0.49839668
10 "Walking Down Stairs" -0.60693795
10 "Walking Down Stairs" -0.58012639
10 "Walking Down Stairs" -0.49249922
10 "Walking Down Stairs" -0.6079517
10 "Walking Down Stairs" -0.61235048
10 "Walking Down Stairs" -0.75474417
10 "Walking Down Stairs" -0.4025497
10 "Walking Down Stairs" -0.51847886
10 "Walking Down Stairs" -0.63421261
10 "Walking Down Stairs" -0.38674246
10 "Walking Down Stairs" -0.52792033
10 "Walking Down Stairs" -0.66279781
10 "Walking Down Stairs" -0.57894882
10 "Walking Down Stairs" -0.23691677
10 "Walking Down Stairs" -0.50227959
10 "Walking Down Stairs" -0.68930153
10 "Walking Down Stairs" -0.59292803
10 "Walking Down Stairs" -0.53033423
10 "Walking Up Stairs" -0.63533803
10 "Walking Up Stairs" -0.68415136
10 "Walking Up Stairs" -0.59704452
10 "Walking Up Stairs" -0.51345544
10 "Walking Up Stairs" -0.59333431
10 "Walking Up Stairs" -0.72414968
10 "Walking Up Stairs" -0.84519698
10 "Walking Up Stairs" -0.7259655
10 "Walking Up Stairs" -0.7736021
10 "Walking Up Stairs" -0.74897425
10 "Walking Up Stairs" -0.72372181
10 "Walking Up Stairs" -0.84111195
10 "Walking Up Stairs" -0.84804233
10 "Walking Up Stairs" -0.82496832
10 "Walking Up Stairs" -0.87199238
10 "Walking Up Stairs" -0.76221833
10 "Walking Up Stairs" -0.67384525
10 "Walking Up Stairs" -0.78325928
10 "Walking Up Stairs" -0.81194534
10 "Walking Up Stairs" -0.69462771
10 "Walking Up Stairs" -0.7571553
10 "Walking Up Stairs" -0.82490198
10 "Walking Up Stairs" -0.89711411
10 "Walking Up Stairs" -0.7285182
10 "Walking Up Stairs" -0.81581463
10 "Walking Up Stairs" -0.75146147
10 "Walking Up Stairs" -0.81260653
10 "Walking Up Stairs" -0.81119383
10 "Walking Up Stairs" -0.86346075
10 "Walking Up Stairs" -0.8469753
10 "Walking Up Stairs" -0.8226974
10 "Walking Up Stairs" -0.79379744
10 "Walking Up Stairs" -0.86904725
10 "Walking Up Stairs" -0.90874858
10 "Walking Up Stairs" -0.93867601
10 "Walking Up Stairs" -0.77806847
10 "Walking Up Stairs" -0.69377052
10 "Walking Up Stairs" -0.76330793
10 "Walking Up Stairs" -0.88899666
10 "Walking Up Stairs" -0.81608229
10 "Walking Up Stairs" -0.84528826
10 "Walking Up Stairs" -0.85514384
10 "Walking Up Stairs" -0.84658757
10 "Walking Up Stairs" -0.70705708
10 "Walking Up Stairs" -0.69334964
10 "Walking Up Stairs" -0.82171359
10 "Walking Up Stairs" -0.87944432
11 "Lying" -0.99801376
11 "Lying" -0.99980476
11 "Lying" -0.9999862
11 "Lying" -0.99997781
11 "Lying" -0.99995262
11 "Lying" -0.99986574
11 "Lying" -0.99985949
11 "Lying" -0.99997334
11 "Lying" -0.99997409
11 "Lying" -0.99997676
11 "Lying" -0.99997697
11 "Lying" -0.99997793
11 "Lying" -0.9999697
11 "Lying" -0.99998374
11 "Lying" -0.99948365
11 "Lying" -0.99996832
11 "Lying" -0.99998234
11 "Lying" -0.99998742
11 "Lying" -0.99998851
11 "Lying" -0.99998159
11 "Lying" -0.99997831
11 "Lying" -0.99997432
11 "Lying" -0.99998484
11 "Lying" -0.99998459
11 "Lying" -0.9999766
11 "Lying" -0.99994221
11 "Lying" -0.99996246
11 "Lying" -0.99997823
11 "Lying" -0.99998444
11 "Lying" -0.9984701
11 "Lying" -0.99334947
11 "Lying" -0.99926199
11 "Lying" -0.99978489
11 "Lying" -0.99996286
11 "Lying" -0.9999578
11 "Lying" -0.99997127
11 "Lying" -0.99990095
11 "Lying" -0.99991128
11 "Lying" -0.99995172
11 "Lying" -0.99993549
11 "Lying" -0.99989217
11 "Lying" -0.99993376
11 "Lying" -0.99993088
11 "Lying" -0.99966277
11 "Lying" -0.99719189
11 "Lying" -0.99761125
11 "Lying" -0.99971911
11 "Lying" -0.9998785
11 "Lying" -0.99992309
11 "Lying" -0.99994198
11 "Lying" -0.99997385
11 "Lying" -0.99995229
11 "Lying" -0.99997334
11 "Lying" -0.99998048
11 "Lying" -0.99997634
11 "Lying" -0.99997445
11 "Lying" -0.9999756
11 "Sitting" -0.99828319
11 "Sitting" -0.99998108
11 "Sitting" -0.99998609
11 "Sitting" -0.99997238
11 "Sitting" -0.99996793
11 "Sitting" -0.99999347
11 "Sitting" -0.99998519
11 "Sitting" -0.99998292
11 "Sitting" -0.99998
11 "Sitting" -0.99997298
11 "Sitting" -0.99996806
11 "Sitting" -0.99987672
11 "Sitting" -0.99998586
11 "Sitting" -0.99998601
11 "Sitting" -0.99997344
11 "Sitting" -0.99996853
11 "Sitting" -0.99997707
11 "Sitting" -0.99999017
11 "Sitting" -0.99998777
11 "Sitting" -0.99998352
11 "Sitting" -0.99995972
11 "Sitting" -0.99984949
11 "Sitting" -0.99997897
11 "Sitting" -0.999979
11 "Sitting" -0.99996526
11 "Sitting" -0.99997312
11 "Sitting" -0.9999816
11 "Sitting" -0.99997401
11 "Sitting" -0.99996622
11 "Sitting" -0.99998231
11 "Sitting" -0.99997594
11 "Sitting" -0.99997205
11 "Sitting" -0.99997452
11 "Sitting" -0.99998198
11 "Sitting" -0.99992723
11 "Sitting" -0.99979262
11 "Sitting" -0.99999339
11 "Sitting" -0.9999926
11 "Sitting" -0.99999456
11 "Sitting" -0.99998101
11 "Sitting" -0.99996752
11 "Sitting" -0.99997985
11 "Sitting" -0.99999174
11 "Sitting" -0.99998028
11 "Sitting" -0.99996954
11 "Sitting" -0.99998907
11 "Sitting" -0.99992912
11 "Standing" -0.99993928
11 "Standing" -0.99997719
11 "Standing" -0.99998385
11 "Standing" -0.99989399
11 "Standing" -0.99987778
11 "Standing" -0.99995779
11 "Standing" -0.99997154
11 "Standing" -0.99997116
11 "Standing" -0.99999732
11 "Standing" -0.99999287
11 "Standing" -0.99998151
11 "Standing" -0.9999608
11 "Standing" -0.99996669
11 "Standing" -0.99993768
11 "Standing" -0.99920094
11 "Standing" -0.99992491
11 "Standing" -0.9999763
11 "Standing" -0.99996856
11 "Standing" -0.99994507
11 "Standing" -0.99996212
11 "Standing" -0.99996404
11 "Standing" -0.9999632
11 "Standing" -0.99997919
11 "Standing" -0.99997952
11 "Standing" -0.99996763
11 "Standing" -0.99990901
11 "Standing" -0.99976323
11 "Standing" -0.99996034
11 "Standing" -0.99997443
11 "Standing" -0.99997809
11 "Standing" -0.99999264
11 "Standing" -0.99923544
11 "Standing" -0.99916823
11 "Standing" -0.99985233
11 "Standing" -0.99991178
11 "Standing" -0.99999249
11 "Standing" -0.99975524
11 "Standing" -0.99970901
11 "Standing" -0.99948343
11 "Standing" -0.99918582
11 "Standing" -0.99970078
11 "Standing" -0.99865633
11 "Standing" -0.99890184
11 "Standing" -0.99902919
11 "Standing" -0.9998855
11 "Standing" -0.99996969
11 "Standing" -0.99799209
11 "Standing" -0.99655237
11 "Standing" -0.99819957
11 "Standing" -0.99797895
11 "Standing" -0.99646986
11 "Standing" -0.99678906
11 "Standing" -0.99712959
11 "Walking" -0.91821232
11 "Walking" -0.84889286
11 "Walking" -0.85110155
11 "Walking" -0.8110301
11 "Walking" -0.8864631
11 "Walking" -0.88177218
11 "Walking" -0.90671406
11 "Walking" -0.91623183
11 "Walking" -0.94011304
11 "Walking" -0.94059369
11 "Walking" -0.96267036
11 "Walking" -0.9614546
11 "Walking" -0.95180939
11 "Walking" -0.95526686
11 "Walking" -0.9316828
11 "Walking" -0.9408867
11 "Walking" -0.9170948
11 "Walking" -0.88334995
11 "Walking" -0.90172967
11 "Walking" -0.834411
11 "Walking" -0.91237974
11 "Walking" -0.92772657
11 "Walking" -0.91039125
11 "Walking" -0.94817842
11 "Walking" -0.95141366
11 "Walking" -0.90836191
11 "Walking" -0.9323587
11 "Walking" -0.87756184
11 "Walking" -0.9103024
11 "Walking" -0.89055874
11 "Walking" -0.82099188
11 "Walking" -0.84823507
11 "Walking" -0.86834338
11 "Walking" -0.89090201
11 "Walking" -0.88959281
11 "Walking" -0.88630076
11 "Walking" -0.8353159
11 "Walking" -0.88003878
11 "Walking" -0.82182085
11 "Walking" -0.84118404
11 "Walking" -0.85854147
11 "Walking" -0.93132793
11 "Walking" -0.91325702
11 "Walking" -0.90451451
11 "Walking" -0.87055882
11 "Walking" -0.88429592
11 "Walking" -0.80859499
11 "Walking" -0.77846439
11 "Walking" -0.85551763
11 "Walking" -0.87986982
11 "Walking" -0.88073592
11 "Walking" -0.88262075
11 "Walking" -0.86947643
11 "Walking" -0.84171307
11 "Walking" -0.80660292
11 "Walking" -0.78085527
11 "Walking" -0.90442796
11 "Walking" -0.92221154
11 "Walking" -0.91146878
11 "Walking Down Stairs" -0.59806859
11 "Walking Down Stairs" -0.57738385
11 "Walking Down Stairs" -0.58106852
11 "Walking Down Stairs" -0.58885857
11 "Walking Down Stairs" -0.61887537
11 "Walking Down Stairs" -0.48246989
11 "Walking Down Stairs" -0.51840715
11 "Walking Down Stairs" -0.73622672
11 "Walking Down Stairs" -0.6633803
11 "Walking Down Stairs" -0.64878803
11 "Walking Down Stairs" -0.71014671
11 "Walking Down Stairs" -0.76158546
11 "Walking Down Stairs" -0.77159754
11 "Walking Down Stairs" -0.78311016
11 "Walking Down Stairs" -0.61173403
11 "Walking Down Stairs" -0.74151802
11 "Walking Down Stairs" -0.64677939
11 "Walking Down Stairs" -0.73831128
11 "Walking Down Stairs" -0.58793172
11 "Walking Down Stairs" -0.76573996
11 "Walking Down Stairs" -0.67895898
11 "Walking Down Stairs" -0.7082469
11 "Walking Down Stairs" -0.43519104
11 "Walking Down Stairs" -0.58973302
11 "Walking Down Stairs" -0.78265293
11 "Walking Down Stairs" -0.42763683
11 "Walking Down Stairs" -0.58909432
11 "Walking Down Stairs" -0.59630469
11 "Walking Down Stairs" -0.50570422
11 "Walking Down Stairs" -0.57127604
11 "Walking Down Stairs" -0.7456511
11 "Walking Down Stairs" -0.61830514
11 "Walking Down Stairs" -0.63677936
11 "Walking Down Stairs" -0.60457859
11 "Walking Down Stairs" -0.62476015
11 "Walking Down Stairs" -0.72651608
11 "Walking Down Stairs" -0.46605279
11 "Walking Down Stairs" -0.49110787
11 "Walking Down Stairs" -0.6342089
11 "Walking Down Stairs" -0.67908889
11 "Walking Down Stairs" -0.80080773
11 "Walking Down Stairs" -0.89317455
11 "Walking Down Stairs" -0.74751405
11 "Walking Down Stairs" -0.68106786
11 "Walking Down Stairs" -0.63767514
11 "Walking Down Stairs" -0.63186619
11 "Walking Up Stairs" -0.8728211
11 "Walking Up Stairs" -0.88664012
11 "Walking Up Stairs" -0.89228447
11 "Walking Up Stairs" -0.86878555
11 "Walking Up Stairs" -0.8436869
11 "Walking Up Stairs" -0.86098868
11 "Walking Up Stairs" -0.86176809
11 "Walking Up Stairs" -0.80829738
11 "Walking Up Stairs" -0.87146065
11 "Walking Up Stairs" -0.78852364
11 "Walking Up Stairs" -0.90441159
11 "Walking Up Stairs" -0.88017269
11 "Walking Up Stairs" -0.87721018
11 "Walking Up Stairs" -0.8699488
11 "Walking Up Stairs" -0.8769465
11 "Walking Up Stairs" -0.95200364
11 "Walking Up Stairs" -0.95235583
11 "Walking Up Stairs" -0.89462098
11 "Walking Up Stairs" -0.83938866
11 "Walking Up Stairs" -0.8467698
11 "Walking Up Stairs" -0.87337891
11 "Walking Up Stairs" -0.91059642
11 "Walking Up Stairs" -0.91033344
11 "Walking Up Stairs" -0.8594705
11 "Walking Up Stairs" -0.9161407
11 "Walking Up Stairs" -0.83117093
11 "Walking Up Stairs" -0.87389457
11 "Walking Up Stairs" -0.8319316
11 "Walking Up Stairs" -0.84754759
11 "Walking Up Stairs" -0.85530675
11 "Walking Up Stairs" -0.88934666
11 "Walking Up Stairs" -0.86131085
11 "Walking Up Stairs" -0.83450282
11 "Walking Up Stairs" -0.88504234
11 "Walking Up Stairs" -0.895176
11 "Walking Up Stairs" -0.83091059
11 "Walking Up Stairs" -0.70521613
11 "Walking Up Stairs" -0.80680113
11 "Walking Up Stairs" -0.84599064
11 "Walking Up Stairs" -0.85683431
11 "Walking Up Stairs" -0.81623175
