"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.31210507
21 "Lying" -0.28177682
21 "Lying" -0.17882728
21 "Lying" -0.23199862
21 "Lying" -0.24113061
21 "Lying" -0.24966752
21 "Lying" -0.18657522
21 "Lying" -0.37932828
21 "Lying" -0.44386361
21 "Lying" -0.11273226
21 "Lying" 0.31526158
21 "Lying" -0.078067612
21 "Lying" 0.011109165
21 "Lying" -0.20703795
21 "Lying" -0.20247102
21 "Lying" -0.29372824
21 "Lying" -0.21665747
21 "Lying" -0.3097977
21 "Lying" -0.24475184
21 "Lying" -0.18242792
21 "Lying" -0.21156639
21 "Lying" -0.055734125
21 "Lying" -0.030539227
21 "Lying" 0.050155427
21 "Lying" -0.11574005
21 "Lying" -0.21082678
21 "Lying" -0.14237251
21 "Lying" -0.042788114
21 "Lying" -0.0071955642
21 "Lying" -0.11989234
21 "Lying" -0.12057818
21 "Lying" -0.12747432
21 "Lying" -0.29878102
21 "Lying" -0.31352305
21 "Lying" -0.23679877
21 "Lying" -0.088146745
21 "Lying" -0.25613165
21 "Lying" -0.25165588
21 "Lying" -0.19692699
21 "Lying" -0.091192907
21 "Lying" -0.018401308
21 "Lying" -0.10091027
21 "Lying" -0.048974927
21 "Lying" 0.055432082
21 "Lying" -0.042657884
21 "Lying" -0.23937913
21 "Lying" -0.22392065
21 "Lying" 0.095388242
21 "Lying" 0.089054635
21 "Lying" -0.0092552517
21 "Lying" -0.26547446
21 "Lying" -0.30437865
21 "Lying" -0.17596217
21 "Lying" 0.024382773
21 "Lying" 0.0605747
21 "Lying" -0.080883267
21 "Lying" -0.21263321
21 "Lying" -0.14919182
21 "Lying" 0.52046919
21 "Lying" 0.032619432
21 "Lying" -0.30463136
21 "Lying" -0.37596318
21 "Lying" -0.20967016
21 "Lying" -0.21894621
21 "Lying" -0.25468251
21 "Lying" -0.23239822
21 "Lying" -0.09810598
21 "Lying" -0.13605487
21 "Lying" -0.22998702
21 "Lying" -0.18559749
21 "Lying" -0.20672857
21 "Lying" -0.31105725
21 "Lying" -0.35590007
21 "Lying" -0.28469286
21 "Lying" -0.33095373
21 "Lying" -0.2427419
21 "Lying" -0.061964683
21 "Lying" -0.12511565
21 "Lying" -0.32202644
21 "Lying" -0.34299235
21 "Lying" -0.11127842
21 "Sitting" -0.1886578
21 "Sitting" -0.29987808
21 "Sitting" 0.21343736
21 "Sitting" 0.24189278
21 "Sitting" 0.005599746
21 "Sitting" 0.080927454
21 "Sitting" 0.19390713
21 "Sitting" -0.052970766
21 "Sitting" -0.10046082
21 "Sitting" -0.2328663
21 "Sitting" -0.26246971
21 "Sitting" -0.36590924
21 "Sitting" -0.42139453
21 "Sitting" -0.40471814
21 "Sitting" -0.47435153
21 "Sitting" -0.40083006
21 "Sitting" -0.10334903
21 "Sitting" -0.17088274
21 "Sitting" -0.12782681
21 "Sitting" -0.11018836
21 "Sitting" -0.16271674
21 "Sitting" -0.042232645
21 "Sitting" 0.0070084289
21 "Sitting" -0.03498335
21 "Sitting" -0.22797313
21 "Sitting" -0.2416873
21 "Sitting" -0.10146779
21 "Sitting" 0.024383613
21 "Sitting" 0.0025755223
21 "Sitting" -0.15647189
21 "Sitting" -0.21056857
21 "Sitting" -0.04671199
21 "Sitting" 0.23783394
21 "Sitting" -0.095145179
21 "Sitting" -0.35039022
21 "Sitting" -0.17894882
21 "Sitting" -0.24249535
21 "Sitting" -0.19185078
21 "Sitting" -0.31053359
21 "Sitting" -0.32305676
21 "Sitting" -0.31188828
21 "Sitting" -0.34008549
21 "Sitting" -0.32103004
21 "Sitting" -0.29884266
21 "Sitting" -0.40991293
21 "Sitting" -0.5012076
21 "Sitting" -0.14975329
21 "Sitting" 0.038542544
21 "Sitting" 0.069860158
21 "Sitting" -0.060416991
21 "Sitting" 0.069858437
21 "Sitting" 0.21628173
21 "Sitting" 0.22408524
21 "Sitting" -0.063247713
21 "Sitting" -0.38195415
21 "Sitting" 0.26972923
21 "Sitting" 0.39552892
21 "Sitting" -0.039175186
21 "Sitting" -0.1351476
21 "Sitting" -0.034182178
21 "Sitting" 0.00096933286
21 "Sitting" 0.031851779
21 "Sitting" 0.05250147
21 "Sitting" -0.21918438
21 "Sitting" -0.15726895
21 "Sitting" 0.11866002
21 "Sitting" -0.026203864
21 "Sitting" -0.13946695
21 "Sitting" -0.09264658
21 "Sitting" 0.17657705
21 "Sitting" -0.008895242
21 "Sitting" 0.013588711
21 "Sitting" 0.23125253
21 "Sitting" 0.11875088
21 "Sitting" -0.22042782
21 "Sitting" -0.053752274
21 "Sitting" 0.2459508
21 "Sitting" 0.17530732
21 "Sitting" -0.13759885
21 "Sitting" -0.34309527
21 "Sitting" -0.12536742
21 "Sitting" -0.29408742
21 "Sitting" -0.13728986
21 "Sitting" -0.081566904
21 "Sitting" -0.13398434
21 "Sitting" -0.046664746
21 "Sitting" -0.025583367
21 "Sitting" -0.019383401
21 "Sitting" -0.14067712
21 "Standing" -0.33649459
21 "Standing" -0.061004033
21 "Standing" -0.0039837196
21 "Standing" -0.10155815
21 "Standing" -0.19778932
21 "Standing" -0.18222236
21 "Standing" -0.13313733
21 "Standing" -0.1214578
21 "Standing" -0.15548197
21 "Standing" -0.22173681
21 "Standing" -0.14788539
21 "Standing" -0.10335602
21 "Standing" -0.19898346
21 "Standing" -0.29867448
21 "Standing" -0.16114209
21 "Standing" -0.12153065
21 "Standing" -0.18394335
21 "Standing" -0.12039054
21 "Standing" -0.15597911
21 "Standing" -0.19611785
21 "Standing" -0.32372637
21 "Standing" -0.18940161
21 "Standing" -0.410773
21 "Standing" -0.18761286
21 "Standing" 0.035952987
21 "Standing" -0.046670884
21 "Standing" -0.23051488
21 "Standing" 0.060397381
21 "Standing" 0.32660937
21 "Standing" 0.10844146
21 "Standing" -0.19867224
21 "Standing" -0.19856427
21 "Standing" -0.26013321
21 "Standing" -0.28466081
21 "Standing" -0.2061981
21 "Standing" -0.27142348
21 "Standing" -0.23547646
21 "Standing" -0.14558653
21 "Standing" -0.25672119
21 "Standing" -0.26230064
21 "Standing" -0.11980126
21 "Standing" 0.07346746
21 "Standing" 0.04855733
21 "Standing" -0.18176841
21 "Standing" -0.15890877
21 "Standing" -0.05050305
21 "Standing" -0.024829083
21 "Standing" 0.13877761
21 "Standing" 0.079193979
21 "Standing" 0.033640907
21 "Standing" -0.050907552
21 "Standing" -0.15572238
21 "Standing" -0.27492709
21 "Standing" -0.19689276
21 "Standing" -0.031763578
21 "Standing" 0.011988666
21 "Standing" -0.21084531
21 "Standing" -0.25617634
21 "Standing" 0.007967216
21 "Standing" -0.027523958
21 "Standing" -0.23955947
21 "Standing" -0.15840131
21 "Standing" -0.035965459
21 "Standing" -0.22330351
21 "Standing" -0.28961961
21 "Standing" 0.26890035
21 "Standing" 0.18278815
21 "Standing" 0.27339781
21 "Standing" 0.17530053
21 "Standing" 0.013271128
21 "Standing" 0.0099264261
21 "Standing" 0.22984071
21 "Standing" 0.16956153
21 "Standing" -0.020127924
21 "Standing" -0.15928889
21 "Standing" -0.26077905
21 "Standing" 0.28031277
21 "Standing" 0.23196945
21 "Standing" -0.25435101
21 "Standing" -0.2411032
21 "Standing" -0.22580049
21 "Standing" -0.17231719
21 "Standing" -0.10678794
21 "Standing" -0.029984464
21 "Standing" -0.10019318
21 "Walking" 0.25743894
21 "Walking" 0.14176967
21 "Walking" 0.1103683
21 "Walking" 0.36622766
21 "Walking" 0.34634739
21 "Walking" 0.29923145
21 "Walking" 0.1907381
21 "Walking" 0.21253558
21 "Walking" 0.34575473
21 "Walking" 0.25695732
21 "Walking" 0.26584116
21 "Walking" 0.27241511
21 "Walking" 0.22913079
21 "Walking" 0.22948583
21 "Walking" 0.36990929
21 "Walking" 0.28997028
21 "Walking" 0.26801738
21 "Walking" 0.27420152
21 "Walking" 0.38235886
21 "Walking" 0.36880667
21 "Walking" 0.24143791
21 "Walking" 0.022614887
21 "Walking" 0.079622499
21 "Walking" 0.25390307
21 "Walking" 0.14414914
21 "Walking" 0.19824838
21 "Walking" 0.25954407
21 "Walking" 0.42265606
21 "Walking" 0.21824263
21 "Walking" 0.50760646
21 "Walking" 0.49924941
21 "Walking" 0.43051153
21 "Walking" 0.10593598
21 "Walking" 0.030069046
21 "Walking" 0.27069066
21 "Walking" 0.32050911
21 "Walking" 0.55530619
21 "Walking" 0.58399182
21 "Walking" 0.31251809
21 "Walking" 0.52920395
21 "Walking" 0.45664421
21 "Walking" 0.26269286
21 "Walking" 0.26793848
21 "Walking" 0.35569845
21 "Walking" 0.26676988
21 "Walking" 0.24713019
21 "Walking" 0.1439685
21 "Walking" 0.36329602
21 "Walking" 0.3012448
21 "Walking" 0.22429617
21 "Walking" 0.2165586
21 "Walking" 0.25045187
21 "Walking Down Stairs" 0.38778768
21 "Walking Down Stairs" 0.19142148
21 "Walking Down Stairs" 0.13507513
21 "Walking Down Stairs" 0.3014945
21 "Walking Down Stairs" 0.10589584
21 "Walking Down Stairs" 0.097965296
21 "Walking Down Stairs" 0.36982395
21 "Walking Down Stairs" 0.33722533
21 "Walking Down Stairs" 0.36928614
21 "Walking Down Stairs" 0.27137787
21 "Walking Down Stairs" 0.3102051
21 "Walking Down Stairs" 0.33583817
21 "Walking Down Stairs" 0.1354538
21 "Walking Down Stairs" 0.13618865
21 "Walking Down Stairs" 0.2409669
21 "Walking Down Stairs" 0.47745473
21 "Walking Down Stairs" 0.39491769
21 "Walking Down Stairs" 0.18997091
21 "Walking Down Stairs" 0.11842833
21 "Walking Down Stairs" 0.24772406
21 "Walking Down Stairs" 0.32707724
21 "Walking Down Stairs" 0.045976489
21 "Walking Down Stairs" 0.036756276
21 "Walking Down Stairs" 0.24584916
21 "Walking Down Stairs" 0.13860978
21 "Walking Down Stairs" 0.13834948
21 "Walking Down Stairs" 0.15990885
21 "Walking Down Stairs" 0.099477435
21 "Walking Down Stairs" 0.047388467
21 "Walking Down Stairs" 0.1357295
21 "Walking Down Stairs" 0.21598642
21 "Walking Down Stairs" 0.34425082
21 "Walking Down Stairs" 0.41080612
21 "Walking Down Stairs" 0.089570608
21 "Walking Down Stairs" -0.019158681
21 "Walking Down Stairs" 0.14158147
21 "Walking Down Stairs" 0.2510944
21 "Walking Down Stairs" 0.31866171
21 "Walking Down Stairs" 0.50898416
21 "Walking Down Stairs" 0.60467131
21 "Walking Down Stairs" 0.4398291
21 "Walking Down Stairs" 0.33005242
21 "Walking Down Stairs" 0.53499759
21 "Walking Down Stairs" 0.17630054
21 "Walking Down Stairs" 0.10574621
21 "Walking Up Stairs" 0.22029253
21 "Walking Up Stairs" 0.37544012
21 "Walking Up Stairs" 0.47553068
21 "Walking Up Stairs" 0.55408741
21 "Walking Up Stairs" 0.18263835
21 "Walking Up Stairs" 0.28142034
21 "Walking Up Stairs" 0.52964461
21 "Walking Up Stairs" 0.23356839
21 "Walking Up Stairs" 0.26509564
21 "Walking Up Stairs" 0.18243256
21 "Walking Up Stairs" 0.52015526
21 "Walking Up Stairs" 0.66284691
21 "Walking Up Stairs" 0.52220841
21 "Walking Up Stairs" 0.26452356
21 "Walking Up Stairs" 0.2835224
21 "Walking Up Stairs" 0.34091666
21 "Walking Up Stairs" 0.35281727
21 "Walking Up Stairs" 0.29292451
21 "Walking Up Stairs" 0.44932861
21 "Walking Up Stairs" 0.51971878
21 "Walking Up Stairs" 0.44745977
21 "Walking Up Stairs" 0.49965712
21 "Walking Up Stairs" 0.47132022
21 "Walking Up Stairs" 0.53524121
21 "Walking Up Stairs" 0.54388613
21 "Walking Up Stairs" 0.22296119
21 "Walking Up Stairs" 0.33899384
21 "Walking Up Stairs" 0.51945928
21 "Walking Up Stairs" 0.4690312
21 "Walking Up Stairs" 0.54136625
21 "Walking Up Stairs" 0.2225142
21 "Walking Up Stairs" 0.22515249
21 "Walking Up Stairs" 0.36045343
21 "Walking Up Stairs" 0.47077746
21 "Walking Up Stairs" 0.53509137
21 "Walking Up Stairs" 0.47846349
21 "Walking Up Stairs" 0.50082177
21 "Walking Up Stairs" 0.6138769
21 "Walking Up Stairs" 0.32431949
21 "Walking Up Stairs" 0.13962025
21 "Walking Up Stairs" 0.32210873
21 "Walking Up Stairs" 0.39534197
21 "Walking Up Stairs" 0.24763443
21 "Walking Up Stairs" 0.28020041
21 "Walking Up Stairs" 0.37213
21 "Walking Up Stairs" 0.36161282
21 "Walking Up Stairs" 0.089996622
22 "Lying" -0.13542589
22 "Lying" 0.10285954
22 "Lying" -0.039548423
22 "Lying" -0.35407932
22 "Lying" -0.31359282
22 "Lying" -0.35733805
22 "Lying" -0.24040315
22 "Lying" -0.040063833
22 "Lying" -0.18001564
22 "Lying" -0.15479853
22 "Lying" -0.24759012
22 "Lying" -0.39984307
22 "Lying" -0.28673012
22 "Lying" -0.18406861
22 "Lying" -0.14420159
22 "Lying" -0.2338789
22 "Lying" -0.26223061
22 "Lying" -0.10998446
22 "Lying" -0.30339646
22 "Lying" -0.44811003
22 "Lying" -0.36312526
22 "Lying" -0.079173568
22 "Lying" 0.0013513498
22 "Lying" -0.40206637
22 "Lying" -0.26172842
22 "Lying" -0.033865966
22 "Lying" -0.23869163
22 "Lying" -0.27379232
22 "Lying" -0.33748705
22 "Lying" -0.29228324
22 "Lying" -0.030216517
22 "Lying" -0.15822369
22 "Lying" -0.21692237
22 "Lying" -0.20465765
22 "Lying" -0.19691395
22 "Lying" -0.26600144
22 "Lying" -0.25335873
22 "Lying" 0.35840621
22 "Lying" -0.44677302
22 "Lying" 0.67144932
22 "Lying" 0.38527284
22 "Lying" 0.24771168
22 "Lying" -0.22577631
22 "Lying" -0.12971489
22 "Lying" -0.016307103
22 "Lying" -0.42177981
22 "Lying" -0.43341472
22 "Lying" -0.13906256
22 "Lying" -0.30422462
22 "Lying" -0.31034497
22 "Lying" -0.30551795
22 "Lying" -0.3051418
22 "Lying" -0.057102615
22 "Lying" 0.3119873
22 "Lying" 0.3192661
22 "Lying" 0.12216222
22 "Lying" -0.210531
22 "Lying" 0.27876519
22 "Lying" 0.21510393
22 "Lying" -0.047214631
22 "Lying" 0.10585888
22 "Lying" -0.14354007
22 "Lying" -0.2302904
22 "Lying" -0.32457709
22 "Lying" -0.39646042
22 "Lying" -0.26796825
22 "Lying" -0.1769463
22 "Lying" -0.1491826
22 "Lying" -0.22720942
22 "Lying" -0.29228057
22 "Lying" -0.11326822
22 "Lying" -0.045681003
22 "Sitting" 0.20599841
22 "Sitting" 0.045969965
22 "Sitting" 0.043571074
22 "Sitting" 0.072675675
22 "Sitting" -0.25407578
22 "Sitting" -0.27907417
22 "Sitting" -0.10032826
22 "Sitting" -0.43399263
22 "Sitting" -0.19755125
22 "Sitting" -0.24256952
22 "Sitting" -0.33679874
22 "Sitting" -0.32245729
22 "Sitting" -0.42070009
22 "Sitting" -0.40321364
22 "Sitting" -0.13826194
22 "Sitting" -0.055724269
22 "Sitting" -0.042199225
22 "Sitting" 0.049865821
22 "Sitting" -0.029795036
22 "Sitting" 0.1866704
22 "Sitting" 0.16604014
22 "Sitting" 0.11578286
22 "Sitting" 0.27219984
22 "Sitting" 0.26181175
22 "Sitting" 0.29863596
22 "Sitting" 0.18716081
22 "Sitting" -0.19970979
22 "Sitting" -0.24830939
22 "Sitting" -0.1841857
22 "Sitting" -0.16380604
22 "Sitting" -0.029648428
22 "Sitting" -0.1640058
22 "Sitting" -0.12840546
22 "Sitting" -0.012262932
22 "Sitting" -0.030785823
22 "Sitting" -0.4051345
22 "Sitting" -0.10348561
22 "Sitting" -0.08631091
22 "Sitting" -0.042270443
22 "Sitting" -0.28762402
22 "Sitting" -0.40149581
22 "Sitting" -0.11516167
22 "Sitting" -0.049908097
22 "Sitting" -0.16705196
22 "Sitting" -0.30975032
22 "Sitting" -0.42308748
22 "Sitting" -0.56223627
22 "Sitting" -0.49436443
22 "Sitting" -0.28104637
22 "Sitting" -0.41539525
22 "Sitting" -0.32066676
22 "Sitting" 0.032485917
22 "Sitting" 0.00714122
22 "Sitting" -0.21481828
22 "Sitting" -0.36080076
22 "Sitting" -0.42058318
22 "Sitting" -0.32143809
22 "Sitting" -0.032160945
22 "Sitting" -0.071758076
22 "Sitting" 0.15872157
22 "Sitting" 0.028231899
22 "Sitting" -0.26352935
22 "Sitting" 0.26365153
22 "Standing" -0.36415134
22 "Standing" -0.21745656
22 "Standing" -0.34932972
22 "Standing" -0.2716356
22 "Standing" -0.10937278
22 "Standing" -0.30357985
22 "Standing" -0.33765224
22 "Standing" 0.0091033644
22 "Standing" -0.099395663
22 "Standing" -0.56149772
22 "Standing" -0.19982673
22 "Standing" -0.30641697
22 "Standing" -0.19936852
22 "Standing" -0.26369739
22 "Standing" -0.20227462
22 "Standing" -0.066898148
22 "Standing" 0.03382119
22 "Standing" -0.067399524
22 "Standing" -0.22893934
22 "Standing" -0.12648135
22 "Standing" -0.18011562
22 "Standing" -0.11990831
22 "Standing" -0.055856798
22 "Standing" -0.25155621
22 "Standing" -0.36583081
22 "Standing" -0.23465246
22 "Standing" -0.27158384
22 "Standing" -0.47468414
22 "Standing" -0.19119411
22 "Standing" -0.12434719
22 "Standing" -0.038344474
22 "Standing" -0.21112463
22 "Standing" 0.023281425
22 "Standing" -0.037263643
22 "Standing" -0.0054595483
22 "Standing" -0.0069880754
22 "Standing" 0.67590614
22 "Standing" -0.33751162
22 "Standing" -0.37886894
22 "Standing" -0.077188713
22 "Standing" -0.30563785
22 "Standing" -0.32812933
22 "Standing" -0.20066619
22 "Standing" -0.19371205
22 "Standing" -0.22713397
22 "Standing" 0.68929741
22 "Standing" 0.023785342
22 "Standing" 0.23139661
22 "Standing" 0.018077418
22 "Standing" -0.16927719
22 "Standing" -0.31528222
22 "Standing" -0.57893858
22 "Standing" -0.25752893
22 "Standing" -0.0080659612
22 "Standing" 0.19106487
22 "Standing" 0.1472392
22 "Standing" 0.069462711
22 "Standing" -0.10076069
22 "Standing" -0.21866311
22 "Standing" -0.22034656
22 "Standing" -0.27210676
22 "Standing" 0.45340897
22 "Walking" 0.28439687
22 "Walking" 0.16221276
22 "Walking" 0.10201461
22 "Walking" 0.20110268
22 "Walking" 0.27191646
22 "Walking" 0.28935131
22 "Walking" 0.11292828
22 "Walking" -0.070106689
22 "Walking" 0.11470893
22 "Walking" 0.14371166
22 "Walking" 0.14063433
22 "Walking" 0.093683879
22 "Walking" 0.20487769
22 "Walking" 0.2700747
22 "Walking" 0.2726337
22 "Walking" -0.0085047027
22 "Walking" -0.030344105
22 "Walking" 0.28901966
22 "Walking" 0.22150791
22 "Walking" 0.27297177
22 "Walking" 0.31621495
22 "Walking" 0.37702478
22 "Walking" 0.2063409
22 "Walking" 0.22555924
22 "Walking" 0.17473635
22 "Walking" 0.12005677
22 "Walking" 0.11375296
22 "Walking" 0.091368159
22 "Walking" 0.18621153
22 "Walking" 0.033408574
22 "Walking" 0.028715412
22 "Walking" 0.11856495
22 "Walking" 0.26762468
22 "Walking" 0.31618686
22 "Walking" 0.17561493
22 "Walking" 0.15477819
22 "Walking" 0.12030427
22 "Walking" 0.23015529
22 "Walking" 0.13613137
22 "Walking" 0.13321824
22 "Walking" 0.068876311
22 "Walking" 0.13897851
22 "Walking" 0.35169898
22 "Walking" 0.1125144
22 "Walking" -0.11067019
22 "Walking" -0.12676017
22 "Walking Down Stairs" -0.025215881
22 "Walking Down Stairs" 0.061976245
22 "Walking Down Stairs" 0.39177016
22 "Walking Down Stairs" 0.081516362
22 "Walking Down Stairs" 0.09126119
22 "Walking Down Stairs" 0.27555668
22 "Walking Down Stairs" -0.062393767
22 "Walking Down Stairs" 0.15754941
22 "Walking Down Stairs" 0.24798356
22 "Walking Down Stairs" -0.018032985
22 "Walking Down Stairs" -0.073618361
22 "Walking Down Stairs" -0.041715329
22 "Walking Down Stairs" 0.076747214
22 "Walking Down Stairs" 0.0039954904
22 "Walking Down Stairs" 0.052805152
22 "Walking Down Stairs" 0.15861458
22 "Walking Down Stairs" 0.11069439
22 "Walking Down Stairs" -0.027848065
22 "Walking Down Stairs" 0.22334025
22 "Walking Down Stairs" 0.1577941
22 "Walking Down Stairs" 0.24670554
22 "Walking Down Stairs" 0.18449778
22 "Walking Down Stairs" 0.12533291
22 "Walking Down Stairs" 0.13987211
22 "Walking Down Stairs" 0.16755172
22 "Walking Down Stairs" 0.16498285
22 "Walking Down Stairs" 0.028485417
22 "Walking Down Stairs" 0.14668743
22 "Walking Down Stairs" 0.18495189
22 "Walking Down Stairs" 0.10747242
22 "Walking Down Stairs" 0.23187583
22 "Walking Down Stairs" -0.06201381
22 "Walking Down Stairs" 0.050179801
22 "Walking Down Stairs" 0.1715796
22 "Walking Down Stairs" 0.043606049
22 "Walking Down Stairs" 0.10021249
22 "Walking Up Stairs" 0.15568282
22 "Walking Up Stairs" 0.017879346
22 "Walking Up Stairs" -0.01414856
22 "Walking Up Stairs" -0.19213487
22 "Walking Up Stairs" 0.03689152
22 "Walking Up Stairs" 0.073254218
22 "Walking Up Stairs" 0.08254623
22 "Walking Up Stairs" 0.043421664
22 "Walking Up Stairs" 0.070395652
22 "Walking Up Stairs" 0.066776018
22 "Walking Up Stairs" 0.08649604
22 "Walking Up Stairs" 0.059332306
22 "Walking Up Stairs" 0.18458366
22 "Walking Up Stairs" 0.26938136
22 "Walking Up Stairs" 0.36370088
22 "Walking Up Stairs" 0.26546197
22 "Walking Up Stairs" 0.21314398
22 "Walking Up Stairs" 0.17611711
22 "Walking Up Stairs" 0.12814763
22 "Walking Up Stairs" 0.14211881
22 "Walking Up Stairs" 0.13704307
22 "Walking Up Stairs" 0.033803416
22 "Walking Up Stairs" -0.058675907
22 "Walking Up Stairs" 0.045537705
22 "Walking Up Stairs" 0.10030726
22 "Walking Up Stairs" 0.10448373
22 "Walking Up Stairs" 0.24976633
22 "Walking Up Stairs" -0.015317551
22 "Walking Up Stairs" 0.16695036
22 "Walking Up Stairs" 0.10831821
22 "Walking Up Stairs" 0.072592437
22 "Walking Up Stairs" 0.12109495
22 "Walking Up Stairs" 0.30841763
22 "Walking Up Stairs" 0.52703375
22 "Walking Up Stairs" -0.085315382
22 "Walking Up Stairs" 0.045848011
22 "Walking Up Stairs" -0.051896889
22 "Walking Up Stairs" 0.05124947
22 "Walking Up Stairs" 0.28285851
22 "Walking Up Stairs" 0.17305471
22 "Walking Up Stairs" 0.17234768
22 "Walking Up Stairs" 0.12085102
23 "Lying" 0.10391168
23 "Lying" -0.24936488
23 "Lying" -0.27890114
23 "Lying" -0.30119344
23 "Lying" -0.061311302
23 "Lying" -0.26932056
23 "Lying" -0.39316655
23 "Lying" -0.15367829
23 "Lying" -0.13314307
23 "Lying" -0.25931052
23 "Lying" -0.2858539
23 "Lying" -0.18016068
23 "Lying" -0.35222676
23 "Lying" -0.40184523
23 "Lying" 0.053194736
23 "Lying" -0.53226122
23 "Lying" -0.1230805
23 "Lying" -0.058205643
23 "Lying" -0.25177887
23 "Lying" -0.24701345
23 "Lying" -0.14719019
23 "Lying" -0.109876
23 "Lying" -0.07520064
23 "Lying" -0.3079641
23 "Lying" -0.39903756
23 "Lying" -0.24905907
23 "Lying" -0.10805182
23 "Lying" -0.14503519
23 "Lying" -0.035865743
23 "Lying" -0.086460112
23 "Lying" -0.1819199
23 "Lying" -0.15484389
23 "Lying" -0.20155038
23 "Lying" -0.59294695
23 "Lying" -0.24001929
23 "Lying" -0.53842482
23 "Lying" -0.4536736
23 "Lying" -0.35487562
23 "Lying" -0.41874225
23 "Lying" -0.3247502
23 "Lying" -0.24863648
23 "Lying" -0.34575035
23 "Lying" -0.35212517
23 "Lying" -0.1193747
23 "Lying" -0.30444336
23 "Lying" -0.32076899
23 "Lying" -0.25432756
23 "Lying" -0.38457969
23 "Lying" -0.28830272
23 "Lying" -0.32341079
23 "Lying" -0.27617113
23 "Lying" -0.23493892
23 "Lying" -0.21542443
23 "Lying" -0.26376485
23 "Lying" -0.32774572
23 "Lying" -0.29788687
23 "Lying" -0.095508333
23 "Lying" 0.042864689
23 "Lying" -0.29781154
23 "Lying" -0.30743945
23 "Lying" -0.086759472
