"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.94871795
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.94871795
12 "Lying" -1
12 "Lying" -0.8974359
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.84615385
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.53846154
12 "Lying" -0.53846154
12 "Lying" -0.8974359
12 "Lying" -0.8974359
12 "Lying" -1
12 "Lying" -1
12 "Lying" -0.94871795
12 "Lying" -0.94871795
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.84615385
12 "Sitting" -0.84615385
12 "Sitting" -0.84615385
12 "Sitting" -0.79487179
12 "Sitting" -0.74358974
12 "Sitting" -0.69230769
12 "Sitting" -0.64102564
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.94871795
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.84615385
12 "Sitting" -0.8974359
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.94871795
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.84615385
12 "Sitting" -1
12 "Sitting" -0.94871795
12 "Sitting" -1
12 "Sitting" -0.94871795
12 "Sitting" -1
12 "Sitting" -0.94871795
12 "Sitting" -1
12 "Sitting" -0.94871795
12 "Sitting" -1
12 "Sitting" -0.94871795
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.94871795
12 "Sitting" -0.94871795
12 "Sitting" -0.94871795
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.94871795
12 "Sitting" -0.74358974
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -1
12 "Sitting" -0.94871795
12 "Sitting" -0.94871795
12 "Sitting" -0.94871795
12 "Sitting" -0.94871795
12 "Sitting" -1
12 "Sitting" -0.8974359
12 "Sitting" -0.8974359
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.84615385
12 "Standing" -0.94871795
12 "Standing" -0.94871795
12 "Standing" -0.79487179
12 "Standing" -1
12 "Standing" -0.64102564
12 "Standing" -1
12 "Standing" -0.8974359
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.84615385
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.94871795
12 "Standing" -1
12 "Standing" -0.94871795
12 "Standing" -0.94871795
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.8974359
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.94871795
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.8974359
12 "Standing" -0.58974359
12 "Standing" -0.94871795
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.94871795
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -1
12 "Standing" -0.43589744
12 "Standing" -0.8974359
12 "Walking" -0.94871795
12 "Walking" -0.33333333
12 "Walking" -0.33333333
12 "Walking" -0.58974359
12 "Walking" -0.58974359
12 "Walking" -0.58974359
12 "Walking" -0.58974359
12 "Walking" -0.38461538
12 "Walking" -0.38461538
12 "Walking" -0.38461538
12 "Walking" -0.58974359
12 "Walking" -0.38461538
12 "Walking" -0.38461538
12 "Walking" -0.58974359
12 "Walking" -0.94871795
12 "Walking" -0.8974359
12 "Walking" -0.38461538
12 "Walking" -0.38461538
12 "Walking" -0.33333333
12 "Walking" -0.79487179
12 "Walking" -0.69230769
12 "Walking" -0.84615385
12 "Walking" -0.58974359
12 "Walking" -0.38461538
12 "Walking" -0.38461538
12 "Walking" -0.38461538
12 "Walking" -0.38461538
12 "Walking" -0.94871795
12 "Walking" -0.33333333
12 "Walking" -0.79487179
12 "Walking" -0.79487179
12 "Walking" -0.79487179
12 "Walking" -0.79487179
12 "Walking" -0.84615385
12 "Walking" -0.79487179
12 "Walking" -0.84615385
12 "Walking" -0.79487179
12 "Walking" -0.79487179
12 "Walking" -0.84615385
12 "Walking" -0.94871795
12 "Walking" -0.33333333
12 "Walking" -0.79487179
12 "Walking" -0.79487179
12 "Walking" -0.94871795
12 "Walking" -0.79487179
12 "Walking" -0.79487179
12 "Walking" -0.33333333
12 "Walking" -0.33333333
12 "Walking" -0.79487179
12 "Walking" -0.79487179
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.69230769
12 "Walking Down Stairs" -0.94871795
12 "Walking Down Stairs" -0.8974359
12 "Walking Down Stairs" -0.74358974
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.94871795
12 "Walking Down Stairs" -0.79487179
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.69230769
12 "Walking Down Stairs" -0.69230769
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.84615385
12 "Walking Down Stairs" -0.94871795
12 "Walking Down Stairs" -0.69230769
12 "Walking Down Stairs" -0.69230769
12 "Walking Down Stairs" -0.94871795
12 "Walking Down Stairs" -0.94871795
12 "Walking Down Stairs" -0.94871795
12 "Walking Down Stairs" -0.84615385
12 "Walking Down Stairs" -0.94871795
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.94871795
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.69230769
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.74358974
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.64102564
12 "Walking Down Stairs" -0.64102564
12 "Walking Down Stairs" -0.64102564
12 "Walking Down Stairs" -0.69230769
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.53846154
12 "Walking Down Stairs" -0.64102564
12 "Walking Down Stairs" -0.69230769
12 "Walking Down Stairs" -0.64102564
12 "Walking Down Stairs" -0.64102564
12 "Walking Down Stairs" -0.64102564
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -1
12 "Walking Down Stairs" -0.64102564
12 "Walking Down Stairs" -0.64102564
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.33333333
12 "Walking Up Stairs" -0.64102564
12 "Walking Up Stairs" -0.64102564
12 "Walking Up Stairs" -0.64102564
12 "Walking Up Stairs" -0.8974359
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -0.64102564
12 "Walking Up Stairs" -0.69230769
12 "Walking Up Stairs" -0.38461538
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.64102564
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.58974359
12 "Walking Up Stairs" -0.53846154
12 "Walking Up Stairs" -0.58974359
12 "Walking Up Stairs" -0.84615385
12 "Walking Up Stairs" -0.84615385
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -0.8974359
12 "Walking Up Stairs" -0.58974359
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -0.84615385
12 "Walking Up Stairs" -0.84615385
12 "Walking Up Stairs" -0.84615385
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -1
12 "Walking Up Stairs" -0.84615385
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -0.94871795
12 "Walking Up Stairs" -0.8974359
12 "Walking Up Stairs" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94871795
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94871795
13 "Lying" -1
13 "Lying" -0.94871795
13 "Lying" -0.94871795
13 "Lying" -0.94871795
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94871795
13 "Lying" -1
13 "Lying" -0.94871795
13 "Lying" -0.94871795
13 "Lying" -0.94871795
13 "Lying" -0.94871795
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94871795
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.8974359
13 "Lying" -0.94871795
13 "Lying" -0.94871795
13 "Lying" -0.94871795
13 "Lying" -0.94871795
13 "Lying" -0.94871795
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -0.94871795
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Lying" -1
13 "Sitting" -0.94871795
13 "Sitting" -0.94871795
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.74358974
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.8974359
13 "Sitting" -0.94871795
13 "Sitting" -0.8974359
13 "Sitting" -0.94871795
13 "Sitting" -0.48717949
13 "Sitting" -0.94871795
13 "Sitting" -0.8974359
13 "Sitting" -1
13 "Sitting" -0.84615385
13 "Sitting" -0.94871795
13 "Sitting" -0.84615385
13 "Sitting" -1
13 "Sitting" -0.94871795
13 "Sitting" -0.94871795
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.94871795
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.8974359
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.8974359
13 "Sitting" -0.8974359
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -1
13 "Sitting" -0.94871795
13 "Sitting" -0.8974359
13 "Sitting" -0.84615385
13 "Sitting" -1
13 "Sitting" -0.74358974
13 "Sitting" -0.79487179
13 "Sitting" -1
13 "Sitting" -0.84615385
13 "Sitting" -0.94871795
13 "Sitting" -0.94871795
13 "Sitting" -1
13 "Sitting" -0.64102564
13 "Sitting" -0.84615385
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.94871795
13 "Standing" -1
13 "Standing" -0.94871795
13 "Standing" -1
13 "Standing" -0.8974359
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.8974359
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.84615385
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.94871795
13 "Standing" -1
13 "Standing" -0.94871795
13 "Standing" -0.94871795
13 "Standing" -0.94871795
13 "Standing" -0.8974359
13 "Standing" -0.84615385
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.94871795
13 "Standing" -0.94871795
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.94871795
13 "Standing" -0.94871795
13 "Standing" -1
13 "Standing" -1
13 "Standing" -0.8974359
13 "Standing" -0.79487179
13 "Standing" -0.94871795
13 "Walking" -0.84615385
13 "Walking" -0.84615385
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.94871795
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.58974359
13 "Walking" -0.84615385
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.43589744
13 "Walking" -0.79487179
13 "Walking" -0.94871795
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -0.79487179
13 "Walking" -1
13 "Walking" -1
13 "Walking Down Stairs" -0.94871795
13 "Walking Down Stairs" -0.43589744
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -0.79487179
13 "Walking Down Stairs" -0.94871795
13 "Walking Down Stairs" -0.94871795
13 "Walking Down Stairs" -0.8974359
13 "Walking Down Stairs" -0.8974359
13 "Walking Down Stairs" -0.94871795
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -0.74358974
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -0.58974359
13 "Walking Down Stairs" -0.8974359
13 "Walking Down Stairs" -0.8974359
13 "Walking Down Stairs" -0.74358974
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -0.84615385
13 "Walking Down Stairs" -0.8974359
13 "Walking Down Stairs" -0.8974359
13 "Walking Down Stairs" -0.94871795
13 "Walking Down Stairs" -0.17948718
13 "Walking Down Stairs" -0.48717949
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -0.64102564
13 "Walking Down Stairs" -0.64102564
13 "Walking Down Stairs" -0.23076923
13 "Walking Down Stairs" -0.79487179
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -0.58974359
13 "Walking Down Stairs" -0.43589744
13 "Walking Down Stairs" -0.38461538
13 "Walking Down Stairs" -0.64102564
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -1
13 "Walking Down Stairs" -0.69230769
13 "Walking Down Stairs" -0.94871795
13 "Walking Down Stairs" -0.94871795
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -0.53846154
13 "Walking Up Stairs" -0.69230769
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -0.8974359
13 "Walking Up Stairs" -0.8974359
13 "Walking Up Stairs" -0.8974359
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -0.64102564
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -0.69230769
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -0.8974359
13 "Walking Up Stairs" -0.69230769
13 "Walking Up Stairs" -0.69230769
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.69230769
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -0.64102564
13 "Walking Up Stairs" -0.33333333
13 "Walking Up Stairs" -0.8974359
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -0.8974359
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -0.84615385
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -1
13 "Walking Up Stairs" -0.94871795
13 "Walking Up Stairs" -0.94871795
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.8974359
14 "Lying" -0.8974359
14 "Lying" -0.8974359
14 "Lying" -0.84615385
14 "Lying" -0.84615385
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.84615385
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.69230769
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.94871795
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -1
14 "Lying" -0.94871795
14 "Lying" -0.28205128
14 "Lying" -0.84615385
14 "Lying" -1
14 "Lying" -0.94871795
14 "Lying" -1
14 "Lying" -0.94871795
14 "Lying" -1
14 "Lying" -0.8974359
14 "Lying" -1
14 "Sitting" -1
14 "Sitting" -0.94871795
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.94871795
14 "Sitting" -0.94871795
14 "Sitting" -0.94871795
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.79487179
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.94871795
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.94871795
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.53846154
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.8974359
14 "Sitting" -0.8974359
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.84615385
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.64102564
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -1
14 "Sitting" -0.94871795
14 "Sitting" -1
14 "Sitting" -0.8974359
14 "Sitting" -0.84615385
14 "Sitting" -1
14 "Sitting" -0.94871795
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.8974359
14 "Standing" -0.84615385
14 "Standing" -1
14 "Standing" -0.94871795
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.94871795
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.84615385
14 "Standing" -0.8974359
14 "Standing" -1
14 "Standing" -0.79487179
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.84615385
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.94871795
14 "Standing" -0.84615385
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.94871795
14 "Standing" -0.94871795
14 "Standing" -0.84615385
14 "Standing" -0.84615385
14 "Standing" -0.58974359
14 "Standing" -0.8974359
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.69230769
14 "Standing" -0.64102564
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -0.94871795
14 "Standing" -1
14 "Standing" -0.8974359
14 "Standing" -0.84615385
14 "Standing" -0.8974359
14 "Standing" -0.94871795
14 "Standing" -0.8974359
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Standing" -1
14 "Walking" -0.94871795
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking" -0.84615385
14 "Walking Down Stairs" -0.58974359
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -0.74358974
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -0.58974359
14 "Walking Down Stairs" -0.58974359
14 "Walking Down Stairs" -0.8974359
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -0.94871795
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -0.12820513
14 "Walking Down Stairs" -0.076923077
14 "Walking Down Stairs" -0.53846154
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -0.8974359
14 "Walking Down Stairs" -0.53846154
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -0.94871795
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -0.53846154
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -0.43589744
14 "Walking Down Stairs" -0.53846154
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -0.58974359
14 "Walking Down Stairs" -0.94871795
14 "Walking Down Stairs" -0.48717949
14 "Walking Down Stairs" -0.38461538
14 "Walking Down Stairs" -0.025641026
14 "Walking Down Stairs" -0.79487179
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -0.94871795
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -1
14 "Walking Down Stairs" -0.69230769
14 "Walking Up Stairs" -0.84615385
14 "Walking Up Stairs" -0.84615385
14 "Walking Up Stairs" -0.84615385
14 "Walking Up Stairs" -0.84615385
14 "Walking Up Stairs" -0.84615385
14 "Walking Up Stairs" -0.84615385
14 "Walking Up Stairs" -0.84615385
14 "Walking Up Stairs" -0.84615385
14 "Walking Up Stairs" -0.84615385
14 "Walking Up Stairs" -0.84615385
14 "Walking Up Stairs" -0.79487179
14 "Walking Up Stairs" -0.84615385
14 "Walking Up Stairs" -0.84615385
14 "Walking Up Stairs" -0.84615385
