"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" -0.16625494
12 "Walking Down Stairs" -0.078504913
12 "Walking Down Stairs" 0.012896237
12 "Walking Down Stairs" -0.031486988
12 "Walking Down Stairs" -0.36289671
12 "Walking Down Stairs" -0.35970599
12 "Walking Down Stairs" -0.11383358
12 "Walking Down Stairs" -0.10270467
12 "Walking Down Stairs" -0.32980128
12 "Walking Down Stairs" -0.26916909
12 "Walking Down Stairs" -0.19203085
12 "Walking Down Stairs" -0.22039662
12 "Walking Down Stairs" -0.21281352
12 "Walking Down Stairs" -0.18469928
12 "Walking Down Stairs" -0.070410306
12 "Walking Down Stairs" -0.047687837
12 "Walking Down Stairs" -0.11993093
12 "Walking Down Stairs" -0.16251307
12 "Walking Down Stairs" -0.27388446
12 "Walking Down Stairs" -0.14169662
12 "Walking Down Stairs" -0.088018324
12 "Walking Down Stairs" -0.19850332
12 "Walking Down Stairs" -0.1286215
12 "Walking Down Stairs" 0.54709205
12 "Walking Down Stairs" 0.55852615
12 "Walking Down Stairs" 0.10235284
12 "Walking Down Stairs" 0.010745311
12 "Walking Down Stairs" -0.22129985
12 "Walking Down Stairs" -0.27879808
12 "Walking Down Stairs" -0.095626562
12 "Walking Down Stairs" -0.070205149
12 "Walking Down Stairs" -0.023725631
12 "Walking Down Stairs" -0.16533685
12 "Walking Down Stairs" -0.19252157
12 "Walking Down Stairs" -0.024316154
12 "Walking Up Stairs" -0.56048631
12 "Walking Up Stairs" -0.47237202
12 "Walking Up Stairs" -0.51693303
12 "Walking Up Stairs" -0.50987804
12 "Walking Up Stairs" -0.32581793
12 "Walking Up Stairs" -0.28416853
12 "Walking Up Stairs" -0.29571032
12 "Walking Up Stairs" -0.29211987
12 "Walking Up Stairs" -0.394662
12 "Walking Up Stairs" -0.40329494
12 "Walking Up Stairs" -0.49518382
12 "Walking Up Stairs" -0.3743307
12 "Walking Up Stairs" -0.30108672
12 "Walking Up Stairs" -0.27046953
12 "Walking Up Stairs" -0.38684857
12 "Walking Up Stairs" -0.52740692
12 "Walking Up Stairs" -0.42218841
12 "Walking Up Stairs" -0.34283922
12 "Walking Up Stairs" -0.47951572
12 "Walking Up Stairs" -0.37433069
12 "Walking Up Stairs" -0.20228074
12 "Walking Up Stairs" -0.31491556
12 "Walking Up Stairs" -0.51558935
12 "Walking Up Stairs" -0.45413815
12 "Walking Up Stairs" -0.39268953
12 "Walking Up Stairs" -0.36505028
12 "Walking Up Stairs" -0.24975648
12 "Walking Up Stairs" -0.054978784
12 "Walking Up Stairs" -0.029333967
12 "Walking Up Stairs" -0.11025799
12 "Walking Up Stairs" -0.33635157
12 "Walking Up Stairs" -0.18682489
12 "Walking Up Stairs" -0.045361758
12 "Walking Up Stairs" -0.059692711
12 "Walking Up Stairs" -0.38159782
12 "Walking Up Stairs" -0.17448636
12 "Walking Up Stairs" -0.48136381
12 "Walking Up Stairs" -0.31608347
12 "Walking Up Stairs" -0.14161596
12 "Walking Up Stairs" 0.059436128
12 "Walking Up Stairs" -0.018497797
12 "Walking Up Stairs" -0.45577438
12 "Walking Up Stairs" -0.53654801
12 "Walking Up Stairs" -0.37795184
12 "Walking Up Stairs" -0.35343607
12 "Walking Up Stairs" 0.0022557559
12 "Walking Up Stairs" 0.013817958
12 "Walking Up Stairs" -0.24418435
12 "Walking Up Stairs" -0.15185525
12 "Walking Up Stairs" -0.27807783
12 "Walking Up Stairs" -0.31810479
12 "Walking Up Stairs" -0.1895125
13 "Lying" -0.27577276
13 "Lying" -0.039724261
13 "Lying" 0.082406199
13 "Lying" 0.29097669
13 "Lying" 0.53561447
13 "Lying" 0.54492551
13 "Lying" 0.37297528
13 "Lying" 0.41765686
13 "Lying" 0.50448271
13 "Lying" 0.35280504
13 "Lying" 0.2433582
13 "Lying" 0.28059475
13 "Lying" 0.27479876
13 "Lying" -0.28018444
13 "Lying" 0.21461461
13 "Lying" -0.11737572
13 "Lying" 0.12589124
13 "Lying" 0.29984082
13 "Lying" 0.31153414
13 "Lying" 0.35775387
13 "Lying" 0.43800042
13 "Lying" 0.42937004
13 "Lying" 0.27703599
13 "Lying" 0.27789743
13 "Lying" 0.20786317
13 "Lying" 0.22078956
13 "Lying" 0.21198062
13 "Lying" 0.32188926
13 "Lying" 0.36790846
13 "Lying" 0.051574482
13 "Lying" -0.14967706
13 "Lying" -0.12890766
13 "Lying" -0.31784889
13 "Lying" -0.28566626
13 "Lying" 0.016760804
13 "Lying" 0.32849244
13 "Lying" 0.38543341
13 "Lying" 0.45756145
13 "Lying" 0.39025054
13 "Lying" 0.17931439
13 "Lying" 0.46405295
13 "Lying" 0.5999973
13 "Lying" 0.46232394
13 "Lying" 0.37339317
13 "Lying" 0.57176924
13 "Lying" 0.57741291
13 "Lying" 0.10683647
13 "Lying" 0.30339978
13 "Lying" 0.36199416
13 "Lying" 0.40183801
13 "Lying" 0.49712126
13 "Lying" 0.44296828
13 "Lying" 0.30039255
13 "Lying" 0.61175396
13 "Lying" 0.23084285
13 "Lying" 0.22707065
13 "Lying" 0.31425151
13 "Lying" 0.62880493
13 "Lying" 0.75161392
13 "Lying" 0.32035116
13 "Lying" 0.32284521
13 "Lying" -0.30795918
13 "Sitting" 0.18580885
13 "Sitting" 0.10320285
13 "Sitting" 0.25823359
13 "Sitting" 0.33945403
13 "Sitting" 0.17149563
13 "Sitting" 0.15162777
13 "Sitting" 0.17568921
13 "Sitting" -0.02854156
13 "Sitting" 0.14368178
13 "Sitting" 0.24490428
13 "Sitting" 0.12496987
13 "Sitting" -0.22920145
13 "Sitting" -0.10419363
13 "Sitting" 0.091617157
13 "Sitting" -0.018953955
13 "Sitting" 0.13111872
13 "Sitting" 0.21799701
13 "Sitting" 0.21736132
13 "Sitting" -0.10815674
13 "Sitting" -0.10485161
13 "Sitting" 0.053276923
13 "Sitting" 0.19583481
13 "Sitting" 0.23456621
13 "Sitting" 0.23659471
13 "Sitting" 0.20506763
13 "Sitting" 0.27704685
13 "Sitting" -0.014488835
13 "Sitting" -0.31977429
13 "Sitting" -0.37901977
13 "Sitting" -0.36013374
13 "Sitting" -0.17491988
13 "Sitting" -0.073040604
13 "Sitting" 0.24439714
13 "Sitting" 0.27156293
13 "Sitting" 0.33073021
13 "Sitting" 0.040083181
13 "Sitting" -0.051550706
13 "Sitting" 0.065541912
13 "Sitting" 0.028022723
13 "Sitting" -0.040791458
13 "Sitting" 0.32594736
13 "Sitting" -0.33001731
13 "Sitting" -0.0053690753
13 "Sitting" 0.30214975
13 "Sitting" 0.3095762
13 "Sitting" 0.18673575
13 "Sitting" 0.14573993
13 "Sitting" 0.30611016
13 "Sitting" 0.16496744
13 "Sitting" 0.15458744
13 "Sitting" 0.13830326
13 "Sitting" 0.092416821
13 "Sitting" 0.073834584
13 "Sitting" 0.11439234
13 "Sitting" 0.23235208
13 "Sitting" 0.18091772
13 "Sitting" -0.012783609
13 "Standing" -0.34754585
13 "Standing" 0.19237313
13 "Standing" 0.22522832
13 "Standing" 0.29608269
13 "Standing" 0.25181754
13 "Standing" 0.12729779
13 "Standing" -0.015935974
13 "Standing" 0.1327045
13 "Standing" 0.34926702
13 "Standing" 0.59302329
13 "Standing" 0.67239216
13 "Standing" 0.56284959
13 "Standing" 0.24594304
13 "Standing" 0.11734661
13 "Standing" 0.12907568
13 "Standing" 0.24485588
13 "Standing" 0.12111579
13 "Standing" -0.12432811
13 "Standing" -0.10829433
13 "Standing" 0.16123044
13 "Standing" 0.34325575
13 "Standing" 0.28794153
13 "Standing" 0.43544215
13 "Standing" 0.25538595
13 "Standing" -0.16637081
13 "Standing" 0.1282964
13 "Standing" 0.016543722
13 "Standing" 0.004530207
13 "Standing" 0.051103815
13 "Standing" 0.2504054
13 "Standing" 0.18215317
13 "Standing" 0.26245185
13 "Standing" 0.16531043
13 "Standing" 0.17255388
13 "Standing" -0.38978877
13 "Standing" -0.37054519
13 "Standing" -0.10710216
13 "Standing" -0.024878095
13 "Standing" 0.030967555
13 "Standing" 0.21775898
13 "Standing" 0.39347612
13 "Standing" 0.34495767
13 "Standing" 0.214247
13 "Standing" 0.040935265
13 "Standing" 0.023406547
13 "Standing" 0.026048399
13 "Standing" -0.095093672
13 "Standing" -0.073565985
13 "Standing" 0.011713612
13 "Walking" -0.19178938
13 "Walking" -0.18433083
13 "Walking" -0.13443762
13 "Walking" -0.19588261
13 "Walking" -0.19222132
13 "Walking" -0.21180771
13 "Walking" -0.169982
13 "Walking" -0.077622972
13 "Walking" -0.17801314
13 "Walking" -0.28459074
13 "Walking" -0.15700655
13 "Walking" 0.021268218
13 "Walking" 0.077418621
13 "Walking" -0.21406178
13 "Walking" -0.39259299
13 "Walking" -0.23976536
13 "Walking" -0.28381485
13 "Walking" -0.20069697
13 "Walking" -0.21016219
13 "Walking" -0.098119959
13 "Walking" -0.030565849
13 "Walking" -0.1117169
13 "Walking" -0.25395589
13 "Walking" -0.30961087
13 "Walking" -0.30776915
13 "Walking" -0.25411418
13 "Walking" -0.26002167
13 "Walking" -0.29200435
13 "Walking" -0.33062938
13 "Walking" -0.10224948
13 "Walking" 0.00924965
13 "Walking" 0.022109273
13 "Walking" -0.078392933
13 "Walking" 0.082039071
13 "Walking" 0.12487614
13 "Walking" 0.019115996
13 "Walking" 0.080236073
13 "Walking" 0.047514297
13 "Walking" 0.061242657
13 "Walking" 0.11362175
13 "Walking" 0.016891893
13 "Walking" 0.10383626
13 "Walking" 0.31171028
13 "Walking" 0.12477874
13 "Walking" 0.11601895
13 "Walking" 0.14208206
13 "Walking" 0.33492917
13 "Walking" 0.41430005
13 "Walking" 0.26435906
13 "Walking" -0.011680473
13 "Walking" 0.015940488
13 "Walking" 0.094675491
13 "Walking" 0.20068389
13 "Walking" 0.23762454
13 "Walking" -0.0361159
13 "Walking" -0.20405086
13 "Walking" -0.098242432
13 "Walking Down Stairs" -0.50159528
13 "Walking Down Stairs" -0.59683528
13 "Walking Down Stairs" -0.59481123
13 "Walking Down Stairs" -0.30406026
13 "Walking Down Stairs" -0.18323189
13 "Walking Down Stairs" -0.35622752
13 "Walking Down Stairs" -0.48390584
13 "Walking Down Stairs" -0.25292677
13 "Walking Down Stairs" -0.065112101
13 "Walking Down Stairs" -0.39140459
13 "Walking Down Stairs" -0.36658016
13 "Walking Down Stairs" -0.4726598
13 "Walking Down Stairs" -0.46392061
13 "Walking Down Stairs" -0.45663837
13 "Walking Down Stairs" -0.35018748
13 "Walking Down Stairs" -0.39946855
13 "Walking Down Stairs" -0.32456116
13 "Walking Down Stairs" -0.25150805
13 "Walking Down Stairs" -0.56262595
13 "Walking Down Stairs" -0.36887
13 "Walking Down Stairs" -0.21178582
13 "Walking Down Stairs" -0.21409861
13 "Walking Down Stairs" -0.071989853
13 "Walking Down Stairs" -0.12426548
13 "Walking Down Stairs" -0.25860621
13 "Walking Down Stairs" -0.22070114
13 "Walking Down Stairs" -0.15618938
13 "Walking Down Stairs" -0.1206216
13 "Walking Down Stairs" -0.16680272
13 "Walking Down Stairs" -0.095561589
13 "Walking Down Stairs" 0.073410405
13 "Walking Down Stairs" -0.13171961
13 "Walking Down Stairs" -0.052559675
13 "Walking Down Stairs" -0.045196502
13 "Walking Down Stairs" -0.075314952
13 "Walking Down Stairs" 0.070554667
13 "Walking Down Stairs" 0.015155529
13 "Walking Down Stairs" -0.16880532
13 "Walking Down Stairs" -0.35440354
13 "Walking Down Stairs" -0.27270755
13 "Walking Down Stairs" -0.33008421
13 "Walking Down Stairs" -0.32999634
13 "Walking Down Stairs" -0.12004859
13 "Walking Down Stairs" -0.0029727522
13 "Walking Down Stairs" -0.024750028
13 "Walking Down Stairs" -0.1217387
13 "Walking Down Stairs" -0.23079361
13 "Walking Up Stairs" -0.43741526
13 "Walking Up Stairs" -0.28651688
13 "Walking Up Stairs" -0.29641665
13 "Walking Up Stairs" -0.52133389
13 "Walking Up Stairs" -0.31962669
13 "Walking Up Stairs" -0.28727558
13 "Walking Up Stairs" -0.32795452
13 "Walking Up Stairs" -0.42052204
13 "Walking Up Stairs" -0.42241591
13 "Walking Up Stairs" -0.31953277
13 "Walking Up Stairs" -0.44547993
13 "Walking Up Stairs" -0.40263955
13 "Walking Up Stairs" -0.46517566
13 "Walking Up Stairs" -0.38352633
13 "Walking Up Stairs" -0.44024636
13 "Walking Up Stairs" -0.46161461
13 "Walking Up Stairs" -0.25686053
13 "Walking Up Stairs" -0.36961271
13 "Walking Up Stairs" -0.307116
13 "Walking Up Stairs" -0.18695481
13 "Walking Up Stairs" -0.37003384
13 "Walking Up Stairs" -0.45394126
13 "Walking Up Stairs" -0.41788792
13 "Walking Up Stairs" -0.3370062
13 "Walking Up Stairs" -0.25285595
13 "Walking Up Stairs" -0.34729546
13 "Walking Up Stairs" -0.3371131
13 "Walking Up Stairs" -0.24360645
13 "Walking Up Stairs" -0.26385107
13 "Walking Up Stairs" -0.26558689
13 "Walking Up Stairs" -0.22185056
13 "Walking Up Stairs" -0.40851702
13 "Walking Up Stairs" -0.3694633
13 "Walking Up Stairs" -0.46132474
13 "Walking Up Stairs" -0.3761611
13 "Walking Up Stairs" -0.19327642
13 "Walking Up Stairs" -0.27913828
13 "Walking Up Stairs" -0.40458165
13 "Walking Up Stairs" -0.40384743
13 "Walking Up Stairs" -0.31679821
13 "Walking Up Stairs" -0.34562698
13 "Walking Up Stairs" -0.41594083
13 "Walking Up Stairs" -0.49621193
13 "Walking Up Stairs" -0.40913115
13 "Walking Up Stairs" -0.25516439
13 "Walking Up Stairs" -0.28138447
13 "Walking Up Stairs" -0.33317293
13 "Walking Up Stairs" -0.48177126
13 "Walking Up Stairs" -0.37454937
13 "Walking Up Stairs" -0.5043828
13 "Walking Up Stairs" -0.4157589
13 "Walking Up Stairs" -0.34919525
13 "Walking Up Stairs" -0.5190333
13 "Walking Up Stairs" -0.51663361
13 "Walking Up Stairs" -0.57900022
14 "Lying" 0.085474009
14 "Lying" -0.37525094
14 "Lying" -0.1156006
14 "Lying" 0.15708282
14 "Lying" 0.3697103
14 "Lying" 0.2618766
14 "Lying" 0.24375085
14 "Lying" 0.42890641
14 "Lying" 0.47607549
14 "Lying" 0.3912054
14 "Lying" 0.28963538
14 "Lying" 0.35951724
14 "Lying" -0.32194096
14 "Lying" 0.033859408
14 "Lying" 0.080200521
14 "Lying" 0.10712087
14 "Lying" 0.042223406
14 "Lying" 0.16538131
14 "Lying" 0.42862047
14 "Lying" 0.36177723
14 "Lying" 0.33184205
14 "Lying" 0.30247497
14 "Lying" 0.29560238
14 "Lying" -0.045822981
14 "Lying" -0.37408406
14 "Lying" -0.29114416
14 "Lying" -0.13664211
14 "Lying" -0.10752545
14 "Lying" 0.036627646
14 "Lying" 0.11272953
14 "Lying" 0.011219105
14 "Lying" -0.2854366
14 "Lying" -0.062116543
14 "Lying" 0.29166892
14 "Lying" 0.30511358
14 "Lying" 0.38485693
14 "Lying" -0.5155258
14 "Lying" -0.30846938
14 "Lying" -0.074840818
14 "Lying" -0.096434481
14 "Lying" -0.4251769
14 "Lying" -0.20673602
14 "Lying" -0.21704748
14 "Lying" -0.2378395
14 "Lying" -0.10528806
14 "Lying" -0.18305897
14 "Lying" -0.21214576
14 "Lying" 0.066873866
14 "Lying" -0.013095437
14 "Lying" -0.0093667928
14 "Lying" -0.532472
14 "Sitting" 0.31113978
14 "Sitting" -0.33510316
14 "Sitting" -0.029223215
14 "Sitting" 0.088541611
14 "Sitting" 0.16683994
14 "Sitting" -0.15461663
14 "Sitting" -0.23480444
14 "Sitting" -0.18119508
14 "Sitting" 0.14253702
14 "Sitting" 0.10115739
14 "Sitting" 0.35708366
14 "Sitting" 0.34117014
14 "Sitting" 0.41336926
14 "Sitting" 0.38790306
14 "Sitting" 0.18219113
14 "Sitting" 0.12191413
14 "Sitting" 0.36415361
14 "Sitting" -0.11615815
14 "Sitting" -0.24048894
14 "Sitting" -0.15689635
14 "Sitting" -0.032475549
14 "Sitting" 0.19666019
14 "Sitting" 0.33370887
14 "Sitting" 0.55502848
14 "Sitting" 0.10458884
14 "Sitting" -0.16169941
14 "Sitting" -0.11916456
14 "Sitting" 0.016782276
14 "Sitting" -0.082077346
14 "Sitting" 0.011008846
14 "Sitting" -0.47332769
14 "Sitting" -0.75637443
14 "Sitting" -0.54427894
14 "Sitting" 0.1835661
14 "Sitting" 0.24087968
14 "Sitting" 0.097055621
14 "Sitting" 0.05489882
14 "Sitting" 0.0091454389
14 "Sitting" -0.24786991
14 "Sitting" -0.20059292
14 "Sitting" -0.072923701
14 "Sitting" -0.12864729
14 "Sitting" -0.038225204
14 "Sitting" 0.013418517
14 "Sitting" 0.050948844
14 "Sitting" -0.12944949
14 "Sitting" -0.17925815
14 "Sitting" -0.30252086
14 "Sitting" -0.35528067
14 "Sitting" -0.3247102
14 "Sitting" -0.22718049
14 "Sitting" -0.30755137
14 "Sitting" -0.23952316
14 "Sitting" -0.10011825
14 "Sitting" 0.15058128
14 "Sitting" -0.38178206
14 "Sitting" -0.43975866
14 "Sitting" -0.31405366
14 "Sitting" 0.058036653
14 "Sitting" 0.13268776
14 "Standing" 0.16560629
14 "Standing" 0.19660769
14 "Standing" 0.15205474
14 "Standing" 0.12043756
14 "Standing" -0.084085503
14 "Standing" -0.12698528
14 "Standing" -0.10917898
14 "Standing" -0.05063618
14 "Standing" -0.05911223
14 "Standing" 0.15910632
14 "Standing" 0.52581888
14 "Standing" 0.063244531
14 "Standing" -0.29052391
14 "Standing" -0.15120424
14 "Standing" -0.12338894
14 "Standing" 0.023942162
14 "Standing" 0.15255258
14 "Standing" 0.0313172
14 "Standing" 0.03270339
14 "Standing" 0.032304584
14 "Standing" 0.079267963
14 "Standing" 0.17024582
14 "Standing" 0.23277449
14 "Standing" 0.3385564
14 "Standing" 0.1737285
14 "Standing" 0.14272529
14 "Standing" -0.29169864
14 "Standing" 0.009117749
14 "Standing" -0.10387344
14 "Standing" 0.2515413
14 "Standing" 0.062865576
14 "Standing" -0.03450877
14 "Standing" 0.13509214
14 "Standing" 0.27789068
14 "Standing" 0.39428804
14 "Standing" 0.246276
14 "Standing" -0.043856527
14 "Standing" -0.17869677
14 "Standing" -0.25200104
14 "Standing" -0.16459193
14 "Standing" -0.37160323
14 "Standing" -0.28226746
14 "Standing" -0.45624806
14 "Standing" -0.22698102
14 "Standing" -0.3023384
14 "Standing" -0.22767948
14 "Standing" -0.14054427
14 "Standing" -0.52025412
14 "Standing" -0.45647244
14 "Standing" -0.22934321
14 "Standing" 0.015977573
14 "Standing" 0.2429074
14 "Standing" 0.39426066
14 "Standing" 0.25094919
14 "Walking" -0.5004963
14 "Walking" -0.58600146
14 "Walking" -0.57757753
14 "Walking" -0.53843012
14 "Walking" -0.54348989
14 "Walking" -0.58768275
14 "Walking" -0.62923279
14 "Walking" -0.57932761
14 "Walking" -0.47302539
14 "Walking" -0.29859074
14 "Walking" -0.31946612
14 "Walking" -0.48744488
14 "Walking" -0.31289284
14 "Walking" -0.35571666
14 "Walking" -0.62448361
14 "Walking" -0.59726243
14 "Walking" -0.33890632
14 "Walking" -0.32008858
14 "Walking" -0.38116799
14 "Walking" -0.39322247
14 "Walking" -0.36807266
14 "Walking" -0.3429311
14 "Walking" -0.46180809
14 "Walking" -0.48155289
14 "Walking" -0.5037112
14 "Walking" -0.58542175
14 "Walking" -0.61704735
14 "Walking" -0.55068793
14 "Walking" -0.5022851
14 "Walking" -0.45264393
14 "Walking" -0.70357628
14 "Walking" -0.616601
14 "Walking" -0.50887465
14 "Walking" -0.56631441
14 "Walking" -0.37657182
14 "Walking" -0.36893503
14 "Walking" -0.42455236
14 "Walking" -0.26155736
14 "Walking" -0.34772892
14 "Walking" -0.46933678
14 "Walking" -0.40257648
14 "Walking" -0.54866643
14 "Walking" -0.71603994
14 "Walking" -0.57793496
14 "Walking" -0.46176427
14 "Walking" -0.498302
14 "Walking" -0.33223529
14 "Walking" -0.39568521
14 "Walking" -0.4800047
14 "Walking" -0.40997015
14 "Walking" -0.38821214
14 "Walking" -0.43446439
14 "Walking" -0.52151988
14 "Walking" -0.61898042
14 "Walking" -0.46495324
14 "Walking" -0.38984008
14 "Walking" -0.44931319
14 "Walking" -0.46306382
14 "Walking" -0.48898498
14 "Walking Down Stairs" -0.41083675
14 "Walking Down Stairs" -0.35918069
14 "Walking Down Stairs" -0.32167202
14 "Walking Down Stairs" -0.33293295
14 "Walking Down Stairs" -0.21117701
14 "Walking Down Stairs" -0.3086731
14 "Walking Down Stairs" -0.44217103
14 "Walking Down Stairs" -0.31534703
14 "Walking Down Stairs" -0.27773578
14 "Walking Down Stairs" -0.21599504
14 "Walking Down Stairs" -0.27930012
14 "Walking Down Stairs" -0.27246257
14 "Walking Down Stairs" -0.38829647
14 "Walking Down Stairs" -0.40835813
14 "Walking Down Stairs" -0.32694176
14 "Walking Down Stairs" -0.33820933
14 "Walking Down Stairs" -0.3084584
14 "Walking Down Stairs" -0.34392599
14 "Walking Down Stairs" -0.39213186
14 "Walking Down Stairs" -0.29713765
14 "Walking Down Stairs" -0.30784716
14 "Walking Down Stairs" -0.27882696
14 "Walking Down Stairs" -0.12205042
14 "Walking Down Stairs" -0.071957176
14 "Walking Down Stairs" -0.34394908
14 "Walking Down Stairs" -0.48159438
14 "Walking Down Stairs" -0.57356602
14 "Walking Down Stairs" -0.3566993
14 "Walking Down Stairs" -0.28892682
14 "Walking Down Stairs" -0.39942705
14 "Walking Down Stairs" -0.31568707
14 "Walking Down Stairs" -0.35715443
14 "Walking Down Stairs" -0.48312386
14 "Walking Down Stairs" -0.41300053
14 "Walking Down Stairs" -0.28799259
14 "Walking Down Stairs" -0.22854988
14 "Walking Down Stairs" -0.29953974
14 "Walking Down Stairs" -0.26590753
14 "Walking Down Stairs" -0.24162628
14 "Walking Down Stairs" -0.13288556
14 "Walking Down Stairs" -0.18898998
14 "Walking Down Stairs" -0.1784828
14 "Walking Down Stairs" -0.18327658
14 "Walking Down Stairs" -0.22029879
14 "Walking Down Stairs" -0.087041804
14 "Walking Up Stairs" -0.58735161
14 "Walking Up Stairs" -0.58605865
14 "Walking Up Stairs" -0.71566195
14 "Walking Up Stairs" -0.62394955
14 "Walking Up Stairs" -0.53030891
14 "Walking Up Stairs" -0.57243054
14 "Walking Up Stairs" -0.67916692
14 "Walking Up Stairs" -0.62959129
14 "Walking Up Stairs" -0.6227184
14 "Walking Up Stairs" -0.66477754
14 "Walking Up Stairs" -0.59848304
14 "Walking Up Stairs" -0.64335526
14 "Walking Up Stairs" -0.74134892
14 "Walking Up Stairs" -0.61676146
14 "Walking Up Stairs" -0.52347545
14 "Walking Up Stairs" -0.45108362
14 "Walking Up Stairs" -0.60641942
14 "Walking Up Stairs" -0.59632259
14 "Walking Up Stairs" -0.52670158
14 "Walking Up Stairs" -0.27363864
14 "Walking Up Stairs" -0.47638039
14 "Walking Up Stairs" -0.76017778
14 "Walking Up Stairs" -0.61150242
14 "Walking Up Stairs" -0.62379157
14 "Walking Up Stairs" -0.46796336
14 "Walking Up Stairs" -0.53135207
14 "Walking Up Stairs" -0.45251233
14 "Walking Up Stairs" -0.62225802
14 "Walking Up Stairs" -0.50257545
14 "Walking Up Stairs" -0.40394394
14 "Walking Up Stairs" -0.54419586
14 "Walking Up Stairs" -0.69639971
14 "Walking Up Stairs" -0.65736444
14 "Walking Up Stairs" -0.59900261
14 "Walking Up Stairs" -0.58541954
14 "Walking Up Stairs" -0.37153009
14 "Walking Up Stairs" -0.45464788
14 "Walking Up Stairs" -0.52927865
14 "Walking Up Stairs" -0.48110497
14 "Walking Up Stairs" -0.52245653
14 "Walking Up Stairs" -0.60948427
