"subjsByObsIds" "actsByObs" "measure"
11 "Standing" -0.99486766
11 "Standing" -0.99775431
11 "Standing" -0.99952114
11 "Standing" -0.99938963
11 "Standing" -0.99959099
11 "Standing" -0.98135096
11 "Standing" -0.98251161
11 "Standing" -0.98988376
11 "Standing" -0.78904486
11 "Standing" -0.79047234
11 "Standing" -0.87605494
11 "Standing" -0.95464256
11 "Standing" -0.98977229
11 "Standing" -0.99343821
11 "Standing" -0.99324214
11 "Standing" -0.99111053
11 "Standing" -0.99563606
11 "Standing" -0.9970309
11 "Standing" -0.99680692
11 "Standing" -0.95565777
11 "Standing" -0.95045524
11 "Standing" -0.9275301
11 "Standing" -0.95468319
11 "Standing" -0.97715064
11 "Standing" -0.99598843
11 "Standing" -0.94219885
11 "Standing" -0.95054822
11 "Standing" -0.98282643
11 "Standing" -0.97945049
11 "Standing" -0.98747805
11 "Standing" -0.96496899
11 "Standing" -0.96802926
11 "Standing" -0.94705136
11 "Standing" -0.93901563
11 "Standing" -0.93817631
11 "Standing" -0.82472427
11 "Standing" -0.89612845
11 "Standing" -0.96905863
11 "Standing" -0.98879624
11 "Standing" -0.99615244
11 "Standing" -0.97491279
11 "Standing" -0.9713092
11 "Standing" -0.97273978
11 "Standing" -0.9724202
11 "Standing" -0.96418112
11 "Standing" -0.95786594
11 "Standing" -0.95380144
11 "Walking" -0.51057342
11 "Walking" -0.64813485
11 "Walking" -0.59428964
11 "Walking" -0.61525625
11 "Walking" -0.62928247
11 "Walking" -0.66100396
11 "Walking" -0.62370854
11 "Walking" -0.59268672
11 "Walking" -0.64522623
11 "Walking" -0.65734724
11 "Walking" -0.62905884
11 "Walking" -0.67604491
11 "Walking" -0.73292783
11 "Walking" -0.68604641
11 "Walking" -0.64695746
11 "Walking" -0.67216823
11 "Walking" -0.33807051
11 "Walking" -0.65840295
11 "Walking" -0.65592712
11 "Walking" -0.65731333
11 "Walking" -0.63251155
11 "Walking" -0.63815694
11 "Walking" -0.58117695
11 "Walking" -0.5697895
11 "Walking" -0.54093964
11 "Walking" -0.63751865
11 "Walking" -0.64351754
11 "Walking" -0.60792959
11 "Walking" -0.5897655
11 "Walking" -0.52484201
11 "Walking" -0.68120553
11 "Walking" -0.64494961
11 "Walking" -0.57716543
11 "Walking" -0.571504
11 "Walking" -0.62299075
11 "Walking" -0.64625749
11 "Walking" -0.58961348
11 "Walking" -0.54912262
11 "Walking" -0.6160893
11 "Walking" -0.61788965
11 "Walking" -0.581071
11 "Walking" -0.60873217
11 "Walking" -0.60028088
11 "Walking" -0.60247336
11 "Walking" -0.34842554
11 "Walking" -0.43734354
11 "Walking" -0.57060245
11 "Walking" -0.55829116
11 "Walking" -0.61331044
11 "Walking" -0.6179261
11 "Walking" -0.56195061
11 "Walking" -0.55800609
11 "Walking" -0.56632006
11 "Walking" -0.55256908
11 "Walking" -0.60746189
11 "Walking" -0.60480214
11 "Walking" -0.56975114
11 "Walking" -0.58328967
11 "Walking" -0.62901087
11 "Walking Down Stairs" -0.44179651
11 "Walking Down Stairs" -0.45701434
11 "Walking Down Stairs" 0.023616317
11 "Walking Down Stairs" -0.017908499
11 "Walking Down Stairs" -0.57853618
11 "Walking Down Stairs" -0.58349226
11 "Walking Down Stairs" -0.57982678
11 "Walking Down Stairs" -0.64350642
11 "Walking Down Stairs" -0.50347772
11 "Walking Down Stairs" 0.055558186
11 "Walking Down Stairs" 0.014459356
11 "Walking Down Stairs" -0.4628314
11 "Walking Down Stairs" -0.4334467
11 "Walking Down Stairs" -0.52156606
11 "Walking Down Stairs" -0.58547345
11 "Walking Down Stairs" -0.71081862
11 "Walking Down Stairs" 0.014810995
11 "Walking Down Stairs" -0.071590175
11 "Walking Down Stairs" -0.51589991
11 "Walking Down Stairs" -0.3721728
11 "Walking Down Stairs" -0.40821232
11 "Walking Down Stairs" 0.55463619
11 "Walking Down Stairs" -0.68515755
11 "Walking Down Stairs" -0.51381649
11 "Walking Down Stairs" -0.28693377
11 "Walking Down Stairs" -0.2964262
11 "Walking Down Stairs" -0.30573591
11 "Walking Down Stairs" -0.38921503
11 "Walking Down Stairs" -0.65220652
11 "Walking Down Stairs" -0.70900137
11 "Walking Down Stairs" -0.40044484
11 "Walking Down Stairs" -0.53520437
11 "Walking Down Stairs" -0.0037807406
11 "Walking Down Stairs" 0.011342901
11 "Walking Down Stairs" -0.43029303
11 "Walking Down Stairs" -0.4605833
11 "Walking Down Stairs" -0.52171201
11 "Walking Down Stairs" -0.34919167
11 "Walking Down Stairs" -0.51175272
11 "Walking Down Stairs" -0.69299792
11 "Walking Down Stairs" -0.22368426
11 "Walking Down Stairs" -0.24300764
11 "Walking Down Stairs" -0.46758616
11 "Walking Down Stairs" -0.51863662
11 "Walking Down Stairs" -0.53101382
11 "Walking Down Stairs" -0.5642055
11 "Walking Up Stairs" -0.2459671
11 "Walking Up Stairs" -0.45020407
11 "Walking Up Stairs" -0.35696999
11 "Walking Up Stairs" -0.43126816
11 "Walking Up Stairs" -0.4841371
11 "Walking Up Stairs" -0.13937409
11 "Walking Up Stairs" -0.11400305
11 "Walking Up Stairs" -0.47070443
11 "Walking Up Stairs" -0.52568654
11 "Walking Up Stairs" -0.51043281
11 "Walking Up Stairs" -0.3136808
11 "Walking Up Stairs" -0.19251617
11 "Walking Up Stairs" -0.39743778
11 "Walking Up Stairs" -0.31367357
11 "Walking Up Stairs" -0.27853079
11 "Walking Up Stairs" -0.46812541
11 "Walking Up Stairs" -0.47773434
11 "Walking Up Stairs" -0.52692718
11 "Walking Up Stairs" -0.45541525
11 "Walking Up Stairs" -0.39364037
11 "Walking Up Stairs" -0.28737005
11 "Walking Up Stairs" -0.3838733
11 "Walking Up Stairs" -0.33541481
11 "Walking Up Stairs" -0.29984998
11 "Walking Up Stairs" -0.43660957
11 "Walking Up Stairs" -0.51424208
11 "Walking Up Stairs" -0.55903261
11 "Walking Up Stairs" -0.54641519
11 "Walking Up Stairs" -0.34456591
11 "Walking Up Stairs" -0.10500045
11 "Walking Up Stairs" -0.26444686
11 "Walking Up Stairs" -0.36811235
11 "Walking Up Stairs" -0.37244767
11 "Walking Up Stairs" -0.48436651
11 "Walking Up Stairs" -0.46245935
11 "Walking Up Stairs" -0.54299991
11 "Walking Up Stairs" -0.49422423
11 "Walking Up Stairs" -0.34192583
11 "Walking Up Stairs" -0.20927857
11 "Walking Up Stairs" -0.41012828
11 "Walking Up Stairs" -0.28823751
11 "Walking Up Stairs" -0.27040153
11 "Walking Up Stairs" -0.5128599
11 "Walking Up Stairs" -0.65354165
11 "Walking Up Stairs" -0.59922888
11 "Walking Up Stairs" -0.52464717
11 "Walking Up Stairs" -0.54751398
11 "Walking Up Stairs" -0.12422607
11 "Walking Up Stairs" -0.21363554
11 "Walking Up Stairs" -0.2171594
11 "Walking Up Stairs" -0.20282772
11 "Walking Up Stairs" -0.39010673
11 "Walking Up Stairs" -0.36032886
11 "Walking Up Stairs" -0.37215522
12 "Lying" -0.83784092
12 "Lying" -0.84251124
12 "Lying" -0.83179416
12 "Lying" -0.90361234
12 "Lying" -0.96718523
12 "Lying" -0.970843
12 "Lying" -0.95653924
12 "Lying" -0.93925439
12 "Lying" -0.92454601
12 "Lying" -0.92727311
12 "Lying" -0.94838052
12 "Lying" -0.96617095
12 "Lying" -0.95877082
12 "Lying" -0.97126755
12 "Lying" -0.7926148
12 "Lying" -0.86714891
12 "Lying" -0.91865634
12 "Lying" -0.9832361
12 "Lying" -0.97518002
12 "Lying" -0.9750523
12 "Lying" -0.97377322
12 "Lying" -0.97551998
12 "Lying" -0.98331586
12 "Lying" -0.98611179
12 "Lying" -0.97569238
12 "Lying" -0.9700127
12 "Lying" -0.97231414
12 "Lying" -0.76209027
12 "Lying" -0.88663608
12 "Lying" -0.89027618
12 "Lying" -0.87116695
12 "Lying" -0.91236856
12 "Lying" -0.9715417
12 "Lying" -0.95969362
12 "Lying" -0.95649626
12 "Lying" -0.97009776
12 "Lying" -0.99278302
12 "Lying" -0.9730039
12 "Lying" -0.96919744
12 "Lying" -0.97635069
12 "Lying" -0.98967543
12 "Lying" -0.94920143
12 "Lying" -0.94813301
12 "Lying" -0.9740648
12 "Lying" -0.96379504
12 "Lying" -0.75308564
12 "Lying" -0.84693421
12 "Lying" -0.92380858
12 "Lying" -0.96527552
12 "Lying" -0.95120994
12 "Lying" -0.9505467
12 "Lying" -0.99106461
12 "Lying" -0.99574544
12 "Lying" -0.99559056
12 "Lying" -0.99334961
12 "Lying" -0.99106492
12 "Lying" -0.95993372
12 "Lying" -0.96076847
12 "Lying" -0.96521965
12 "Lying" -0.96764193
12 "Sitting" -0.90045661
12 "Sitting" -0.92847367
12 "Sitting" -0.98603622
12 "Sitting" -0.98591715
12 "Sitting" -0.98447836
12 "Sitting" -0.9872416
12 "Sitting" -0.98618973
12 "Sitting" -0.98859012
12 "Sitting" -0.98908157
12 "Sitting" -0.98972775
12 "Sitting" -0.97152379
12 "Sitting" -0.9244919
12 "Sitting" -0.96662421
12 "Sitting" -0.95662204
12 "Sitting" -0.96021283
12 "Sitting" -0.98238076
12 "Sitting" -0.98757593
12 "Sitting" -0.99449142
12 "Sitting" -0.99333827
12 "Sitting" -0.98542844
12 "Sitting" -0.78879465
12 "Sitting" -0.62476629
12 "Sitting" -0.64759627
12 "Sitting" -0.57960795
12 "Sitting" -0.91331444
12 "Sitting" -0.90961331
12 "Sitting" -0.97767668
12 "Sitting" -0.36232952
12 "Sitting" -0.29692672
12 "Sitting" -0.90872406
12 "Sitting" -0.8636402
12 "Sitting" -0.84134553
12 "Sitting" -0.85804593
12 "Sitting" -0.92047972
12 "Sitting" -0.91832468
12 "Sitting" -0.91992291
12 "Sitting" -0.97714361
12 "Sitting" -0.96924057
12 "Sitting" -0.96873589
12 "Sitting" -0.99171057
12 "Sitting" -0.96906838
12 "Sitting" -0.90785906
12 "Sitting" -0.80540523
12 "Sitting" -0.79083604
12 "Sitting" -0.85505833
12 "Sitting" -0.85248914
12 "Sitting" -0.96690419
12 "Sitting" -0.98973723
12 "Sitting" -0.98683605
12 "Sitting" -0.98576944
12 "Sitting" -0.88664497
12 "Sitting" -0.9064431
12 "Sitting" -0.96490368
12 "Sitting" -0.73363799
12 "Sitting" -0.5612279
12 "Sitting" -0.35067868
12 "Sitting" -0.35624205
12 "Sitting" -0.38204139
12 "Sitting" -0.35481797
12 "Sitting" -0.77250858
12 "Sitting" -0.78609222
12 "Standing" -0.95515938
12 "Standing" -0.93398198
12 "Standing" -0.94617052
12 "Standing" -0.96498809
12 "Standing" -0.98912188
12 "Standing" -0.91358153
12 "Standing" -0.91318858
12 "Standing" -0.97607345
12 "Standing" -0.97497688
12 "Standing" -0.99384567
12 "Standing" -0.99518656
12 "Standing" -0.99234182
12 "Standing" -0.87015164
12 "Standing" -0.77385067
12 "Standing" -0.89267875
12 "Standing" -0.96241954
12 "Standing" -0.98024029
12 "Standing" -0.97645998
12 "Standing" -0.97292864
12 "Standing" -0.98355824
12 "Standing" -0.98574416
12 "Standing" -0.96217809
12 "Standing" -0.95446644
12 "Standing" -0.89857403
12 "Standing" -0.89241287
12 "Standing" -0.90023661
12 "Standing" -0.92047824
12 "Standing" -0.89602553
12 "Standing" -0.88636048
12 "Standing" -0.97951567
12 "Standing" -0.97457914
12 "Standing" -0.9730415
12 "Standing" -0.95722525
12 "Standing" -0.95974665
12 "Standing" -0.97094587
12 "Standing" -0.98595676
12 "Standing" -0.82452147
12 "Standing" -0.86039953
12 "Standing" -0.95079827
12 "Standing" -0.9761538
12 "Standing" -0.98676741
12 "Standing" -0.98160517
12 "Standing" -0.98197511
12 "Standing" -0.96607651
12 "Standing" -0.96460432
12 "Standing" -0.97417804
12 "Standing" -0.97630316
12 "Standing" -0.97074876
12 "Standing" -0.96990937
12 "Standing" -0.96894895
12 "Standing" -0.96012867
12 "Walking" -0.46689611
12 "Walking" -0.376037
12 "Walking" -0.50004811
12 "Walking" -0.59644735
12 "Walking" -0.48900096
12 "Walking" -0.41869738
12 "Walking" -0.49126181
12 "Walking" -0.57456305
12 "Walking" -0.53310214
12 "Walking" -0.50778586
12 "Walking" -0.49528025
12 "Walking" -0.47436033
12 "Walking" -0.5358723
12 "Walking" -0.56339351
12 "Walking" -0.49248741
12 "Walking" -0.49807982
12 "Walking" -0.55450359
12 "Walking" -0.48656625
12 "Walking" -0.4986789
12 "Walking" -0.5034625
12 "Walking" -0.50503876
12 "Walking" -0.55032686
12 "Walking" -0.51219719
12 "Walking" -0.52344775
12 "Walking" -0.5261468
12 "Walking" -0.51040885
12 "Walking" -0.5411266
12 "Walking" -0.36467677
12 "Walking" -0.49189761
12 "Walking" -0.57055344
12 "Walking" -0.52559865
12 "Walking" -0.4684145
12 "Walking" -0.43435913
12 "Walking" -0.4545673
12 "Walking" -0.53254183
12 "Walking" -0.50673378
12 "Walking" -0.5111997
12 "Walking" -0.4932698
12 "Walking" -0.47919929
12 "Walking" -0.3583834
12 "Walking" -0.46023754
12 "Walking" -0.50190082
12 "Walking" -0.49040509
12 "Walking" -0.46335725
12 "Walking" -0.49459802
12 "Walking" -0.53327344
12 "Walking" -0.47893458
12 "Walking" -0.45521428
12 "Walking" -0.42726156
12 "Walking" -0.51831555
12 "Walking Down Stairs" -0.48459704
12 "Walking Down Stairs" -0.59514572
12 "Walking Down Stairs" -0.47403041
12 "Walking Down Stairs" -0.54118297
12 "Walking Down Stairs" -0.63356385
12 "Walking Down Stairs" -0.33596914
12 "Walking Down Stairs" -0.31720211
12 "Walking Down Stairs" -0.54579011
12 "Walking Down Stairs" 0.51104066
12 "Walking Down Stairs" -0.52986205
12 "Walking Down Stairs" -0.58143309
12 "Walking Down Stairs" -0.42255911
12 "Walking Down Stairs" -0.38200916
12 "Walking Down Stairs" -0.42477124
12 "Walking Down Stairs" -0.39347013
12 "Walking Down Stairs" -0.54799832
12 "Walking Down Stairs" -0.57471578
12 "Walking Down Stairs" -0.62816196
12 "Walking Down Stairs" -0.62749301
12 "Walking Down Stairs" -0.54052668
12 "Walking Down Stairs" -0.53156174
12 "Walking Down Stairs" -0.36835351
12 "Walking Down Stairs" -0.32725541
12 "Walking Down Stairs" -0.43890804
12 "Walking Down Stairs" -0.53272312
12 "Walking Down Stairs" -0.58012291
12 "Walking Down Stairs" -0.39984324
12 "Walking Down Stairs" -0.38500446
12 "Walking Down Stairs" -0.59946032
12 "Walking Down Stairs" -0.50103456
12 "Walking Down Stairs" -0.39981866
12 "Walking Down Stairs" -0.33011837
12 "Walking Down Stairs" -0.50017252
12 "Walking Down Stairs" -0.46237321
12 "Walking Down Stairs" -0.14140881
12 "Walking Down Stairs" -0.17240082
12 "Walking Down Stairs" -0.44492377
12 "Walking Down Stairs" -0.40583686
12 "Walking Down Stairs" -0.42301949
12 "Walking Down Stairs" -0.40518117
12 "Walking Down Stairs" -0.25574611
12 "Walking Down Stairs" -0.32281578
12 "Walking Down Stairs" -0.31823619
12 "Walking Down Stairs" -0.32025647
12 "Walking Down Stairs" -0.39560389
12 "Walking Down Stairs" -0.45186206
12 "Walking Up Stairs" -0.52564457
12 "Walking Up Stairs" -0.50043885
12 "Walking Up Stairs" 0.092019675
12 "Walking Up Stairs" 0.052565312
12 "Walking Up Stairs" -0.73121566
12 "Walking Up Stairs" -0.72171415
12 "Walking Up Stairs" -0.69229879
12 "Walking Up Stairs" -0.71329938
12 "Walking Up Stairs" -0.70916247
12 "Walking Up Stairs" -0.55204366
12 "Walking Up Stairs" -0.57149928
12 "Walking Up Stairs" -0.40065259
12 "Walking Up Stairs" -0.44426856
12 "Walking Up Stairs" -0.76164666
12 "Walking Up Stairs" -0.75526432
12 "Walking Up Stairs" -0.78334174
12 "Walking Up Stairs" -0.65185027
12 "Walking Up Stairs" -0.50751194
12 "Walking Up Stairs" -0.60913686
12 "Walking Up Stairs" -0.64415494
12 "Walking Up Stairs" -0.34250263
12 "Walking Up Stairs" -0.34986039
12 "Walking Up Stairs" -0.71360191
12 "Walking Up Stairs" -0.53694754
12 "Walking Up Stairs" -0.53711603
12 "Walking Up Stairs" -0.60855919
12 "Walking Up Stairs" -0.62973483
12 "Walking Up Stairs" -0.58012232
12 "Walking Up Stairs" -0.58711481
12 "Walking Up Stairs" -0.57014606
12 "Walking Up Stairs" -0.55053718
12 "Walking Up Stairs" -0.64263175
12 "Walking Up Stairs" -0.63449575
12 "Walking Up Stairs" -0.64778508
12 "Walking Up Stairs" -0.70456445
12 "Walking Up Stairs" -0.50632941
12 "Walking Up Stairs" -0.66913032
12 "Walking Up Stairs" -0.5932944
12 "Walking Up Stairs" -0.60407159
12 "Walking Up Stairs" -0.65294736
12 "Walking Up Stairs" -0.6411923
12 "Walking Up Stairs" -0.67571089
12 "Walking Up Stairs" -0.69173379
12 "Walking Up Stairs" -0.53631275
12 "Walking Up Stairs" -0.62432377
12 "Walking Up Stairs" -0.46982445
12 "Walking Up Stairs" -0.4623524
12 "Walking Up Stairs" -0.74937269
12 "Walking Up Stairs" -0.53811248
12 "Walking Up Stairs" -0.49698676
12 "Walking Up Stairs" -0.6349644
12 "Walking Up Stairs" -0.037685126
13 "Lying" -0.84545126
13 "Lying" -0.84511598
13 "Lying" -0.90957002
13 "Lying" -0.97817275
13 "Lying" -0.97805764
13 "Lying" -0.98201729
13 "Lying" -0.9753896
13 "Lying" -0.97579477
13 "Lying" -0.97873768
13 "Lying" -0.97638084
13 "Lying" -0.97087989
13 "Lying" -0.96800324
13 "Lying" -0.97387995
13 "Lying" -0.8779088
13 "Lying" -0.85813258
13 "Lying" -0.81095554
13 "Lying" -0.90442852
13 "Lying" -0.90807199
13 "Lying" -0.9350084
13 "Lying" -0.96962302
13 "Lying" -0.97248136
13 "Lying" -0.97548072
13 "Lying" -0.97390058
13 "Lying" -0.9767798
13 "Lying" -0.96845469
13 "Lying" -0.96704567
13 "Lying" -0.97125406
13 "Lying" -0.97162098
13 "Lying" -0.97854041
13 "Lying" -0.96023159
13 "Lying" -0.95787815
13 "Lying" -0.95430829
13 "Lying" -0.58564578
13 "Lying" -0.80334154
13 "Lying" -0.92720935
13 "Lying" -0.98859491
13 "Lying" -0.99277047
13 "Lying" -0.99270124
13 "Lying" -0.98808774
13 "Lying" -0.99356012
13 "Lying" -0.99491432
13 "Lying" -0.99657051
13 "Lying" -0.99389205
13 "Lying" -0.99444548
13 "Lying" -0.99377702
13 "Lying" -0.99128346
13 "Lying" -0.82927827
13 "Lying" -0.87718062
13 "Lying" -0.95408277
13 "Lying" -0.98813509
13 "Lying" -0.98369535
13 "Lying" -0.99176804
13 "Lying" -0.99280031
13 "Lying" -0.9968796
13 "Lying" -0.95070068
13 "Lying" -0.95261832
13 "Lying" -0.97903337
13 "Lying" -0.98165026
13 "Lying" -0.98024504
13 "Lying" -0.91388503
13 "Lying" -0.91579819
13 "Lying" -0.8861718
13 "Sitting" -0.84982793
13 "Sitting" -0.90148355
13 "Sitting" -0.94394213
13 "Sitting" -0.9856109
13 "Sitting" -0.98910704
13 "Sitting" -0.98880229
13 "Sitting" -0.98395449
13 "Sitting" -0.97420317
13 "Sitting" -0.97620124
13 "Sitting" -0.98095606
13 "Sitting" -0.97579631
13 "Sitting" -0.88093955
13 "Sitting" -0.87784632
13 "Sitting" -0.94951137
13 "Sitting" -0.9674414
13 "Sitting" -0.970693
13 "Sitting" -0.92986774
13 "Sitting" -0.98792643
13 "Sitting" -0.98627885
13 "Sitting" -0.97571603
13 "Sitting" -0.97397001
13 "Sitting" -0.97841525
13 "Sitting" -0.97767116
13 "Sitting" -0.98745275
13 "Sitting" -0.98640854
13 "Sitting" -0.98809909
13 "Sitting" -0.63108191
13 "Sitting" -0.64675425
13 "Sitting" -0.62504319
13 "Sitting" -0.91812739
13 "Sitting" -0.94802302
13 "Sitting" -0.94939539
13 "Sitting" -0.97552484
13 "Sitting" -0.96682761
13 "Sitting" -0.96507999
13 "Sitting" -0.96394657
13 "Sitting" -0.9519714
13 "Sitting" -0.93930253
13 "Sitting" -0.95511251
13 "Sitting" -0.98099058
13 "Sitting" -0.96585586
13 "Sitting" -0.9138909
13 "Sitting" -0.93018205
13 "Sitting" -0.97942468
13 "Sitting" -0.97637416
13 "Sitting" -0.97526877
13 "Sitting" -0.97557951
13 "Sitting" -0.97212536
13 "Sitting" -0.98733087
13 "Sitting" -0.9939897
13 "Sitting" -0.99148143
13 "Sitting" -0.99169261
13 "Sitting" -0.98567812
13 "Sitting" -0.98006945
13 "Sitting" -0.98007467
13 "Sitting" -0.99350842
13 "Sitting" -0.99304633
13 "Standing" -0.91515674
13 "Standing" -0.87781679
13 "Standing" -0.91199224
13 "Standing" -0.94113644
13 "Standing" -0.9828367
13 "Standing" -0.99447006
13 "Standing" -0.99451522
13 "Standing" -0.99670727
13 "Standing" -0.99609911
13 "Standing" -0.99215414
13 "Standing" -0.99268676
13 "Standing" -0.99495858
13 "Standing" -0.98687213
13 "Standing" -0.80774991
13 "Standing" -0.86512691
13 "Standing" -0.93956285
13 "Standing" -0.98940895
13 "Standing" -0.97815592
13 "Standing" -0.97542053
13 "Standing" -0.98551519
13 "Standing" -0.98830937
13 "Standing" -0.99284611
13 "Standing" -0.99429797
13 "Standing" -0.98134536
13 "Standing" -0.93033624
13 "Standing" -0.96131299
13 "Standing" -0.96650476
13 "Standing" -0.99046517
13 "Standing" -0.99094913
13 "Standing" -0.99464591
13 "Standing" -0.99657881
13 "Standing" -0.99625255
13 "Standing" -0.99602645
13 "Standing" -0.99689305
13 "Standing" -0.81449953
13 "Standing" -0.84430558
13 "Standing" -0.90753882
13 "Standing" -0.98020117
13 "Standing" -0.98980861
13 "Standing" -0.98460291
13 "Standing" -0.98133976
13 "Standing" -0.98904476
13 "Standing" -0.98374489
13 "Standing" -0.98221203
13 "Standing" -0.98208833
13 "Standing" -0.98303593
13 "Standing" -0.97289882
13 "Standing" -0.97663777
13 "Standing" -0.98207156
13 "Walking" -0.35548152
13 "Walking" -0.31986344
13 "Walking" -0.42405199
13 "Walking" -0.39439812
13 "Walking" -0.37066744
13 "Walking" -0.3768793
13 "Walking" -0.3759602
13 "Walking" -0.38513502
13 "Walking" -0.40131279
13 "Walking" -0.51228156
13 "Walking" -0.42196246
13 "Walking" -0.36572489
13 "Walking" -0.40623311
13 "Walking" -0.33878929
13 "Walking" -0.519205
13 "Walking" -0.45151917
13 "Walking" -0.41262229
13 "Walking" -0.41017929
13 "Walking" -0.42903824
13 "Walking" -0.51607795
13 "Walking" -0.57171229
13 "Walking" -0.56393874
13 "Walking" -0.49365855
13 "Walking" -0.4315031
13 "Walking" -0.50772001
13 "Walking" -0.52422024
13 "Walking" -0.56001076
13 "Walking" -0.60777507
13 "Walking" -0.50002355
13 "Walking" -0.41168579
13 "Walking" -0.3037495
13 "Walking" -0.37153836
13 "Walking" -0.53529078
13 "Walking" -0.49095736
13 "Walking" -0.36381536
13 "Walking" -0.33552222
13 "Walking" -0.30300871
13 "Walking" -0.31602843
13 "Walking" -0.34016582
13 "Walking" -0.34773559
13 "Walking" -0.35025271
13 "Walking" -0.29409357
13 "Walking" -0.30605704
13 "Walking" -0.41301869
13 "Walking" -0.43303647
13 "Walking" -0.39241124
13 "Walking" -0.38023429
13 "Walking" -0.37066299
13 "Walking" -0.29152517
13 "Walking" -0.26739784
13 "Walking" -0.39836216
13 "Walking" -0.42393542
13 "Walking" -0.47927877
13 "Walking" -0.48095891
13 "Walking" -0.33926965
13 "Walking" 0.48722314
13 "Walking" 0.54346046
13 "Walking Down Stairs" -0.68236687
13 "Walking Down Stairs" -0.68555084
13 "Walking Down Stairs" -0.41333021
13 "Walking Down Stairs" -0.5137994
13 "Walking Down Stairs" -0.55993626
13 "Walking Down Stairs" -0.44429022
