"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.031088455
12 "Sitting" 0.83092145
12 "Sitting" 0.7106975
12 "Sitting" 0.58499788
12 "Sitting" 0.66903847
12 "Sitting" 0.73447141
12 "Sitting" 0.68256791
12 "Sitting" 0.47514632
12 "Sitting" 0.39568259
12 "Sitting" 0.20970455
12 "Sitting" -0.074388536
12 "Sitting" 0.056092749
12 "Sitting" -0.0847569
12 "Sitting" -0.44726916
12 "Sitting" -0.075736028
12 "Sitting" 0.43580181
12 "Sitting" 0.56568901
12 "Sitting" 0.64922003
12 "Sitting" 0.56336264
12 "Sitting" 0.49488932
12 "Sitting" -0.029265152
12 "Sitting" -0.33211294
12 "Sitting" -0.29689072
12 "Sitting" -0.36232076
12 "Sitting" 0.60633697
12 "Sitting" 0.44848111
12 "Sitting" 0.036193053
12 "Sitting" 0.3469112
12 "Sitting" 0.86958406
12 "Sitting" 0.83909129
12 "Sitting" 0.8599208
12 "Sitting" 1
12 "Sitting" 0.76324579
12 "Sitting" 0.70583986
12 "Sitting" 0.66921857
12 "Standing" 0.26474977
12 "Standing" 0.36272061
12 "Standing" 0.29233314
12 "Standing" 0.055170501
12 "Standing" -0.31689135
12 "Standing" -0.15252701
12 "Standing" -0.12955924
12 "Standing" -0.17362013
12 "Standing" -0.17822033
12 "Standing" -0.48094483
12 "Standing" -0.57564658
12 "Standing" -0.47011904
12 "Standing" 0.59869587
12 "Standing" 0.70312804
12 "Standing" 0.47965914
12 "Standing" 0.17992644
12 "Standing" -0.028055822
12 "Standing" 0.0029126318
12 "Standing" 0.030400307
12 "Standing" -0.13261638
12 "Standing" -0.22476063
12 "Standing" -0.16121528
12 "Standing" 0.17212441
12 "Standing" 0.49403872
12 "Standing" 0.52460314
12 "Standing" 0.57588862
12 "Standing" 0.51893977
12 "Standing" 0.52122127
12 "Standing" 0.41495466
12 "Standing" -0.054343171
12 "Standing" -0.056181605
12 "Standing" -0.01607947
12 "Standing" 0.035423119
12 "Standing" 0.18510773
12 "Standing" -0.0026448293
12 "Standing" -0.18706936
12 "Standing" 0.69622102
12 "Standing" 0.56967126
12 "Standing" 0.24823929
12 "Standing" -0.05832703
12 "Standing" -0.18217338
12 "Standing" -0.14812659
12 "Standing" -0.18007894
12 "Standing" -0.059002303
12 "Standing" 0.11893526
12 "Standing" 0.011349424
12 "Standing" -0.044323247
12 "Standing" 0.11276617
12 "Standing" 0.15993169
12 "Standing" 0.18854224
12 "Standing" 0.18566949
12 "Walking" 0.63885166
12 "Walking" 0.70809612
12 "Walking" 0.79855224
12 "Walking" 0.91287979
12 "Walking" 0.86012615
12 "Walking" 0.71934184
12 "Walking" 0.82799668
12 "Walking" 0.89069056
12 "Walking" 0.81828235
12 "Walking" 0.83374933
12 "Walking" 0.85365999
12 "Walking" 0.84710161
12 "Walking" 0.91005191
12 "Walking" 0.86721327
12 "Walking" 0.3443708
12 "Walking" 0.57775255
12 "Walking" 0.79860291
12 "Walking" 0.72624886
12 "Walking" 0.63592757
12 "Walking" 0.74153107
12 "Walking" 0.84479192
12 "Walking" 0.86625846
12 "Walking" 0.81585614
12 "Walking" 0.8239624
12 "Walking" 0.84767182
12 "Walking" 0.91423951
12 "Walking" 0.89278436
12 "Walking" 0.41456621
12 "Walking" 0.70060612
12 "Walking" 0.84479192
12 "Walking" 0.78116767
12 "Walking" 0.76397988
12 "Walking" 0.70521028
12 "Walking" 0.65319072
12 "Walking" 0.84704619
12 "Walking" 0.83551411
12 "Walking" 0.78880877
12 "Walking" 0.76113148
12 "Walking" 0.8018252
12 "Walking" 0.46934077
12 "Walking" 0.73470399
12 "Walking" 0.76877258
12 "Walking" 0.62545418
12 "Walking" 0.66130481
12 "Walking" 0.77890189
12 "Walking" 0.85156619
12 "Walking" 0.78738552
12 "Walking" 0.71251476
12 "Walking" 0.72264424
12 "Walking" 0.76262016
12 "Walking Down Stairs" 0.61091046
12 "Walking Down Stairs" 0.84961654
12 "Walking Down Stairs" 0.6481164
12 "Walking Down Stairs" 0.60791404
12 "Walking Down Stairs" 0.8689422
12 "Walking Down Stairs" 0.67794674
12 "Walking Down Stairs" 0.60167491
12 "Walking Down Stairs" 0.84480331
12 "Walking Down Stairs" 0.12100659
12 "Walking Down Stairs" 0.79083903
12 "Walking Down Stairs" 0.83699749
12 "Walking Down Stairs" 0.55865617
12 "Walking Down Stairs" 0.68485376
12 "Walking Down Stairs" 0.79171641
12 "Walking Down Stairs" 0.63035017
12 "Walking Down Stairs" 0.77641368
12 "Walking Down Stairs" 0.81166855
12 "Walking Down Stairs" 0.94752335
12 "Walking Down Stairs" 0.88373913
12 "Walking Down Stairs" 0.81842649
12 "Walking Down Stairs" 0.82260269
12 "Walking Down Stairs" 0.66821184
12 "Walking Down Stairs" 0.50760102
12 "Walking Down Stairs" 0.69642636
12 "Walking Down Stairs" 0.82050889
12 "Walking Down Stairs" 0.80545069
12 "Walking Down Stairs" 0.67768281
12 "Walking Down Stairs" 0.51213258
12 "Walking Down Stairs" 0.71196032
12 "Walking Down Stairs" 0.59858206
12 "Walking Down Stairs" 0.38347607
12 "Walking Down Stairs" 0.44049931
12 "Walking Down Stairs" 0.43963649
12 "Walking Down Stairs" 0.63938108
12 "Walking Down Stairs" 0.13776793
12 "Walking Down Stairs" 0.12803303
12 "Walking Down Stairs" 0.58224165
12 "Walking Down Stairs" 0.44094303
12 "Walking Down Stairs" 0.39366449
12 "Walking Down Stairs" 0.43965993
12 "Walking Down Stairs" 0.15231606
12 "Walking Down Stairs" 0.32036189
12 "Walking Down Stairs" 0.37792876
12 "Walking Down Stairs" 0.18143927
12 "Walking Down Stairs" 0.32955052
12 "Walking Down Stairs" 0.5023371
12 "Walking Up Stairs" 0.56786163
12 "Walking Up Stairs" 0.70351394
12 "Walking Up Stairs" 0.4981495
12 "Walking Up Stairs" 0.54330401
12 "Walking Up Stairs" 0.86256859
12 "Walking Up Stairs" 0.91005191
12 "Walking Up Stairs" 0.91559922
12 "Walking Up Stairs" 0.8989573
12 "Walking Up Stairs" 0.93506902
12 "Walking Up Stairs" 0.68323012
12 "Walking Up Stairs" 0.78671498
12 "Walking Up Stairs" 0.51800991
12 "Walking Up Stairs" 0.653952
12 "Walking Up Stairs" 0.85984916
12 "Walking Up Stairs" 0.88995648
12 "Walking Up Stairs" 0.88095566
12 "Walking Up Stairs" 0.87195485
12 "Walking Up Stairs" 0.66434329
12 "Walking Up Stairs" 0.66321463
12 "Walking Up Stairs" 0.77257987
12 "Walking Up Stairs" 0.69414286
12 "Walking Up Stairs" 0.73969685
12 "Walking Up Stairs" 0.92397441
12 "Walking Up Stairs" 0.8142389
12 "Walking Up Stairs" 0.79680663
12 "Walking Up Stairs" 0.88040168
12 "Walking Up Stairs" 0.86776725
12 "Walking Up Stairs" 0.51942972
12 "Walking Up Stairs" 0.82956173
12 "Walking Up Stairs" 0.8744895
12 "Walking Up Stairs" 0.82799668
12 "Walking Up Stairs" 0.88820371
12 "Walking Up Stairs" 0.88859677
12 "Walking Up Stairs" 0.97044666
12 "Walking Up Stairs" 0.94197604
12 "Walking Up Stairs" 0.53771473
12 "Walking Up Stairs" 0.88095566
12 "Walking Up Stairs" 0.8018252
12 "Walking Up Stairs" 0.85345171
12 "Walking Up Stairs" 0.86912697
12 "Walking Up Stairs" 0.85997707
12 "Walking Up Stairs" 0.87292151
12 "Walking Up Stairs" 0.91978681
12 "Walking Up Stairs" 0.61583214
12 "Walking Up Stairs" 0.74097681
12 "Walking Up Stairs" 0.76780727
12 "Walking Up Stairs" 0.82454317
12 "Walking Up Stairs" 0.91769302
12 "Walking Up Stairs" 0.86166596
12 "Walking Up Stairs" 0.7972432
12 "Walking Up Stairs" 0.71811273
12 "Walking Up Stairs" 0.55556332
13 "Lying" 0.69258741
13 "Lying" 0.6035535
13 "Lying" 0.41440293
13 "Lying" -0.043911147
13 "Lying" -0.081887325
13 "Lying" -0.14678173
13 "Lying" 0.011173199
13 "Lying" 0.008248768
13 "Lying" -0.060954685
13 "Lying" -0.03105141
13 "Lying" 0.029379721
13 "Lying" 0.054732577
13 "Lying" -0.026262054
13 "Lying" 0.40966896
13 "Lying" 0.6227019
13 "Lying" 0.6698442
13 "Lying" 0.4408514
13 "Lying" 0.21652053
13 "Lying" 0.18650964
13 "Lying" 0.078442292
13 "Lying" 0.030193564
13 "Lying" 0.0091381589
13 "Lying" 0.036964928
13 "Lying" 0.061478667
13 "Lying" 0.14842502
13 "Lying" 0.14615406
13 "Lying" 0.10350832
13 "Lying" 0.074876506
13 "Lying" -0.020234635
13 "Lying" 0.096665763
13 "Lying" 0.23084029
13 "Lying" 0.27365085
13 "Lying" 0.62171607
13 "Lying" 0.71495674
13 "Lying" 0.29771175
13 "Lying" -0.35710554
13 "Lying" -0.44446431
13 "Lying" -0.44156621
13 "Lying" -0.34928711
13 "Lying" -0.4604777
13 "Lying" -0.49825849
13 "Lying" -0.5266703
13 "Lying" -0.50966043
13 "Lying" -0.50933818
13 "Lying" -0.4629609
13 "Lying" -0.40903891
13 "Lying" 0.73905966
13 "Lying" 0.57117229
13 "Lying" 0.14308549
13 "Lying" -0.32538594
13 "Lying" -0.22437691
13 "Lying" -0.44815707
13 "Lying" -0.49442939
13 "Lying" -0.6258974
13 "Lying" -0.4072845
13 "Lying" 0.080336096
13 "Lying" -0.022394297
13 "Lying" -0.12114879
13 "Lying" -0.11867477
13 "Lying" -0.13020384
13 "Lying" 0.0032288279
13 "Lying" 0.21443049
13 "Sitting" 0.59259457
13 "Sitting" 0.36148074
13 "Sitting" 0.20068094
13 "Sitting" -0.15563714
13 "Sitting" -0.22901031
13 "Sitting" -0.20962846
13 "Sitting" -0.15320916
13 "Sitting" 0.039134157
13 "Sitting" 0.014403193
13 "Sitting" -0.067982494
13 "Sitting" -0.018050596
13 "Sitting" 0.13233508
13 "Sitting" 0.36925329
13 "Sitting" 0.34266959
13 "Sitting" 0.20352067
13 "Sitting" 0.13316139
13 "Sitting" 0.21909196
13 "Sitting" -0.15836757
13 "Sitting" -0.19981952
13 "Sitting" -0.017706706
13 "Sitting" -0.064838406
13 "Sitting" -0.13661152
13 "Sitting" -0.16910456
13 "Sitting" -0.21260082
13 "Sitting" -0.19279709
13 "Sitting" -0.24143474
13 "Sitting" 0.30672553
13 "Sitting" 0.8699327
13 "Sitting" 0.69695556
13 "Sitting" 0.21695375
13 "Sitting" 0.2315539
13 "Sitting" 0.28502105
13 "Sitting" -0.061966719
13 "Sitting" 0.062104757
13 "Sitting" 0.13795604
13 "Sitting" 0.09970893
13 "Sitting" 0.17717591
13 "Sitting" 0.25031392
13 "Sitting" 0.0047228095
13 "Sitting" -0.15012089
13 "Sitting" 0.082401309
13 "Sitting" 0.49679541
13 "Sitting" 0.32118143
13 "Sitting" -0.13703668
13 "Sitting" -0.083882687
13 "Sitting" -0.057361864
13 "Sitting" -0.00050942903
13 "Sitting" -0.048913034
13 "Sitting" -0.33482089
13 "Sitting" -0.49514867
13 "Sitting" -0.40443128
13 "Sitting" -0.3886629
13 "Sitting" -0.2586626
13 "Sitting" -0.12766323
13 "Sitting" -0.14018071
13 "Sitting" -0.42501055
13 "Sitting" -0.45204793
13 "Standing" 0.43909863
13 "Standing" 0.57259604
13 "Standing" 0.45712127
13 "Standing" 0.2320429
13 "Standing" -0.17992265
13 "Standing" -0.43560384
13 "Standing" -0.46597477
13 "Standing" -0.56709755
13 "Standing" -0.58070061
13 "Standing" -0.44698439
13 "Standing" -0.44483395
13 "Standing" -0.6265027
13 "Standing" -0.64291175
13 "Standing" 0.78944252
13 "Standing" 0.63446656
13 "Standing" 0.29194911
13 "Standing" -0.27921833
13 "Standing" -0.2505357
13 "Standing" -0.0955087
13 "Standing" -0.19804223
13 "Standing" -0.33422
13 "Standing" -0.44726121
13 "Standing" -0.50849635
13 "Standing" -0.33276375
13 "Standing" 0.17455435
13 "Standing" 0.026874207
13 "Standing" 0.0038367395
13 "Standing" -0.35481233
13 "Standing" -0.37246692
13 "Standing" -0.4839683
13 "Standing" -0.58106158
13 "Standing" -0.5853038
13 "Standing" -0.59055797
13 "Standing" -0.66372289
13 "Standing" 0.69067371
13 "Standing" 0.62122612
13 "Standing" 0.3781385
13 "Standing" -0.12963684
13 "Standing" -0.30443185
13 "Standing" -0.20670285
13 "Standing" -0.26067081
13 "Standing" -0.26954891
13 "Standing" -0.18472865
13 "Standing" -0.15624924
13 "Standing" -0.19203739
13 "Standing" -0.24717272
13 "Standing" -0.021837979
13 "Standing" 0.0032474355
13 "Standing" -0.12399112
13 "Walking" 0.62871391
13 "Walking" 0.66130481
13 "Walking" 0.58314384
13 "Walking" 0.71919073
13 "Walking" 0.7972432
13 "Walking" 0.71934184
13 "Walking" 0.63236121
13 "Walking" 0.56549324
13 "Walking" 0.70824722
13 "Walking" 0.76877258
13 "Walking" 0.60264373
13 "Walking" 0.59058029
13 "Walking" 0.58293919
13 "Walking" 0.6251539
13 "Walking" 0.74879456
13 "Walking" 0.72786816
13 "Walking" 0.71915997
13 "Walking" 0.73598376
13 "Walking" 0.72051968
13 "Walking" 0.65398276
13 "Walking" 0.65549358
13 "Walking" 0.81721586
13 "Walking" 0.74025129
13 "Walking" 0.67766974
13 "Walking" 0.80199718
13 "Walking" 0.83354398
13 "Walking" 0.77974442
13 "Walking" 0.77974442
13 "Walking" 0.74061511
13 "Walking" 0.69458866
13 "Walking" 0.48750559
13 "Walking" 0.61405929
13 "Walking" 0.66428533
13 "Walking" 0.68349404
13 "Walking" 0.57043353
13 "Walking" 0.35519708
13 "Walking" 0.46184916
13 "Walking" 0.54479079
13 "Walking" 0.55226286
13 "Walking" 0.54671555
13 "Walking" 0.49153
13 "Walking" 0.51733592
13 "Walking" 0.59058029
13 "Walking" 0.55645045
13 "Walking" 0.57868165
13 "Walking" 0.60851198
13 "Walking" 0.54116825
13 "Walking" 0.51790682
13 "Walking" 0.45622524
13 "Walking" 0.52690764
13 "Walking" 0.53426122
13 "Walking" 0.55520265
13 "Walking" 0.67956754
13 "Walking" 0.66847293
13 "Walking" 0.50471841
13 "Walking" -0.07584072
13 "Walking" 0.20708201
13 "Walking Down Stairs" 0.88440917
13 "Walking Down Stairs" 0.91287979
13 "Walking Down Stairs" 0.45060505
13 "Walking Down Stairs" 0.16961057
13 "Walking Down Stairs" 0.68349404
13 "Walking Down Stairs" 0.58503299
13 "Walking Down Stairs" 0.36074438
13 "Walking Down Stairs" 0.47710793
13 "Walking Down Stairs" 0.51552551
13 "Walking Down Stairs" 0.39247688
13 "Walking Down Stairs" 0.46946682
13 "Walking Down Stairs" -0.049378083
13 "Walking Down Stairs" -0.14102518
13 "Walking Down Stairs" 0.39111717
13 "Walking Down Stairs" 0.05956417
13 "Walking Down Stairs" 0.116819
13 "Walking Down Stairs" 0.76108081
13 "Walking Down Stairs" 0.81857557
13 "Walking Down Stairs" 0.15927229
13 "Walking Down Stairs" 0.66475833
13 "Walking Down Stairs" 0.18479777
13 "Walking Down Stairs" 0.17087528
13 "Walking Down Stairs" 0.47834159
13 "Walking Down Stairs" -0.057019187
13 "Walking Down Stairs" -0.028521602
13 "Walking Down Stairs" 0.44520724
13 "Walking Down Stairs" 0.61416578
13 "Walking Down Stairs" 0.87140086
13 "Walking Down Stairs" 0.542697
13 "Walking Down Stairs" 0.18355531
13 "Walking Down Stairs" 0.35655679
13 "Walking Down Stairs" 0.55303891
13 "Walking Down Stairs" 0.431768
13 "Walking Down Stairs" 0.44101964
13 "Walking Down Stairs" 0.61506796
13 "Walking Down Stairs" 0.45975536
13 "Walking Down Stairs" 0.13012683
13 "Walking Down Stairs" 0.36864738
13 "Walking Down Stairs" 0.67768281
13 "Walking Down Stairs" 0.59078494
13 "Walking Down Stairs" 0.61416578
13 "Walking Down Stairs" 0.39193326
13 "Walking Down Stairs" -0.060445731
13 "Walking Down Stairs" -0.096814044
13 "Walking Down Stairs" 0.52243253
13 "Walking Down Stairs" 0.51242064
13 "Walking Down Stairs" 0.39748057
13 "Walking Up Stairs" -0.024460161
13 "Walking Up Stairs" 0.41066898
13 "Walking Up Stairs" 0.86454632
13 "Walking Up Stairs" 0.8913162
13 "Walking Up Stairs" 0.83720284
13 "Walking Up Stairs" 0.90813821
13 "Walking Up Stairs" 0.75689322
13 "Walking Up Stairs" 0.73734347
13 "Walking Up Stairs" 0.84133841
13 "Walking Up Stairs" 0.71932443
13 "Walking Up Stairs" 0.75133734
13 "Walking Up Stairs" 0.32726891
13 "Walking Up Stairs" 0.71861559
13 "Walking Up Stairs" 0.87377165
13 "Walking Up Stairs" 0.62406878
13 "Walking Up Stairs" 0.47084997
13 "Walking Up Stairs" 0.83715081
13 "Walking Up Stairs" 0.78880877
13 "Walking Up Stairs" 0.65867794
13 "Walking Up Stairs" 0.65966376
13 "Walking Up Stairs" 0.7533676
13 "Walking Up Stairs" -0.028521602
13 "Walking Up Stairs" 0.50275067
13 "Walking Up Stairs" 0.431768
13 "Walking Up Stairs" 0.28623338
13 "Walking Up Stairs" 0.52588604
13 "Walking Up Stairs" 0.67062468
13 "Walking Up Stairs" 0.68742555
13 "Walking Up Stairs" 0.7371616
13 "Walking Up Stairs" 0.656023
13 "Walking Up Stairs" 0.69851232
13 "Walking Up Stairs" 0.38083865
13 "Walking Up Stairs" 0.75767797
13 "Walking Up Stairs" 0.58642925
13 "Walking Up Stairs" 0.58768247
13 "Walking Up Stairs" 0.86284558
13 "Walking Up Stairs" 0.82186861
13 "Walking Up Stairs" 0.66450223
13 "Walking Up Stairs" 0.73025458
13 "Walking Up Stairs" 0.37874485
13 "Walking Up Stairs" 0.70837783
13 "Walking Up Stairs" 0.43128474
13 "Walking Up Stairs" 0.57043353
13 "Walking Up Stairs" 0.92641684
13 "Walking Up Stairs" 0.8871286
13 "Walking Up Stairs" 0.75964899
13 "Walking Up Stairs" 0.67198439
13 "Walking Up Stairs" -0.001909289
13 "Walking Up Stairs" 0.60861847
13 "Walking Up Stairs" 0.72051968
13 "Walking Up Stairs" 0.58503299
13 "Walking Up Stairs" 0.5524319
13 "Walking Up Stairs" 0.56284376
13 "Walking Up Stairs" 0.61925556
13 "Walking Up Stairs" 0.62137944
14 "Lying" 0.68986798
14 "Lying" 0.69983546
14 "Lying" 0.5817053
14 "Lying" 0.16286423
14 "Lying" -0.35230882
14 "Lying" -0.23035187
14 "Lying" -0.14457016
14 "Lying" -0.19145612
14 "Lying" -0.36532092
14 "Lying" -0.40766245
14 "Lying" -0.37502556
14 "Lying" -0.31979712
14 "Lying" 0.64346738
14 "Lying" 0.46237058
14 "Lying" 0.16072135
14 "Lying" -0.054254436
14 "Lying" -0.04418331
14 "Lying" -0.037217084
14 "Lying" -0.058317186
14 "Lying" 0.011401382
14 "Lying" -0.020204556
14 "Lying" -0.089294442
14 "Lying" -0.06897326
14 "Lying" 0.23651127
14 "Lying" 0.57903836
14 "Lying" 0.72605135
14 "Lying" 0.69723209
14 "Lying" 0.57413585
14 "Lying" 0.36486643
14 "Lying" -0.03732269
14 "Lying" -0.10053893
14 "Lying" -0.050464507
14 "Lying" 0.17187223
14 "Lying" 0.22890119
14 "Lying" -0.054386168
14 "Lying" -0.15958559
14 "Lying" 0.84320724
14 "Lying" 0.75088836
14 "Lying" 0.68381156
14 "Lying" 0.3919965
14 "Lying" 0.13529574
14 "Lying" 0.28307968
14 "Lying" 0.51870719
14 "Lying" 0.53195569
14 "Lying" 0.22851391
14 "Lying" 0.23637914
14 "Lying" 0.23412043
14 "Lying" 0.063270102
14 "Lying" 0.3269767
14 "Lying" 0.33811618
14 "Lying" 0.23525907
14 "Sitting" 0.78745717
14 "Sitting" 0.69983546
14 "Sitting" 0.79627789
14 "Sitting" 0.67817497
14 "Sitting" 0.32490815
14 "Sitting" 0.25421491
14 "Sitting" 0.24847989
14 "Sitting" 0.11674929
14 "Sitting" -0.053843415
14 "Sitting" -0.34889159
14 "Sitting" -0.46229592
14 "Sitting" -0.4308238
14 "Sitting" -0.52123162
14 "Sitting" -0.6498584
14 "Sitting" -0.48803519
14 "Sitting" -0.44789825
14 "Sitting" -0.51659385
14 "Sitting" 0.53365644
14 "Sitting" 0.18961027
14 "Sitting" -0.13891848
14 "Sitting" -0.18912021
14 "Sitting" -0.20795965
14 "Sitting" -0.30650616
14 "Sitting" -0.51751051
14 "Sitting" -0.32233689
14 "Sitting" -0.0084859646
14 "Sitting" -0.086415489
14 "Sitting" -0.42633584
14 "Sitting" -0.30752325
14 "Sitting" -0.39677698
14 "Sitting" 0.64157892
14 "Sitting" 0.78145277
14 "Sitting" 0.34582036
14 "Sitting" -0.081330637
14 "Sitting" -0.33589036
14 "Sitting" -0.35952988
14 "Sitting" -0.18059106
14 "Sitting" -0.18170822
14 "Sitting" 0.168424
14 "Sitting" 0.3032519
14 "Sitting" 0.30467565
14 "Sitting" 0.15953527
14 "Sitting" 0.050228772
14 "Sitting" -0.15427122
14 "Sitting" -0.36102797
14 "Sitting" 0.50005497
14 "Sitting" 0.23412908
14 "Sitting" 0.51091322
14 "Sitting" 0.59015975
14 "Sitting" 0.50752375
14 "Sitting" 0.45732099
14 "Sitting" 0.45718531
14 "Sitting" 0.54039492
14 "Sitting" 0.42125414
14 "Sitting" 0.052611546
14 "Sitting" 0.29043607
14 "Sitting" 0.57533463
14 "Sitting" 0.50846318
14 "Sitting" 0.24489563
14 "Sitting" 0.07286223
14 "Standing" 0.52540887
14 "Standing" 0.26966298
14 "Standing" 0.15921291
14 "Standing" 0.08571061
14 "Standing" -0.091864531
14 "Standing" -0.10772194
14 "Standing" -0.0087783794
14 "Standing" -0.070453679
14 "Standing" -0.15728309
14 "Standing" -0.3584845
14 "Standing" -0.44580349
14 "Standing" -0.24611485
14 "Standing" 0.76941873
14 "Standing" 0.57195277
14 "Standing" 0.25178208
14 "Standing" -0.23516816
14 "Standing" -0.29352507
14 "Standing" -0.24454518
14 "Standing" -0.1917589
14 "Standing" -0.1794265
14 "Standing" -0.2722783
14 "Standing" -0.4497845
14 "Standing" -0.4365421
14 "Standing" -0.53507539
14 "Standing" -0.7504903
14 "Standing" -0.38486403
14 "Standing" 0.70165227
14 "Standing" 0.54734635
14 "Standing" 0.42473244
14 "Standing" 0.26262789
14 "Standing" -0.15206757
14 "Standing" -0.37596403
14 "Standing" -0.54180531
14 "Standing" -0.59901987
14 "Standing" -0.56166595
14 "Standing" -0.56600849
14 "Standing" -0.1736307
14 "Standing" 0.087063108
14 "Standing" 0.2311719
14 "Standing" 0.17226245
14 "Standing" 0.73668888
14 "Standing" 0.65347166
14 "Standing" 0.49817429
14 "Standing" 0.070186264
14 "Standing" -0.099550776
14 "Standing" 0.041544624
14 "Standing" 0.089328886
14 "Standing" 0.43290228
14 "Standing" 0.50351625
14 "Standing" 0.36915669
14 "Standing" 0.048800339
14 "Standing" -0.39740177
14 "Standing" -0.44839114
14 "Standing" -0.58290808
14 "Walking" 0.53907445
14 "Walking" 0.64835181
14 "Walking" 0.64764341
14 "Walking" 0.65509073
14 "Walking" 0.56199776
14 "Walking" 0.60512842
14 "Walking" 0.61313019
14 "Walking" 0.53397784
14 "Walking" 0.55379161
14 "Walking" 0.69458866
14 "Walking" 0.60307117
14 "Walking" 0.55933892
14 "Walking" 0.57603217
14 "Walking" 0.54201424
14 "Walking" 0.62828647
14 "Walking" 0.67449323
14 "Walking" 0.25640305
14 "Walking" 0.38602338
14 "Walking" 0.44175372
14 "Walking" 0.40556539
14 "Walking" 0.5940338
14 "Walking" 0.63592757
14 "Walking" 0.65735263
14 "Walking" 0.64566247
14 "Walking" 0.58422896
14 "Walking" 0.52186748
14 "Walking" 0.54973902
14 "Walking" 0.63972532
14 "Walking" 0.5961276
14 "Walking" 0.55435666
14 "Walking" 0.076183481
14 "Walking" 0.46873274
14 "Walking" 0.52797983
14 "Walking" 0.42992503
14 "Walking" 0.39921179
14 "Walking" 0.35310328
14 "Walking" 0.34755597
14 "Walking" 0.41439199
14 "Walking" 0.4986002
14 "Walking" 0.48058487
14 "Walking" 0.44303683
14 "Walking" 0.42339281
14 "Walking" 0.31845591
14 "Walking" 0.47710793
14 "Walking" 0.57565875
14 "Walking" 0.044670499
14 "Walking" 0.23854696
14 "Walking" 0.35064574
14 "Walking" 0.42984842
14 "Walking" 0.41666001
14 "Walking" 0.52662012
14 "Walking" 0.51422194
14 "Walking" 0.32192891
14 "Walking" 0.33136733
14 "Walking" 0.51790682
14 "Walking" 0.48956225
14 "Walking" 0.39429656
14 "Walking" 0.35236803
14 "Walking" 0.38002255
