"subjsByObsIds" "actsByObs" "measure"
10 "Walking" -0.89003696
10 "Walking" -0.97929303
10 "Walking" -0.99141338
10 "Walking" -0.97543042
10 "Walking" -0.8958547
10 "Walking" -0.96906288
10 "Walking" -0.99959696
10 "Walking" -0.88867716
10 "Walking" -0.97948332
10 "Walking" -0.99472057
10 "Walking" -0.996062
10 "Walking" -0.99639489
10 "Walking" -0.9612247
10 "Walking" -0.97682987
10 "Walking" -0.92920488
10 "Walking" -0.99895222
10 "Walking" -0.99084443
10 "Walking" -0.96028764
10 "Walking" -0.9980397
10 "Walking" -0.98280206
10 "Walking" -0.98417769
10 "Walking" -0.8492295
10 "Walking" -0.95684421
10 "Walking" -0.83820981
10 "Walking" -0.98716331
10 "Walking" -0.99956704
10 "Walking" -0.89581587
10 "Walking" -0.99860937
10 "Walking" -0.96483369
10 "Walking" -0.97256085
10 "Walking" -0.92681206
10 "Walking" -0.93562968
10 "Walking" -0.99916255
10 "Walking" -0.99654149
10 "Walking" -0.85423819
10 "Walking" -0.99121389
10 "Walking" -0.99412782
10 "Walking" -0.99783504
10 "Walking" -0.86702777
10 "Walking" -0.97914144
10 "Walking" -0.95696527
10 "Walking" -0.9761829
10 "Walking" -0.98340362
10 "Walking Down Stairs" -0.9875967
10 "Walking Down Stairs" -0.9686084
10 "Walking Down Stairs" -0.93196754
10 "Walking Down Stairs" -0.99848246
10 "Walking Down Stairs" -0.9996412
10 "Walking Down Stairs" -0.92381972
10 "Walking Down Stairs" -0.95471917
10 "Walking Down Stairs" -0.84127021
10 "Walking Down Stairs" -0.97933354
10 "Walking Down Stairs" -0.81664627
10 "Walking Down Stairs" -0.92667965
10 "Walking Down Stairs" -0.91211962
10 "Walking Down Stairs" -0.93987631
10 "Walking Down Stairs" -0.93193254
10 "Walking Down Stairs" -0.95754844
10 "Walking Down Stairs" -0.78959428
10 "Walking Down Stairs" -0.92949579
10 "Walking Down Stairs" -0.9001056
10 "Walking Down Stairs" -0.790457
10 "Walking Down Stairs" -0.92032873
10 "Walking Down Stairs" -0.98602048
10 "Walking Down Stairs" -0.84624819
10 "Walking Down Stairs" -0.98766212
10 "Walking Down Stairs" -0.9906906
10 "Walking Down Stairs" -0.97579734
10 "Walking Down Stairs" -0.97065221
10 "Walking Down Stairs" -0.99683783
10 "Walking Down Stairs" -0.91473986
10 "Walking Down Stairs" -0.81835447
10 "Walking Down Stairs" -0.97245712
10 "Walking Down Stairs" -0.89041556
10 "Walking Down Stairs" -0.86685084
10 "Walking Down Stairs" -0.8058771
10 "Walking Down Stairs" -0.91468671
10 "Walking Down Stairs" -0.99559855
10 "Walking Down Stairs" -0.87345151
10 "Walking Down Stairs" -0.99972546
10 "Walking Down Stairs" -0.997408
10 "Walking Up Stairs" -0.66757918
10 "Walking Up Stairs" -0.99749803
10 "Walking Up Stairs" -0.72533068
10 "Walking Up Stairs" -0.80081296
10 "Walking Up Stairs" -0.99395487
10 "Walking Up Stairs" -0.81850883
10 "Walking Up Stairs" -0.98028855
10 "Walking Up Stairs" -0.91871775
10 "Walking Up Stairs" -0.55436304
10 "Walking Up Stairs" -0.9131472
10 "Walking Up Stairs" -0.99759887
10 "Walking Up Stairs" -0.99984709
10 "Walking Up Stairs" -0.78950605
10 "Walking Up Stairs" -0.94314252
10 "Walking Up Stairs" -0.99050502
10 "Walking Up Stairs" -0.96689504
10 "Walking Up Stairs" -0.96573547
10 "Walking Up Stairs" -0.98237938
10 "Walking Up Stairs" -0.99457375
10 "Walking Up Stairs" -0.98393034
10 "Walking Up Stairs" -0.68171565
10 "Walking Up Stairs" -0.92158469
10 "Walking Up Stairs" -0.93376078
10 "Walking Up Stairs" -0.89261643
10 "Walking Up Stairs" -0.90969478
10 "Walking Up Stairs" -0.97655307
10 "Walking Up Stairs" -0.67418386
10 "Walking Up Stairs" -0.94356523
10 "Walking Up Stairs" -0.55026491
10 "Walking Up Stairs" -0.64988001
10 "Walking Up Stairs" -0.95922457
10 "Walking Up Stairs" -0.94904842
10 "Walking Up Stairs" -0.6389881
10 "Walking Up Stairs" -0.98772016
10 "Walking Up Stairs" -0.96803721
10 "Walking Up Stairs" -0.91956278
10 "Walking Up Stairs" -0.96530287
10 "Walking Up Stairs" -0.95633239
10 "Walking Up Stairs" -0.80426392
10 "Walking Up Stairs" -0.997542
10 "Walking Up Stairs" -0.78416713
10 "Walking Up Stairs" -0.90296677
10 "Walking Up Stairs" -0.96109662
10 "Walking Up Stairs" -0.92188288
10 "Walking Up Stairs" -0.89341421
10 "Walking Up Stairs" -0.9272372
10 "Walking Up Stairs" -0.94081599
11 "Lying" -0.99830239
11 "Lying" -0.99915812
11 "Lying" -0.99955532
11 "Lying" -0.9998976
11 "Lying" -0.99999755
11 "Lying" -0.99999119
11 "Lying" -0.99999583
11 "Lying" -0.99997483
11 "Lying" -0.9999979
11 "Lying" -0.99999952
11 "Lying" -0.99999997
11 "Lying" -0.99999914
11 "Lying" -0.99999986
11 "Lying" -0.99999993
11 "Lying" -0.99952457
11 "Lying" -0.99916633
11 "Lying" -0.99969809
11 "Lying" -0.99995332
11 "Lying" -0.99999581
11 "Lying" -0.99999999
11 "Lying" -0.99998922
11 "Lying" -0.9999979
11 "Lying" -0.99999935
11 "Lying" -0.99999713
11 "Lying" -0.99999941
11 "Lying" -0.99999707
11 "Lying" -0.99999869
11 "Lying" -0.99999997
11 "Lying" -0.99999891
11 "Lying" -0.98007595
11 "Lying" -0.99887219
11 "Lying" -0.98737633
11 "Lying" -0.99987569
11 "Lying" -0.99998807
11 "Lying" -0.99999949
11 "Lying" -0.9999994
11 "Lying" -0.99999995
11 "Lying" -0.99999931
11 "Lying" -0.99999894
11 "Lying" -0.99999601
11 "Lying" -0.99999686
11 "Lying" -0.99999301
11 "Lying" -0.99999088
11 "Lying" -0.99978584
11 "Lying" -0.99999807
11 "Lying" -0.99860199
11 "Lying" -0.99888719
11 "Lying" -0.99946888
11 "Lying" -0.99979205
11 "Lying" -0.99998865
11 "Lying" -0.99999989
11 "Lying" -0.99999107
11 "Lying" -0.999995
11 "Lying" -0.99999964
11 "Lying" -0.99999914
11 "Lying" -0.99999867
11 "Lying" -0.99999851
11 "Sitting" -0.99984026
11 "Sitting" -0.99999151
11 "Sitting" -0.99997367
11 "Sitting" -0.99992676
11 "Sitting" -0.99993974
11 "Sitting" -0.99999805
11 "Sitting" -0.99998034
11 "Sitting" -0.99999989
11 "Sitting" -0.99999849
11 "Sitting" -0.99999804
11 "Sitting" -0.99999917
11 "Sitting" -0.99984619
11 "Sitting" -0.99998683
11 "Sitting" -0.99999147
11 "Sitting" -0.99999878
11 "Sitting" -0.99999671
11 "Sitting" -0.99999979
11 "Sitting" -0.99999978
11 "Sitting" -0.99999774
11 "Sitting" -0.99999942
11 "Sitting" -0.99991475
11 "Sitting" -0.99997449
11 "Sitting" -0.99993885
11 "Sitting" -0.9999855
11 "Sitting" -0.99999656
11 "Sitting" -0.99999417
11 "Sitting" -0.99999661
11 "Sitting" -0.99999987
11 "Sitting" -0.99999398
11 "Sitting" -0.99999829
11 "Sitting" -0.99999999
11 "Sitting" -0.99999413
11 "Sitting" -0.99999957
11 "Sitting" -0.99999976
11 "Sitting" -0.99999996
11 "Sitting" -0.99995475
11 "Sitting" -0.99999734
11 "Sitting" -0.99999986
11 "Sitting" -0.99998849
11 "Sitting" -0.99999924
11 "Sitting" -0.99999895
11 "Sitting" -0.9999995
11 "Sitting" -0.99999993
11 "Sitting" -0.9999998
11 "Sitting" -0.99999743
11 "Sitting" -0.99999819
11 "Sitting" -0.99987673
11 "Standing" -0.99970915
11 "Standing" -0.99999587
11 "Standing" -0.99999788
11 "Standing" -0.9999987
11 "Standing" -0.99999991
11 "Standing" -0.9999986
11 "Standing" -0.99997848
11 "Standing" -0.9999998
11 "Standing" -0.99999424
11 "Standing" -0.99999673
11 "Standing" -0.99999995
11 "Standing" -0.99998494
11 "Standing" -0.99999758
11 "Standing" -0.99999725
11 "Standing" -0.99437815
11 "Standing" -0.99853128
11 "Standing" -0.99999113
11 "Standing" -0.99999909
11 "Standing" -0.99999717
11 "Standing" -0.99999423
11 "Standing" -0.9999997
11 "Standing" -0.99999989
11 "Standing" -0.99999929
11 "Standing" -0.9999951
11 "Standing" -0.99999471
11 "Standing" -0.99995502
11 "Standing" -0.9997577
11 "Standing" -0.99999906
11 "Standing" -0.99999981
11 "Standing" -0.99999224
11 "Standing" -0.99999998
11 "Standing" -0.99999078
11 "Standing" -0.99998541
11 "Standing" -0.99999857
11 "Standing" -0.99999783
11 "Standing" -0.99999666
11 "Standing" -0.99998672
11 "Standing" -0.99997831
11 "Standing" -0.99999718
11 "Standing" -0.99973143
11 "Standing" -0.99999004
11 "Standing" -0.99915673
11 "Standing" -0.99985718
11 "Standing" -0.99999519
11 "Standing" -0.99991784
11 "Standing" -0.9999905
11 "Standing" -0.99996335
11 "Standing" -0.9999835
11 "Standing" -0.99996189
11 "Standing" -0.99994084
11 "Standing" -0.9999738
11 "Standing" -0.99998552
11 "Standing" -0.99999941
11 "Walking" -0.86856655
11 "Walking" -0.95065369
11 "Walking" -0.91884961
11 "Walking" -0.93507174
11 "Walking" -0.98169771
11 "Walking" -0.88646101
11 "Walking" -0.99946035
11 "Walking" -0.98168672
11 "Walking" -0.99711167
11 "Walking" -0.99775873
11 "Walking" -0.99661489
11 "Walking" -0.97637309
11 "Walking" -0.99977238
11 "Walking" -0.98972876
11 "Walking" -0.98851387
11 "Walking" -0.92401875
11 "Walking" -0.92977108
11 "Walking" -0.995092
11 "Walking" -0.94173005
11 "Walking" -0.99904277
11 "Walking" -0.9438622
11 "Walking" -0.98061399
11 "Walking" -0.99108959
11 "Walking" -0.98786874
11 "Walking" -0.98353531
11 "Walking" -0.97916841
11 "Walking" -0.99455896
11 "Walking" -0.99781275
11 "Walking" -0.93397156
11 "Walking" -0.93730973
11 "Walking" -0.9980004
11 "Walking" -0.9997131
11 "Walking" -0.97146261
11 "Walking" -0.95983738
11 "Walking" -0.99426502
11 "Walking" -0.97426109
11 "Walking" -0.98893812
11 "Walking" -0.88771689
11 "Walking" -0.98944832
11 "Walking" -0.93277244
11 "Walking" -0.93355706
11 "Walking" -0.97094079
11 "Walking" -0.95291219
11 "Walking" -0.98671904
11 "Walking" -0.99955048
11 "Walking" -0.88740348
11 "Walking" -0.98213272
11 "Walking" -0.99981036
11 "Walking" -0.88941095
11 "Walking" -0.98226994
11 "Walking" -0.99912401
11 "Walking" -0.99582014
11 "Walking" -0.96669946
11 "Walking" -0.99511295
11 "Walking" -0.99182367
11 "Walking" -0.9204309
11 "Walking" -0.93762468
11 "Walking" -0.89696122
11 "Walking" -0.99993673
11 "Walking Down Stairs" -0.9366325
11 "Walking Down Stairs" -0.96975053
11 "Walking Down Stairs" -0.99885037
11 "Walking Down Stairs" -0.98210185
11 "Walking Down Stairs" -0.99531763
11 "Walking Down Stairs" -0.99714554
11 "Walking Down Stairs" -0.99737967
11 "Walking Down Stairs" -0.99770777
11 "Walking Down Stairs" -0.99695463
11 "Walking Down Stairs" -0.9999176
11 "Walking Down Stairs" -0.99415129
11 "Walking Down Stairs" -0.98803655
11 "Walking Down Stairs" -0.97853471
11 "Walking Down Stairs" -0.97010982
11 "Walking Down Stairs" -0.9890314
11 "Walking Down Stairs" -0.99139904
11 "Walking Down Stairs" -0.94702848
11 "Walking Down Stairs" -0.99424303
11 "Walking Down Stairs" -0.96875239
11 "Walking Down Stairs" -0.99960841
11 "Walking Down Stairs" -0.97629154
11 "Walking Down Stairs" -0.99383417
11 "Walking Down Stairs" -0.98354636
11 "Walking Down Stairs" -0.99743649
11 "Walking Down Stairs" -0.9285159
11 "Walking Down Stairs" -0.99754526
11 "Walking Down Stairs" -0.954533
11 "Walking Down Stairs" -0.9972301
11 "Walking Down Stairs" -0.99663705
11 "Walking Down Stairs" -0.94110449
11 "Walking Down Stairs" -0.97954219
11 "Walking Down Stairs" -0.98659331
11 "Walking Down Stairs" -0.99422324
11 "Walking Down Stairs" -0.95906249
11 "Walking Down Stairs" -0.98703214
11 "Walking Down Stairs" -0.99679925
11 "Walking Down Stairs" -0.99584025
11 "Walking Down Stairs" -0.99954408
11 "Walking Down Stairs" -0.96618149
11 "Walking Down Stairs" -0.94142971
11 "Walking Down Stairs" -0.99418116
11 "Walking Down Stairs" -0.75502136
11 "Walking Down Stairs" -0.88071949
11 "Walking Down Stairs" -0.96802148
11 "Walking Down Stairs" -0.87568408
11 "Walking Down Stairs" -0.9718118
11 "Walking Up Stairs" -0.98531918
11 "Walking Up Stairs" -0.9358415
11 "Walking Up Stairs" -0.9629938
11 "Walking Up Stairs" -0.99999057
11 "Walking Up Stairs" -0.9969993
11 "Walking Up Stairs" -0.99219199
11 "Walking Up Stairs" -0.99244141
11 "Walking Up Stairs" -0.97733272
11 "Walking Up Stairs" -0.98232421
11 "Walking Up Stairs" -0.9482672
11 "Walking Up Stairs" -0.99443079
11 "Walking Up Stairs" -0.99925214
11 "Walking Up Stairs" -0.99989288
11 "Walking Up Stairs" -0.99249242
11 "Walking Up Stairs" -0.99910626
11 "Walking Up Stairs" -0.97112639
11 "Walking Up Stairs" -0.99924701
11 "Walking Up Stairs" -0.99801799
11 "Walking Up Stairs" -0.9533653
11 "Walking Up Stairs" -0.95631592
11 "Walking Up Stairs" -0.99964289
11 "Walking Up Stairs" -0.9986009
11 "Walking Up Stairs" -0.99945501
11 "Walking Up Stairs" -0.98149463
11 "Walking Up Stairs" -0.99793681
11 "Walking Up Stairs" -0.99991563
11 "Walking Up Stairs" -0.99805262
11 "Walking Up Stairs" -0.95588176
11 "Walking Up Stairs" -0.90469562
11 "Walking Up Stairs" -0.99584946
11 "Walking Up Stairs" -0.91018828
11 "Walking Up Stairs" -0.99961546
11 "Walking Up Stairs" -0.99993894
11 "Walking Up Stairs" -0.98219512
11 "Walking Up Stairs" -0.99792118
11 "Walking Up Stairs" -0.9753532
11 "Walking Up Stairs" -0.93355208
11 "Walking Up Stairs" -0.80427616
11 "Walking Up Stairs" -0.99679123
11 "Walking Up Stairs" -0.97833278
11 "Walking Up Stairs" -0.97140278
11 "Walking Up Stairs" -0.95265189
11 "Walking Up Stairs" -0.99507633
11 "Walking Up Stairs" -0.99942188
11 "Walking Up Stairs" -0.96039623
11 "Walking Up Stairs" -0.99327997
11 "Walking Up Stairs" -0.95605497
11 "Walking Up Stairs" -0.92324119
11 "Walking Up Stairs" -0.99391163
11 "Walking Up Stairs" -0.99793663
11 "Walking Up Stairs" -0.99990079
11 "Walking Up Stairs" -0.98470562
11 "Walking Up Stairs" -0.9859635
11 "Walking Up Stairs" -0.92428049
12 "Lying" -0.99053943
12 "Lying" -0.99988491
12 "Lying" -0.99945231
12 "Lying" -0.99871278
12 "Lying" -0.99999932
12 "Lying" -0.99993665
12 "Lying" -0.99997374
12 "Lying" -0.9970954
12 "Lying" -0.99991264
12 "Lying" -0.99907856
12 "Lying" -0.99977395
12 "Lying" -0.9998516
12 "Lying" -0.99962286
12 "Lying" -0.99999432
12 "Lying" -0.99982283
12 "Lying" -0.99971496
12 "Lying" -0.99917973
12 "Lying" -0.99991119
12 "Lying" -0.99983514
12 "Lying" -0.99981042
12 "Lying" -0.9998783
12 "Lying" -0.999764
12 "Lying" -0.99999814
12 "Lying" -0.99992327
12 "Lying" -0.99999455
12 "Lying" -0.99995912
12 "Lying" -0.99992592
12 "Lying" -0.99744243
12 "Lying" -0.98454254
12 "Lying" -0.99982072
12 "Lying" -0.99308792
12 "Lying" -0.99993668
12 "Lying" -0.99986353
12 "Lying" -0.9999982
12 "Lying" -0.99991132
12 "Lying" -0.99996393
12 "Lying" -0.99999361
12 "Lying" -0.99997303
12 "Lying" -0.99999984
12 "Lying" -0.99999838
12 "Lying" -0.99998606
12 "Lying" -0.99999964
12 "Lying" -0.99993645
12 "Lying" -0.99999877
12 "Lying" -0.9999642
12 "Lying" -0.99512218
12 "Lying" -0.99966885
12 "Lying" -0.99980743
12 "Lying" -0.99991125
12 "Lying" -0.99998798
12 "Lying" -0.9999238
12 "Lying" -0.99996451
12 "Lying" -0.99999949
12 "Lying" -0.99996175
12 "Lying" -0.99999785
12 "Lying" -0.99998698
12 "Lying" -0.99999431
12 "Lying" -0.99996609
12 "Lying" -0.99999901
12 "Lying" -0.99982429
12 "Sitting" -0.99989098
12 "Sitting" -0.99998607
12 "Sitting" -0.99997266
12 "Sitting" -0.99989874
12 "Sitting" -0.99999603
12 "Sitting" -0.99999678
12 "Sitting" -0.99999058
12 "Sitting" -0.99992881
12 "Sitting" -0.99999786
12 "Sitting" -0.99993012
12 "Sitting" -0.99995238
12 "Sitting" -0.99827273
12 "Sitting" -0.99991113
12 "Sitting" -0.99999432
12 "Sitting" -0.99999993
12 "Sitting" -0.99996148
12 "Sitting" -0.9999942
12 "Sitting" -0.9999705
12 "Sitting" -0.99998987
12 "Sitting" -0.99995202
12 "Sitting" -0.99840572
12 "Sitting" -0.99929219
12 "Sitting" -0.99679142
12 "Sitting" -0.99983967
12 "Sitting" -0.99936938
12 "Sitting" -0.99967597
12 "Sitting" -0.99990383
12 "Sitting" -0.99506166
12 "Sitting" -0.99942499
12 "Sitting" -0.99988939
12 "Sitting" -0.99985873
12 "Sitting" -0.99982224
12 "Sitting" -0.99973388
12 "Sitting" -0.99996771
12 "Sitting" -0.9999916
12 "Sitting" -0.99991057
12 "Sitting" -0.99997955
12 "Sitting" -0.99999984
12 "Sitting" -0.99999996
12 "Sitting" -0.99999472
12 "Sitting" -0.99982232
12 "Sitting" -0.9999898
12 "Sitting" -0.99988328
12 "Sitting" -0.99989782
12 "Sitting" -0.99981968
12 "Sitting" -0.99991868
12 "Sitting" -0.99989358
12 "Sitting" -0.99998334
12 "Sitting" -0.99999102
12 "Sitting" -0.99999993
12 "Sitting" -0.9997845
12 "Sitting" -0.99976603
12 "Sitting" -0.99999794
12 "Sitting" -0.99921458
12 "Sitting" -0.99901068
12 "Sitting" -0.99778326
12 "Sitting" -0.98947278
12 "Sitting" -0.99880351
12 "Sitting" -0.99641311
12 "Sitting" -0.9993291
12 "Sitting" -0.99923898
12 "Standing" -0.9995034
12 "Standing" -0.99953595
12 "Standing" -0.99879686
12 "Standing" -0.99959751
12 "Standing" -0.99998852
12 "Standing" -0.99995654
12 "Standing" -0.99997214
12 "Standing" -0.99999314
12 "Standing" -0.9999402
12 "Standing" -0.99998782
12 "Standing" -0.99999342
12 "Standing" -0.99999337
12 "Standing" -0.99905616
12 "Standing" -0.99572628
12 "Standing" -0.99999304
12 "Standing" -0.99998216
12 "Standing" -0.99985989
12 "Standing" -0.99998998
12 "Standing" -0.99999085
12 "Standing" -0.99992825
12 "Standing" -0.99999916
12 "Standing" -0.99970882
12 "Standing" -0.99999777
12 "Standing" -0.99841155
12 "Standing" -0.99981854
12 "Standing" -0.99894586
12 "Standing" -0.99991016
12 "Standing" -0.99923636
12 "Standing" -0.99936249
12 "Standing" -0.99989144
12 "Standing" -0.99997965
12 "Standing" -0.99990758
12 "Standing" -0.99978044
12 "Standing" -0.99996811
12 "Standing" -0.99979638
12 "Standing" -0.99999845
12 "Standing" -0.98882648
12 "Standing" -0.99944973
12 "Standing" -0.99982149
12 "Standing" -0.99992333
12 "Standing" -0.99997463
12 "Standing" -0.99988325
12 "Standing" -0.99999818
12 "Standing" -0.9999557
12 "Standing" -0.99995947
12 "Standing" -0.99999807
12 "Standing" -0.99997383
12 "Standing" -0.99994042
12 "Standing" -0.999992
12 "Standing" -0.99989079
12 "Standing" -0.99997783
12 "Walking" -0.99972246
12 "Walking" -0.91491704
12 "Walking" -0.99983512
12 "Walking" -0.93351652
12 "Walking" -0.98780464
12 "Walking" -0.96234467
12 "Walking" -0.9579475
12 "Walking" -0.99714417
12 "Walking" -0.9968664
12 "Walking" -0.9969662
12 "Walking" -0.99400298
12 "Walking" -0.96404541
12 "Walking" -0.99908107
12 "Walking" -0.96792547
12 "Walking" -0.961995
12 "Walking" -0.97595669
12 "Walking" -0.96677996
12 "Walking" -0.95546494
12 "Walking" -0.98598933
12 "Walking" -0.99846417
12 "Walking" -0.96741205
12 "Walking" -0.98346724
12 "Walking" -0.9307123
12 "Walking" -0.9992633
12 "Walking" -0.94008868
12 "Walking" -0.99609964
12 "Walking" -0.96689862
12 "Walking" -0.99045173
12 "Walking" -0.98144996
12 "Walking" -0.97351367
12 "Walking" -0.94273934
12 "Walking" -0.98984002
12 "Walking" -0.88905251
12 "Walking" -0.97959093
12 "Walking" -0.92658946
12 "Walking" -0.97156324
12 "Walking" -0.99813778
12 "Walking" -0.92945535
12 "Walking" -0.99926461
12 "Walking" -0.92528183
12 "Walking" -0.98600296
12 "Walking" -0.98195211
12 "Walking" -0.95543157
12 "Walking" -0.92976792
12 "Walking" -0.99919555
12 "Walking" -0.99762516
12 "Walking" -0.95286565
12 "Walking" -0.98468103
12 "Walking" -0.99710351
12 "Walking" -0.86886991
12 "Walking Down Stairs" -0.99924459
12 "Walking Down Stairs" -0.96079894
12 "Walking Down Stairs" -0.96671384
12 "Walking Down Stairs" -0.99867424
12 "Walking Down Stairs" -0.97187826
12 "Walking Down Stairs" -0.99948141
12 "Walking Down Stairs" -0.99101541
12 "Walking Down Stairs" -0.98975664
12 "Walking Down Stairs" -0.9998388
12 "Walking Down Stairs" -0.99828238
12 "Walking Down Stairs" -0.99843968
12 "Walking Down Stairs" -0.99733515
12 "Walking Down Stairs" -0.99207097
12 "Walking Down Stairs" -0.99424919
12 "Walking Down Stairs" -0.99898551
12 "Walking Down Stairs" -0.96404542
12 "Walking Down Stairs" -0.9971819
12 "Walking Down Stairs" -0.99407323
12 "Walking Down Stairs" -0.98300824
12 "Walking Down Stairs" -0.96975028
12 "Walking Down Stairs" -0.96583751
12 "Walking Down Stairs" -0.95497945
12 "Walking Down Stairs" -0.99650064
12 "Walking Down Stairs" -0.98029394
12 "Walking Down Stairs" -0.96846246
12 "Walking Down Stairs" -0.96534276
12 "Walking Down Stairs" -0.76310775
12 "Walking Down Stairs" -0.9999652
12 "Walking Down Stairs" -0.9103178
12 "Walking Down Stairs" -0.99878153
12 "Walking Down Stairs" -0.99627877
12 "Walking Down Stairs" -0.94317057
12 "Walking Down Stairs" -0.98206509
12 "Walking Down Stairs" -0.99758309
12 "Walking Down Stairs" -0.99965673
12 "Walking Down Stairs" -0.82968768
12 "Walking Down Stairs" -0.99522719
12 "Walking Down Stairs" -0.9136453
12 "Walking Down Stairs" -0.99051624
12 "Walking Down Stairs" -0.99253559
12 "Walking Down Stairs" -0.97298992
12 "Walking Down Stairs" -0.92753273
12 "Walking Down Stairs" -0.99871928
12 "Walking Down Stairs" -0.99905863
12 "Walking Down Stairs" -0.94601024
12 "Walking Down Stairs" -0.99789696
12 "Walking Up Stairs" -0.97935591
12 "Walking Up Stairs" -0.99999095
12 "Walking Up Stairs" -0.99976069
12 "Walking Up Stairs" -0.99887731
12 "Walking Up Stairs" -0.9995635
12 "Walking Up Stairs" -0.97235224
12 "Walking Up Stairs" -0.90925316
12 "Walking Up Stairs" -0.99791146
12 "Walking Up Stairs" -0.96832442
12 "Walking Up Stairs" -0.96471201
12 "Walking Up Stairs" -0.98178986
12 "Walking Up Stairs" -0.99730183
12 "Walking Up Stairs" -0.99779138
12 "Walking Up Stairs" -0.99955984
12 "Walking Up Stairs" -0.99949474
12 "Walking Up Stairs" -0.99574783
12 "Walking Up Stairs" -0.98271424
12 "Walking Up Stairs" -0.9956938
12 "Walking Up Stairs" -0.98895937
12 "Walking Up Stairs" -0.99935359
12 "Walking Up Stairs" -0.99682138
12 "Walking Up Stairs" -0.99972071
12 "Walking Up Stairs" -0.99990624
12 "Walking Up Stairs" -0.99987657
12 "Walking Up Stairs" -0.97528456
12 "Walking Up Stairs" -0.9921353
12 "Walking Up Stairs" -0.99377785
12 "Walking Up Stairs" -0.99943073
12 "Walking Up Stairs" -0.97953328
12 "Walking Up Stairs" -0.99984073
12 "Walking Up Stairs" -0.99914701
