"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" 0.013578179
12 "Walking Down Stairs" 0.17906939
12 "Walking Down Stairs" 0.034425469
12 "Walking Down Stairs" 0.09170376
12 "Walking Down Stairs" 0.11691501
12 "Walking Down Stairs" 0.14288392
12 "Walking Down Stairs" 0.28555709
12 "Walking Down Stairs" 0.19034067
12 "Walking Down Stairs" 0.13465943
12 "Walking Down Stairs" -0.0054612897
12 "Walking Down Stairs" 0.33253393
12 "Walking Down Stairs" 0.34889834
12 "Walking Down Stairs" 0.36454265
12 "Walking Down Stairs" 0.30982922
12 "Walking Down Stairs" 0.096102247
12 "Walking Down Stairs" 0.12314049
12 "Walking Down Stairs" 0.029352819
12 "Walking Down Stairs" 0.095312107
12 "Walking Down Stairs" 0.10756279
12 "Walking Down Stairs" 0.20650762
12 "Walking Down Stairs" 0.10021461
12 "Walking Down Stairs" 0.082324491
12 "Walking Up Stairs" -0.2398572
12 "Walking Up Stairs" -0.28108565
12 "Walking Up Stairs" -0.28665645
12 "Walking Up Stairs" -0.27073333
12 "Walking Up Stairs" -0.28818653
12 "Walking Up Stairs" -0.23500283
12 "Walking Up Stairs" -0.20417933
12 "Walking Up Stairs" -0.31654077
12 "Walking Up Stairs" -0.39724233
12 "Walking Up Stairs" -0.23439039
12 "Walking Up Stairs" -0.28332432
12 "Walking Up Stairs" -0.3054226
12 "Walking Up Stairs" -0.32980816
12 "Walking Up Stairs" -0.26944228
12 "Walking Up Stairs" -0.2773512
12 "Walking Up Stairs" -0.30421952
12 "Walking Up Stairs" -0.29636933
12 "Walking Up Stairs" -0.30432568
12 "Walking Up Stairs" -0.30877287
12 "Walking Up Stairs" -0.37157478
12 "Walking Up Stairs" -0.38799968
12 "Walking Up Stairs" -0.43217471
12 "Walking Up Stairs" -0.39418771
12 "Walking Up Stairs" -0.30055152
12 "Walking Up Stairs" -0.28947924
12 "Walking Up Stairs" -0.37781432
12 "Walking Up Stairs" -0.44599984
12 "Walking Up Stairs" -0.1554192
12 "Walking Up Stairs" -0.22516541
12 "Walking Up Stairs" -0.21777452
12 "Walking Up Stairs" -0.21403787
12 "Walking Up Stairs" -0.18081872
12 "Walking Up Stairs" -0.18300471
12 "Walking Up Stairs" -0.21566948
12 "Walking Up Stairs" -0.33116956
12 "Walking Up Stairs" -0.15113157
12 "Walking Up Stairs" -0.20042638
12 "Walking Up Stairs" -0.20685984
12 "Walking Up Stairs" -0.27200416
12 "Walking Up Stairs" -0.34730989
12 "Walking Up Stairs" -0.24321738
12 "Walking Up Stairs" -0.2067587
12 "Walking Up Stairs" -0.34051253
12 "Walking Up Stairs" -0.28942751
12 "Walking Up Stairs" -0.32385915
12 "Walking Up Stairs" -0.28368632
12 "Walking Up Stairs" -0.33255511
12 "Walking Up Stairs" -0.3342095
12 "Walking Up Stairs" -0.25776243
12 "Walking Up Stairs" -0.29745021
12 "Walking Up Stairs" -0.35140261
12 "Walking Up Stairs" -0.26956455
13 "Lying" -0.62668731
13 "Lying" -0.9673651
13 "Lying" -0.98678872
13 "Lying" -0.98126426
13 "Lying" -0.97985614
13 "Lying" -0.98452325
13 "Lying" -0.95806833
13 "Lying" -0.96142796
13 "Lying" -0.97194951
13 "Lying" -0.97198145
13 "Lying" -0.97750918
13 "Lying" -0.97942078
13 "Lying" -0.98585875
13 "Lying" -0.91924009
13 "Lying" -0.45778756
13 "Lying" -0.87377344
13 "Lying" -0.96095348
13 "Lying" -0.94277737
13 "Lying" -0.9498992
13 "Lying" -0.96956089
13 "Lying" -0.96635479
13 "Lying" -0.96184327
13 "Lying" -0.97006386
13 "Lying" -0.96584925
13 "Lying" -0.96240304
13 "Lying" -0.95612883
13 "Lying" -0.95584776
13 "Lying" -0.96314366
13 "Lying" -0.96625605
13 "Lying" -0.95061999
13 "Lying" -0.93969359
13 "Lying" -0.95681886
13 "Lying" -0.78884684
13 "Lying" -0.6685993
13 "Lying" -0.96207543
13 "Lying" -0.99182626
13 "Lying" -0.99252761
13 "Lying" -0.99493276
13 "Lying" -0.99280323
13 "Lying" -0.99245767
13 "Lying" -0.99529732
13 "Lying" -0.99596297
13 "Lying" -0.99763265
13 "Lying" -0.99787376
13 "Lying" -0.99527215
13 "Lying" -0.99514176
13 "Lying" -0.88765357
13 "Lying" -0.96748524
13 "Lying" -0.99305773
13 "Lying" -0.99806561
13 "Lying" -0.99687596
13 "Lying" -0.99517848
13 "Lying" -0.99350736
13 "Lying" -0.99213433
13 "Lying" -0.98513458
13 "Lying" -0.96057527
13 "Lying" -0.96469694
13 "Lying" -0.98706261
13 "Lying" -0.98562672
13 "Lying" -0.92293444
13 "Lying" -0.92494393
13 "Lying" -0.93467609
13 "Sitting" -0.94296986
13 "Sitting" -0.96961035
13 "Sitting" -0.96205345
13 "Sitting" -0.97132755
13 "Sitting" -0.99056574
13 "Sitting" -0.99121009
13 "Sitting" -0.98928971
13 "Sitting" -0.98998108
13 "Sitting" -0.9934165
13 "Sitting" -0.99339468
13 "Sitting" -0.99160295
13 "Sitting" -0.94207131
13 "Sitting" -0.93855575
13 "Sitting" -0.96598092
13 "Sitting" -0.96053423
13 "Sitting" -0.95718731
13 "Sitting" -0.92951368
13 "Sitting" -0.98605343
13 "Sitting" -0.98082457
13 "Sitting" -0.9790458
13 "Sitting" -0.98463806
13 "Sitting" -0.99076097
13 "Sitting" -0.99120372
13 "Sitting" -0.99207866
13 "Sitting" -0.98685867
13 "Sitting" -0.9851872
13 "Sitting" -0.88964937
13 "Sitting" -0.85959632
13 "Sitting" -0.86280043
13 "Sitting" -0.97396766
13 "Sitting" -0.96213338
13 "Sitting" -0.95464705
13 "Sitting" -0.98901172
13 "Sitting" -0.98926758
13 "Sitting" -0.9895208
13 "Sitting" -0.9778716
13 "Sitting" -0.97509822
13 "Sitting" -0.96937913
13 "Sitting" -0.98499549
13 "Sitting" -0.98836073
13 "Sitting" -0.95363725
13 "Sitting" -0.69055912
13 "Sitting" -0.98816119
13 "Sitting" -0.99154474
13 "Sitting" -0.99084897
13 "Sitting" -0.98227995
13 "Sitting" -0.98423902
13 "Sitting" -0.99134879
13 "Sitting" -0.9965797
13 "Sitting" -0.99499289
13 "Sitting" -0.99461366
13 "Sitting" -0.98890404
13 "Sitting" -0.98510852
13 "Sitting" -0.98454476
13 "Sitting" -0.98888193
13 "Sitting" -0.98961054
13 "Sitting" -0.98755062
13 "Standing" 0.24515211
13 "Standing" -0.87340102
13 "Standing" -0.94427936
13 "Standing" -0.97834784
13 "Standing" -0.98984023
13 "Standing" -0.99713691
13 "Standing" -0.99700229
13 "Standing" -0.99717196
13 "Standing" -0.99633064
13 "Standing" -0.9915435
13 "Standing" -0.99125222
13 "Standing" -0.99630825
13 "Standing" -0.99322722
13 "Standing" -0.75114506
13 "Standing" -0.96419643
13 "Standing" -0.98278771
13 "Standing" -0.97877859
13 "Standing" -0.98168334
13 "Standing" -0.98307182
13 "Standing" -0.9906077
13 "Standing" -0.99290195
13 "Standing" -0.99224611
13 "Standing" -0.9907319
13 "Standing" -0.99296364
13 "Standing" -0.71779548
13 "Standing" -0.83056313
13 "Standing" -0.97841976
13 "Standing" -0.99593687
13 "Standing" -0.99513234
13 "Standing" -0.99267129
13 "Standing" -0.99232979
13 "Standing" -0.99288515
13 "Standing" -0.99477217
13 "Standing" -0.9985095
13 "Standing" -0.60654802
13 "Standing" -0.94696489
13 "Standing" -0.98178446
13 "Standing" -0.9790278
13 "Standing" -0.99151037
13 "Standing" -0.99330737
13 "Standing" -0.99096178
13 "Standing" -0.98720015
13 "Standing" -0.98340597
13 "Standing" -0.98239951
13 "Standing" -0.98344765
13 "Standing" -0.98802947
13 "Standing" -0.9839499
13 "Standing" -0.98257283
13 "Standing" -0.98692196
13 "Walking" -0.34392923
13 "Walking" -0.33239488
13 "Walking" -0.25974556
13 "Walking" -0.30341169
13 "Walking" -0.33447688
13 "Walking" -0.35328902
13 "Walking" -0.35986207
13 "Walking" -0.28382393
13 "Walking" -0.31978305
13 "Walking" -0.35014319
13 "Walking" -0.3295717
13 "Walking" -0.33460159
13 "Walking" -0.36932878
13 "Walking" -0.39199765
13 "Walking" -0.43925958
13 "Walking" -0.43554799
13 "Walking" -0.40355915
13 "Walking" -0.39376702
13 "Walking" -0.39711184
13 "Walking" -0.31754099
13 "Walking" -0.29859796
13 "Walking" -0.36657521
13 "Walking" -0.33407433
13 "Walking" -0.32124805
13 "Walking" -0.37162926
13 "Walking" -0.36973511
13 "Walking" -0.36306507
13 "Walking" -0.4120692
13 "Walking" -0.39656388
13 "Walking" -0.29424318
13 "Walking" -0.1938499
13 "Walking" -0.19045311
13 "Walking" -0.25516103
13 "Walking" -0.22148739
13 "Walking" -0.16231039
13 "Walking" -0.1276794
13 "Walking" -0.15573761
13 "Walking" -0.22863366
13 "Walking" -0.20024708
13 "Walking" -0.21798606
13 "Walking" -0.23471992
13 "Walking" -0.23249739
13 "Walking" -0.28598415
13 "Walking" -0.1439442
13 "Walking" -0.21398746
13 "Walking" -0.26444631
13 "Walking" -0.16259875
13 "Walking" -0.1083065
13 "Walking" -0.18789136
13 "Walking" -0.26727963
13 "Walking" -0.26325081
13 "Walking" -0.28775275
13 "Walking" -0.26619479
13 "Walking" -0.2882542
13 "Walking" -0.31854838
13 "Walking" -0.27128318
13 "Walking" -0.34371104
13 "Walking Down Stairs" -0.13405318
13 "Walking Down Stairs" -0.25213316
13 "Walking Down Stairs" -0.26039969
13 "Walking Down Stairs" -0.15769698
13 "Walking Down Stairs" -0.22552721
13 "Walking Down Stairs" -0.23868582
13 "Walking Down Stairs" -0.098841471
13 "Walking Down Stairs" -0.11294057
13 "Walking Down Stairs" -0.10419498
13 "Walking Down Stairs" -0.30186529
13 "Walking Down Stairs" -0.060270598
13 "Walking Down Stairs" 0.033338103
13 "Walking Down Stairs" -0.03656691
13 "Walking Down Stairs" 0.015302559
13 "Walking Down Stairs" 0.033631914
13 "Walking Down Stairs" -0.10968527
13 "Walking Down Stairs" -0.25114948
13 "Walking Down Stairs" -0.1736869
13 "Walking Down Stairs" -0.10326682
13 "Walking Down Stairs" 0.01775132
13 "Walking Down Stairs" -0.058288677
13 "Walking Down Stairs" 0.016840406
13 "Walking Down Stairs" 0.10169994
13 "Walking Down Stairs" 0.01042785
13 "Walking Down Stairs" -0.043403596
13 "Walking Down Stairs" 0.062540419
13 "Walking Down Stairs" 0.059558242
13 "Walking Down Stairs" 0.19149031
13 "Walking Down Stairs" 0.15787949
13 "Walking Down Stairs" 0.19272121
13 "Walking Down Stairs" 0.20076398
13 "Walking Down Stairs" 0.068810857
13 "Walking Down Stairs" 0.047054626
13 "Walking Down Stairs" 0.10355268
13 "Walking Down Stairs" -0.0053226517
13 "Walking Down Stairs" -0.0041184748
13 "Walking Down Stairs" -0.10369014
13 "Walking Down Stairs" -0.033560001
13 "Walking Down Stairs" -0.020627038
13 "Walking Down Stairs" -0.018615186
13 "Walking Down Stairs" -0.032920153
13 "Walking Down Stairs" 0.20905235
13 "Walking Down Stairs" 0.1121694
13 "Walking Down Stairs" 0.18459782
13 "Walking Down Stairs" 0.2306573
13 "Walking Down Stairs" 0.068388432
13 "Walking Down Stairs" 0.089619504
13 "Walking Up Stairs" -0.30723044
13 "Walking Up Stairs" -0.34742084
13 "Walking Up Stairs" -0.51120811
13 "Walking Up Stairs" -0.47680179
13 "Walking Up Stairs" -0.38201444
13 "Walking Up Stairs" -0.43613655
13 "Walking Up Stairs" -0.5226042
13 "Walking Up Stairs" -0.36464083
13 "Walking Up Stairs" -0.32984374
13 "Walking Up Stairs" -0.35914891
13 "Walking Up Stairs" -0.36716075
13 "Walking Up Stairs" -0.37439824
13 "Walking Up Stairs" -0.38634862
13 "Walking Up Stairs" -0.4593927
13 "Walking Up Stairs" -0.37904198
13 "Walking Up Stairs" -0.33956001
13 "Walking Up Stairs" -0.42126701
13 "Walking Up Stairs" -0.38151843
13 "Walking Up Stairs" -0.28285264
13 "Walking Up Stairs" -0.27005593
13 "Walking Up Stairs" -0.37550774
13 "Walking Up Stairs" -0.29177842
13 "Walking Up Stairs" -0.26534187
13 "Walking Up Stairs" -0.14336209
13 "Walking Up Stairs" -0.18728612
13 "Walking Up Stairs" -0.29257025
13 "Walking Up Stairs" -0.23442217
13 "Walking Up Stairs" -0.26526007
13 "Walking Up Stairs" -0.24732059
13 "Walking Up Stairs" -0.26815781
13 "Walking Up Stairs" -0.37318116
13 "Walking Up Stairs" -0.29878761
13 "Walking Up Stairs" -0.28562024
13 "Walking Up Stairs" -0.33614609
13 "Walking Up Stairs" -0.33079317
13 "Walking Up Stairs" -0.32648578
13 "Walking Up Stairs" -0.33177009
13 "Walking Up Stairs" -0.36022909
13 "Walking Up Stairs" -0.37571265
13 "Walking Up Stairs" -0.36991145
13 "Walking Up Stairs" -0.29718204
13 "Walking Up Stairs" -0.28174993
13 "Walking Up Stairs" -0.32084578
13 "Walking Up Stairs" -0.2868528
13 "Walking Up Stairs" -0.32714433
13 "Walking Up Stairs" -0.36667995
13 "Walking Up Stairs" -0.30894416
13 "Walking Up Stairs" -0.23656247
13 "Walking Up Stairs" -0.15081628
13 "Walking Up Stairs" -0.23295145
13 "Walking Up Stairs" -0.31454157
13 "Walking Up Stairs" -0.3408298
13 "Walking Up Stairs" -0.32345906
13 "Walking Up Stairs" -0.25196021
13 "Walking Up Stairs" -0.24986877
14 "Lying" -0.14554364
14 "Lying" -0.85583208
14 "Lying" -0.93739924
14 "Lying" -0.98359158
14 "Lying" -0.98530065
14 "Lying" -0.97927983
14 "Lying" -0.98081576
14 "Lying" -0.98610338
14 "Lying" -0.98935165
14 "Lying" -0.99356444
14 "Lying" -0.9922708
14 "Lying" -0.98328831
14 "Lying" -0.74214905
14 "Lying" -0.97300509
14 "Lying" -0.97274961
14 "Lying" -0.98653639
14 "Lying" -0.99161358
14 "Lying" -0.9873628
14 "Lying" -0.98439662
14 "Lying" -0.97936187
14 "Lying" -0.97117331
14 "Lying" -0.97414503
14 "Lying" -0.95993263
14 "Lying" -0.92869728
14 "Lying" -0.87049612
14 "Lying" 0.8390256
14 "Lying" -0.82725456
14 "Lying" -0.89618887
14 "Lying" -0.96490391
14 "Lying" -0.9622934
14 "Lying" -0.98283247
14 "Lying" -0.98125495
14 "Lying" -0.93522492
14 "Lying" -0.94993484
14 "Lying" -0.95120336
14 "Lying" -0.97661662
14 "Lying" 1
14 "Lying" -0.77303364
14 "Lying" -0.90179998
14 "Lying" -0.96553725
14 "Lying" -0.93050425
14 "Lying" -0.90778654
14 "Lying" -0.93361768
14 "Lying" -0.93255369
14 "Lying" -0.94330338
14 "Lying" -0.9429493
14 "Lying" -0.93941123
14 "Lying" -0.96745887
14 "Lying" -0.94991043
14 "Lying" -0.93841204
14 "Lying" -0.93732776
14 "Sitting" -0.59290441
14 "Sitting" -0.8938214
14 "Sitting" -0.84173766
14 "Sitting" -0.84108025
14 "Sitting" -0.95479689
14 "Sitting" -0.95002654
14 "Sitting" -0.96466302
14 "Sitting" -0.97886482
14 "Sitting" -0.98163618
14 "Sitting" -0.99192031
14 "Sitting" -0.98559859
14 "Sitting" -0.98634589
14 "Sitting" -0.99092469
14 "Sitting" -0.99370246
14 "Sitting" -0.99222781
14 "Sitting" -0.98966176
14 "Sitting" -0.98964238
14 "Sitting" -0.7052385
14 "Sitting" -0.92975934
14 "Sitting" -0.96516694
14 "Sitting" -0.98774619
14 "Sitting" -0.9854434
14 "Sitting" -0.98631658
14 "Sitting" -0.98710947
14 "Sitting" -0.98828547
14 "Sitting" -0.96379552
14 "Sitting" -0.96142093
14 "Sitting" -0.98314485
14 "Sitting" -0.9797291
14 "Sitting" -0.98704543
14 "Sitting" -0.85028399
14 "Sitting" -0.87663944
14 "Sitting" -0.85202623
14 "Sitting" -0.93634941
14 "Sitting" -0.98541737
14 "Sitting" -0.98756786
14 "Sitting" -0.99016955
14 "Sitting" -0.98573906
14 "Sitting" -0.96251133
14 "Sitting" -0.95563352
14 "Sitting" -0.94248487
14 "Sitting" -0.94718368
14 "Sitting" -0.97660995
14 "Sitting" -0.99019834
14 "Sitting" -0.99210228
14 "Sitting" -0.64293399
14 "Sitting" -0.94157396
14 "Sitting" -0.90049729
14 "Sitting" -0.91266669
14 "Sitting" -0.9312087
14 "Sitting" -0.93752973
14 "Sitting" -0.90824727
14 "Sitting" -0.91481695
14 "Sitting" -0.93748202
14 "Sitting" -0.98202048
14 "Sitting" -0.91280099
14 "Sitting" -0.89975428
14 "Sitting" -0.9020624
14 "Sitting" -0.94952762
14 "Sitting" -0.9703386
14 "Standing" -0.77911297
14 "Standing" -0.91246814
14 "Standing" -0.96778585
14 "Standing" -0.96581331
14 "Standing" -0.97038838
14 "Standing" -0.96290359
14 "Standing" -0.96427795
14 "Standing" -0.97139327
14 "Standing" -0.97369312
14 "Standing" -0.98174198
14 "Standing" -0.98718945
14 "Standing" -0.98489253
14 "Standing" -0.81853449
14 "Standing" -0.90918571
14 "Standing" -0.97110994
14 "Standing" -0.98239437
14 "Standing" -0.98237062
14 "Standing" -0.99158709
14 "Standing" -0.97859918
14 "Standing" -0.97937322
14 "Standing" -0.98421379
14 "Standing" -0.98910649
14 "Standing" -0.99176113
14 "Standing" -0.99375418
14 "Standing" -0.99896476
14 "Standing" -0.97468074
14 "Standing" 0.16874026
14 "Standing" -0.89443556
14 "Standing" -0.97661887
14 "Standing" -0.98437482
14 "Standing" -0.98342495
14 "Standing" -0.98712088
14 "Standing" -0.99635975
14 "Standing" -0.99662457
14 "Standing" -0.9962873
14 "Standing" -0.99537824
14 "Standing" -0.9774959
14 "Standing" -0.95276985
14 "Standing" -0.93362725
14 "Standing" -0.93625763
14 "Standing" -0.71079408
14 "Standing" -0.7338505
14 "Standing" -0.8065018
14 "Standing" -0.9407132
14 "Standing" -0.9604007
14 "Standing" -0.96942624
14 "Standing" -0.97181454
14 "Standing" -0.80745167
14 "Standing" -0.84828402
14 "Standing" -0.90844888
14 "Standing" -0.94630233
14 "Standing" -0.98874013
14 "Standing" -0.98685955
14 "Standing" -0.9878556
14 "Walking" -0.45235334
14 "Walking" -0.3868361
14 "Walking" -0.35165767
14 "Walking" -0.41585767
14 "Walking" -0.46117055
14 "Walking" -0.44061762
14 "Walking" -0.45403423
14 "Walking" -0.46020897
14 "Walking" -0.46548058
14 "Walking" -0.47837309
14 "Walking" -0.46234027
14 "Walking" -0.38381607
14 "Walking" -0.39042618
14 "Walking" -0.42154839
14 "Walking" -0.42928774
14 "Walking" -0.51428926
14 "Walking" -0.29539935
14 "Walking" -0.31182584
14 "Walking" -0.3235994
14 "Walking" -0.40146274
14 "Walking" -0.41090108
14 "Walking" -0.35798019
14 "Walking" -0.42704677
14 "Walking" -0.47957766
14 "Walking" -0.39183298
14 "Walking" -0.3668224
14 "Walking" -0.37578295
14 "Walking" -0.41527194
14 "Walking" -0.47311446
14 "Walking" -0.43789583
14 "Walking" -0.29960889
14 "Walking" -0.34458364
14 "Walking" -0.27932028
14 "Walking" -0.2378471
14 "Walking" -0.258172
14 "Walking" -0.2463544
14 "Walking" -0.23800726
14 "Walking" -0.29168387
14 "Walking" -0.35266294
14 "Walking" -0.40767496
14 "Walking" -0.33553157
14 "Walking" -0.30916894
14 "Walking" -0.35858272
14 "Walking" -0.39725974
14 "Walking" -0.47010797
14 "Walking" -0.30099233
14 "Walking" -0.28990045
14 "Walking" -0.29670543
14 "Walking" -0.34359185
14 "Walking" -0.3012474
14 "Walking" -0.26983266
14 "Walking" -0.29716174
14 "Walking" -0.3454627
14 "Walking" -0.34480612
14 "Walking" -0.30078771
14 "Walking" -0.31184822
14 "Walking" -0.22437472
14 "Walking" -0.22352137
14 "Walking" -0.35092174
14 "Walking Down Stairs" 0.089339728
14 "Walking Down Stairs" 0.14607933
14 "Walking Down Stairs" 0.40165607
14 "Walking Down Stairs" 0.48284091
14 "Walking Down Stairs" 0.36066982
14 "Walking Down Stairs" 0.29259576
14 "Walking Down Stairs" 0.23768666
14 "Walking Down Stairs" 0.19378332
14 "Walking Down Stairs" 0.28628315
14 "Walking Down Stairs" 0.42725125
14 "Walking Down Stairs" 0.44530171
14 "Walking Down Stairs" 0.29105081
14 "Walking Down Stairs" 0.28360867
14 "Walking Down Stairs" 0.32193716
14 "Walking Down Stairs" 0.22603571
14 "Walking Down Stairs" 0.1806667
14 "Walking Down Stairs" 0.22658833
14 "Walking Down Stairs" 0.23507497
14 "Walking Down Stairs" 0.43123177
14 "Walking Down Stairs" 0.46077091
14 "Walking Down Stairs" 0.30320063
14 "Walking Down Stairs" 0.53906122
14 "Walking Down Stairs" 0.54173487
14 "Walking Down Stairs" 0.33774729
14 "Walking Down Stairs" 0.3258882
14 "Walking Down Stairs" 0.37181129
14 "Walking Down Stairs" 0.46359589
14 "Walking Down Stairs" 0.41766576
14 "Walking Down Stairs" 0.42241645
14 "Walking Down Stairs" 0.50551428
14 "Walking Down Stairs" 0.35218802
14 "Walking Down Stairs" 0.26320496
14 "Walking Down Stairs" 0.40339134
14 "Walking Down Stairs" 0.69544936
14 "Walking Down Stairs" 0.73664831
14 "Walking Down Stairs" 0.54835847
14 "Walking Down Stairs" 0.50038556
14 "Walking Down Stairs" 0.46246729
14 "Walking Down Stairs" 0.62806683
14 "Walking Down Stairs" 0.77528512
14 "Walking Down Stairs" 0.83898529
14 "Walking Down Stairs" 0.68155752
14 "Walking Down Stairs" 0.70355871
14 "Walking Down Stairs" 0.82565734
14 "Walking Down Stairs" 0.61397378
14 "Walking Up Stairs" -0.06828484
14 "Walking Up Stairs" -0.038664929
14 "Walking Up Stairs" -0.062467764
14 "Walking Up Stairs" -0.11586341
14 "Walking Up Stairs" -0.039342045
14 "Walking Up Stairs" 0.083629047
14 "Walking Up Stairs" 0.028385344
14 "Walking Up Stairs" -0.10901466
14 "Walking Up Stairs" -0.14661753
14 "Walking Up Stairs" -0.054172496
14 "Walking Up Stairs" -0.11715958
14 "Walking Up Stairs" -0.014420427
14 "Walking Up Stairs" 0.094352375
14 "Walking Up Stairs" 0.051953798
14 "Walking Up Stairs" 0.060554985
14 "Walking Up Stairs" 0.010612614
14 "Walking Up Stairs" -0.17013171
14 "Walking Up Stairs" -0.1246179
14 "Walking Up Stairs" -0.036492399
14 "Walking Up Stairs" 0.097168756
14 "Walking Up Stairs" 0.14333729
14 "Walking Up Stairs" 0.093461902
14 "Walking Up Stairs" 0.0023504606
14 "Walking Up Stairs" 0.019650673
14 "Walking Up Stairs" 0.0017399163
14 "Walking Up Stairs" -0.072817313
14 "Walking Up Stairs" -0.15213875
14 "Walking Up Stairs" 0.014765155
14 "Walking Up Stairs" 0.042902435
14 "Walking Up Stairs" 0.12962651
14 "Walking Up Stairs" 0.061279747
14 "Walking Up Stairs" 0.051509226
14 "Walking Up Stairs" 0.095529092
14 "Walking Up Stairs" -0.021715102
14 "Walking Up Stairs" -0.13163034
14 "Walking Up Stairs" -0.036906768
14 "Walking Up Stairs" -0.048738625
14 "Walking Up Stairs" 0.038189997
14 "Walking Up Stairs" 0.013263066
14 "Walking Up Stairs" -0.030306635
14 "Walking Up Stairs" -0.074944562
14 "Walking Up Stairs" -0.040182333
14 "Walking Up Stairs" 0.012606579
14 "Walking Up Stairs" 0.10482648
14 "Walking Up Stairs" 0.038991537
14 "Walking Up Stairs" -0.099677115
14 "Walking Up Stairs" 0.040406102
14 "Walking Up Stairs" -0.011310471
