"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" -0.61125051
9 "Walking Up Stairs" -0.59254235
9 "Walking Up Stairs" -0.46529642
9 "Walking Up Stairs" -0.33627134
9 "Walking Up Stairs" -0.32051948
9 "Walking Up Stairs" -0.43681795
9 "Walking Up Stairs" -0.54236309
9 "Walking Up Stairs" -0.33643142
9 "Walking Up Stairs" -0.21647089
9 "Walking Up Stairs" -0.48090275
9 "Walking Up Stairs" -0.42947918
9 "Walking Up Stairs" -0.3042396
9 "Walking Up Stairs" -0.45231674
9 "Walking Up Stairs" -0.4853201
9 "Walking Up Stairs" -0.61106399
9 "Walking Up Stairs" -0.41308927
9 "Walking Up Stairs" -0.2897533
9 "Walking Up Stairs" -0.33605967
9 "Walking Up Stairs" -0.34041561
9 "Walking Up Stairs" -0.30523397
9 "Walking Up Stairs" -0.47554995
9 "Walking Up Stairs" -0.37533137
9 "Walking Up Stairs" -0.30510619
9 "Walking Up Stairs" -0.49385512
9 "Walking Up Stairs" -0.70043894
9 "Walking Up Stairs" -0.68027146
9 "Walking Up Stairs" -0.44351397
9 "Walking Up Stairs" -0.3914484
9 "Walking Up Stairs" -0.51086895
9 "Walking Up Stairs" -0.57492434
9 "Walking Up Stairs" -0.44322325
9 "Walking Up Stairs" -0.54786139
9 "Walking Up Stairs" -0.55367145
9 "Walking Up Stairs" -0.60565081
9 "Walking Up Stairs" -0.28831167
9 "Walking Up Stairs" -0.17753914
9 "Walking Up Stairs" -0.43539406
9 "Walking Up Stairs" -0.20518361
10 "Lying" -0.39274851
10 "Lying" -0.3378043
10 "Lying" 0.10593865
10 "Lying" 0.18941738
10 "Lying" -0.043441155
10 "Lying" -0.011430924
10 "Lying" -0.024624841
10 "Lying" 0.1432531
10 "Lying" 0.15942313
10 "Lying" 0.022177582
10 "Lying" -0.06527627
10 "Lying" -0.1224315
10 "Lying" -0.10912266
10 "Lying" -0.01956253
10 "Lying" 0.20111909
10 "Lying" 0.26016861
10 "Lying" -0.062072403
10 "Lying" 0.16039642
10 "Lying" 0.3038496
10 "Lying" 0.19477009
10 "Lying" 0.050386116
10 "Lying" 0.32728973
10 "Lying" 0.42999632
10 "Lying" 0.44085171
10 "Lying" 0.32030453
10 "Lying" 0.11972018
10 "Lying" 0.23989299
10 "Lying" 0.089926174
10 "Lying" 0.019902431
10 "Lying" 0.15753602
10 "Lying" -0.33721226
10 "Lying" 0.21574679
10 "Lying" -0.39204177
10 "Lying" -0.46979965
10 "Lying" -0.45659601
10 "Lying" -0.26581953
10 "Lying" 0.018625946
10 "Lying" -0.18833803
10 "Lying" -0.3055716
10 "Lying" 0.0011191364
10 "Lying" 0.051070783
10 "Lying" -0.24089382
10 "Lying" -0.085899086
10 "Lying" -0.12209003
10 "Lying" -0.053308776
10 "Lying" -0.077850062
10 "Lying" 0.040069981
10 "Lying" 0.25446837
10 "Lying" 0.13165577
10 "Lying" 0.13270797
10 "Lying" 0.079834109
10 "Lying" 0.14048964
10 "Lying" 0.16497886
10 "Lying" 0.12812394
10 "Lying" 0.21500248
10 "Lying" 0.28878777
10 "Lying" 0.048928463
10 "Lying" -0.099061318
10 "Sitting" -0.095052469
10 "Sitting" 0.29570498
10 "Sitting" 0.33657273
10 "Sitting" 0.28441364
10 "Sitting" 0.53401358
10 "Sitting" 0.24458144
10 "Sitting" 0.03565738
10 "Sitting" 0.068999402
10 "Sitting" 0.14612612
10 "Sitting" 0.22086386
10 "Sitting" 0.3809364
10 "Sitting" 0.43220914
10 "Sitting" 0.23167085
10 "Sitting" 0.42406228
10 "Sitting" 0.12339797
10 "Sitting" 0.0040269973
10 "Sitting" -0.073020554
10 "Sitting" 0.210694
10 "Sitting" 0.043497084
10 "Sitting" 0.20618321
10 "Sitting" 0.342608
10 "Sitting" -0.16660467
10 "Sitting" -0.10342507
10 "Sitting" 0.79197585
10 "Sitting" 0.5627957
10 "Sitting" 0.27109647
10 "Sitting" -0.14604598
10 "Sitting" 0.039943054
10 "Sitting" 0.1103934
10 "Sitting" 0.1620056
10 "Sitting" 0.16268533
10 "Sitting" 0.0020951709
10 "Sitting" 0.11885282
10 "Sitting" 0.1463547
10 "Sitting" -0.1896829
10 "Sitting" 0.16397667
10 "Sitting" 0.5492278
10 "Sitting" 0.60682223
10 "Sitting" 0.4785811
10 "Sitting" 0.48147674
10 "Sitting" 0.38408881
10 "Sitting" 0.42020318
10 "Sitting" 0.20128824
10 "Sitting" 0.14265221
10 "Standing" 0.55293165
10 "Standing" 0.14907004
10 "Standing" 0.3811926
10 "Standing" 0.35087726
10 "Standing" 0.39529959
10 "Standing" 0.27722508
10 "Standing" 0.14709145
10 "Standing" 0.13019438
10 "Standing" 0.29163125
10 "Standing" 0.22269822
10 "Standing" 0.047081694
10 "Standing" 0.060445867
10 "Standing" 0.069167319
10 "Standing" 0.06455987
10 "Standing" 0.29086998
10 "Standing" 0.31486415
10 "Standing" 0.38015002
10 "Standing" 0.26593665
10 "Standing" 0.242524
10 "Standing" 0.23896184
10 "Standing" 0.0036728675
10 "Standing" 0.080725457
10 "Standing" 0.23362917
10 "Standing" 0.15699826
10 "Standing" -0.10691294
10 "Standing" 0.33938546
10 "Standing" 0.35695309
10 "Standing" 0.33947766
10 "Standing" 0.43157312
10 "Standing" 0.3101273
10 "Standing" 0.29859873
10 "Standing" 0.26105122
10 "Standing" 0.15748768
10 "Standing" 0.039089839
10 "Standing" 0.1667734
10 "Standing" 0.18389031
10 "Standing" 0.23083462
10 "Standing" 0.20675764
10 "Standing" 0.20983597
10 "Standing" 0.31654862
10 "Standing" 0.2029461
10 "Standing" 0.31900512
10 "Standing" -0.2691429
10 "Standing" -0.041604925
10 "Standing" 0.17768355
10 "Standing" 0.30431154
10 "Standing" -0.57790337
10 "Standing" -0.43715677
10 "Standing" -0.27920478
10 "Standing" 0.12074412
10 "Standing" 0.15628199
10 "Standing" 0.26509169
10 "Standing" 0.07740427
10 "Standing" 0.1366996
10 "Walking" -0.3786512
10 "Walking" -0.28932424
10 "Walking" -0.23801322
10 "Walking" -0.046303506
10 "Walking" -0.016174401
10 "Walking" -0.16140002
10 "Walking" -0.24184813
10 "Walking" -0.28133781
10 "Walking" -0.47328748
10 "Walking" -0.73763875
10 "Walking" -0.53896855
10 "Walking" -0.40633279
10 "Walking" -0.54680905
10 "Walking" -0.22895162
10 "Walking" -0.32328588
10 "Walking" -0.18841542
10 "Walking" -0.26339494
10 "Walking" -0.37478119
10 "Walking" -0.39023989
10 "Walking" -0.30494303
10 "Walking" -0.24632894
10 "Walking" -0.21769892
10 "Walking" -0.11781436
10 "Walking" -0.070273925
10 "Walking" -0.12615896
10 "Walking" -0.16420674
10 "Walking" -0.42407307
10 "Walking" -0.56394573
10 "Walking" -0.36534264
10 "Walking" -0.29289112
10 "Walking" -0.36625539
10 "Walking" -0.47163529
10 "Walking" -0.46380076
10 "Walking" -0.4654514
10 "Walking" -0.5685625
10 "Walking" -0.5411624
10 "Walking" -0.25750373
10 "Walking" -0.26545832
10 "Walking" -0.20215082
10 "Walking" -0.28651686
10 "Walking" -0.43773468
10 "Walking" -0.53325534
10 "Walking" -0.41727777
10 "Walking" -0.324664
10 "Walking" -0.52767126
10 "Walking" -0.59664575
10 "Walking" -0.45562792
10 "Walking" -0.27831617
10 "Walking" -0.22762506
10 "Walking" -0.60457091
10 "Walking" -0.55738877
10 "Walking" -0.46574906
10 "Walking" -0.51769113
10 "Walking Down Stairs" -0.45125273
10 "Walking Down Stairs" -0.46503352
10 "Walking Down Stairs" -0.26888107
10 "Walking Down Stairs" -0.31427429
10 "Walking Down Stairs" -0.40257437
10 "Walking Down Stairs" -0.28677861
10 "Walking Down Stairs" -0.35487874
10 "Walking Down Stairs" -0.34110865
10 "Walking Down Stairs" -0.15927059
10 "Walking Down Stairs" -0.20948027
10 "Walking Down Stairs" -0.45234399
10 "Walking Down Stairs" -0.43852848
10 "Walking Down Stairs" -0.40446231
10 "Walking Down Stairs" -0.29784813
10 "Walking Down Stairs" -0.38955151
10 "Walking Down Stairs" -0.33701553
10 "Walking Down Stairs" -0.32573844
10 "Walking Down Stairs" -0.32143075
10 "Walking Down Stairs" -0.38800634
10 "Walking Down Stairs" -0.42038218
10 "Walking Down Stairs" -0.43818995
10 "Walking Down Stairs" -0.36967905
10 "Walking Down Stairs" -0.41851813
10 "Walking Down Stairs" -0.43285397
10 "Walking Down Stairs" -0.49150101
10 "Walking Down Stairs" -0.48934781
10 "Walking Down Stairs" -0.56337354
10 "Walking Down Stairs" -0.45708699
10 "Walking Down Stairs" -0.22952726
10 "Walking Down Stairs" -0.18987313
10 "Walking Down Stairs" -0.40853143
10 "Walking Down Stairs" -0.31668723
10 "Walking Down Stairs" -0.17223874
10 "Walking Down Stairs" -0.29412378
10 "Walking Down Stairs" -0.41747409
10 "Walking Down Stairs" -0.34285425
10 "Walking Down Stairs" -0.4284001
10 "Walking Down Stairs" -0.41388184
10 "Walking Up Stairs" -0.51854638
10 "Walking Up Stairs" -0.084552655
10 "Walking Up Stairs" -0.084845604
10 "Walking Up Stairs" -0.32015738
10 "Walking Up Stairs" -0.33483186
10 "Walking Up Stairs" -0.38968925
10 "Walking Up Stairs" -0.3038005
10 "Walking Up Stairs" -0.29945939
10 "Walking Up Stairs" -0.24348694
10 "Walking Up Stairs" -0.40476098
10 "Walking Up Stairs" -0.55246306
10 "Walking Up Stairs" -0.31966199
10 "Walking Up Stairs" -0.2022114
10 "Walking Up Stairs" -0.35173615
10 "Walking Up Stairs" -0.56222706
10 "Walking Up Stairs" -0.13237279
10 "Walking Up Stairs" -0.12894189
10 "Walking Up Stairs" -0.20047911
10 "Walking Up Stairs" -0.43327965
10 "Walking Up Stairs" -0.41050139
10 "Walking Up Stairs" -0.40264995
10 "Walking Up Stairs" -0.47956992
10 "Walking Up Stairs" -0.39580603
10 "Walking Up Stairs" -0.14184084
10 "Walking Up Stairs" -0.21951072
10 "Walking Up Stairs" -0.24744824
10 "Walking Up Stairs" -0.34428123
10 "Walking Up Stairs" -0.29394787
10 "Walking Up Stairs" -0.30065483
10 "Walking Up Stairs" -0.55322822
10 "Walking Up Stairs" -0.26586538
10 "Walking Up Stairs" -0.46698359
10 "Walking Up Stairs" -0.26495896
10 "Walking Up Stairs" -0.096964138
10 "Walking Up Stairs" -0.19153621
10 "Walking Up Stairs" -0.27296532
10 "Walking Up Stairs" -0.21969056
10 "Walking Up Stairs" -0.44808647
10 "Walking Up Stairs" -0.67237207
10 "Walking Up Stairs" -0.50453924
10 "Walking Up Stairs" -0.71647909
10 "Walking Up Stairs" -0.57180739
10 "Walking Up Stairs" -0.44832937
10 "Walking Up Stairs" -0.13873291
10 "Walking Up Stairs" 0.0197005
10 "Walking Up Stairs" -0.026558515
10 "Walking Up Stairs" -0.13326999
11 "Lying" -0.18489492
11 "Lying" 0.060596149
11 "Lying" 0.34136408
11 "Lying" 0.095970934
11 "Lying" 0.13135426
11 "Lying" -0.15686675
11 "Lying" -0.26784809
11 "Lying" -0.11534172
11 "Lying" 0.13690874
11 "Lying" 0.17065008
11 "Lying" 0.11894584
11 "Lying" 0.12109163
11 "Lying" 0.025805441
11 "Lying" 0.082834614
11 "Lying" 0.29368098
11 "Lying" 0.053446437
11 "Lying" 0.19397311
11 "Lying" 0.30645537
11 "Lying" 0.23047159
11 "Lying" 0.12922597
11 "Lying" 0.04829098
11 "Lying" 0.064607304
11 "Lying" 0.29563655
11 "Lying" 0.38032775
11 "Lying" 0.12797442
11 "Lying" -0.020211662
11 "Lying" 0.17110487
11 "Lying" 0.19496759
11 "Lying" 0.13689047
11 "Lying" -0.26781341
11 "Lying" 0.34012055
11 "Lying" 0.8824328
11 "Lying" 0.048291637
11 "Lying" -0.044557164
11 "Lying" 0.10315711
11 "Lying" 0.2593224
11 "Lying" 0.065229131
11 "Lying" -0.02544734
11 "Lying" 0.098507537
11 "Lying" 0.21310246
11 "Lying" 0.12703369
11 "Lying" 0.1609503
11 "Lying" 0.011547553
11 "Lying" -0.023745131
11 "Lying" -0.19840576
11 "Lying" -0.090439783
11 "Lying" -0.19241054
11 "Lying" -0.16978634
11 "Lying" 0.023080526
11 "Lying" 0.1869424
11 "Lying" 0.19874339
11 "Lying" 0.24392463
11 "Lying" 0.27639866
11 "Lying" 0.12896243
11 "Lying" -0.0013956412
11 "Lying" 0.18594988
11 "Lying" 0.27169946
11 "Sitting" 0.28248265
11 "Sitting" 0.23308573
11 "Sitting" 0.34352902
11 "Sitting" 0.081280066
11 "Sitting" 0.11341099
11 "Sitting" 0.39041219
11 "Sitting" 0.41617099
11 "Sitting" 0.35209889
11 "Sitting" 0.36978204
11 "Sitting" 0.23441172
11 "Sitting" -0.024320364
11 "Sitting" 0.2835146
11 "Sitting" 0.47258436
11 "Sitting" 0.45720621
11 "Sitting" 0.37662455
11 "Sitting" 0.31414838
11 "Sitting" 0.36986431
11 "Sitting" 0.30189568
11 "Sitting" 0.32662529
11 "Sitting" 0.18985575
11 "Sitting" 0.33006645
11 "Sitting" 0.54613574
11 "Sitting" 0.13668266
11 "Sitting" 0.26706888
11 "Sitting" 0.2655892
11 "Sitting" 0.1957909
11 "Sitting" 0.15635561
11 "Sitting" 0.13737999
11 "Sitting" 0.32171013
11 "Sitting" 0.43296187
11 "Sitting" 0.42704469
11 "Sitting" 0.28622414
11 "Sitting" 0.10637804
11 "Sitting" 0.053291823
11 "Sitting" -0.090513816
11 "Sitting" 0.081731489
11 "Sitting" 0.35167938
11 "Sitting" 0.29929775
11 "Sitting" 0.3378391
11 "Sitting" 0.21593495
11 "Sitting" 0.31319925
11 "Sitting" 0.39050739
11 "Sitting" 0.43758779
11 "Sitting" 0.2103826
11 "Sitting" 0.18745374
11 "Sitting" 0.37828216
11 "Sitting" -0.13307194
11 "Standing" 0.25477647
11 "Standing" 0.40220418
11 "Standing" 0.11576215
11 "Standing" -0.19976164
11 "Standing" 0.23296407
11 "Standing" 0.48581091
11 "Standing" -0.035122709
11 "Standing" 0.12979838
11 "Standing" 0.47500633
11 "Standing" 0.41433683
11 "Standing" 0.46939329
11 "Standing" 0.44694035
11 "Standing" 0.3408171
11 "Standing" 0.083271353
11 "Standing" -0.41718266
11 "Standing" -0.19040631
11 "Standing" -0.032233027
11 "Standing" 0.20236026
11 "Standing" 0.14583251
11 "Standing" 0.10269281
11 "Standing" 0.10301932
11 "Standing" 0.27794587
11 "Standing" 0.30460978
11 "Standing" 0.12433781
11 "Standing" 0.16465379
11 "Standing" -0.26064229
11 "Standing" 0.58552127
11 "Standing" 0.12039699
11 "Standing" 0.2296541
11 "Standing" 0.27597877
11 "Standing" 0.39948406
11 "Standing" -0.32311667
11 "Standing" -0.30628912
11 "Standing" 0.0086364461
11 "Standing" 0.081527179
11 "Standing" 0.55878254
11 "Standing" -0.087149918
11 "Standing" -0.16901448
11 "Standing" -0.29715458
11 "Standing" -0.12739755
11 "Standing" 0.13106725
11 "Standing" 0.6206662
11 "Standing" -0.2844573
11 "Standing" -0.27437934
11 "Standing" 0.01631703
11 "Standing" 0.24639092
11 "Standing" -0.30369061
11 "Standing" -0.18914604
11 "Standing" -0.08735265
11 "Standing" 0.061780081
11 "Standing" -0.035080527
11 "Standing" -0.17712336
11 "Standing" -0.52546229
11 "Walking" -0.28037392
11 "Walking" -0.32856032
11 "Walking" -0.26473374
11 "Walking" -0.24326737
11 "Walking" -0.33355212
11 "Walking" -0.40298247
11 "Walking" -0.54006507
11 "Walking" -0.49028224
11 "Walking" -0.39326401
11 "Walking" -0.18025929
11 "Walking" -0.31957529
11 "Walking" -0.52623815
11 "Walking" -0.46985972
11 "Walking" -0.41866429
11 "Walking" -0.27447237
11 "Walking" -0.25710004
11 "Walking" -0.25985355
11 "Walking" -0.39804397
11 "Walking" -0.274032
11 "Walking" -0.25734627
11 "Walking" -0.31799704
11 "Walking" -0.40834614
11 "Walking" -0.50137646
11 "Walking" -0.27772268
11 "Walking" -0.11230334
11 "Walking" -0.15689295
11 "Walking" -0.26353739
11 "Walking" -0.44894336
11 "Walking" -0.40069785
11 "Walking" -0.18634898
11 "Walking" -0.40318304
11 "Walking" -0.49106707
11 "Walking" -0.30007479
11 "Walking" -0.12486433
11 "Walking" -0.41623837
11 "Walking" -0.71347319
11 "Walking" -0.57386811
11 "Walking" -0.46728229
11 "Walking" -0.43991373
11 "Walking" -0.53315338
11 "Walking" -0.65014081
11 "Walking" -0.61193218
11 "Walking" -0.68188959
11 "Walking" -0.43695622
11 "Walking" -0.18006619
11 "Walking" -0.20769939
11 "Walking" -0.57991497
11 "Walking" -0.67163837
11 "Walking" -0.53209373
11 "Walking" -0.72374772
11 "Walking" -0.56262543
11 "Walking" -0.34766283
11 "Walking" -0.50475906
11 "Walking" -0.52505448
11 "Walking" -0.56315871
11 "Walking" -0.73921451
11 "Walking" -0.59982848
11 "Walking" -0.51424516
11 "Walking" -0.50911641
11 "Walking Down Stairs" -0.52597605
11 "Walking Down Stairs" -0.47308854
11 "Walking Down Stairs" -0.71581957
11 "Walking Down Stairs" -0.82821054
11 "Walking Down Stairs" -0.57699017
11 "Walking Down Stairs" -0.53545764
11 "Walking Down Stairs" -0.34366563
11 "Walking Down Stairs" -0.49422372
11 "Walking Down Stairs" -0.39039834
11 "Walking Down Stairs" -0.33034187
11 "Walking Down Stairs" -0.40695535
11 "Walking Down Stairs" -0.43625068
11 "Walking Down Stairs" -0.41680739
11 "Walking Down Stairs" -0.48743028
11 "Walking Down Stairs" 0.016333436
11 "Walking Down Stairs" -0.088876367
11 "Walking Down Stairs" -0.10315155
11 "Walking Down Stairs" -0.24677627
11 "Walking Down Stairs" -0.37825329
11 "Walking Down Stairs" -0.37233685
11 "Walking Down Stairs" -0.40066236
11 "Walking Down Stairs" -0.35130116
11 "Walking Down Stairs" -0.25607384
11 "Walking Down Stairs" -0.27805269
11 "Walking Down Stairs" -0.34230024
11 "Walking Down Stairs" -0.46758937
11 "Walking Down Stairs" -0.23610161
11 "Walking Down Stairs" -0.36974643
11 "Walking Down Stairs" -0.4328294
11 "Walking Down Stairs" -0.42117096
11 "Walking Down Stairs" -0.62082861
11 "Walking Down Stairs" -0.35627871
11 "Walking Down Stairs" -0.27867778
11 "Walking Down Stairs" -0.2929634
11 "Walking Down Stairs" -0.30556055
11 "Walking Down Stairs" -0.36408626
11 "Walking Down Stairs" -0.38454285
11 "Walking Down Stairs" -0.52032807
11 "Walking Down Stairs" -0.54810149
11 "Walking Down Stairs" -0.40641212
11 "Walking Down Stairs" -0.34961921
11 "Walking Down Stairs" -0.26034487
11 "Walking Down Stairs" -0.38314333
11 "Walking Down Stairs" -0.54490004
11 "Walking Down Stairs" -0.4469131
11 "Walking Down Stairs" -0.40577796
11 "Walking Up Stairs" -0.52806046
11 "Walking Up Stairs" -0.51589215
11 "Walking Up Stairs" -0.42324204
11 "Walking Up Stairs" -0.23337224
11 "Walking Up Stairs" -0.20684942
11 "Walking Up Stairs" -0.15191789
11 "Walking Up Stairs" -0.26422948
11 "Walking Up Stairs" -0.66134683
11 "Walking Up Stairs" -0.027856108
11 "Walking Up Stairs" -0.29973699
11 "Walking Up Stairs" -0.35582054
11 "Walking Up Stairs" -0.38918637
11 "Walking Up Stairs" -0.45032563
11 "Walking Up Stairs" -0.50493638
11 "Walking Up Stairs" -0.53258449
11 "Walking Up Stairs" -0.55181166
11 "Walking Up Stairs" -0.38901685
11 "Walking Up Stairs" -0.69513765
11 "Walking Up Stairs" -0.51719533
11 "Walking Up Stairs" -0.46694706
11 "Walking Up Stairs" -0.16485101
11 "Walking Up Stairs" -0.16799495
11 "Walking Up Stairs" -0.5047987
11 "Walking Up Stairs" -0.54883175
11 "Walking Up Stairs" -0.55067151
11 "Walking Up Stairs" -0.33802026
11 "Walking Up Stairs" -0.38696599
11 "Walking Up Stairs" -0.16955108
11 "Walking Up Stairs" -0.17358645
11 "Walking Up Stairs" -0.67915444
11 "Walking Up Stairs" -0.58419262
11 "Walking Up Stairs" -0.61641734
11 "Walking Up Stairs" -0.46400396
11 "Walking Up Stairs" -0.35782798
11 "Walking Up Stairs" -0.45758333
11 "Walking Up Stairs" -0.3188038
11 "Walking Up Stairs" -0.44460314
11 "Walking Up Stairs" -0.40096548
11 "Walking Up Stairs" -0.59655522
11 "Walking Up Stairs" -0.6839017
11 "Walking Up Stairs" -0.75077316
11 "Walking Up Stairs" -0.71097753
11 "Walking Up Stairs" -0.36191187
11 "Walking Up Stairs" -0.306876
11 "Walking Up Stairs" -0.4863912
11 "Walking Up Stairs" -0.22818942
11 "Walking Up Stairs" -0.19086301
11 "Walking Up Stairs" -0.76411673
11 "Walking Up Stairs" -0.47857183
11 "Walking Up Stairs" -0.38690074
11 "Walking Up Stairs" -0.48671278
11 "Walking Up Stairs" -0.5707238
11 "Walking Up Stairs" -0.24948137
11 "Walking Up Stairs" -0.2037125
12 "Lying" -0.16606272
12 "Lying" 0.1400037
12 "Lying" -0.28395593
12 "Lying" 0.040949894
12 "Lying" 0.028721994
12 "Lying" 0.082781303
12 "Lying" 0.1105283
12 "Lying" 0.19369284
12 "Lying" 0.071407648
12 "Lying" -0.14621094
12 "Lying" -0.11779555
12 "Lying" -0.05809327
12 "Lying" 0.14198034
12 "Lying" 0.21708414
12 "Lying" 0.061730164
12 "Lying" 0.2980031
12 "Lying" 0.23065281
12 "Lying" -0.053929477
12 "Lying" 0.048676104
12 "Lying" -0.086215625
12 "Lying" 0.091708944
12 "Lying" 0.34063645
12 "Lying" 0.36034051
12 "Lying" 0.26905698
12 "Lying" -0.030397005
12 "Lying" -0.0064866769
12 "Lying" 0.042403411
12 "Lying" -0.027346474
12 "Lying" 0.035788939
12 "Lying" -0.13768692
12 "Lying" -0.12783272
12 "Lying" -0.1446782
12 "Lying" -0.094883464
12 "Lying" -0.2457278
12 "Lying" -0.19898739
12 "Lying" 0.037647103
12 "Lying" 0.014045573
12 "Lying" -0.013688504
12 "Lying" 0.097187276
12 "Lying" 0.25553089
12 "Lying" 0.32874776
12 "Lying" -0.34881627
12 "Lying" -0.28304095
12 "Lying" 0.0012882192
12 "Lying" -0.12062327
12 "Lying" -0.086750333
12 "Lying" 0.20561802
12 "Lying" 0.090374315
12 "Lying" -0.2073799
12 "Lying" -0.50924612
12 "Lying" -0.45676225
12 "Lying" 0.25358351
12 "Lying" 0.21388516
12 "Lying" 0.29776619
12 "Lying" 0.10871568
12 "Lying" 0.06751631
12 "Lying" -0.21220113
12 "Lying" -0.18222898
12 "Lying" 0.10284738
12 "Lying" 0.10439839
12 "Sitting" 0.11226527
12 "Sitting" 0.34350932
12 "Sitting" 0.29577078
12 "Sitting" 0.33117634
12 "Sitting" 0.23481286
12 "Sitting" 0.51397752
12 "Sitting" 0.51900254
12 "Sitting" -0.11473614
12 "Sitting" -0.087672006
12 "Sitting" 0.090748781
12 "Sitting" 0.079531205
12 "Sitting" 0.11783508
12 "Sitting" 0.24804397
12 "Sitting" -0.053910474
12 "Sitting" 0.041207686
12 "Sitting" 0.32402721
12 "Sitting" 0.21643592
12 "Sitting" 0.093265812
12 "Sitting" -0.0053726273
12 "Sitting" -0.05816831
12 "Sitting" -0.24800304
12 "Sitting" 0.15123545
12 "Sitting" 0.34439988
12 "Sitting" 0.077620914
12 "Sitting" -0.044119278
12 "Sitting" 0.10204255
12 "Sitting" 0.28297461
12 "Sitting" 0.10502444
12 "Sitting" 0.083584586
12 "Sitting" 0.17364215
12 "Sitting" 0.42179424
12 "Sitting" 0.46181952
12 "Sitting" 0.37195758
12 "Sitting" 0.24214629
12 "Sitting" 0.41283232
12 "Sitting" 0.24451027
12 "Sitting" 0.27054661
12 "Sitting" 0.26117062
12 "Sitting" 0.37170725
12 "Sitting" 0.34700644
12 "Sitting" 0.013582209
12 "Sitting" 0.1935943
12 "Sitting" 0.28410741
12 "Sitting" 0.21656876
12 "Sitting" 0.22240663
12 "Sitting" 0.34812235
12 "Sitting" 0.24008988
12 "Sitting" 0.051253477
12 "Sitting" 0.027816737
12 "Sitting" 0.27067016
12 "Sitting" 0.22948781
12 "Sitting" 0.47932317
12 "Sitting" 0.38286244
12 "Sitting" 0.11367408
12 "Sitting" 0.091531128
12 "Sitting" -0.024521061
12 "Sitting" -0.036657842
12 "Sitting" -0.0076431749
12 "Sitting" 0.0013971792
12 "Sitting" 0.30141326
12 "Sitting" 0.086010515
12 "Standing" 0.039994085
12 "Standing" 0.18289728
12 "Standing" 0.25151551
12 "Standing" 0.13062566
12 "Standing" 0.016625961
12 "Standing" -0.0860719
12 "Standing" -0.087349342
12 "Standing" -0.03352505
12 "Standing" 0.13373475
12 "Standing" 0.22257028
12 "Standing" 0.17277034
12 "Standing" 0.022881116
12 "Standing" -0.27515621
12 "Standing" -0.059666548
12 "Standing" 0.16263907
12 "Standing" 0.11765441
12 "Standing" 0.4068911
12 "Standing" 0.24338417
