"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" 0.36161939
19 "Walking Down Stairs" 0.15404395
19 "Walking Down Stairs" -0.037250201
19 "Walking Down Stairs" -0.037250201
19 "Walking Down Stairs" 0.038813876
19 "Walking Down Stairs" 0.038813876
19 "Walking Down Stairs" -0.0070466662
19 "Walking Down Stairs" -0.0070466662
19 "Walking Down Stairs" 0.024026623
19 "Walking Down Stairs" 0.024026623
19 "Walking Up Stairs" -0.46467232
19 "Walking Up Stairs" -0.67266095
19 "Walking Up Stairs" -0.53504733
19 "Walking Up Stairs" -0.53504733
19 "Walking Up Stairs" -0.72257203
19 "Walking Up Stairs" -0.71299791
19 "Walking Up Stairs" -0.6713506
19 "Walking Up Stairs" -0.43515377
19 "Walking Up Stairs" -0.54384807
19 "Walking Up Stairs" -0.54384807
19 "Walking Up Stairs" -0.70569551
19 "Walking Up Stairs" -0.54111519
19 "Walking Up Stairs" -0.54111519
19 "Walking Up Stairs" -0.6365305
19 "Walking Up Stairs" -0.71352191
19 "Walking Up Stairs" -0.60421265
19 "Walking Up Stairs" -0.60421265
19 "Walking Up Stairs" -0.67423574
19 "Walking Up Stairs" -0.61430755
19 "Walking Up Stairs" -0.55251629
19 "Walking Up Stairs" -0.55251629
19 "Walking Up Stairs" -0.51502918
19 "Walking Up Stairs" -0.51502918
19 "Walking Up Stairs" -0.53923951
19 "Walking Up Stairs" -0.45847727
19 "Walking Up Stairs" -0.45847727
19 "Walking Up Stairs" -0.39828984
19 "Walking Up Stairs" -0.39828984
19 "Walking Up Stairs" -0.53174984
19 "Walking Up Stairs" -0.43353858
19 "Walking Up Stairs" -0.43353858
19 "Walking Up Stairs" -0.5197435
19 "Walking Up Stairs" -0.5197435
19 "Walking Up Stairs" -0.58313032
19 "Walking Up Stairs" -0.43278326
19 "Walking Up Stairs" -0.29819553
19 "Walking Up Stairs" -0.29819553
19 "Walking Up Stairs" -0.56191376
19 "Walking Up Stairs" -0.55339468
19 "Walking Up Stairs" -0.49193835
20 "Lying" -0.95029734
20 "Lying" -0.96884334
20 "Lying" -0.97530138
20 "Lying" -0.9976593
20 "Lying" -0.99595087
20 "Lying" -0.99595087
20 "Lying" -0.97775772
20 "Lying" -0.97775772
20 "Lying" -0.99386687
20 "Lying" -0.99759428
20 "Lying" -0.99759428
20 "Lying" -0.98643399
20 "Lying" -0.98643399
20 "Lying" -0.99631579
20 "Lying" -0.99631579
20 "Lying" -0.99321366
20 "Lying" -0.9738914
20 "Lying" -0.96593614
20 "Lying" -0.97286228
20 "Lying" -0.98739489
20 "Lying" -0.99430619
20 "Lying" -0.99430619
20 "Lying" -0.99711747
20 "Lying" -0.99633357
20 "Lying" -0.98524007
20 "Lying" -0.98524007
20 "Lying" -0.98954774
20 "Lying" -0.99435345
20 "Lying" -0.99721307
20 "Lying" -0.99565848
20 "Lying" -0.99565848
20 "Lying" -0.66261049
20 "Lying" -0.95321353
20 "Lying" -0.98148393
20 "Lying" -0.98626638
20 "Lying" -0.98626638
20 "Lying" -0.99056503
20 "Lying" -0.9845132
20 "Lying" -0.97818001
20 "Lying" -0.97818001
20 "Lying" -0.99328333
20 "Lying" -0.97328584
20 "Lying" -0.97328584
20 "Lying" -0.98381533
20 "Lying" -0.98381533
20 "Lying" -0.98779297
20 "Lying" -0.98374766
20 "Lying" -0.96921102
20 "Lying" -0.96921102
20 "Lying" -0.93108441
20 "Lying" -0.95840263
20 "Lying" -0.99388349
20 "Lying" -0.99006019
20 "Lying" -0.98770754
20 "Lying" -0.98770754
20 "Lying" -0.99196304
20 "Lying" -0.99046642
20 "Lying" -0.98705124
20 "Lying" -0.98705124
20 "Lying" -0.98746264
20 "Lying" -0.99082604
20 "Lying" -0.98961359
20 "Lying" -0.98961359
20 "Lying" -0.9906312
20 "Lying" -0.98939862
20 "Lying" -0.98939862
20 "Lying" -0.96126326
20 "Lying" -0.96126326
20 "Sitting" -0.95051258
20 "Sitting" -0.97248844
20 "Sitting" -0.97248844
20 "Sitting" -0.98353444
20 "Sitting" -0.98353444
20 "Sitting" -0.99073501
20 "Sitting" -0.97424114
20 "Sitting" -0.97424114
20 "Sitting" -0.97948661
20 "Sitting" -0.99694401
20 "Sitting" -0.99854106
20 "Sitting" -0.98784191
20 "Sitting" -0.98639435
20 "Sitting" -0.98639435
20 "Sitting" -0.98858447
20 "Sitting" -0.99238465
20 "Sitting" -0.97667391
20 "Sitting" -0.97090666
20 "Sitting" -0.94797222
20 "Sitting" -0.87898941
20 "Sitting" -0.87898941
20 "Sitting" -0.80705228
20 "Sitting" -0.95711784
20 "Sitting" -0.88738435
20 "Sitting" -0.88738435
20 "Sitting" -0.96682455
20 "Sitting" -0.98127301
20 "Sitting" -0.98127301
20 "Sitting" -0.98704821
20 "Sitting" -0.98704821
20 "Sitting" -0.94869569
20 "Sitting" -0.94869569
20 "Sitting" -0.96360037
20 "Sitting" -0.9307363
20 "Sitting" -0.9307363
20 "Sitting" -0.88205277
20 "Sitting" -0.7330594
20 "Sitting" -0.7330594
20 "Sitting" -0.66635614
20 "Sitting" -0.67082368
20 "Sitting" -0.81707288
20 "Sitting" -0.93837819
20 "Sitting" -0.93837819
20 "Sitting" -0.94864668
20 "Sitting" -0.94864668
20 "Sitting" -0.98565173
20 "Sitting" -0.93133461
20 "Sitting" -0.93133461
20 "Sitting" -0.96774268
20 "Sitting" -0.97294431
20 "Sitting" -0.88373266
20 "Sitting" -0.85737696
20 "Sitting" -0.85737696
20 "Sitting" -0.71614299
20 "Sitting" -0.71614299
20 "Sitting" -0.95822324
20 "Sitting" -0.9849653
20 "Sitting" -0.96303816
20 "Sitting" -0.66551511
20 "Sitting" -0.77146208
20 "Sitting" -0.93280495
20 "Sitting" -0.9841632
20 "Sitting" -0.93300143
20 "Sitting" -0.93300143
20 "Sitting" -0.94901317
20 "Sitting" -0.97615994
20 "Sitting" -0.97615994
20 "Sitting" -0.97863941
20 "Sitting" -0.97863941
20 "Sitting" -0.99254222
20 "Sitting" -0.99375865
20 "Sitting" -0.98857439
20 "Sitting" -0.98857439
20 "Standing" -0.98493246
20 "Standing" -0.97653383
20 "Standing" -0.97653383
20 "Standing" -0.99261867
20 "Standing" -0.98961725
20 "Standing" -0.98923905
20 "Standing" -0.98923905
20 "Standing" -0.99479663
20 "Standing" -0.99479663
20 "Standing" -0.99714733
20 "Standing" -0.99784313
20 "Standing" -0.99850766
20 "Standing" -0.99837443
20 "Standing" -0.99837443
20 "Standing" -0.99776842
20 "Standing" -0.99776842
20 "Standing" -0.99873065
20 "Standing" -0.99962224
20 "Standing" -0.99962224
20 "Standing" -0.98635413
20 "Standing" -0.9829527
20 "Standing" -0.98944969
20 "Standing" -0.98359595
20 "Standing" -0.98359595
20 "Standing" -0.98830689
20 "Standing" -0.99873331
20 "Standing" -0.9543286
20 "Standing" -0.94772407
20 "Standing" -0.94772407
20 "Standing" -0.98722018
20 "Standing" -0.98752378
20 "Standing" -0.99371404
20 "Standing" -0.98916877
20 "Standing" -0.98916877
20 "Standing" -0.99006993
20 "Standing" -0.98989173
20 "Standing" -0.742794
20 "Standing" -0.742794
20 "Standing" -0.87966104
20 "Standing" -0.87966104
20 "Standing" -0.92746146
20 "Standing" -0.99456953
20 "Standing" -0.99646328
20 "Standing" -0.99646328
20 "Standing" -0.9970779
20 "Standing" -0.9970779
20 "Standing" -0.99794401
20 "Standing" -0.99761135
20 "Standing" -0.99761135
20 "Standing" -0.9901666
20 "Standing" -0.9937212
20 "Standing" -0.9932158
20 "Standing" -0.98377006
20 "Standing" -0.96624027
20 "Standing" -0.95611179
20 "Standing" -0.95611179
20 "Standing" -0.96933041
20 "Standing" -0.94505228
20 "Standing" -0.93371755
20 "Standing" -0.93371755
20 "Standing" -0.98489842
20 "Standing" -0.98489842
20 "Standing" -0.98571186
20 "Standing" -0.98584549
20 "Standing" -0.99468914
20 "Standing" -0.97382068
20 "Walking" -0.21629764
20 "Walking" -0.21629764
20 "Walking" -0.24716033
20 "Walking" -0.24716033
20 "Walking" -0.34390206
20 "Walking" -0.32712726
20 "Walking" -0.1685169
20 "Walking" -0.1685169
20 "Walking" -0.20505335
20 "Walking" -0.26289278
20 "Walking" -0.29457955
20 "Walking" -0.11273745
20 "Walking" -0.11273745
20 "Walking" -0.23693257
20 "Walking" -0.077189732
20 "Walking" -0.077189732
20 "Walking" -0.19108233
20 "Walking" -0.14629681
20 "Walking" -0.071317055
20 "Walking" -0.071317055
20 "Walking" -0.053369582
20 "Walking" -0.053369582
20 "Walking" -0.17168363
20 "Walking" -0.11092679
20 "Walking" -0.11092679
20 "Walking" -0.18659349
20 "Walking" -0.10943715
20 "Walking" -0.079775651
20 "Walking" -0.012133702
20 "Walking" -0.012133702
20 "Walking" 0.095861786
20 "Walking" 0.095861786
20 "Walking" -0.30501935
20 "Walking" -0.30501935
20 "Walking" -0.46557399
20 "Walking" -0.40440561
20 "Walking" 0.0061001697
20 "Walking" 0.0061001697
20 "Walking" -0.23184242
20 "Walking" -0.21744006
20 "Walking" -0.21744006
20 "Walking" 0.30240091
20 "Walking" 0.30240091
20 "Walking" -0.16304636
20 "Walking" -0.097642827
20 "Walking" -0.097642827
20 "Walking" -0.361293
20 "Walking" -0.24992343
20 "Walking" -0.11555012
20 "Walking" -0.11555012
20 "Walking" -0.15289499
20 "Walking Down Stairs" -0.43767466
20 "Walking Down Stairs" -0.26266187
20 "Walking Down Stairs" -0.18637455
20 "Walking Down Stairs" -0.16815618
20 "Walking Down Stairs" -0.039378166
20 "Walking Down Stairs" -0.039378166
20 "Walking Down Stairs" -0.30273457
20 "Walking Down Stairs" -0.45931203
20 "Walking Down Stairs" -0.18090422
20 "Walking Down Stairs" -0.11083248
20 "Walking Down Stairs" -0.11083248
20 "Walking Down Stairs" -0.23376153
20 "Walking Down Stairs" -0.45525235
20 "Walking Down Stairs" -0.4343217
20 "Walking Down Stairs" -0.42757532
20 "Walking Down Stairs" -0.4283815
20 "Walking Down Stairs" -0.43185532
20 "Walking Down Stairs" -0.43185532
20 "Walking Down Stairs" -0.43142556
20 "Walking Down Stairs" -0.35515877
20 "Walking Down Stairs" -0.35515877
20 "Walking Down Stairs" -0.43997748
20 "Walking Down Stairs" -0.53906002
20 "Walking Down Stairs" -0.45719197
20 "Walking Down Stairs" -0.45719197
20 "Walking Down Stairs" -0.3825075
20 "Walking Down Stairs" -0.3825075
20 "Walking Down Stairs" -0.32212164
20 "Walking Down Stairs" -0.32212164
20 "Walking Down Stairs" -0.49984834
20 "Walking Down Stairs" -0.32649014
20 "Walking Down Stairs" -0.3920845
20 "Walking Down Stairs" -0.38232356
20 "Walking Down Stairs" -0.32742208
20 "Walking Down Stairs" -0.32742208
20 "Walking Down Stairs" -0.3597537
20 "Walking Down Stairs" -0.37684868
20 "Walking Down Stairs" -0.2637518
20 "Walking Down Stairs" -0.28505479
20 "Walking Down Stairs" -0.42846811
20 "Walking Down Stairs" -0.34522123
20 "Walking Down Stairs" -0.34522123
20 "Walking Down Stairs" -0.37012676
20 "Walking Down Stairs" -0.33769657
20 "Walking Down Stairs" -0.33769657
20 "Walking Up Stairs" -0.58831093
20 "Walking Up Stairs" -0.58831093
20 "Walking Up Stairs" -0.59218354
20 "Walking Up Stairs" -0.49037583
20 "Walking Up Stairs" -0.29978838
20 "Walking Up Stairs" -0.29978838
20 "Walking Up Stairs" -0.45329826
20 "Walking Up Stairs" -0.45329826
20 "Walking Up Stairs" -0.5793897
20 "Walking Up Stairs" -0.5793897
20 "Walking Up Stairs" -0.51633204
20 "Walking Up Stairs" -0.40731102
20 "Walking Up Stairs" -0.40731102
20 "Walking Up Stairs" -0.53859085
20 "Walking Up Stairs" -0.53859085
20 "Walking Up Stairs" -0.61495174
20 "Walking Up Stairs" -0.59361804
20 "Walking Up Stairs" -0.59361804
20 "Walking Up Stairs" -0.39070977
20 "Walking Up Stairs" -0.39070977
20 "Walking Up Stairs" -0.36985443
20 "Walking Up Stairs" -0.36985443
20 "Walking Up Stairs" -0.54217817
20 "Walking Up Stairs" -0.51542716
20 "Walking Up Stairs" -0.51542716
20 "Walking Up Stairs" -0.4244176
20 "Walking Up Stairs" -0.43072746
20 "Walking Up Stairs" -0.55105964
20 "Walking Up Stairs" -0.24222164
20 "Walking Up Stairs" -0.24222164
20 "Walking Up Stairs" -0.47204522
20 "Walking Up Stairs" -0.26706938
20 "Walking Up Stairs" -0.26706938
20 "Walking Up Stairs" -0.29673919
20 "Walking Up Stairs" -0.49589032
20 "Walking Up Stairs" -0.41703471
20 "Walking Up Stairs" -0.27698913
20 "Walking Up Stairs" -0.27698913
20 "Walking Up Stairs" -0.41749916
20 "Walking Up Stairs" -0.41749916
20 "Walking Up Stairs" -0.43405999
20 "Walking Up Stairs" -0.46728625
20 "Walking Up Stairs" -0.56276157
20 "Walking Up Stairs" -0.49274609
20 "Walking Up Stairs" -0.49274609
20 "Walking Up Stairs" -0.19679491
20 "Walking Up Stairs" -0.19679491
20 "Walking Up Stairs" -0.4751299
20 "Walking Up Stairs" -0.4751299
20 "Walking Up Stairs" -0.56093184
20 "Walking Up Stairs" -0.5056907
21 "Lying" -0.89190605
21 "Lying" -0.97698884
21 "Lying" -0.98847646
21 "Lying" -0.99127671
21 "Lying" -0.99633029
21 "Lying" -0.99641132
21 "Lying" -0.99655522
21 "Lying" -0.99658604
21 "Lying" -0.99658604
21 "Lying" -0.99717415
21 "Lying" -0.99523105
21 "Lying" -0.9952078
21 "Lying" -0.9952078
21 "Lying" -0.9970288
21 "Lying" -0.99669817
21 "Lying" -0.99669817
21 "Lying" -0.99755372
21 "Lying" -0.99755372
21 "Lying" -0.9921738
21 "Lying" -0.83443555
21 "Lying" -0.91630017
21 "Lying" -0.91630017
21 "Lying" -0.98205362
21 "Lying" -0.98974095
21 "Lying" -0.99419354
21 "Lying" -0.99419354
21 "Lying" -0.99430239
21 "Lying" -0.99430239
21 "Lying" -0.99603096
21 "Lying" -0.99603096
21 "Lying" -0.99697662
21 "Lying" -0.99080016
21 "Lying" -0.99080016
21 "Lying" -0.99318445
21 "Lying" -0.99373502
21 "Lying" -0.9907671
21 "Lying" -0.9907671
21 "Lying" -0.99307424
21 "Lying" -0.99307424
21 "Lying" -0.99548849
21 "Lying" -0.99548849
21 "Lying" -0.99751296
21 "Lying" -0.99536074
21 "Lying" -0.98931453
21 "Lying" -0.88376931
21 "Lying" -0.92272113
21 "Lying" -0.97065707
21 "Lying" -0.9847276
21 "Lying" -0.98850683
21 "Lying" -0.98704505
21 "Lying" -0.97656673
21 "Lying" -0.97656673
21 "Lying" -0.97947897
21 "Lying" -0.98380198
21 "Lying" -0.98970148
21 "Lying" -0.99207136
21 "Lying" -0.98866538
21 "Lying" -0.97657625
21 "Lying" -0.97657625
21 "Lying" -0.98662592
21 "Lying" -0.98927142
21 "Lying" -0.98707317
21 "Lying" -0.98544109
21 "Lying" -0.98544109
21 "Lying" -0.98735074
21 "Lying" -0.98489456
21 "Lying" -0.98489456
21 "Lying" -0.85990193
21 "Lying" -0.88985227
21 "Lying" -0.96196609
21 "Lying" -0.99249312
21 "Lying" -0.99444896
21 "Lying" -0.99581568
21 "Lying" -0.99539411
21 "Lying" -0.99376615
21 "Lying" -0.99376615
21 "Lying" -0.99612827
21 "Lying" -0.99457691
21 "Lying" -0.99457691
21 "Lying" -0.9960723
21 "Lying" -0.99417257
21 "Lying" -0.99417257
21 "Lying" -0.99655296
21 "Lying" -0.99655296
21 "Lying" -0.99671996
21 "Lying" -0.99760927
21 "Lying" -0.99714544
21 "Lying" -0.99709723
21 "Lying" -0.99709723
21 "Lying" -0.99131143
21 "Sitting" -0.78948049
21 "Sitting" -0.88654784
21 "Sitting" -0.96186277
21 "Sitting" -0.96186277
21 "Sitting" -0.9698247
21 "Sitting" -0.98158771
21 "Sitting" -0.98158771
21 "Sitting" -0.99319346
21 "Sitting" -0.99760198
21 "Sitting" -0.99847851
21 "Sitting" -0.99829006
21 "Sitting" -0.99749101
21 "Sitting" -0.99659604
21 "Sitting" -0.99643834
21 "Sitting" -0.99643834
21 "Sitting" -0.99825033
21 "Sitting" -0.99920826
21 "Sitting" -0.99756003
21 "Sitting" -0.99756003
21 "Sitting" -0.99513708
21 "Sitting" -0.99513708
21 "Sitting" -0.98881616
21 "Sitting" -0.98881616
21 "Sitting" -0.97595393
21 "Sitting" -0.98902121
21 "Sitting" -0.98945969
21 "Sitting" -0.98945969
21 "Sitting" -0.99169133
21 "Sitting" -0.9819663
21 "Sitting" -0.9819663
21 "Sitting" -0.9885894
21 "Sitting" -0.99100335
21 "Sitting" -0.99100335
21 "Sitting" -0.99506835
21 "Sitting" -0.99278492
21 "Sitting" -0.99278492
21 "Sitting" -0.99378191
21 "Sitting" -0.99243603
21 "Sitting" -0.99243603
21 "Sitting" -0.9918387
21 "Sitting" -0.9918387
21 "Sitting" -0.99640353
21 "Sitting" -0.99476003
21 "Sitting" -0.99402389
21 "Sitting" -0.99402389
21 "Sitting" -0.77369539
21 "Sitting" -0.82020589
21 "Sitting" -0.93409807
21 "Sitting" -0.94470462
21 "Sitting" -0.93029113
21 "Sitting" -0.93029113
21 "Sitting" -0.97835997
21 "Sitting" -0.97034368
21 "Sitting" -0.97034368
21 "Sitting" -0.98637433
21 "Sitting" -0.97918213
21 "Sitting" -0.97918213
21 "Sitting" -0.98918519
21 "Sitting" -0.98227393
21 "Sitting" -0.98227393
21 "Sitting" -0.98378797
21 "Sitting" -0.98000028
21 "Sitting" -0.98000028
21 "Sitting" -0.9832419
21 "Sitting" -0.9832419
21 "Sitting" -0.9948765
21 "Sitting" -0.9945241
21 "Sitting" -0.99140233
21 "Sitting" -0.94743053
21 "Sitting" -0.97612386
21 "Sitting" -0.97059583
21 "Sitting" -0.97059583
21 "Sitting" -0.97223436
21 "Sitting" -0.98321844
21 "Sitting" -0.98633511
21 "Sitting" -0.98633511
21 "Sitting" -0.98416615
21 "Sitting" -0.98416615
21 "Sitting" -0.99173877
21 "Sitting" -0.99674426
21 "Sitting" -0.99300946
21 "Sitting" -0.98553413
21 "Sitting" -0.98553413
21 "Sitting" -0.9928783
21 "Sitting" -0.9851531
21 "Sitting" -0.98046087
21 "Sitting" -0.98046087
21 "Sitting" -0.99070587
21 "Sitting" -0.99070587
21 "Standing" -0.97377365
21 "Standing" -0.98935527
21 "Standing" -0.99426742
21 "Standing" -0.99426742
21 "Standing" -0.9962646
21 "Standing" -0.99568017
21 "Standing" -0.99409288
21 "Standing" -0.99409288
21 "Standing" -0.99477824
21 "Standing" -0.99510802
21 "Standing" -0.99216935
21 "Standing" -0.99216935
21 "Standing" -0.992686
21 "Standing" -0.98814746
21 "Standing" -0.98814746
21 "Standing" -0.99105991
21 "Standing" -0.99354638
21 "Standing" -0.99354638
21 "Standing" -0.99593939
21 "Standing" -0.99171358
21 "Standing" -0.99171358
21 "Standing" -0.99469994
21 "Standing" -0.99384842
21 "Standing" -0.93747367
21 "Standing" -0.99266232
21 "Standing" -0.99266232
21 "Standing" -0.99083253
21 "Standing" -0.98750294
21 "Standing" -0.98750294
21 "Standing" -0.99196069
21 "Standing" -0.99196069
21 "Standing" -0.99427404
21 "Standing" -0.99414587
21 "Standing" -0.99414587
21 "Standing" -0.9962429
21 "Standing" -0.99474823
21 "Standing" -0.99039732
21 "Standing" -0.99039732
21 "Standing" -0.99416774
21 "Standing" -0.99416774
21 "Standing" -0.99442371
21 "Standing" -0.99442371
21 "Standing" -0.99193348
21 "Standing" -0.99193348
21 "Standing" -0.9960773
21 "Standing" -0.99598822
21 "Standing" -0.99135791
21 "Standing" -0.96749799
21 "Standing" -0.98544827
21 "Standing" -0.99408892
21 "Standing" -0.98924435
21 "Standing" -0.98924435
21 "Standing" -0.99523599
21 "Standing" -0.99583961
21 "Standing" -0.99001978
21 "Standing" -0.99001978
21 "Standing" -0.99677193
21 "Standing" -0.99599791
21 "Standing" -0.99599791
21 "Standing" -0.9936139
21 "Standing" -0.99247223
21 "Standing" -0.99247223
21 "Standing" -0.99298606
21 "Standing" -0.99548736
21 "Standing" -0.99753664
21 "Standing" -0.97020637
21 "Standing" -0.97250755
21 "Standing" -0.97250755
21 "Standing" -0.98508691
21 "Standing" -0.98508691
21 "Standing" -0.9850814
21 "Standing" -0.98321304
21 "Standing" -0.97271817
21 "Standing" -0.97271817
21 "Standing" -0.98620273
21 "Standing" -0.98978218
21 "Standing" -0.98449573
21 "Standing" -0.98449573
21 "Standing" -0.99293071
21 "Standing" -0.99293071
21 "Standing" -0.99482416
21 "Standing" -0.99314225
21 "Standing" -0.99314225
21 "Standing" -0.99025529
21 "Standing" -0.99025529
21 "Walking" -0.50655838
21 "Walking" -0.54734847
21 "Walking" -0.56544694
21 "Walking" -0.56698591
21 "Walking" -0.51668866
21 "Walking" -0.48234234
21 "Walking" -0.48234234
21 "Walking" -0.61909098
21 "Walking" -0.60156298
21 "Walking" -0.60156298
21 "Walking" -0.48006759
21 "Walking" -0.48006759
21 "Walking" -0.59427046
21 "Walking" -0.5955855
21 "Walking" -0.54129392
21 "Walking" -0.51792937
21 "Walking" -0.43560474
21 "Walking" -0.43560474
21 "Walking" -0.47860393
21 "Walking" -0.47860393
21 "Walking" -0.46380827
21 "Walking" -0.46380827
21 "Walking" -0.5185896
21 "Walking" -0.53897738
21 "Walking" -0.53897738
21 "Walking" -0.55391831
21 "Walking" -0.57786603
21 "Walking" -0.36632384
21 "Walking" -0.34211098
21 "Walking" -0.34211098
21 "Walking" -0.47061371
21 "Walking" -0.47061371
21 "Walking" -0.43169731
21 "Walking" -0.43169731
21 "Walking" -0.50794523
21 "Walking" -0.47565653
21 "Walking" -0.47565653
21 "Walking" -0.39395539
21 "Walking" -0.39395539
21 "Walking" -0.44277193
21 "Walking" -0.44277193
21 "Walking" -0.52046268
21 "Walking" -0.52046268
21 "Walking" -0.55404974
21 "Walking" -0.46937178
21 "Walking" -0.46937178
21 "Walking" -0.52386668
21 "Walking" -0.50964539
21 "Walking" -0.50964539
21 "Walking" -0.48059567
21 "Walking" -0.48059567
21 "Walking" -0.49218608
21 "Walking Down Stairs" -0.53832971
21 "Walking Down Stairs" -0.58678152
21 "Walking Down Stairs" -0.56450683
21 "Walking Down Stairs" -0.35676854
21 "Walking Down Stairs" -0.35676854
21 "Walking Down Stairs" -0.49070738
21 "Walking Down Stairs" -0.3621315
21 "Walking Down Stairs" -0.23386073
21 "Walking Down Stairs" -0.48202514
21 "Walking Down Stairs" -0.48202514
21 "Walking Down Stairs" -0.49805854
21 "Walking Down Stairs" -0.49805854
21 "Walking Down Stairs" -0.53728211
21 "Walking Down Stairs" -0.5886784
21 "Walking Down Stairs" -0.63959069
21 "Walking Down Stairs" -0.32623866
21 "Walking Down Stairs" -0.32623866
21 "Walking Down Stairs" -0.39007076
21 "Walking Down Stairs" -0.39007076
21 "Walking Down Stairs" -0.51996822
21 "Walking Down Stairs" -0.51996822
21 "Walking Down Stairs" -0.65007406
21 "Walking Down Stairs" -0.46660048
21 "Walking Down Stairs" -0.58554925
21 "Walking Down Stairs" -0.58554925
21 "Walking Down Stairs" -0.60613084
21 "Walking Down Stairs" -0.57141293
21 "Walking Down Stairs" -0.48791964
21 "Walking Down Stairs" -0.48791964
21 "Walking Down Stairs" -0.54911276
