"subjsByObsIds" "actsByObs" "measure"
10 "Walking Down Stairs" -0.80177215
10 "Walking Down Stairs" -0.57931473
10 "Walking Down Stairs" -0.82256966
10 "Walking Down Stairs" -0.7702428
10 "Walking Down Stairs" -0.75743628
10 "Walking Down Stairs" -0.82415156
10 "Walking Down Stairs" -0.61093725
10 "Walking Down Stairs" -0.8522104
10 "Walking Down Stairs" -0.71505155
10 "Walking Down Stairs" -0.65809669
10 "Walking Down Stairs" -0.6965529
10 "Walking Down Stairs" -0.7491839
10 "Walking Down Stairs" -0.89460927
10 "Walking Down Stairs" -0.92610261
10 "Walking Down Stairs" -0.91025858
10 "Walking Down Stairs" -0.59116387
10 "Walking Down Stairs" -0.83757956
10 "Walking Down Stairs" -0.77494646
10 "Walking Down Stairs" -0.80348105
10 "Walking Down Stairs" -0.63502637
10 "Walking Down Stairs" -0.83045277
10 "Walking Down Stairs" -0.63481572
10 "Walking Down Stairs" -0.89382432
10 "Walking Down Stairs" -0.76805551
10 "Walking Down Stairs" -0.84702964
10 "Walking Down Stairs" -0.88407172
10 "Walking Down Stairs" -0.80022554
10 "Walking Down Stairs" -0.88985336
10 "Walking Down Stairs" -0.84064242
10 "Walking Up Stairs" -0.40449336
10 "Walking Up Stairs" -0.41350577
10 "Walking Up Stairs" -0.42004197
10 "Walking Up Stairs" -0.39190147
10 "Walking Up Stairs" -0.78681896
10 "Walking Up Stairs" -0.43486487
10 "Walking Up Stairs" -0.4571427
10 "Walking Up Stairs" -0.61065436
10 "Walking Up Stairs" -0.80122866
10 "Walking Up Stairs" -0.80604635
10 "Walking Up Stairs" -0.85875199
10 "Walking Up Stairs" -0.84271712
10 "Walking Up Stairs" -0.77775588
10 "Walking Up Stairs" -0.75558597
10 "Walking Up Stairs" -0.77343953
10 "Walking Up Stairs" -0.80283207
10 "Walking Up Stairs" -0.6413929
10 "Walking Up Stairs" -0.68812266
10 "Walking Up Stairs" -0.7318701
10 "Walking Up Stairs" -0.74295596
10 "Walking Up Stairs" -0.84341483
10 "Walking Up Stairs" -0.67282805
10 "Walking Up Stairs" -0.70440081
10 "Walking Up Stairs" -0.74477153
10 "Walking Up Stairs" -0.69597101
10 "Walking Up Stairs" -0.83057018
10 "Walking Up Stairs" -0.66505522
10 "Walking Up Stairs" -0.83825393
10 "Walking Up Stairs" -0.7809928
10 "Walking Up Stairs" -0.69199738
10 "Walking Up Stairs" -0.86437397
10 "Walking Up Stairs" -0.70549389
10 "Walking Up Stairs" -0.78808329
10 "Walking Up Stairs" -0.88223689
10 "Walking Up Stairs" -0.76080588
10 "Walking Up Stairs" -0.83314223
10 "Walking Up Stairs" -0.7856323
10 "Walking Up Stairs" -0.77530269
10 "Walking Up Stairs" -0.75093066
10 "Walking Up Stairs" -0.89194986
10 "Walking Up Stairs" -0.8223885
10 "Walking Up Stairs" -0.8810575
10 "Walking Up Stairs" -0.77056264
10 "Walking Up Stairs" -0.85424774
10 "Walking Up Stairs" -0.82159796
10 "Walking Up Stairs" -0.81519288
10 "Walking Up Stairs" -0.61388519
11 "Lying" -0.48668547
11 "Lying" -0.39287376
11 "Lying" -0.484539
11 "Lying" -0.90852263
11 "Lying" -0.91409272
11 "Lying" -0.94092308
11 "Lying" -0.93789201
11 "Lying" -0.9376536
11 "Lying" -0.91221367
11 "Lying" -0.82234386
11 "Lying" -0.78048032
11 "Lying" -0.94445103
11 "Lying" -0.92676819
11 "Lying" -0.81896162
11 "Lying" -0.43448456
11 "Lying" -0.55895826
11 "Lying" -0.86538406
11 "Lying" -0.9803295
11 "Lying" -0.98098923
11 "Lying" -0.93451282
11 "Lying" -0.96407947
11 "Lying" -0.95580079
11 "Lying" -0.91080659
11 "Lying" -0.82972644
11 "Lying" -0.90304961
11 "Lying" -0.89593651
11 "Lying" -0.88945479
11 "Lying" -0.85519679
11 "Lying" -0.92201303
11 "Lying" -0.91947363
11 "Lying" -0.93417794
11 "Lying" -0.83927067
11 "Lying" -0.93536647
11 "Lying" -0.92334725
11 "Lying" -0.90641839
11 "Lying" -0.86303605
11 "Lying" -0.94072421
11 "Lying" -0.92295526
11 "Lying" -0.92019512
11 "Lying" -0.91608669
11 "Lying" -0.95057792
11 "Lying" -0.92481608
11 "Lying" -0.93890323
11 "Lying" -0.65434033
11 "Lying" -0.3507881
11 "Lying" -0.82661949
11 "Lying" -0.69818264
11 "Lying" -0.77983248
11 "Lying" -0.71744834
11 "Lying" -0.78550885
11 "Lying" -0.92210324
11 "Lying" -0.97113035
11 "Lying" -0.89543287
11 "Lying" -0.85601889
11 "Lying" -0.87166378
11 "Lying" -0.91759464
11 "Lying" -0.91023851
11 "Sitting" -0.86510447
11 "Sitting" -0.54503896
11 "Sitting" -0.63516531
11 "Sitting" -0.52929337
11 "Sitting" -0.099453866
11 "Sitting" -0.15543385
11 "Sitting" 0.24656411
11 "Sitting" -0.42415953
11 "Sitting" -0.90862113
11 "Sitting" -0.40014421
11 "Sitting" -0.73797742
11 "Sitting" -0.38056147
11 "Sitting" 0.01754111
11 "Sitting" -0.24713704
11 "Sitting" -0.70894408
11 "Sitting" -0.85395889
11 "Sitting" -0.80849692
11 "Sitting" 0.10694588
11 "Sitting" 0.067855014
11 "Sitting" 0.3412941
11 "Sitting" -0.065216357
11 "Sitting" -0.5426221
11 "Sitting" 0.42122607
11 "Sitting" 0.62103807
11 "Sitting" -0.87287782
11 "Sitting" -0.75381318
11 "Sitting" -0.81856868
11 "Sitting" -0.61655813
11 "Sitting" -0.83621931
11 "Sitting" -0.97651587
11 "Sitting" -0.96766252
11 "Sitting" -0.53862191
11 "Sitting" -0.91369342
11 "Sitting" -0.79490205
11 "Sitting" -0.96702207
11 "Sitting" 0.24013102
11 "Sitting" 0.63556677
11 "Sitting" -0.72238613
11 "Sitting" -0.5139518
11 "Sitting" -0.79175975
11 "Sitting" -0.80332456
11 "Sitting" -0.63960709
11 "Sitting" -0.78259726
11 "Sitting" -0.83929662
11 "Sitting" -0.89398023
11 "Sitting" -0.76906793
11 "Sitting" -0.81361626
11 "Standing" 0.092413718
11 "Standing" 0.56934878
11 "Standing" 0.1704384
11 "Standing" -0.50764358
11 "Standing" -0.95696786
11 "Standing" -0.90590398
11 "Standing" -0.60938088
11 "Standing" -0.92752278
11 "Standing" -0.96688748
11 "Standing" -0.81548219
11 "Standing" -0.87592586
11 "Standing" -0.39932427
11 "Standing" -0.72102347
11 "Standing" -0.88905285
11 "Standing" 0.48729702
11 "Standing" 0.64840712
11 "Standing" 0.17860547
11 "Standing" -0.53824625
11 "Standing" -0.38393368
11 "Standing" -0.78785923
11 "Standing" -0.81642021
11 "Standing" -0.89518921
11 "Standing" -0.7646266
11 "Standing" -0.81434695
11 "Standing" -0.8304114
11 "Standing" -0.71798249
11 "Standing" 0.035443655
11 "Standing" 0.1063355
11 "Standing" 0.61510748
11 "Standing" -0.92487775
11 "Standing" -0.95770435
11 "Standing" -0.90133268
11 "Standing" -0.76236615
11 "Standing" -0.80917443
11 "Standing" -0.79009421
11 "Standing" -0.19943633
11 "Standing" -0.90577734
11 "Standing" -0.57490373
11 "Standing" -0.8141015
11 "Standing" -0.72533685
11 "Standing" -0.79681983
11 "Standing" -0.23504307
11 "Standing" 0.063143812
11 "Standing" -0.64010093
11 "Standing" -0.057951218
11 "Standing" -0.46594995
11 "Standing" -0.94036368
11 "Standing" -0.67039488
11 "Standing" -0.30502638
11 "Standing" -0.97547234
11 "Standing" -0.95367205
11 "Standing" -0.88360849
11 "Standing" -0.87301013
11 "Walking" -0.70184909
11 "Walking" -0.80156949
11 "Walking" -0.79813264
11 "Walking" -0.8352848
11 "Walking" -0.8386862
11 "Walking" -0.7881596
11 "Walking" -0.57482892
11 "Walking" -0.52213587
11 "Walking" -0.33351196
11 "Walking" -0.64499046
11 "Walking" -0.57149716
11 "Walking" 0.0060377837
11 "Walking" -0.031102989
11 "Walking" -0.33824499
11 "Walking" -0.47415252
11 "Walking" -0.38867578
11 "Walking" -0.52472957
11 "Walking" -0.74014368
11 "Walking" -0.76631145
11 "Walking" -0.70108749
11 "Walking" -0.58844392
11 "Walking" -0.6998634
11 "Walking" -0.55226083
11 "Walking" -0.59943694
11 "Walking" -0.40479404
11 "Walking" -0.83212084
11 "Walking" -0.32005958
11 "Walking" -0.49389566
11 "Walking" -0.63568837
11 "Walking" -0.79994746
11 "Walking" -0.80222479
11 "Walking" -0.80916556
11 "Walking" -0.85024699
11 "Walking" -0.78168362
11 "Walking" -0.82812949
11 "Walking" -0.81744103
11 "Walking" -0.84203738
11 "Walking" -0.84026056
11 "Walking" -0.79334657
11 "Walking" -0.81801182
11 "Walking" -0.83407545
11 "Walking" -0.81173537
11 "Walking" -0.71090624
11 "Walking" -0.66221642
11 "Walking" -0.68942749
11 "Walking" -0.83470984
11 "Walking" -0.82300479
11 "Walking" -0.87379649
11 "Walking" -0.90026776
11 "Walking" -0.81570771
11 "Walking" -0.83501133
11 "Walking" -0.8344456
11 "Walking" -0.82108508
11 "Walking" -0.83604836
11 "Walking" -0.73545025
11 "Walking" -0.85414661
11 "Walking" -0.79825494
11 "Walking" -0.78352913
11 "Walking" -0.73047454
11 "Walking Down Stairs" -0.85022756
11 "Walking Down Stairs" -0.67351619
11 "Walking Down Stairs" -0.83820837
11 "Walking Down Stairs" -0.88111368
11 "Walking Down Stairs" -0.91383277
11 "Walking Down Stairs" -0.85930584
11 "Walking Down Stairs" -0.6027009
11 "Walking Down Stairs" -0.7639394
11 "Walking Down Stairs" -0.64422322
11 "Walking Down Stairs" -0.72549176
11 "Walking Down Stairs" -0.79332566
11 "Walking Down Stairs" -0.80315219
11 "Walking Down Stairs" -0.71972546
11 "Walking Down Stairs" -0.53258894
11 "Walking Down Stairs" -0.63865379
11 "Walking Down Stairs" -0.58887759
11 "Walking Down Stairs" -0.87225441
11 "Walking Down Stairs" -0.76085957
11 "Walking Down Stairs" -0.88963864
11 "Walking Down Stairs" -0.75590584
11 "Walking Down Stairs" -0.42255368
11 "Walking Down Stairs" -0.86871435
11 "Walking Down Stairs" -0.68925917
11 "Walking Down Stairs" -0.83089979
11 "Walking Down Stairs" -0.77567102
11 "Walking Down Stairs" -0.76705796
11 "Walking Down Stairs" -0.89004155
11 "Walking Down Stairs" -0.88517896
11 "Walking Down Stairs" -0.65166195
11 "Walking Down Stairs" -0.64684163
11 "Walking Down Stairs" -0.44538268
11 "Walking Down Stairs" -0.73443554
11 "Walking Down Stairs" -0.83523964
11 "Walking Down Stairs" -0.78789197
11 "Walking Down Stairs" -0.863496
11 "Walking Down Stairs" -0.72900104
11 "Walking Down Stairs" -0.75839552
11 "Walking Down Stairs" -0.83800854
11 "Walking Down Stairs" -0.68906969
11 "Walking Down Stairs" -0.6733677
11 "Walking Down Stairs" -0.82546086
11 "Walking Down Stairs" -0.56659527
11 "Walking Down Stairs" -0.82829118
11 "Walking Down Stairs" -0.91609022
11 "Walking Down Stairs" -0.87059305
11 "Walking Down Stairs" -0.72971214
11 "Walking Up Stairs" -0.11015706
11 "Walking Up Stairs" -0.20878961
11 "Walking Up Stairs" -0.066455088
11 "Walking Up Stairs" -0.25773253
11 "Walking Up Stairs" -0.41025629
11 "Walking Up Stairs" 0.00023081535
11 "Walking Up Stairs" -0.13588752
11 "Walking Up Stairs" -0.40889471
11 "Walking Up Stairs" -0.35777422
11 "Walking Up Stairs" -0.34585576
11 "Walking Up Stairs" 0.077130111
11 "Walking Up Stairs" 0.27127971
11 "Walking Up Stairs" 0.29481282
11 "Walking Up Stairs" -0.31418377
11 "Walking Up Stairs" -0.28012628
11 "Walking Up Stairs" -0.15445564
11 "Walking Up Stairs" -0.18071608
11 "Walking Up Stairs" -0.37424167
11 "Walking Up Stairs" -0.30714775
11 "Walking Up Stairs" -0.23104622
11 "Walking Up Stairs" -0.08554845
11 "Walking Up Stairs" -0.39845577
11 "Walking Up Stairs" -0.35264418
11 "Walking Up Stairs" -0.021488267
11 "Walking Up Stairs" -0.15345743
11 "Walking Up Stairs" -0.20633207
11 "Walking Up Stairs" -0.4785586
11 "Walking Up Stairs" -0.44233183
11 "Walking Up Stairs" 0.0086178157
11 "Walking Up Stairs" -0.077689457
11 "Walking Up Stairs" 0.0057128615
11 "Walking Up Stairs" -0.62636011
11 "Walking Up Stairs" -0.4453418
11 "Walking Up Stairs" -0.21223845
11 "Walking Up Stairs" -0.11277468
11 "Walking Up Stairs" -0.55487249
11 "Walking Up Stairs" -0.70854618
11 "Walking Up Stairs" -0.38917321
11 "Walking Up Stairs" -0.18945539
11 "Walking Up Stairs" -0.03628555
11 "Walking Up Stairs" -0.7307242
11 "Walking Up Stairs" -0.4654002
11 "Walking Up Stairs" -0.073273284
11 "Walking Up Stairs" -0.095006936
11 "Walking Up Stairs" -0.3118253
11 "Walking Up Stairs" -0.23797328
11 "Walking Up Stairs" 0.084056171
11 "Walking Up Stairs" -0.68986078
11 "Walking Up Stairs" -0.64808434
11 "Walking Up Stairs" -0.12306019
11 "Walking Up Stairs" -0.75363038
11 "Walking Up Stairs" -0.29064436
11 "Walking Up Stairs" -0.46575275
11 "Walking Up Stairs" -0.62186989
12 "Lying" -0.18749174
12 "Lying" -0.18379881
12 "Lying" -0.29826356
12 "Lying" 0.048621108
12 "Lying" -0.42405281
12 "Lying" -0.32502263
12 "Lying" -0.15824043
12 "Lying" -0.33008609
12 "Lying" -0.84493456
12 "Lying" -0.82209614
12 "Lying" -0.90488195
12 "Lying" 0.020062118
12 "Lying" 0.065440428
12 "Lying" -0.0053768958
12 "Lying" -0.20168032
12 "Lying" -0.34332032
12 "Lying" -0.86045059
12 "Lying" -0.87248036
12 "Lying" -0.67710778
12 "Lying" -0.66415529
12 "Lying" 0.10771843
12 "Lying" -0.82565233
12 "Lying" -0.66146922
12 "Lying" -0.56169117
12 "Lying" -0.46271641
12 "Lying" -0.67606101
12 "Lying" -0.76656003
12 "Lying" -0.30748121
12 "Lying" -0.84169515
12 "Lying" -0.90446411
12 "Lying" -0.91954613
12 "Lying" -0.93635136
12 "Lying" -0.89415066
12 "Lying" -0.92990981
12 "Lying" -0.90604377
12 "Lying" -0.92837476
12 "Lying" -0.92494215
12 "Lying" -0.99099327
12 "Lying" -0.95518358
12 "Lying" -0.93887913
12 "Lying" -0.75328354
12 "Lying" -0.84944981
12 "Lying" -0.89640643
12 "Lying" -0.97775427
12 "Lying" -0.95804592
12 "Lying" -0.64411103
12 "Lying" -0.84931918
12 "Lying" -0.92268119
12 "Lying" -0.91954252
12 "Lying" -0.94619156
12 "Lying" -0.96786941
12 "Lying" -0.7290366
12 "Lying" -0.8359685
12 "Lying" -0.90939275
12 "Lying" -0.88343781
12 "Lying" -0.94984571
12 "Lying" -0.9254928
12 "Lying" -0.91889244
12 "Lying" -0.90326726
12 "Lying" -0.80280375
12 "Sitting" -0.75995661
12 "Sitting" -0.68117636
12 "Sitting" -0.93057349
12 "Sitting" -0.89797203
12 "Sitting" -0.74769486
12 "Sitting" -0.75188813
12 "Sitting" -0.88761767
12 "Sitting" -0.83032366
12 "Sitting" -0.50436162
12 "Sitting" -0.68578796
12 "Sitting" -0.94854806
12 "Sitting" -0.91084653
12 "Sitting" -0.6135149
12 "Sitting" -0.75717784
12 "Sitting" -0.88580742
12 "Sitting" -0.87459772
12 "Sitting" -0.77135288
12 "Sitting" -0.74565139
12 "Sitting" -0.82407901
12 "Sitting" -0.51554601
12 "Sitting" -0.79729303
12 "Sitting" -0.49127839
12 "Sitting" -0.63164139
12 "Sitting" -0.82097694
12 "Sitting" -0.19702327
12 "Sitting" -0.33640449
12 "Sitting" -0.83213281
12 "Sitting" 0.74580519
12 "Sitting" -0.3323632
12 "Sitting" -0.78697282
12 "Sitting" -0.86683776
12 "Sitting" -0.89948059
12 "Sitting" -0.674787
12 "Sitting" -0.7585024
12 "Sitting" -0.82846027
12 "Sitting" -0.84486118
12 "Sitting" -0.2244582
12 "Sitting" -0.11273015
12 "Sitting" 0.74160336
12 "Sitting" 0.31011228
12 "Sitting" -0.644039
12 "Sitting" -0.58408394
12 "Sitting" -0.90027881
12 "Sitting" -0.84463518
12 "Sitting" -0.94784484
12 "Sitting" -0.3968186
12 "Sitting" -0.65223644
12 "Sitting" -0.4328298
12 "Sitting" -0.01596016
12 "Sitting" -0.30354841
12 "Sitting" -0.87946282
12 "Sitting" -0.85101887
12 "Sitting" -0.81901041
12 "Sitting" -0.24874499
12 "Sitting" -0.72985284
12 "Sitting" -0.4206481
12 "Sitting" -0.50665741
12 "Sitting" 0.61289571
12 "Sitting" 0.020514465
12 "Sitting" -0.57984855
12 "Sitting" -0.89112142
12 "Standing" -0.031651981
12 "Standing" 0.014746179
12 "Standing" -0.81810122
12 "Standing" -0.88097818
12 "Standing" -0.90119554
12 "Standing" -0.84334376
12 "Standing" -0.89356797
12 "Standing" -0.81712879
12 "Standing" -0.697248
12 "Standing" -0.87920878
12 "Standing" -0.83736548
12 "Standing" -0.89068151
12 "Standing" 0.32831139
12 "Standing" -0.27152128
12 "Standing" -0.39671906
12 "Standing" -0.47313021
12 "Standing" -0.21876367
12 "Standing" -0.55177481
12 "Standing" -0.69349701
12 "Standing" -0.62806417
12 "Standing" -0.47028389
12 "Standing" -0.976238
12 "Standing" -0.8396904
12 "Standing" -0.53394284
12 "Standing" 0.41481098
12 "Standing" 0.10019425
12 "Standing" 0.46686775
12 "Standing" 0.22760466
12 "Standing" 0.13853325
12 "Standing" 0.40175615
12 "Standing" -0.74081201
12 "Standing" -0.26604129
12 "Standing" -0.44196385
12 "Standing" -0.46768791
12 "Standing" -0.27578667
12 "Standing" -0.48224924
12 "Standing" 0.18751206
12 "Standing" -0.19732679
12 "Standing" -0.71022377
12 "Standing" -0.81353723
12 "Standing" -0.8307604
12 "Standing" -0.67947319
12 "Standing" -0.8460936
12 "Standing" -0.7223201
12 "Standing" 0.15359564
12 "Standing" 0.67095651
12 "Standing" -0.83322772
12 "Standing" -0.80729966
12 "Standing" -0.97613483
12 "Standing" -0.88071218
12 "Standing" -0.87931769
12 "Walking" -0.7599921
12 "Walking" -0.9035455
12 "Walking" -0.94972675
12 "Walking" -0.89540289
12 "Walking" -0.91335068
12 "Walking" -0.87059576
12 "Walking" -0.86634414
12 "Walking" -0.87937499
12 "Walking" -0.79541775
12 "Walking" -0.81993365
12 "Walking" -0.78276243
12 "Walking" -0.89297808
12 "Walking" -0.92782955
12 "Walking" -0.93435122
12 "Walking" -0.78904287
12 "Walking" -0.84576952
12 "Walking" -0.85769237
12 "Walking" -0.85361151
12 "Walking" -0.849004
12 "Walking" -0.93265454
12 "Walking" -0.95174451
12 "Walking" -0.92582868
12 "Walking" -0.89022105
12 "Walking" -0.93701338
12 "Walking" -0.88582447
12 "Walking" -0.84820714
12 "Walking" -0.91920889
12 "Walking" -0.67160452
12 "Walking" -0.68772826
12 "Walking" -0.86524498
12 "Walking" -0.77257685
12 "Walking" -0.91161395
12 "Walking" -0.82758496
12 "Walking" -0.83916577
12 "Walking" -0.86481133
12 "Walking" -0.80788401
12 "Walking" -0.87364136
12 "Walking" -0.87654336
12 "Walking" -0.87819361
12 "Walking" -0.82530179
12 "Walking" -0.72577042
12 "Walking" -0.78034526
12 "Walking" -0.90469344
12 "Walking" -0.42729074
12 "Walking" -0.7379177
12 "Walking" -0.81665592
12 "Walking" -0.90377765
12 "Walking" -0.81180105
12 "Walking" -0.86017306
12 "Walking" -0.87769738
12 "Walking Down Stairs" -0.91868127
12 "Walking Down Stairs" -0.92628705
12 "Walking Down Stairs" -0.85698162
12 "Walking Down Stairs" -0.91527958
12 "Walking Down Stairs" -0.87744094
12 "Walking Down Stairs" -0.91384148
12 "Walking Down Stairs" -0.9071593
12 "Walking Down Stairs" -0.88847071
12 "Walking Down Stairs" -0.77236086
12 "Walking Down Stairs" -0.93325904
12 "Walking Down Stairs" -0.9032787
12 "Walking Down Stairs" -0.91251589
12 "Walking Down Stairs" -0.78405173
12 "Walking Down Stairs" -0.86603422
12 "Walking Down Stairs" -0.92587351
12 "Walking Down Stairs" -0.96927215
12 "Walking Down Stairs" -0.93473379
12 "Walking Down Stairs" -0.87948521
12 "Walking Down Stairs" -0.80495937
12 "Walking Down Stairs" -0.83223857
12 "Walking Down Stairs" -0.88294415
12 "Walking Down Stairs" -0.88877476
12 "Walking Down Stairs" -0.78998575
12 "Walking Down Stairs" -0.91648299
12 "Walking Down Stairs" -0.96313471
12 "Walking Down Stairs" -0.68370539
12 "Walking Down Stairs" -0.49286643
12 "Walking Down Stairs" -0.71457906
12 "Walking Down Stairs" -0.83809343
12 "Walking Down Stairs" -0.85294919
12 "Walking Down Stairs" -0.84636697
12 "Walking Down Stairs" -0.7479321
12 "Walking Down Stairs" -0.86420038
12 "Walking Down Stairs" -0.89592181
12 "Walking Down Stairs" -0.91821835
12 "Walking Down Stairs" -0.89423775
12 "Walking Down Stairs" -0.91394516
12 "Walking Down Stairs" -0.9431802
12 "Walking Down Stairs" -0.83339685
12 "Walking Down Stairs" -0.86135206
12 "Walking Down Stairs" -0.88767882
12 "Walking Down Stairs" -0.93058521
12 "Walking Down Stairs" -0.8578345
12 "Walking Down Stairs" -0.84607405
12 "Walking Down Stairs" -0.8746426
12 "Walking Down Stairs" -0.63416251
12 "Walking Up Stairs" -0.32963846
12 "Walking Up Stairs" -0.44344745
12 "Walking Up Stairs" -0.37857765
12 "Walking Up Stairs" -0.38291405
12 "Walking Up Stairs" -0.46779118
12 "Walking Up Stairs" -0.6168022
12 "Walking Up Stairs" -0.81472406
12 "Walking Up Stairs" -0.74380279
12 "Walking Up Stairs" -0.54316331
12 "Walking Up Stairs" -0.40925764
12 "Walking Up Stairs" -0.46740079
12 "Walking Up Stairs" -0.40430279
12 "Walking Up Stairs" -0.29890213
12 "Walking Up Stairs" -0.40165927
12 "Walking Up Stairs" -0.69305645
12 "Walking Up Stairs" -0.42429089
12 "Walking Up Stairs" -0.39153682
12 "Walking Up Stairs" -0.51221006
12 "Walking Up Stairs" -0.19173786
12 "Walking Up Stairs" -0.35904196
12 "Walking Up Stairs" -0.31731149
12 "Walking Up Stairs" -0.26319432
12 "Walking Up Stairs" -0.31463205
12 "Walking Up Stairs" -0.43021427
12 "Walking Up Stairs" -0.40973481
12 "Walking Up Stairs" -0.39845065
12 "Walking Up Stairs" -0.34521254
12 "Walking Up Stairs" -0.76047859
12 "Walking Up Stairs" -0.8164731
12 "Walking Up Stairs" -0.62597505
12 "Walking Up Stairs" -0.67945874
12 "Walking Up Stairs" -0.82982193
12 "Walking Up Stairs" -0.7019462
12 "Walking Up Stairs" -0.87085844
12 "Walking Up Stairs" -0.84335106
12 "Walking Up Stairs" -0.87796221
12 "Walking Up Stairs" -0.87390091
12 "Walking Up Stairs" -0.54246385
12 "Walking Up Stairs" -0.69285637
12 "Walking Up Stairs" -0.73477517
12 "Walking Up Stairs" -0.67447814
12 "Walking Up Stairs" -0.79019426
12 "Walking Up Stairs" -0.78951063
12 "Walking Up Stairs" -0.78188465
12 "Walking Up Stairs" -0.8612035
12 "Walking Up Stairs" -0.50300205
12 "Walking Up Stairs" -0.72326609
12 "Walking Up Stairs" -0.87482561
12 "Walking Up Stairs" -0.66436879
12 "Walking Up Stairs" -0.73421199
12 "Walking Up Stairs" -0.68250722
12 "Walking Up Stairs" -0.8419262
13 "Lying" -0.17501336
13 "Lying" 0.69084802
13 "Lying" -0.18828632
13 "Lying" 0.45873517
13 "Lying" 0.84066784
13 "Lying" 0.58581841
13 "Lying" 0.98049401
13 "Lying" 0.56679746
13 "Lying" 0.92660836
13 "Lying" 0.83446208
13 "Lying" 0.71787826
13 "Lying" 0.8032698
13 "Lying" 0.73008978
13 "Lying" -0.6535664
13 "Lying" 0.73156942
13 "Lying" 0.43988689
13 "Lying" -0.23930388
13 "Lying" 0.44090713
13 "Lying" 0.87604608
13 "Lying" 0.9060449
13 "Lying" 0.74850102
13 "Lying" 0.83564429
13 "Lying" 0.83622609
13 "Lying" 0.96467405
13 "Lying" 0.93357622
13 "Lying" 1
13 "Lying" 0.90260783
13 "Lying" 0.98686695
13 "Lying" 0.93235293
13 "Lying" 0.85107224
13 "Lying" 0.66407711
13 "Lying" -0.2220973
