"subjsByObsIds" "actsByObs" "measure"
11 "Standing" -0.99616909
11 "Standing" -0.99600515
11 "Standing" -0.99600512
11 "Standing" -0.99606345
11 "Standing" -0.99538611
11 "Standing" -0.9958023
11 "Walking" -0.62720979
11 "Walking" -0.58223123
11 "Walking" -0.57920046
11 "Walking" -0.56960372
11 "Walking" -0.6505401
11 "Walking" -0.75001543
11 "Walking" -0.72785015
11 "Walking" -0.7255406
11 "Walking" -0.76411508
11 "Walking" -0.74617387
11 "Walking" -0.81662292
11 "Walking" -0.83238832
11 "Walking" -0.76991161
11 "Walking" -0.75278945
11 "Walking" -0.74359628
11 "Walking" -0.76614627
11 "Walking" -0.76990529
11 "Walking" -0.69138926
11 "Walking" -0.71663782
11 "Walking" -0.72058829
11 "Walking" -0.71701714
11 "Walking" -0.69586521
11 "Walking" -0.78287711
11 "Walking" -0.83434857
11 "Walking" -0.76779212
11 "Walking" -0.6040465
11 "Walking" -0.71581611
11 "Walking" -0.72365101
11 "Walking" -0.61886377
11 "Walking" -0.66900548
11 "Walking" -0.6033269
11 "Walking" -0.57034553
11 "Walking" -0.56489774
11 "Walking" -0.54456651
11 "Walking" -0.5471276
11 "Walking" -0.5676902
11 "Walking" -0.57019974
11 "Walking" -0.63109473
11 "Walking" -0.63878782
11 "Walking" -0.47102962
11 "Walking" -0.46191749
11 "Walking" -0.52691256
11 "Walking" -0.52455556
11 "Walking" -0.52374052
11 "Walking" -0.79877088
11 "Walking" -0.52456282
11 "Walking" -0.41215473
11 "Walking" -0.44502267
11 "Walking" -0.42625014
11 "Walking" -0.50897411
11 "Walking" -0.64227506
11 "Walking" -0.60211657
11 "Walking" -0.62480002
11 "Walking" -0.64894823
11 "Walking" -0.50842858
11 "Walking" -0.43525874
11 "Walking" -0.55024907
11 "Walking" -0.55283544
11 "Walking" -0.62376433
11 "Walking Down Stairs" -0.75479985
11 "Walking Down Stairs" -0.88516572
11 "Walking Down Stairs" -0.77821287
11 "Walking Down Stairs" -0.74115224
11 "Walking Down Stairs" -0.65877987
11 "Walking Down Stairs" -0.62342855
11 "Walking Down Stairs" -0.8262676
11 "Walking Down Stairs" -0.71518355
11 "Walking Down Stairs" -0.70523061
11 "Walking Down Stairs" -0.61145389
11 "Walking Down Stairs" -0.65394625
11 "Walking Down Stairs" -0.7176573
11 "Walking Down Stairs" -0.76357757
11 "Walking Down Stairs" -0.87623761
11 "Walking Down Stairs" -0.80784799
11 "Walking Down Stairs" -0.85370835
11 "Walking Down Stairs" -0.86543076
11 "Walking Down Stairs" -0.82059745
11 "Walking Down Stairs" -0.66687882
11 "Walking Down Stairs" -0.67339467
11 "Walking Down Stairs" -0.67529879
11 "Walking Down Stairs" -0.69494766
11 "Walking Down Stairs" -0.81269405
11 "Walking Down Stairs" -0.86285691
11 "Walking Down Stairs" -0.81766889
11 "Walking Down Stairs" -0.64252025
11 "Walking Down Stairs" -0.57916696
11 "Walking Down Stairs" -0.74604251
11 "Walking Down Stairs" -0.73459863
11 "Walking Down Stairs" -0.79664729
11 "Walking Down Stairs" -0.66200684
11 "Walking Down Stairs" -0.77585224
11 "Walking Down Stairs" -0.73283666
11 "Walking Down Stairs" -0.68151921
11 "Walking Down Stairs" -0.60822601
11 "Walking Down Stairs" -0.61108572
11 "Walking Down Stairs" -0.76875228
11 "Walking Down Stairs" -0.77518059
11 "Walking Down Stairs" -0.78755145
11 "Walking Down Stairs" -0.72150107
11 "Walking Down Stairs" -0.73841966
11 "Walking Down Stairs" -0.8228105
11 "Walking Down Stairs" -0.68649707
11 "Walking Down Stairs" -0.7528526
11 "Walking Down Stairs" -0.80815223
11 "Walking Down Stairs" -0.6929962
11 "Walking Up Stairs" -0.91243202
11 "Walking Up Stairs" -0.94311715
11 "Walking Up Stairs" -0.94271843
11 "Walking Up Stairs" -0.92170561
11 "Walking Up Stairs" -0.81214263
11 "Walking Up Stairs" -0.84816593
11 "Walking Up Stairs" -0.91878163
11 "Walking Up Stairs" -0.87915533
11 "Walking Up Stairs" -0.93982832
11 "Walking Up Stairs" -0.92820506
11 "Walking Up Stairs" -0.94470048
11 "Walking Up Stairs" -0.93732542
11 "Walking Up Stairs" -0.95019152
11 "Walking Up Stairs" -0.91871434
11 "Walking Up Stairs" -0.87424887
11 "Walking Up Stairs" -0.84284418
11 "Walking Up Stairs" -0.88161483
11 "Walking Up Stairs" -0.88808857
11 "Walking Up Stairs" -0.90572691
11 "Walking Up Stairs" -0.9091396
11 "Walking Up Stairs" -0.91433394
11 "Walking Up Stairs" -0.90564763
11 "Walking Up Stairs" -0.91647348
11 "Walking Up Stairs" -0.93416405
11 "Walking Up Stairs" -0.88276681
11 "Walking Up Stairs" -0.87172509
11 "Walking Up Stairs" -0.80827909
11 "Walking Up Stairs" -0.79570615
11 "Walking Up Stairs" -0.85524538
11 "Walking Up Stairs" -0.87478913
11 "Walking Up Stairs" -0.92479026
11 "Walking Up Stairs" -0.914929
11 "Walking Up Stairs" -0.88380241
11 "Walking Up Stairs" -0.86270944
11 "Walking Up Stairs" -0.89828423
11 "Walking Up Stairs" -0.8593496
11 "Walking Up Stairs" -0.81495433
11 "Walking Up Stairs" -0.79444734
11 "Walking Up Stairs" -0.74328489
11 "Walking Up Stairs" -0.81681451
11 "Walking Up Stairs" -0.88346599
11 "Walking Up Stairs" -0.83934253
11 "Walking Up Stairs" -0.82711928
11 "Walking Up Stairs" -0.84775785
11 "Walking Up Stairs" -0.88561556
11 "Walking Up Stairs" -0.86057724
11 "Walking Up Stairs" -0.86712126
11 "Walking Up Stairs" -0.91358696
11 "Walking Up Stairs" -0.94613586
11 "Walking Up Stairs" -0.88255435
11 "Walking Up Stairs" -0.85568435
11 "Walking Up Stairs" -0.8764109
11 "Walking Up Stairs" -0.90298454
11 "Walking Up Stairs" -0.89920797
12 "Lying" -0.99188866
12 "Lying" -0.99875493
12 "Lying" -0.99914304
12 "Lying" -0.99952478
12 "Lying" -0.99930281
12 "Lying" -0.99935693
12 "Lying" -0.99952501
12 "Lying" -0.99733993
12 "Lying" -0.99529341
12 "Lying" -0.99586571
12 "Lying" -0.99766765
12 "Lying" -0.99921871
12 "Lying" -0.99957792
12 "Lying" -0.99969871
12 "Lying" -0.99694053
12 "Lying" -0.99909431
12 "Lying" -0.99912413
12 "Lying" -0.99945848
12 "Lying" -0.99971058
12 "Lying" -0.99977265
12 "Lying" -0.99984891
12 "Lying" -0.99989359
12 "Lying" -0.99968361
12 "Lying" -0.9995911
12 "Lying" -0.99965718
12 "Lying" -0.99942342
12 "Lying" -0.9996443
12 "Lying" -0.98626558
12 "Lying" -0.99578235
12 "Lying" -0.99577937
12 "Lying" -0.99661583
12 "Lying" -0.99787789
12 "Lying" -0.99953355
12 "Lying" -0.99926829
12 "Lying" -0.99856666
12 "Lying" -0.99895941
12 "Lying" -0.99981173
12 "Lying" -0.99832231
12 "Lying" -0.99802099
12 "Lying" -0.99942807
12 "Lying" -0.99985876
12 "Lying" -0.99950848
12 "Lying" -0.9990383
12 "Lying" -0.99934472
12 "Lying" -0.99932683
12 "Lying" -0.99286376
12 "Lying" -0.99671311
12 "Lying" -0.99866062
12 "Lying" -0.9989129
12 "Lying" -0.99454834
12 "Lying" -0.99506322
12 "Lying" -0.99980393
12 "Lying" -0.99981396
12 "Lying" -0.99984874
12 "Lying" -0.99984138
12 "Lying" -0.9997438
12 "Lying" -0.99966416
12 "Lying" -0.99972719
12 "Lying" -0.99958979
12 "Lying" -0.99954016
12 "Sitting" -0.9968897
12 "Sitting" -0.99826294
12 "Sitting" -0.99963104
12 "Sitting" -0.99976193
12 "Sitting" -0.99966173
12 "Sitting" -0.99930431
12 "Sitting" -0.99944731
12 "Sitting" -0.99985108
12 "Sitting" -0.9997546
12 "Sitting" -0.99981104
12 "Sitting" -0.99966665
12 "Sitting" -0.99811325
12 "Sitting" -0.99985879
12 "Sitting" -0.99972531
12 "Sitting" -0.99978841
12 "Sitting" -0.99990906
12 "Sitting" -0.99980194
12 "Sitting" -0.99965396
12 "Sitting" -0.99974861
12 "Sitting" -0.99975664
12 "Sitting" -0.99944708
12 "Sitting" -0.99959024
12 "Sitting" -0.99969852
12 "Sitting" -0.99937748
12 "Sitting" -0.99944573
12 "Sitting" -0.99975619
12 "Sitting" -0.99986728
12 "Sitting" -0.9983397
12 "Sitting" -0.99870881
12 "Sitting" -0.99671904
12 "Sitting" -0.99562711
12 "Sitting" -0.99554566
12 "Sitting" -0.99533147
12 "Sitting" -0.99700994
12 "Sitting" -0.99838463
12 "Sitting" -0.99958401
12 "Sitting" -0.99985083
12 "Sitting" -0.99983438
12 "Sitting" -0.99985513
12 "Sitting" -0.99986831
12 "Sitting" -0.99975387
12 "Sitting" -0.99816564
12 "Sitting" -0.99282091
12 "Sitting" -0.98913929
12 "Sitting" -0.99301918
12 "Sitting" -0.99843646
12 "Sitting" -0.99950376
12 "Sitting" -0.99965941
12 "Sitting" -0.99976327
12 "Sitting" -0.99984619
12 "Sitting" -0.98943762
12 "Sitting" -0.99634918
12 "Sitting" -0.9991398
12 "Sitting" -0.99984016
12 "Sitting" -0.9993805
12 "Sitting" -0.99895889
12 "Sitting" -0.99373007
12 "Sitting" -0.99235226
12 "Sitting" -0.99811552
12 "Sitting" -0.99682663
12 "Sitting" -0.9934457
12 "Standing" -0.99898826
12 "Standing" -0.99961692
12 "Standing" -0.99975355
12 "Standing" -0.99972418
12 "Standing" -0.99969522
12 "Standing" -0.99943291
12 "Standing" -0.99941557
12 "Standing" -0.99971126
12 "Standing" -0.99980271
12 "Standing" -0.99979621
12 "Standing" -0.99991046
12 "Standing" -0.99981012
12 "Standing" -0.99866295
12 "Standing" -0.99802779
12 "Standing" -0.99857051
12 "Standing" -0.99970786
12 "Standing" -0.99972757
12 "Standing" -0.99963566
12 "Standing" -0.99970397
12 "Standing" -0.99984197
12 "Standing" -0.9997445
12 "Standing" -0.9990871
12 "Standing" -0.99906088
12 "Standing" -0.99045673
12 "Standing" -0.99027166
12 "Standing" -0.99722564
12 "Standing" -0.99724112
12 "Standing" -0.99526233
12 "Standing" -0.99734333
12 "Standing" -0.99902676
12 "Standing" -0.9991119
12 "Standing" -0.99919164
12 "Standing" -0.9998061
12 "Standing" -0.99959488
12 "Standing" -0.99953735
12 "Standing" -0.99964889
12 "Standing" -0.99912793
12 "Standing" -0.99953673
12 "Standing" -0.9995165
12 "Standing" -0.99945006
12 "Standing" -0.99947148
12 "Standing" -0.99970679
12 "Standing" -0.99943193
12 "Standing" -0.99904052
12 "Standing" -0.9993862
12 "Standing" -0.99966508
12 "Standing" -0.99790231
12 "Standing" -0.99556945
12 "Standing" -0.99686689
12 "Standing" -0.99824573
12 "Standing" -0.99903942
12 "Walking" -0.70062663
12 "Walking" -0.5453221
12 "Walking" -0.42111744
12 "Walking" -0.53144835
12 "Walking" -0.53795832
12 "Walking" -0.4701582
12 "Walking" -0.46762127
12 "Walking" -0.56513471
12 "Walking" -0.57462709
12 "Walking" -0.60285096
12 "Walking" -0.65264338
12 "Walking" -0.59028031
12 "Walking" -0.45658938
12 "Walking" -0.50038909
12 "Walking" -0.61181117
12 "Walking" -0.50370053
12 "Walking" -0.25674379
12 "Walking" -0.15496181
12 "Walking" -0.25770003
12 "Walking" -0.36797127
12 "Walking" -0.50596552
12 "Walking" -0.53725378
12 "Walking" -0.47868863
12 "Walking" -0.33939262
12 "Walking" -0.19461997
12 "Walking" -0.3206982
12 "Walking" -0.54973706
12 "Walking" -0.60514186
12 "Walking" -0.56329704
12 "Walking" -0.46623666
12 "Walking" -0.46614784
12 "Walking" -0.29288823
12 "Walking" -0.3032446
12 "Walking" -0.51463632
12 "Walking" -0.47771456
12 "Walking" -0.3234418
12 "Walking" -0.071097935
12 "Walking" -0.2810101
12 "Walking" -0.2543939
12 "Walking" -0.48008865
12 "Walking" -0.36128802
12 "Walking" -0.14772965
12 "Walking" -0.2660682
12 "Walking" -0.56619889
12 "Walking" -0.33150558
12 "Walking" -0.19739693
12 "Walking" -0.41282684
12 "Walking" -0.40033496
12 "Walking" -0.25852331
12 "Walking" -0.075763383
12 "Walking Down Stairs" -0.65942083
12 "Walking Down Stairs" -0.76256997
12 "Walking Down Stairs" -0.67565507
12 "Walking Down Stairs" -0.59803386
12 "Walking Down Stairs" -0.69347692
12 "Walking Down Stairs" -0.66283351
12 "Walking Down Stairs" -0.4668354
12 "Walking Down Stairs" -0.54279906
12 "Walking Down Stairs" -0.69355975
12 "Walking Down Stairs" -0.66312539
12 "Walking Down Stairs" -0.75693639
12 "Walking Down Stairs" -0.84415523
12 "Walking Down Stairs" -0.83747919
12 "Walking Down Stairs" -0.62247956
12 "Walking Down Stairs" -0.5741636
12 "Walking Down Stairs" -0.62583027
12 "Walking Down Stairs" -0.60887586
12 "Walking Down Stairs" -0.75021914
12 "Walking Down Stairs" -0.75009625
12 "Walking Down Stairs" -0.8609992
12 "Walking Down Stairs" -0.77706961
12 "Walking Down Stairs" -0.73008815
12 "Walking Down Stairs" -0.62612864
12 "Walking Down Stairs" -0.6481669
12 "Walking Down Stairs" -0.68064093
12 "Walking Down Stairs" -0.46234526
12 "Walking Down Stairs" -0.4745779
12 "Walking Down Stairs" -0.35843154
12 "Walking Down Stairs" -0.32697876
12 "Walking Down Stairs" -0.45709581
12 "Walking Down Stairs" -0.35454242
12 "Walking Down Stairs" -0.12594769
12 "Walking Down Stairs" -0.52364995
12 "Walking Down Stairs" -0.39337703
12 "Walking Down Stairs" 1
12 "Walking Down Stairs" 0.94769298
12 "Walking Down Stairs" 0.35335027
12 "Walking Down Stairs" 0.13239153
12 "Walking Down Stairs" -0.23537359
12 "Walking Down Stairs" -0.56537461
12 "Walking Down Stairs" -0.058355673
12 "Walking Down Stairs" 0.022674885
12 "Walking Down Stairs" -0.34877481
12 "Walking Down Stairs" -0.32884159
12 "Walking Down Stairs" -0.52964668
12 "Walking Down Stairs" -0.46634386
12 "Walking Up Stairs" -0.76124151
12 "Walking Up Stairs" -0.80535552
12 "Walking Up Stairs" -0.92787387
12 "Walking Up Stairs" -0.92017301
12 "Walking Up Stairs" -0.92302861
12 "Walking Up Stairs" -0.81864045
12 "Walking Up Stairs" -0.63802308
12 "Walking Up Stairs" -0.74436291
12 "Walking Up Stairs" -0.90989792
12 "Walking Up Stairs" -0.8107772
12 "Walking Up Stairs" -0.874946
12 "Walking Up Stairs" -0.83974964
12 "Walking Up Stairs" -0.85392389
12 "Walking Up Stairs" -0.78757168
12 "Walking Up Stairs" -0.79958556
12 "Walking Up Stairs" -0.91241515
12 "Walking Up Stairs" -0.91081747
12 "Walking Up Stairs" -0.87587288
12 "Walking Up Stairs" -0.8737573
12 "Walking Up Stairs" -0.85788392
12 "Walking Up Stairs" -0.88588915
12 "Walking Up Stairs" -0.89889596
12 "Walking Up Stairs" -0.87584017
12 "Walking Up Stairs" -0.81112349
12 "Walking Up Stairs" -0.7465094
12 "Walking Up Stairs" -0.79536795
12 "Walking Up Stairs" -0.90245748
12 "Walking Up Stairs" -0.80376421
12 "Walking Up Stairs" -0.83887458
12 "Walking Up Stairs" -0.80068213
12 "Walking Up Stairs" -0.80448352
12 "Walking Up Stairs" -0.70532504
12 "Walking Up Stairs" -0.54802136
12 "Walking Up Stairs" -0.55042098
12 "Walking Up Stairs" -0.64581883
12 "Walking Up Stairs" -0.61621509
12 "Walking Up Stairs" -0.41125633
12 "Walking Up Stairs" -0.51277499
12 "Walking Up Stairs" -0.5850294
12 "Walking Up Stairs" -0.46992483
12 "Walking Up Stairs" -0.58579968
12 "Walking Up Stairs" -0.60603912
12 "Walking Up Stairs" -0.62183398
12 "Walking Up Stairs" -0.46540103
12 "Walking Up Stairs" -0.43867264
12 "Walking Up Stairs" -0.54763667
12 "Walking Up Stairs" -0.47498424
12 "Walking Up Stairs" -0.12506918
12 "Walking Up Stairs" -0.17906934
12 "Walking Up Stairs" -0.544884
12 "Walking Up Stairs" -0.54097399
12 "Walking Up Stairs" -0.52661388
13 "Lying" -0.99924188
13 "Lying" -0.99983871
13 "Lying" -0.9997986
13 "Lying" -0.99974261
13 "Lying" -0.99981126
13 "Lying" -0.99986819
13 "Lying" -0.99991715
13 "Lying" -0.99980419
13 "Lying" -0.99980635
13 "Lying" -0.99986306
13 "Lying" -0.99972507
13 "Lying" -0.9997146
13 "Lying" -0.99987503
13 "Lying" -0.9992981
13 "Lying" -0.99707496
13 "Lying" -0.9997445
13 "Lying" -0.99980753
13 "Lying" -0.99954196
13 "Lying" -0.9994849
13 "Lying" -0.99988935
13 "Lying" -0.99973483
13 "Lying" -0.99970908
13 "Lying" -0.99977277
13 "Lying" -0.99980293
13 "Lying" -0.99987939
13 "Lying" -0.99981252
13 "Lying" -0.99977142
13 "Lying" -0.9998315
13 "Lying" -0.99983228
13 "Lying" -0.99980153
13 "Lying" -0.99978903
13 "Lying" -0.99967948
13 "Lying" -0.99607612
13 "Lying" -0.99663426
13 "Lying" -0.99983442
13 "Lying" -0.99994163
13 "Lying" -0.99982749
13 "Lying" -0.99977351
13 "Lying" -0.99972788
13 "Lying" -0.9996899
13 "Lying" -0.99959657
13 "Lying" -0.99966814
13 "Lying" -0.99977921
13 "Lying" -0.99984939
13 "Lying" -0.99974894
13 "Lying" -0.99972698
13 "Lying" -0.99790294
13 "Lying" -0.99974799
13 "Lying" -0.99965372
13 "Lying" -0.99982614
13 "Lying" -0.99981407
13 "Lying" -0.99972749
13 "Lying" -0.9998873
13 "Lying" -0.99986237
13 "Lying" -0.99981296
13 "Lying" -0.99719822
13 "Lying" -0.99722923
13 "Lying" -0.99930783
13 "Lying" -0.99929881
13 "Lying" -0.99762253
13 "Lying" -0.99741147
13 "Lying" -0.99758734
13 "Sitting" -0.99904981
13 "Sitting" -0.99975477
13 "Sitting" -0.99961602
13 "Sitting" -0.99969241
13 "Sitting" -0.99973246
13 "Sitting" -0.99968646
13 "Sitting" -0.99980859
13 "Sitting" -0.99979715
13 "Sitting" -0.99976155
13 "Sitting" -0.9998145
13 "Sitting" -0.99983767
13 "Sitting" -0.99851577
13 "Sitting" -0.99826216
13 "Sitting" -0.99903564
13 "Sitting" -0.9992859
13 "Sitting" -0.99815501
13 "Sitting" -0.99944735
13 "Sitting" -0.99959524
13 "Sitting" -0.99966436
13 "Sitting" -0.99937138
13 "Sitting" -0.99947677
13 "Sitting" -0.99967547
13 "Sitting" -0.99977803
13 "Sitting" -0.99971649
13 "Sitting" -0.99968286
13 "Sitting" -0.99984182
13 "Sitting" -0.9991
13 "Sitting" -0.99879136
13 "Sitting" -0.99871538
13 "Sitting" -0.99951719
13 "Sitting" -0.99867723
13 "Sitting" -0.99871109
13 "Sitting" -0.99984329
13 "Sitting" -0.99983347
13 "Sitting" -0.99972644
13 "Sitting" -0.99966544
13 "Sitting" -0.99974659
13 "Sitting" -0.99954754
13 "Sitting" -0.9993974
13 "Sitting" -0.99962417
13 "Sitting" -0.99977675
13 "Sitting" -0.99900294
13 "Sitting" -0.99956017
13 "Sitting" -0.99970772
13 "Sitting" -0.99974044
13 "Sitting" -0.99963754
13 "Sitting" -0.99979098
13 "Sitting" -0.99969648
13 "Sitting" -0.9996329
13 "Sitting" -0.99961891
13 "Sitting" -0.99975073
13 "Sitting" -0.99985045
13 "Sitting" -0.99988789
13 "Sitting" -0.99991536
13 "Sitting" -0.99986792
13 "Sitting" -0.9997787
13 "Sitting" -0.9998274
13 "Standing" -0.99633111
13 "Standing" -0.99980408
13 "Standing" -0.99982838
13 "Standing" -0.99984745
13 "Standing" -0.99990227
13 "Standing" -0.99997223
13 "Standing" -0.99990003
13 "Standing" -0.99983253
13 "Standing" -0.99985463
13 "Standing" -0.9996911
13 "Standing" -0.99970015
13 "Standing" -0.99991046
13 "Standing" -0.99983297
13 "Standing" -0.99990352
13 "Standing" -0.99985117
13 "Standing" -0.99980966
13 "Standing" -0.99985469
13 "Standing" -0.99979441
13 "Standing" -0.99979543
13 "Standing" -0.99985431
13 "Standing" -0.99989538
13 "Standing" -0.99988456
13 "Standing" -0.99983011
13 "Standing" -0.99981241
13 "Standing" -0.9988258
13 "Standing" -0.99975808
13 "Standing" -0.99974098
13 "Standing" -0.99981952
13 "Standing" -0.99985454
13 "Standing" -0.99985651
13 "Standing" -0.99990542
13 "Standing" -0.99994552
13 "Standing" -0.9998875
13 "Standing" -0.99981418
13 "Standing" -0.99878674
13 "Standing" -0.99941829
13 "Standing" -0.99977002
13 "Standing" -0.99974991
13 "Standing" -0.99960187
13 "Standing" -0.99969734
13 "Standing" -0.99979596
13 "Standing" -0.99964834
13 "Standing" -0.99965008
13 "Standing" -0.99980027
13 "Standing" -0.99974052
13 "Standing" -0.99980325
13 "Standing" -0.99965802
13 "Standing" -0.99942948
13 "Standing" -0.99957234
13 "Walking" -0.69107195
13 "Walking" -0.62117518
13 "Walking" -0.616484
13 "Walking" -0.61444551
13 "Walking" -0.54587475
13 "Walking" -0.44990725
13 "Walking" -0.53518711
13 "Walking" -0.59397912
13 "Walking" -0.52918418
13 "Walking" -0.46963839
13 "Walking" -0.63739289
13 "Walking" -0.58310341
13 "Walking" -0.51414784
13 "Walking" -0.380574
13 "Walking" -0.69436434
13 "Walking" -0.64009026
13 "Walking" -0.53103675
13 "Walking" -0.55136922
13 "Walking" -0.58871775
13 "Walking" -0.49044752
13 "Walking" -0.55893442
13 "Walking" -0.64198583
13 "Walking" -0.4296416
13 "Walking" -0.4183887
13 "Walking" -0.64253852
13 "Walking" -0.63349159
13 "Walking" -0.70625732
13 "Walking" -0.68640589
13 "Walking" -0.49199348
13 "Walking" -0.3649482
13 "Walking" -0.39193665
13 "Walking" -0.38371578
13 "Walking" -0.5945545
13 "Walking" -0.45235606
13 "Walking" -0.36425255
13 "Walking" -0.45355216
13 "Walking" -0.39121133
13 "Walking" -0.28311536
13 "Walking" -0.34924119
13 "Walking" -0.31125311
13 "Walking" -0.37979674
13 "Walking" -0.2905556
13 "Walking" -0.3690294
13 "Walking" -0.57120068
13 "Walking" -0.48524979
13 "Walking" -0.31934788
13 "Walking" -0.17922111
13 "Walking" -0.00049680112
13 "Walking" -0.062350639
13 "Walking" -0.22670317
13 "Walking" -0.27446777
13 "Walking" -0.38116965
13 "Walking" -0.25227197
13 "Walking" -0.41862102
13 "Walking" -0.60950731
13 "Walking" -0.66083295
13 "Walking" -0.66445328
13 "Walking Down Stairs" -0.58568071
13 "Walking Down Stairs" -0.48102199
13 "Walking Down Stairs" -0.6456924
13 "Walking Down Stairs" -0.59601302
13 "Walking Down Stairs" -0.52425753
13 "Walking Down Stairs" -0.6641428
13 "Walking Down Stairs" -0.66750597
13 "Walking Down Stairs" -0.68454022
13 "Walking Down Stairs" -0.70001522
13 "Walking Down Stairs" -0.70907609
13 "Walking Down Stairs" -0.70137548
13 "Walking Down Stairs" -0.71921013
13 "Walking Down Stairs" -0.66529709
13 "Walking Down Stairs" -0.78192313
13 "Walking Down Stairs" -0.88361477
13 "Walking Down Stairs" -0.80671817
13 "Walking Down Stairs" -0.75030353
13 "Walking Down Stairs" -0.78952703
13 "Walking Down Stairs" -0.67030898
13 "Walking Down Stairs" -0.74451871
13 "Walking Down Stairs" -0.74530304
13 "Walking Down Stairs" -0.74681953
13 "Walking Down Stairs" -0.5874862
13 "Walking Down Stairs" -0.33630647
13 "Walking Down Stairs" -0.52338311
13 "Walking Down Stairs" -0.34698411
13 "Walking Down Stairs" -0.51294408
13 "Walking Down Stairs" -0.78038823
13 "Walking Down Stairs" -0.66936657
13 "Walking Down Stairs" -0.55123663
13 "Walking Down Stairs" -0.51288505
13 "Walking Down Stairs" -0.47654157
13 "Walking Down Stairs" -0.70616065
13 "Walking Down Stairs" -0.77497641
13 "Walking Down Stairs" -0.85367136
