"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" -0.84003317
12 "Walking Down Stairs" -0.87600702
12 "Walking Down Stairs" -0.88038554
12 "Walking Down Stairs" -0.79560683
12 "Walking Down Stairs" -0.84087978
12 "Walking Down Stairs" -0.88032833
12 "Walking Down Stairs" -0.92429745
12 "Walking Down Stairs" -0.92994434
12 "Walking Down Stairs" -0.94415537
12 "Walking Down Stairs" -0.95145713
12 "Walking Down Stairs" -0.69531491
12 "Walking Down Stairs" -0.68029185
12 "Walking Down Stairs" -0.88811134
12 "Walking Down Stairs" -0.87679173
12 "Walking Down Stairs" -0.93871533
12 "Walking Down Stairs" -0.93611753
12 "Walking Down Stairs" -0.9323426
12 "Walking Down Stairs" -0.93147304
12 "Walking Down Stairs" -0.91960885
12 "Walking Down Stairs" -0.8769846
12 "Walking Down Stairs" -0.8630064
12 "Walking Down Stairs" -0.89011651
12 "Walking Down Stairs" -0.86237471
12 "Walking Down Stairs" -0.90507788
12 "Walking Down Stairs" -0.88593002
12 "Walking Down Stairs" -0.87294831
12 "Walking Down Stairs" -0.8818472
12 "Walking Down Stairs" -0.83414468
12 "Walking Down Stairs" -0.82081014
12 "Walking Down Stairs" -0.89007273
12 "Walking Down Stairs" -0.89632588
12 "Walking Down Stairs" -0.35080331
12 "Walking Down Stairs" -0.31120179
12 "Walking Down Stairs" -0.70461015
12 "Walking Down Stairs" -0.76837212
12 "Walking Down Stairs" -0.82069783
12 "Walking Down Stairs" -0.88404241
12 "Walking Down Stairs" -0.75903955
12 "Walking Down Stairs" -0.77423064
12 "Walking Down Stairs" -0.78325401
12 "Walking Down Stairs" -0.75483615
12 "Walking Down Stairs" -0.87127431
12 "Walking Down Stairs" -0.9027762
12 "Walking Up Stairs" -0.9526899
12 "Walking Up Stairs" -0.96380805
12 "Walking Up Stairs" -0.96281975
12 "Walking Up Stairs" -0.94802673
12 "Walking Up Stairs" -0.94681558
12 "Walking Up Stairs" -0.96035332
12 "Walking Up Stairs" -0.96444226
12 "Walking Up Stairs" -0.97585897
12 "Walking Up Stairs" -0.9805139
12 "Walking Up Stairs" -0.95541879
12 "Walking Up Stairs" -0.95897107
12 "Walking Up Stairs" -0.95426453
12 "Walking Up Stairs" -0.96206531
12 "Walking Up Stairs" -0.95718815
12 "Walking Up Stairs" -0.95691734
12 "Walking Up Stairs" -0.96639473
12 "Walking Up Stairs" -0.97252477
12 "Walking Up Stairs" -0.97195457
12 "Walking Up Stairs" -0.96574021
12 "Walking Up Stairs" -0.97011631
12 "Walking Up Stairs" -0.96805455
12 "Walking Up Stairs" -0.97280888
12 "Walking Up Stairs" -0.97730641
12 "Walking Up Stairs" -0.93419817
12 "Walking Up Stairs" -0.93619524
12 "Walking Up Stairs" -0.96032995
12 "Walking Up Stairs" -0.9643145
12 "Walking Up Stairs" -0.96027083
12 "Walking Up Stairs" -0.95672548
12 "Walking Up Stairs" -0.95928077
12 "Walking Up Stairs" -0.97520659
12 "Walking Up Stairs" -0.96334934
12 "Walking Up Stairs" -0.93500107
12 "Walking Up Stairs" -0.94825236
12 "Walking Up Stairs" -0.97920222
12 "Walking Up Stairs" -0.96076907
12 "Walking Up Stairs" -0.9467751
12 "Walking Up Stairs" -0.9490909
12 "Walking Up Stairs" -0.96763687
12 "Walking Up Stairs" -0.95681055
12 "Walking Up Stairs" -0.94011544
12 "Walking Up Stairs" -0.94189112
12 "Walking Up Stairs" -0.96082045
12 "Walking Up Stairs" -0.95398303
12 "Walking Up Stairs" -0.95100399
12 "Walking Up Stairs" -0.94709454
12 "Walking Up Stairs" -0.94580268
12 "Walking Up Stairs" -0.93875572
12 "Walking Up Stairs" -0.94092037
12 "Walking Up Stairs" -0.94193355
12 "Walking Up Stairs" -0.9476627
12 "Walking Up Stairs" -0.94944003
13 "Lying" -0.99867896
13 "Lying" -0.99973457
13 "Lying" -0.99984387
13 "Lying" -0.99985151
13 "Lying" -0.99981295
13 "Lying" -0.99983969
13 "Lying" -0.9998058
13 "Lying" -0.99978008
13 "Lying" -0.99980416
13 "Lying" -0.99987044
13 "Lying" -0.99989148
13 "Lying" -0.99987561
13 "Lying" -0.99985124
13 "Lying" -0.99785169
13 "Lying" -0.99763234
13 "Lying" -0.99970663
13 "Lying" -0.99961794
13 "Lying" -0.99719551
13 "Lying" -0.99718892
13 "Lying" -0.99977819
13 "Lying" -0.99976228
13 "Lying" -0.99977542
13 "Lying" -0.99977003
13 "Lying" -0.99977192
13 "Lying" -0.99981197
13 "Lying" -0.99978375
13 "Lying" -0.99978244
13 "Lying" -0.99977479
13 "Lying" -0.99980677
13 "Lying" -0.99960706
13 "Lying" -0.99953843
13 "Lying" -0.99950902
13 "Lying" -0.99194772
13 "Lying" -0.99824819
13 "Lying" -0.99994918
13 "Lying" -0.99995227
13 "Lying" -0.99996632
13 "Lying" -0.99996366
13 "Lying" -0.99995526
13 "Lying" -0.99992262
13 "Lying" -0.99989906
13 "Lying" -0.99992506
13 "Lying" -0.99993285
13 "Lying" -0.99994092
13 "Lying" -0.99995321
13 "Lying" -0.99994616
13 "Lying" -0.99948914
13 "Lying" -0.99997322
13 "Lying" -0.99997693
13 "Lying" -0.99997707
13 "Lying" -0.99998243
13 "Lying" -0.99998637
13 "Lying" -0.99998027
13 "Lying" -0.99997097
13 "Lying" -0.9997501
13 "Lying" -0.99944588
13 "Lying" -0.99959622
13 "Lying" -0.99979138
13 "Lying" -0.99981409
13 "Lying" -0.99324259
13 "Lying" -0.99339875
13 "Lying" -0.99820302
13 "Sitting" -0.98955262
13 "Sitting" -0.99975414
13 "Sitting" -0.99987118
13 "Sitting" -0.99993098
13 "Sitting" -0.99992043
13 "Sitting" -0.99986228
13 "Sitting" -0.99988204
13 "Sitting" -0.99991571
13 "Sitting" -0.99988685
13 "Sitting" -0.99992161
13 "Sitting" -0.99994188
13 "Sitting" -0.99261285
13 "Sitting" -0.99231368
13 "Sitting" -0.99828631
13 "Sitting" -0.99905543
13 "Sitting" -0.99951678
13 "Sitting" -0.99775564
13 "Sitting" -0.99979814
13 "Sitting" -0.99990827
13 "Sitting" -0.99981459
13 "Sitting" -0.9998295
13 "Sitting" -0.99994016
13 "Sitting" -0.99995499
13 "Sitting" -0.99994181
13 "Sitting" -0.99993095
13 "Sitting" -0.99994222
13 "Sitting" -0.99782509
13 "Sitting" -0.99549532
13 "Sitting" -0.99562511
13 "Sitting" -0.99889503
13 "Sitting" -0.99788508
13 "Sitting" -0.99853969
13 "Sitting" -0.99997189
13 "Sitting" -0.99996312
13 "Sitting" -0.99996563
13 "Sitting" -0.99996564
13 "Sitting" -0.99990478
13 "Sitting" -0.99990101
13 "Sitting" -0.99995822
13 "Sitting" -0.99998207
13 "Sitting" -0.99975002
13 "Sitting" -0.99969845
13 "Sitting" -0.99992332
13 "Sitting" -0.99995337
13 "Sitting" -0.99997783
13 "Sitting" -0.99997297
13 "Sitting" -0.99997125
13 "Sitting" -0.99997228
13 "Sitting" -0.99998193
13 "Sitting" -0.99998989
13 "Sitting" -0.99997991
13 "Sitting" -0.99997616
13 "Sitting" -0.99998632
13 "Sitting" -0.99998138
13 "Sitting" -0.99998237
13 "Sitting" -0.99998822
13 "Sitting" -0.99998867
13 "Standing" -0.99706853
13 "Standing" -0.99993467
13 "Standing" -0.9999692
13 "Standing" -0.99996437
13 "Standing" -0.99995268
13 "Standing" -0.9999565
13 "Standing" -0.99996737
13 "Standing" -0.99997209
13 "Standing" -0.99996973
13 "Standing" -0.99990847
13 "Standing" -0.99991507
13 "Standing" -0.99998951
13 "Standing" -0.99993244
13 "Standing" -0.99993438
13 "Standing" -0.9999694
13 "Standing" -0.99997226
13 "Standing" -0.99996979
13 "Standing" -0.99996407
13 "Standing" -0.99995742
13 "Standing" -0.99995319
13 "Standing" -0.99996044
13 "Standing" -0.99998043
13 "Standing" -0.99997427
13 "Standing" -0.99994961
13 "Standing" -0.99928331
13 "Standing" -0.99998988
13 "Standing" -0.9999806
13 "Standing" -0.9999815
13 "Standing" -0.9999873
13 "Standing" -0.9999829
13 "Standing" -0.99998566
13 "Standing" -0.99998814
13 "Standing" -0.99998757
13 "Standing" -0.99999011
13 "Standing" -0.9994073
13 "Standing" -0.99982704
13 "Standing" -0.99994157
13 "Standing" -0.99995388
13 "Standing" -0.99996554
13 "Standing" -0.99997956
13 "Standing" -0.9999786
13 "Standing" -0.99997635
13 "Standing" -0.9999767
13 "Standing" -0.99995826
13 "Standing" -0.99995747
13 "Standing" -0.99998004
13 "Standing" -0.99991027
13 "Standing" -0.99989765
13 "Standing" -0.99992046
13 "Walking" -0.57528742
13 "Walking" -0.4837729
13 "Walking" -0.61017638
13 "Walking" -0.73184023
13 "Walking" -0.69483198
13 "Walking" -0.55144504
13 "Walking" -0.64179255
13 "Walking" -0.67577424
13 "Walking" -0.59007711
13 "Walking" -0.70173226
13 "Walking" -0.64667724
13 "Walking" -0.63181301
13 "Walking" -0.63643112
13 "Walking" -0.45765252
13 "Walking" -0.77045421
13 "Walking" -0.71470044
13 "Walking" -0.59381691
13 "Walking" -0.61747019
13 "Walking" -0.72440969
13 "Walking" -0.72177868
13 "Walking" -0.74227585
13 "Walking" -0.73390742
13 "Walking" -0.65678698
13 "Walking" -0.63495894
13 "Walking" -0.7654859
13 "Walking" -0.75905492
13 "Walking" -0.69308141
13 "Walking" -0.73463713
13 "Walking" -0.61202908
13 "Walking" -0.46814195
13 "Walking" -0.84704831
13 "Walking" -0.84832654
13 "Walking" -0.87508711
13 "Walking" -0.87671126
13 "Walking" -0.86148172
13 "Walking" -0.8624749
13 "Walking" -0.86170092
13 "Walking" -0.8593617
13 "Walking" -0.85446237
13 "Walking" -0.86151027
13 "Walking" -0.86064912
13 "Walking" -0.85258394
13 "Walking" -0.86815536
13 "Walking" -0.87614414
13 "Walking" -0.86626864
13 "Walking" -0.87517855
13 "Walking" -0.86145772
13 "Walking" -0.84011605
13 "Walking" -0.86252206
13 "Walking" -0.88011362
13 "Walking" -0.88374183
13 "Walking" -0.87940809
13 "Walking" -0.88897776
13 "Walking" -0.89839245
13 "Walking" -0.86794561
13 "Walking" -0.84617632
13 "Walking" -0.87178428
13 "Walking Down Stairs" -0.87442265
13 "Walking Down Stairs" -0.90370247
13 "Walking Down Stairs" -0.78701779
13 "Walking Down Stairs" -0.58552532
13 "Walking Down Stairs" -0.68018007
13 "Walking Down Stairs" -0.71244753
13 "Walking Down Stairs" -0.59227703
13 "Walking Down Stairs" -0.6185811
13 "Walking Down Stairs" -0.62189271
13 "Walking Down Stairs" -0.85447588
13 "Walking Down Stairs" -0.67837272
13 "Walking Down Stairs" -0.30214784
13 "Walking Down Stairs" -0.37709719
13 "Walking Down Stairs" -0.70525128
13 "Walking Down Stairs" -0.50510738
13 "Walking Down Stairs" -0.54775113
13 "Walking Down Stairs" -0.86601315
13 "Walking Down Stairs" -0.71577393
13 "Walking Down Stairs" -0.75402236
13 "Walking Down Stairs" -0.76832521
13 "Walking Down Stairs" -0.29182505
13 "Walking Down Stairs" -0.2782628
13 "Walking Down Stairs" -0.58673905
13 "Walking Down Stairs" -0.47437236
13 "Walking Down Stairs" -0.572686
13 "Walking Down Stairs" -0.53027267
13 "Walking Down Stairs" -0.65914774
13 "Walking Down Stairs" -0.76474037
13 "Walking Down Stairs" -0.71426861
13 "Walking Down Stairs" -0.81819841
13 "Walking Down Stairs" -0.84220098
13 "Walking Down Stairs" -0.8358223
13 "Walking Down Stairs" -0.86226395
13 "Walking Down Stairs" -0.90013212
13 "Walking Down Stairs" -0.84530591
13 "Walking Down Stairs" -0.80830847
13 "Walking Down Stairs" -0.87536001
13 "Walking Down Stairs" -0.87359747
13 "Walking Down Stairs" -0.87256936
13 "Walking Down Stairs" -0.91017062
13 "Walking Down Stairs" -0.914369
13 "Walking Down Stairs" -0.8525623
13 "Walking Down Stairs" -0.7623776
13 "Walking Down Stairs" -0.72836866
13 "Walking Down Stairs" -0.78087139
13 "Walking Down Stairs" -0.8589151
13 "Walking Down Stairs" -0.8608776
13 "Walking Up Stairs" -0.95702482
13 "Walking Up Stairs" -0.95997402
13 "Walking Up Stairs" -0.9649485
13 "Walking Up Stairs" -0.93186618
13 "Walking Up Stairs" -0.93471733
13 "Walking Up Stairs" -0.9731672
13 "Walking Up Stairs" -0.9556483
13 "Walking Up Stairs" -0.93393427
13 "Walking Up Stairs" -0.94236406
13 "Walking Up Stairs" -0.92788892
13 "Walking Up Stairs" -0.93024647
13 "Walking Up Stairs" -0.95557785
13 "Walking Up Stairs" -0.92168827
13 "Walking Up Stairs" -0.93740784
13 "Walking Up Stairs" -0.9647982
13 "Walking Up Stairs" -0.9558602
13 "Walking Up Stairs" -0.95264996
13 "Walking Up Stairs" -0.92188156
13 "Walking Up Stairs" -0.92150429
13 "Walking Up Stairs" -0.92741225
13 "Walking Up Stairs" -0.90033705
13 "Walking Up Stairs" -0.92516922
13 "Walking Up Stairs" -0.88354783
13 "Walking Up Stairs" -0.8985418
13 "Walking Up Stairs" -0.94252032
13 "Walking Up Stairs" -0.93306478
13 "Walking Up Stairs" -0.93230279
13 "Walking Up Stairs" -0.91600419
13 "Walking Up Stairs" -0.89887897
13 "Walking Up Stairs" -0.91547554
13 "Walking Up Stairs" -0.91336637
13 "Walking Up Stairs" -0.9645434
13 "Walking Up Stairs" -0.96367422
13 "Walking Up Stairs" -0.95674956
13 "Walking Up Stairs" -0.95127048
13 "Walking Up Stairs" -0.95500863
13 "Walking Up Stairs" -0.956058
13 "Walking Up Stairs" -0.95583704
13 "Walking Up Stairs" -0.95683178
13 "Walking Up Stairs" -0.96399448
13 "Walking Up Stairs" -0.96476712
13 "Walking Up Stairs" -0.94336672
13 "Walking Up Stairs" -0.94452357
13 "Walking Up Stairs" -0.95975992
13 "Walking Up Stairs" -0.96123362
13 "Walking Up Stairs" -0.96230285
13 "Walking Up Stairs" -0.96407612
13 "Walking Up Stairs" -0.94689002
13 "Walking Up Stairs" -0.94897949
13 "Walking Up Stairs" -0.95922066
13 "Walking Up Stairs" -0.95703823
13 "Walking Up Stairs" -0.95550078
13 "Walking Up Stairs" -0.94667658
13 "Walking Up Stairs" -0.93681598
13 "Walking Up Stairs" -0.94619587
14 "Lying" -0.99797045
14 "Lying" -0.99856692
14 "Lying" -0.99973354
14 "Lying" -0.99995484
14 "Lying" -0.99997459
14 "Lying" -0.9999565
14 "Lying" -0.99994485
14 "Lying" -0.99995892
14 "Lying" -0.99998527
14 "Lying" -0.99998685
14 "Lying" -0.99998585
14 "Lying" -0.99998742
14 "Lying" -0.99789339
14 "Lying" -0.99993254
14 "Lying" -0.99995832
14 "Lying" -0.99996154
14 "Lying" -0.99995765
14 "Lying" -0.99994006
14 "Lying" -0.99994886
14 "Lying" -0.99991392
14 "Lying" -0.99991621
14 "Lying" -0.99996249
14 "Lying" -0.99996746
14 "Lying" -0.99867948
14 "Lying" -0.99571877
14 "Lying" -0.96746305
14 "Lying" -0.99926269
14 "Lying" -0.99993979
14 "Lying" -0.99992305
14 "Lying" -0.99992799
14 "Lying" -0.99994608
14 "Lying" -0.99992918
14 "Lying" -0.99991232
14 "Lying" -0.99991978
14 "Lying" -0.99996637
14 "Lying" -0.99998222
14 "Lying" -0.97248995
14 "Lying" -0.99901924
14 "Lying" -0.99959537
14 "Lying" -0.99980839
14 "Lying" -0.99525035
14 "Lying" -0.99468518
14 "Lying" -0.99761189
14 "Lying" -0.99620928
14 "Lying" -0.99742796
14 "Lying" -0.99741381
14 "Lying" -0.99733729
14 "Lying" -0.99976146
14 "Lying" -0.99884979
14 "Lying" -0.99878205
14 "Lying" -0.99903536
14 "Sitting" -0.97237369
14 "Sitting" -0.99548106
14 "Sitting" -0.969393
14 "Sitting" -0.96469395
14 "Sitting" -0.99919822
14 "Sitting" -0.9998329
14 "Sitting" -0.99980487
14 "Sitting" -0.99978013
14 "Sitting" -0.9998747
14 "Sitting" -0.99994528
14 "Sitting" -0.99999465
14 "Sitting" -0.99999097
14 "Sitting" -0.99998951
14 "Sitting" -0.99999335
14 "Sitting" -0.99999487
14 "Sitting" -0.99999633
14 "Sitting" -0.99999772
14 "Sitting" -0.99962435
14 "Sitting" -0.99982353
14 "Sitting" -0.99997514
14 "Sitting" -0.99996617
14 "Sitting" -0.99996849
14 "Sitting" -0.99998609
14 "Sitting" -0.99999734
14 "Sitting" -0.99998612
14 "Sitting" -0.99997777
14 "Sitting" -0.99997968
14 "Sitting" -0.99998033
14 "Sitting" -0.99998003
14 "Sitting" -0.99998688
14 "Sitting" -0.99428636
14 "Sitting" -0.99870847
14 "Sitting" -0.99949438
14 "Sitting" -0.99997995
14 "Sitting" -0.99998356
14 "Sitting" -0.99997679
14 "Sitting" -0.99997284
14 "Sitting" -0.99996487
14 "Sitting" -0.99935433
14 "Sitting" -0.99939527
14 "Sitting" -0.99953605
14 "Sitting" -0.99967115
14 "Sitting" -0.99980275
14 "Sitting" -0.99993769
14 "Sitting" -0.99998429
14 "Sitting" -0.99945701
14 "Sitting" -0.99967303
14 "Sitting" -0.99834174
14 "Sitting" -0.99858197
14 "Sitting" -0.9994333
14 "Sitting" -0.9994475
14 "Sitting" -0.99836121
14 "Sitting" -0.99807908
14 "Sitting" -0.99864823
14 "Sitting" -0.99991312
14 "Sitting" -0.99840516
14 "Sitting" -0.99773892
14 "Sitting" -0.99755654
14 "Sitting" -0.99970896
14 "Sitting" -0.99993276
14 "Standing" -0.99927778
14 "Standing" -0.99998966
14 "Standing" -0.99991144
14 "Standing" -0.99991239
14 "Standing" -0.99994344
14 "Standing" -0.99990632
14 "Standing" -0.99986928
14 "Standing" -0.99990196
14 "Standing" -0.99993777
14 "Standing" -0.99995599
14 "Standing" -0.99998485
14 "Standing" -0.99994092
14 "Standing" -0.99983242
14 "Standing" -0.99991845
14 "Standing" -0.99995861
14 "Standing" -0.99996111
14 "Standing" -0.99996531
14 "Standing" -0.99997366
14 "Standing" -0.99996326
14 "Standing" -0.99996918
14 "Standing" -0.99997569
14 "Standing" -0.99998968
14 "Standing" -0.99998686
14 "Standing" -0.99999155
14 "Standing" -0.99999832
14 "Standing" -0.9999434
14 "Standing" -0.99954918
14 "Standing" -0.9997316
14 "Standing" -0.99996903
14 "Standing" -0.99997284
14 "Standing" -0.99996298
14 "Standing" -0.99997744
14 "Standing" -0.99999151
14 "Standing" -0.99999168
14 "Standing" -0.9999932
14 "Standing" -0.99999298
14 "Standing" -0.99987309
14 "Standing" -0.99976812
14 "Standing" -0.99931926
14 "Standing" -0.9993171
14 "Standing" -0.99829857
14 "Standing" -0.99932533
14 "Standing" -0.99953862
14 "Standing" -0.99981698
14 "Standing" -0.99989171
14 "Standing" -0.99992384
14 "Standing" -0.99991981
14 "Standing" -0.99839923
14 "Standing" -0.99844623
14 "Standing" -0.99939083
14 "Standing" -0.99994415
14 "Standing" -0.99999522
14 "Standing" -0.99999659
14 "Standing" -0.99998166
14 "Walking" -0.96686874
14 "Walking" -0.94186082
14 "Walking" -0.92166482
14 "Walking" -0.91996149
14 "Walking" -0.92469724
14 "Walking" -0.9242641
14 "Walking" -0.92471195
14 "Walking" -0.91589607
14 "Walking" -0.9171347
14 "Walking" -0.94492219
14 "Walking" -0.95466987
14 "Walking" -0.93100924
14 "Walking" -0.9313382
14 "Walking" -0.9452528
14 "Walking" -0.94758713
14 "Walking" -0.94302931
14 "Walking" -0.92182531
14 "Walking" -0.93262827
14 "Walking" -0.93536075
14 "Walking" -0.92599311
14 "Walking" -0.92586919
14 "Walking" -0.92954066
14 "Walking" -0.93142108
14 "Walking" -0.94033311
14 "Walking" -0.94108487
14 "Walking" -0.94548154
14 "Walking" -0.94517346
14 "Walking" -0.93940499
14 "Walking" -0.94274308
14 "Walking" -0.92549817
14 "Walking" -0.92269238
14 "Walking" -0.91496887
14 "Walking" -0.90835556
14 "Walking" -0.91506516
14 "Walking" -0.9066441
14 "Walking" -0.90554839
14 "Walking" -0.91326143
14 "Walking" -0.90719945
14 "Walking" -0.92093959
14 "Walking" -0.92435626
14 "Walking" -0.90251208
14 "Walking" -0.90129446
14 "Walking" -0.91802645
14 "Walking" -0.91677606
14 "Walking" -0.89941783
14 "Walking" -0.90782907
14 "Walking" -0.93202865
14 "Walking" -0.92138216
14 "Walking" -0.90855693
14 "Walking" -0.87935434
14 "Walking" -0.85731087
14 "Walking" -0.87862325
14 "Walking" -0.89421722
14 "Walking" -0.89480546
14 "Walking" -0.90654636
14 "Walking" -0.91750916
14 "Walking" -0.89485787
14 "Walking" -0.87849661
14 "Walking" -0.8960077
14 "Walking Down Stairs" -0.92687916
14 "Walking Down Stairs" -0.87312223
14 "Walking Down Stairs" -0.67168803
14 "Walking Down Stairs" -0.70504848
14 "Walking Down Stairs" -0.83544137
14 "Walking Down Stairs" -0.82309648
14 "Walking Down Stairs" -0.89337477
14 "Walking Down Stairs" -0.92187707
14 "Walking Down Stairs" -0.88277042
14 "Walking Down Stairs" -0.84959709
14 "Walking Down Stairs" -0.72300544
14 "Walking Down Stairs" -0.74075257
14 "Walking Down Stairs" -0.74556
14 "Walking Down Stairs" -0.77663592
14 "Walking Down Stairs" -0.8970394
14 "Walking Down Stairs" -0.88332267
14 "Walking Down Stairs" -0.84498216
14 "Walking Down Stairs" -0.85178973
14 "Walking Down Stairs" -0.4476303
14 "Walking Down Stairs" -0.47679408
14 "Walking Down Stairs" -0.81156069
14 "Walking Down Stairs" -0.77917747
14 "Walking Down Stairs" -0.80749586
14 "Walking Down Stairs" -0.82223098
14 "Walking Down Stairs" -0.80378575
14 "Walking Down Stairs" -0.74341908
14 "Walking Down Stairs" -0.56706244
14 "Walking Down Stairs" -0.59051449
14 "Walking Down Stairs" -0.65093179
14 "Walking Down Stairs" -0.66165004
14 "Walking Down Stairs" -0.7723342
14 "Walking Down Stairs" -0.80445839
14 "Walking Down Stairs" -0.66911661
14 "Walking Down Stairs" -0.30045365
14 "Walking Down Stairs" -0.31853272
14 "Walking Down Stairs" -0.64592061
14 "Walking Down Stairs" -0.74289545
14 "Walking Down Stairs" -0.82013118
14 "Walking Down Stairs" -0.74197364
14 "Walking Down Stairs" -0.54162434
14 "Walking Down Stairs" -0.2194965
14 "Walking Down Stairs" -0.45874947
14 "Walking Down Stairs" -0.72152545
14 "Walking Down Stairs" -0.62812039
14 "Walking Down Stairs" -0.73523721
14 "Walking Up Stairs" -0.94128968
14 "Walking Up Stairs" -0.90943801
14 "Walking Up Stairs" -0.89420957
14 "Walking Up Stairs" -0.91629869
14 "Walking Up Stairs" -0.91810871
14 "Walking Up Stairs" -0.93238338
14 "Walking Up Stairs" -0.94686619
14 "Walking Up Stairs" -0.91980922
14 "Walking Up Stairs" -0.92724254
14 "Walking Up Stairs" -0.90892104
14 "Walking Up Stairs" -0.88552523
14 "Walking Up Stairs" -0.85846669
14 "Walking Up Stairs" -0.87905168
14 "Walking Up Stairs" -0.89310215
14 "Walking Up Stairs" -0.88073163
14 "Walking Up Stairs" -0.89967818
14 "Walking Up Stairs" -0.89099835
14 "Walking Up Stairs" -0.90801181
14 "Walking Up Stairs" -0.88867321
14 "Walking Up Stairs" -0.84340568
14 "Walking Up Stairs" -0.83702068
14 "Walking Up Stairs" -0.87166484
14 "Walking Up Stairs" -0.89633693
14 "Walking Up Stairs" -0.8847258
14 "Walking Up Stairs" -0.90268627
