"subjsByObsIds" "actsByObs" "measure"
13 "Lying" -0.22419739
13 "Lying" -0.40826041
13 "Lying" -0.19423824
13 "Lying" -0.36462465
13 "Lying" -0.43989272
13 "Lying" -0.38135625
13 "Lying" -0.2092287
13 "Lying" -0.27864714
13 "Lying" -0.15090732
13 "Lying" -0.23267677
13 "Lying" -0.072946009
13 "Lying" -0.019967677
13 "Lying" -0.044904506
13 "Lying" -0.14592015
13 "Lying" -0.5255508
13 "Lying" -0.36567568
13 "Lying" -0.27942068
13 "Lying" -0.20980867
13 "Lying" -0.28067251
13 "Lying" -0.51874071
13 "Lying" -0.35633506
13 "Lying" -0.34125758
13 "Lying" -0.37198216
13 "Lying" -0.30698968
13 "Lying" -0.44712355
13 "Lying" -0.38666317
13 "Lying" -0.20792742
13 "Lying" 0.12879324
13 "Lying" 0.47433405
13 "Lying" 0.43484751
13 "Lying" 0.63804837
13 "Lying" 0.3678541
13 "Lying" 0.23196839
13 "Lying" 0.32737497
13 "Lying" 0.42120422
13 "Lying" 0.73377449
13 "Lying" 0.55861455
13 "Lying" 0.40661705
13 "Lying" 0.36069393
13 "Lying" 0.43226995
13 "Lying" 0.4885287
13 "Lying" 0.39775276
13 "Lying" 0.19488321
13 "Lying" 0.25047849
13 "Lying" 0.44033601
13 "Lying" 0.68829372
13 "Lying" 0.33727319
13 "Lying" 0.34058297
13 "Lying" 0.26526901
13 "Lying" 0.25013118
13 "Lying" 0.20322906
13 "Lying" 0.3320513
13 "Lying" 0.35566663
13 "Lying" 0.21684281
13 "Lying" 0.11658376
13 "Lying" 0.02580197
13 "Lying" 0.39336039
13 "Sitting" -0.0021638218
13 "Sitting" -0.22928799
13 "Sitting" -0.14909343
13 "Sitting" -0.0072702254
13 "Sitting" 0.028747188
13 "Sitting" -0.041933901
13 "Sitting" -0.074230702
13 "Sitting" 0.088662551
13 "Sitting" 0.12268025
13 "Sitting" -0.015769523
13 "Sitting" -0.057681334
13 "Sitting" 0.45371352
13 "Sitting" 0.28729216
13 "Sitting" -0.12774343
13 "Sitting" -0.10893044
13 "Sitting" -0.083546212
13 "Sitting" -0.41297225
13 "Sitting" -0.25511624
13 "Sitting" -0.10357615
13 "Sitting" -0.15246584
13 "Sitting" -0.029229085
13 "Sitting" 0.12431861
13 "Sitting" 0.10146523
13 "Sitting" -0.025064143
13 "Sitting" 0.11086037
13 "Sitting" 0.21123823
13 "Sitting" 0.16438196
13 "Sitting" -0.72420998
13 "Sitting" -0.38907556
13 "Sitting" -0.32528782
13 "Sitting" 0.10175448
13 "Sitting" -0.018594832
13 "Sitting" -0.19554142
13 "Sitting" -0.27271824
13 "Sitting" -0.043261184
13 "Sitting" -0.057517621
13 "Sitting" -0.21378024
13 "Sitting" -0.27135363
13 "Sitting" -0.06269684
13 "Sitting" 0.20609463
13 "Sitting" 0.4644618
13 "Sitting" -0.033537591
13 "Sitting" 0.04037702
13 "Sitting" 0.069217647
13 "Sitting" 0.17241328
13 "Sitting" -0.31338934
13 "Sitting" -0.21812481
13 "Sitting" 0.060768005
13 "Sitting" 0.27437408
13 "Sitting" 0.33409613
13 "Sitting" 0.0078351087
13 "Sitting" 0.17654243
13 "Sitting" -0.047423096
13 "Sitting" -0.24441732
13 "Sitting" -0.073083213
13 "Sitting" 0.16336979
13 "Sitting" -0.11500723
13 "Standing" -0.18072087
13 "Standing" -0.64165491
13 "Standing" 0.078754627
13 "Standing" 0.28700404
13 "Standing" 0.23891621
13 "Standing" 0.32001208
13 "Standing" 0.27478125
13 "Standing" 0.322301
13 "Standing" 0.45984106
13 "Standing" 0.36029153
13 "Standing" 0.23434915
13 "Standing" 0.18152044
13 "Standing" 0.29529381
13 "Standing" -0.38892948
13 "Standing" 0.53096003
13 "Standing" 0.21165155
13 "Standing" 0.3450814
13 "Standing" -0.02414735
13 "Standing" -0.037108009
13 "Standing" 0.27218886
13 "Standing" 0.50467448
13 "Standing" 0.1129101
13 "Standing" 0.11379566
13 "Standing" 0.11903109
13 "Standing" -0.82370097
13 "Standing" -0.13809774
13 "Standing" -0.2268038
13 "Standing" -0.044479977
13 "Standing" 0.063593192
13 "Standing" 0.11576544
13 "Standing" -0.15632287
13 "Standing" 0.14996294
13 "Standing" 0.21476434
13 "Standing" 0.27644394
13 "Standing" -0.72982201
13 "Standing" -0.43110044
13 "Standing" -0.32490717
13 "Standing" 0.11205937
13 "Standing" 0.24278611
13 "Standing" 0.15837931
13 "Standing" -0.055644136
13 "Standing" -0.028711404
13 "Standing" -0.016516013
13 "Standing" -0.30182909
13 "Standing" -0.27977928
13 "Standing" -0.22394298
13 "Standing" -0.28846849
13 "Standing" -0.052620087
13 "Standing" 0.040145503
13 "Walking" 0.24045229
13 "Walking" -0.033335298
13 "Walking" -0.10188775
13 "Walking" -0.10187815
13 "Walking" 0.25298651
13 "Walking" 0.050599518
13 "Walking" -0.01546201
13 "Walking" -0.095751256
13 "Walking" -0.13821262
13 "Walking" -0.010616058
13 "Walking" -0.073472122
13 "Walking" -0.11105522
13 "Walking" -0.1212215
13 "Walking" 0.034528746
13 "Walking" -0.10566516
13 "Walking" -0.056958885
13 "Walking" 0.069793681
13 "Walking" 0.21537072
13 "Walking" 0.021763118
13 "Walking" 0.0077436108
13 "Walking" -0.060710963
13 "Walking" -0.026858583
13 "Walking" 0.087002596
13 "Walking" 0.078655884
13 "Walking" -0.05370549
13 "Walking" -0.063697586
13 "Walking" -0.18190723
13 "Walking" 0.083512548
13 "Walking" 0.11367903
13 "Walking" 0.11000022
13 "Walking" 0.10650926
13 "Walking" 0.085362088
13 "Walking" 0.1754654
13 "Walking" 0.043212054
13 "Walking" 0.0090982623
13 "Walking" 0.0016761245
13 "Walking" -0.073502717
13 "Walking" 0.048247717
13 "Walking" 0.04895134
13 "Walking" -0.03393545
13 "Walking" 0.057964184
13 "Walking" -0.019720777
13 "Walking" 0.14311964
13 "Walking" -0.02309648
13 "Walking" 0.23162745
13 "Walking" 0.06958067
13 "Walking" 0.14022338
13 "Walking" -0.041342449
13 "Walking" 0.068871937
13 "Walking" 0.024744592
13 "Walking" 0.085698197
13 "Walking" 0.075640722
13 "Walking" 0.14069655
13 "Walking" -0.0264146
13 "Walking" -0.081277783
13 "Walking" -0.13039103
13 "Walking" -0.033167167
13 "Walking Down Stairs" 0.071556637
13 "Walking Down Stairs" 0.11566187
13 "Walking Down Stairs" -0.053830511
13 "Walking Down Stairs" -0.060683826
13 "Walking Down Stairs" -0.031093496
13 "Walking Down Stairs" -0.28735151
13 "Walking Down Stairs" -0.29101221
13 "Walking Down Stairs" 0.26297123
13 "Walking Down Stairs" 0.32319903
13 "Walking Down Stairs" 0.096515341
13 "Walking Down Stairs" -0.00315117
13 "Walking Down Stairs" -0.1941207
13 "Walking Down Stairs" -0.093325791
13 "Walking Down Stairs" -0.044843235
13 "Walking Down Stairs" -0.20755196
13 "Walking Down Stairs" -0.18431442
13 "Walking Down Stairs" 0.20600237
13 "Walking Down Stairs" -0.082016038
13 "Walking Down Stairs" -0.059937818
13 "Walking Down Stairs" -0.071012693
13 "Walking Down Stairs" -0.0023922927
13 "Walking Down Stairs" -0.17382771
13 "Walking Down Stairs" -0.12169747
13 "Walking Down Stairs" -0.00017250993
13 "Walking Down Stairs" 0.2341459
13 "Walking Down Stairs" 0.17660032
13 "Walking Down Stairs" 0.1287779
13 "Walking Down Stairs" -0.10207056
13 "Walking Down Stairs" -0.24455585
13 "Walking Down Stairs" -0.077007205
13 "Walking Down Stairs" -0.038118974
13 "Walking Down Stairs" -0.0011634029
13 "Walking Down Stairs" 0.24780468
13 "Walking Down Stairs" -0.10113206
13 "Walking Down Stairs" -0.23043338
13 "Walking Down Stairs" 0.48554629
13 "Walking Down Stairs" 0.055419665
13 "Walking Down Stairs" 0.35928359
13 "Walking Down Stairs" -0.12797845
13 "Walking Down Stairs" -0.073969676
13 "Walking Down Stairs" 0.046415769
13 "Walking Down Stairs" -0.094694453
13 "Walking Down Stairs" -0.13500626
13 "Walking Down Stairs" -0.17547701
13 "Walking Down Stairs" -0.10839788
13 "Walking Down Stairs" -0.22901475
13 "Walking Down Stairs" 0.2234902
13 "Walking Up Stairs" -0.43099252
13 "Walking Up Stairs" -0.25359051
13 "Walking Up Stairs" -0.47500326
13 "Walking Up Stairs" -0.50685196
13 "Walking Up Stairs" -0.43543135
13 "Walking Up Stairs" -0.45601442
13 "Walking Up Stairs" -0.31714838
13 "Walking Up Stairs" -0.072592709
13 "Walking Up Stairs" -0.27124117
13 "Walking Up Stairs" -0.27255115
13 "Walking Up Stairs" -0.40099491
13 "Walking Up Stairs" -0.15667352
13 "Walking Up Stairs" -0.048510881
13 "Walking Up Stairs" 0.014275539
13 "Walking Up Stairs" -0.074662406
13 "Walking Up Stairs" -0.4005626
13 "Walking Up Stairs" -0.41690719
13 "Walking Up Stairs" -0.30914414
13 "Walking Up Stairs" -0.20216537
13 "Walking Up Stairs" -0.25451964
13 "Walking Up Stairs" -0.24337763
13 "Walking Up Stairs" -0.41701875
13 "Walking Up Stairs" -0.36201841
13 "Walking Up Stairs" -0.17316924
13 "Walking Up Stairs" -0.17797101
13 "Walking Up Stairs" -0.38973722
13 "Walking Up Stairs" -0.10419818
13 "Walking Up Stairs" -0.37196259
13 "Walking Up Stairs" -0.29926573
13 "Walking Up Stairs" -0.29663709
13 "Walking Up Stairs" -0.28001487
13 "Walking Up Stairs" -0.33966274
13 "Walking Up Stairs" -0.1587818
13 "Walking Up Stairs" -0.32743848
13 "Walking Up Stairs" -0.11462976
13 "Walking Up Stairs" -0.011794693
13 "Walking Up Stairs" -0.040686567
13 "Walking Up Stairs" -0.091104314
13 "Walking Up Stairs" -0.20776449
13 "Walking Up Stairs" -0.31885929
13 "Walking Up Stairs" -0.40011678
13 "Walking Up Stairs" 0.019332445
13 "Walking Up Stairs" -0.34057979
13 "Walking Up Stairs" -0.15352162
13 "Walking Up Stairs" -0.19769411
13 "Walking Up Stairs" -0.2981672
13 "Walking Up Stairs" -0.19935201
13 "Walking Up Stairs" -0.25456697
13 "Walking Up Stairs" -0.13870607
13 "Walking Up Stairs" -0.20947433
13 "Walking Up Stairs" -0.22958659
13 "Walking Up Stairs" -0.34715663
13 "Walking Up Stairs" -0.35957802
13 "Walking Up Stairs" 0.1640411
13 "Walking Up Stairs" -0.1816081
14 "Lying" -0.27206549
14 "Lying" -0.44314312
14 "Lying" -0.21491836
14 "Lying" 0.39608273
14 "Lying" 0.096600483
14 "Lying" 0.20333029
14 "Lying" -0.17792351
14 "Lying" -0.25977455
14 "Lying" 0.11559721
14 "Lying" -0.065114135
14 "Lying" -0.098558404
14 "Lying" -0.14898383
14 "Lying" -0.35528946
14 "Lying" -0.16906129
14 "Lying" -0.16535565
14 "Lying" -0.17062689
14 "Lying" -0.24830803
14 "Lying" -0.1715779
14 "Lying" 0.077419464
14 "Lying" -0.17216964
14 "Lying" -0.28862267
14 "Lying" -0.46384932
14 "Lying" -0.51462937
14 "Lying" -0.59465601
14 "Lying" -0.39450335
14 "Lying" 0.071849416
14 "Lying" -0.14742417
14 "Lying" 0.17497191
14 "Lying" -0.30666816
14 "Lying" -0.3971418
14 "Lying" -0.20656689
14 "Lying" 0.035410631
14 "Lying" -0.52869313
14 "Lying" -0.1896888
14 "Lying" -0.14428233
14 "Lying" -0.29739366
14 "Lying" -0.26726803
14 "Lying" -0.14889303
14 "Lying" 0.0073251266
14 "Lying" 0.049036172
14 "Lying" 0.011377546
14 "Lying" 0.019811
14 "Lying" 0.27283678
14 "Lying" -0.22349914
14 "Lying" 0.13815465
14 "Lying" 0.15804896
14 "Lying" -0.11039078
14 "Lying" -0.1267626
14 "Lying" -0.48910967
14 "Lying" -0.41761593
14 "Lying" -0.07467807
14 "Sitting" -0.22307884
14 "Sitting" -0.31245943
14 "Sitting" 0.110936
14 "Sitting" 0.054207731
14 "Sitting" -0.18786546
14 "Sitting" -0.34098941
14 "Sitting" -0.35384482
14 "Sitting" -0.24048319
14 "Sitting" -0.15021967
14 "Sitting" 0.16922682
14 "Sitting" -0.1653043
14 "Sitting" -0.002598096
14 "Sitting" 0.10338828
14 "Sitting" -0.0066114853
14 "Sitting" -0.12500153
14 "Sitting" 0.40272268
14 "Sitting" 0.076374628
14 "Sitting" -0.3761733
14 "Sitting" -0.19925821
14 "Sitting" -0.040150709
14 "Sitting" 0.014334325
14 "Sitting" -0.16959355
14 "Sitting" -0.12515939
14 "Sitting" -0.088588663
14 "Sitting" 0.10530913
14 "Sitting" -0.42307232
14 "Sitting" -0.38949321
14 "Sitting" -0.024458678
14 "Sitting" -0.24764416
14 "Sitting" -0.14660956
14 "Sitting" -0.17272447
14 "Sitting" -0.54389069
14 "Sitting" -0.57245375
14 "Sitting" -0.23981462
14 "Sitting" 0.064213389
14 "Sitting" 0.14264502
14 "Sitting" 0.23425258
14 "Sitting" -0.15073727
14 "Sitting" -0.10490383
14 "Sitting" 0.060631453
14 "Sitting" -0.13361039
14 "Sitting" -0.21299765
14 "Sitting" -0.18861121
14 "Sitting" 0.027874873
14 "Sitting" 0.10625397
14 "Sitting" -0.18072535
14 "Sitting" -0.52600392
14 "Sitting" -0.21100534
14 "Sitting" -0.36803524
14 "Sitting" -0.21393213
14 "Sitting" -0.20657228
14 "Sitting" -0.42806261
14 "Sitting" -0.28783824
14 "Sitting" -0.1672971
14 "Sitting" 0.10413502
14 "Sitting" 0.15419015
14 "Sitting" -0.16392357
14 "Sitting" 0.010477575
14 "Sitting" -0.37749977
14 "Sitting" -0.45774621
14 "Standing" -0.099065401
14 "Standing" -0.13791954
14 "Standing" -0.31266762
14 "Standing" -0.33940473
14 "Standing" -0.14997866
14 "Standing" -0.056898693
14 "Standing" -0.093739028
14 "Standing" -0.1032531
14 "Standing" -0.046576959
14 "Standing" -0.053465824
14 "Standing" 0.091113376
14 "Standing" 0.01697502
14 "Standing" -0.5623127
14 "Standing" 0.092452542
14 "Standing" -0.078674283
14 "Standing" -0.044408931
14 "Standing" -0.099710184
14 "Standing" 0.11346006
14 "Standing" -0.25538617
14 "Standing" -0.2714137
14 "Standing" 0.10425523
14 "Standing" -0.13349341
14 "Standing" -0.33032975
14 "Standing" -0.00302335
14 "Standing" 0.29697445
14 "Standing" -0.022533578
14 "Standing" -0.094843857
14 "Standing" 0.33882916
14 "Standing" -0.47466793
14 "Standing" 0.05406059
14 "Standing" -0.068126848
14 "Standing" -0.1720234
14 "Standing" 0.19171938
14 "Standing" 0.20688735
14 "Standing" 0.2191763
14 "Standing" 0.23829881
14 "Standing" 0.04222293
14 "Standing" 0.074337656
14 "Standing" 0.093540469
14 "Standing" -0.097950413
14 "Standing" -0.3404233
14 "Standing" -0.61149463
14 "Standing" -0.70356761
14 "Standing" -0.24301106
14 "Standing" -0.36420957
14 "Standing" -0.1751288
14 "Standing" 0.08996728
14 "Standing" -0.50279605
14 "Standing" -0.24209207
14 "Standing" -0.37789303
14 "Standing" 0.21322274
14 "Standing" -0.0065659069
14 "Standing" 0.086756072
14 "Standing" 0.2217142
14 "Walking" -0.036238342
14 "Walking" -0.2544245
14 "Walking" -0.2079267
14 "Walking" -0.24407705
14 "Walking" -0.22522335
14 "Walking" -0.22275108
14 "Walking" -0.13501882
14 "Walking" -0.20945956
14 "Walking" -0.2278498
14 "Walking" -0.33384436
14 "Walking" -0.30358279
14 "Walking" -0.23167376
14 "Walking" -0.14424316
14 "Walking" 0.018572596
14 "Walking" -0.17893524
14 "Walking" 0.02438584
14 "Walking" -0.1823234
14 "Walking" -0.17718266
14 "Walking" -0.13126413
14 "Walking" -0.19950696
14 "Walking" -0.19822712
14 "Walking" -0.19858154
14 "Walking" -0.20535871
14 "Walking" -0.21004792
14 "Walking" 0.14428107
14 "Walking" -0.29168862
14 "Walking" -0.27255405
14 "Walking" -0.11873632
14 "Walking" -0.068641615
14 "Walking" -0.20374089
14 "Walking" -0.32548895
14 "Walking" -0.19618468
14 "Walking" -0.21030809
14 "Walking" -0.15548717
14 "Walking" -0.23727988
14 "Walking" -0.055143811
14 "Walking" -0.058543114
14 "Walking" -0.05035911
14 "Walking" -0.1772007
14 "Walking" -0.04039485
14 "Walking" 0.12642635
14 "Walking" -0.17041976
14 "Walking" 0.073439856
14 "Walking" -0.2370189
14 "Walking" -0.0021082605
14 "Walking" -0.033861025
14 "Walking" -0.027358528
14 "Walking" -0.053258532
14 "Walking" -0.18933635
14 "Walking" -0.29309734
14 "Walking" -0.25115468
14 "Walking" -0.16885131
14 "Walking" -0.053685774
14 "Walking" -0.074857569
14 "Walking" -0.098133591
14 "Walking" -0.13172428
14 "Walking" -0.0076463605
14 "Walking" 0.019269812
14 "Walking" -0.17071646
14 "Walking Down Stairs" -0.018942952
14 "Walking Down Stairs" -0.18257475
14 "Walking Down Stairs" 0.086693485
14 "Walking Down Stairs" -0.021994343
14 "Walking Down Stairs" -0.059905405
14 "Walking Down Stairs" -0.26155681
14 "Walking Down Stairs" -0.23378019
14 "Walking Down Stairs" -0.092155754
14 "Walking Down Stairs" -0.23961955
14 "Walking Down Stairs" -0.20868918
14 "Walking Down Stairs" -0.08513779
14 "Walking Down Stairs" 0.040335838
14 "Walking Down Stairs" 0.25695171
14 "Walking Down Stairs" 0.1625564
14 "Walking Down Stairs" 0.082027818
14 "Walking Down Stairs" -0.29786179
14 "Walking Down Stairs" -0.0061809631
14 "Walking Down Stairs" 0.11895305
14 "Walking Down Stairs" 0.011227663
14 "Walking Down Stairs" 0.037017673
14 "Walking Down Stairs" -0.27533653
14 "Walking Down Stairs" 0.074819045
14 "Walking Down Stairs" 0.17699249
14 "Walking Down Stairs" 0.01851247
14 "Walking Down Stairs" -0.10070619
14 "Walking Down Stairs" 0.11594896
14 "Walking Down Stairs" -0.075765058
14 "Walking Down Stairs" 0.27338272
14 "Walking Down Stairs" 0.15417958
14 "Walking Down Stairs" 0.15863214
14 "Walking Down Stairs" 0.2229279
14 "Walking Down Stairs" -0.15562687
14 "Walking Down Stairs" -0.089697532
14 "Walking Down Stairs" -0.063702227
14 "Walking Down Stairs" 0.020803524
14 "Walking Down Stairs" -0.13239102
14 "Walking Down Stairs" 0.027555868
14 "Walking Down Stairs" 0.10670592
14 "Walking Down Stairs" -0.059229368
14 "Walking Down Stairs" 0.101808
14 "Walking Down Stairs" -0.064652401
14 "Walking Down Stairs" 0.052193776
14 "Walking Down Stairs" 0.0038047002
14 "Walking Down Stairs" -0.010266752
14 "Walking Down Stairs" 0.081755378
14 "Walking Up Stairs" -0.45528588
14 "Walking Up Stairs" -0.23166923
14 "Walking Up Stairs" -0.22940021
14 "Walking Up Stairs" -0.32979186
14 "Walking Up Stairs" -0.46551703
14 "Walking Up Stairs" -0.48043257
14 "Walking Up Stairs" -0.23369282
14 "Walking Up Stairs" -0.37756637
14 "Walking Up Stairs" -0.39254465
14 "Walking Up Stairs" -0.55440348
14 "Walking Up Stairs" -0.52775204
14 "Walking Up Stairs" -0.43759459
14 "Walking Up Stairs" -0.52460731
14 "Walking Up Stairs" -0.42977771
14 "Walking Up Stairs" -0.36653743
14 "Walking Up Stairs" -0.45862546
14 "Walking Up Stairs" -0.39186304
14 "Walking Up Stairs" -0.42163034
14 "Walking Up Stairs" -0.59231373
14 "Walking Up Stairs" -0.14713927
14 "Walking Up Stairs" -0.35136049
14 "Walking Up Stairs" -0.36412026
14 "Walking Up Stairs" -0.41703554
14 "Walking Up Stairs" -0.41049611
14 "Walking Up Stairs" -0.24515298
14 "Walking Up Stairs" -0.16779354
14 "Walking Up Stairs" -0.30229145
14 "Walking Up Stairs" -0.54584083
14 "Walking Up Stairs" -0.34804037
14 "Walking Up Stairs" -0.18210375
14 "Walking Up Stairs" -0.4273156
14 "Walking Up Stairs" -0.46615527
14 "Walking Up Stairs" -0.42867786
14 "Walking Up Stairs" -0.49966178
14 "Walking Up Stairs" -0.36843588
14 "Walking Up Stairs" -0.16405328
14 "Walking Up Stairs" -0.13556944
14 "Walking Up Stairs" -0.26504101
14 "Walking Up Stairs" -0.44900978
14 "Walking Up Stairs" -0.4999995
14 "Walking Up Stairs" -0.28447937
14 "Walking Up Stairs" -0.30772558
14 "Walking Up Stairs" -0.26495831
14 "Walking Up Stairs" -0.26150796
14 "Walking Up Stairs" -0.35240983
14 "Walking Up Stairs" -0.28316762
14 "Walking Up Stairs" -0.38361457
14 "Walking Up Stairs" -0.40245434
14 "Walking Up Stairs" -0.4183592
14 "Walking Up Stairs" -0.3019568
14 "Walking Up Stairs" -0.14286915
14 "Walking Up Stairs" -0.32472993
14 "Walking Up Stairs" -0.4726311
14 "Walking Up Stairs" -0.50616508
15 "Lying" -0.022630203
15 "Lying" 0.10422369
15 "Lying" 0.042079883
15 "Lying" 0.22348875
15 "Lying" 0.31160327
15 "Lying" 0.37957058
15 "Lying" 0.32507308
15 "Lying" 0.21701345
15 "Lying" 0.25281252
15 "Lying" 0.25318643
15 "Lying" 0.51343699
15 "Lying" 0.26703845
15 "Lying" 0.30855937
15 "Lying" -0.14660188
15 "Lying" 0.0080472295
15 "Lying" -0.34050221
15 "Lying" -0.11106851
15 "Lying" 0.28158138
15 "Lying" 0.24192179
15 "Lying" 0.34822041
15 "Lying" 0.22445536
15 "Lying" 0.32954653
15 "Lying" 0.17038723
15 "Lying" 0.55708851
15 "Lying" 0.37893636
15 "Lying" 0.21116911
15 "Lying" 0.32382441
15 "Lying" 0.36881121
15 "Lying" 0.132703
15 "Lying" 0.39433775
15 "Lying" -0.094369556
15 "Lying" -0.059772778
15 "Lying" 0.39917496
15 "Lying" 0.5587421
15 "Lying" 0.085603534
15 "Lying" 0.22820945
15 "Lying" 0.51025211
15 "Lying" 0.22715712
15 "Lying" 0.20532407
15 "Lying" 0.29895074
15 "Lying" 0.4329751
15 "Lying" 0.48218947
15 "Lying" 0.32117647
15 "Lying" 0.30581449
15 "Lying" 0.23358126
15 "Lying" 0.18061898
15 "Lying" 0.22135913
15 "Lying" 0.35062599
15 "Lying" 0.26973028
15 "Lying" 0.25737955
15 "Lying" 0.40037039
15 "Lying" -0.12737904
15 "Lying" 0.00090364415
15 "Lying" 0.13387104
15 "Lying" 0.29091743
15 "Lying" 0.35941971
15 "Lying" 0.40963909
15 "Lying" 0.2866587
15 "Lying" 0.27271362
15 "Lying" -0.063005509
15 "Lying" 0.17879063
15 "Lying" 0.32959935
15 "Lying" 0.61275923
15 "Lying" 0.32373693
15 "Lying" 0.29790569
15 "Lying" 0.37615332
15 "Lying" 0.31449335
15 "Lying" 0.38503808
15 "Lying" 0.47819698
15 "Lying" 0.42616265
15 "Lying" -0.18290054
15 "Lying" -0.14406556
15 "Sitting" 0.48699085
15 "Sitting" -0.08641159
15 "Sitting" 0.069255338
15 "Sitting" 0.20208459
15 "Sitting" 0.2611598
15 "Sitting" -0.38346842
15 "Sitting" -0.28965114
15 "Sitting" -0.04035348
15 "Sitting" -0.084797661
15 "Sitting" 0.047652178
15 "Sitting" -0.030825633
15 "Sitting" -0.10288286
15 "Sitting" 0.26923173
15 "Sitting" -0.15212218
15 "Sitting" -0.48025671
15 "Sitting" -0.1189096
15 "Sitting" 0.064399281
15 "Sitting" -0.09557928
15 "Sitting" -0.49953776
15 "Sitting" -0.052119758
15 "Sitting" -0.33510334
15 "Sitting" -0.052456203
15 "Sitting" -0.16081814
15 "Sitting" 0.088044652
15 "Sitting" -0.054546378
15 "Sitting" -0.0092567461
15 "Sitting" 0.16637695
15 "Sitting" -0.053556195
15 "Sitting" 0.14688943
15 "Sitting" 0.15000907
15 "Sitting" -0.5574516
15 "Sitting" -0.23831387
15 "Sitting" -0.076067403
15 "Sitting" 0.088958755
15 "Sitting" -0.071699608
15 "Sitting" 0.024808762
