"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.48469669
20 "Walking Up Stairs" -0.50674487
20 "Walking Up Stairs" -0.55144555
21 "Lying" -0.91562047
21 "Lying" -0.94005534
21 "Lying" -0.93347312
21 "Lying" -0.92297899
21 "Lying" -0.62238362
21 "Lying" -0.59156855
21 "Lying" -0.6752739
21 "Lying" -0.63646908
21 "Lying" -0.66847569
21 "Lying" -0.74716598
21 "Lying" -0.69726984
21 "Lying" -0.77489617
21 "Lying" -0.67520535
21 "Lying" -0.85094234
21 "Lying" -0.73918462
21 "Lying" -0.70430917
21 "Lying" -0.7602681
21 "Lying" -0.62924704
21 "Lying" -0.66030777
21 "Lying" -0.97031116
21 "Lying" -0.93713116
21 "Lying" -0.87280166
21 "Lying" -0.63316392
21 "Lying" -0.73604388
21 "Lying" -0.61572236
21 "Lying" -0.47728002
21 "Lying" -0.44369452
21 "Lying" -0.65319654
21 "Lying" -0.66089309
21 "Lying" -0.47943432
21 "Lying" -0.47297068
21 "Lying" -0.64753381
21 "Lying" -0.60283182
21 "Lying" -0.63179809
21 "Lying" -0.79043501
21 "Lying" -0.70008512
21 "Lying" -0.68840011
21 "Lying" -0.66955483
21 "Lying" -0.59768025
21 "Lying" -0.73540194
21 "Lying" -0.71314079
21 "Lying" -0.65552122
21 "Lying" -0.39146896
21 "Lying" -0.54971673
21 "Lying" -0.96171402
21 "Lying" -0.81558606
21 "Lying" -0.94933076
21 "Lying" -0.88031558
21 "Lying" -0.85789501
21 "Lying" -0.69659699
21 "Lying" -0.75955535
21 "Lying" -0.69427443
21 "Lying" -0.66178207
21 "Lying" -0.71537645
21 "Lying" -0.61249239
21 "Lying" -0.5235377
21 "Lying" -0.47848434
21 "Lying" -0.68392269
21 "Lying" -0.70551726
21 "Lying" -0.66328762
21 "Lying" -0.71655323
21 "Lying" -0.63076881
21 "Lying" -0.75519771
21 "Lying" -0.76533081
21 "Lying" -0.68167504
21 "Lying" -0.60264801
21 "Lying" -0.72057473
21 "Lying" -0.39391916
21 "Lying" -0.94236831
21 "Lying" -0.93136265
21 "Lying" -0.88932171
21 "Lying" -0.89699084
21 "Lying" -0.80934811
21 "Lying" -0.83807261
21 "Lying" -0.79881587
21 "Lying" -0.82288404
21 "Lying" -0.90947992
21 "Lying" -0.76963233
21 "Lying" -0.85173197
21 "Lying" -0.88618484
21 "Lying" -0.88189365
21 "Lying" -0.62409852
21 "Lying" -0.53187332
21 "Lying" -0.79633419
21 "Lying" -0.81585646
21 "Lying" -0.71317243
21 "Lying" -0.75007509
21 "Lying" -0.87122638
21 "Lying" -0.7447721
21 "Lying" -0.75469627
21 "Sitting" -0.25964827
21 "Sitting" -0.76569061
21 "Sitting" -0.72775901
21 "Sitting" -0.46070156
21 "Sitting" -0.38930875
21 "Sitting" -0.65730825
21 "Sitting" -0.58080949
21 "Sitting" -0.19001142
21 "Sitting" -0.30718879
21 "Sitting" -0.25938872
21 "Sitting" -0.4278519
21 "Sitting" -0.45267253
21 "Sitting" -0.48346458
21 "Sitting" -0.48506018
21 "Sitting" -0.53678949
21 "Sitting" -0.44336423
21 "Sitting" -0.25981264
21 "Sitting" -0.36594751
21 "Sitting" -0.28129642
21 "Sitting" -0.1823304
21 "Sitting" -0.4893115
21 "Sitting" -0.39593835
21 "Sitting" -0.24921214
21 "Sitting" -0.94964172
21 "Sitting" -0.6274993
21 "Sitting" -0.45678123
21 "Sitting" -0.42349735
21 "Sitting" -0.46483025
21 "Sitting" -0.35810557
21 "Sitting" -0.46619173
21 "Sitting" -0.69792051
21 "Sitting" -0.429467
21 "Sitting" -0.16243124
21 "Sitting" -0.36927376
21 "Sitting" -0.40414273
21 "Sitting" -0.44282949
21 "Sitting" -0.37715036
21 "Sitting" -0.49557207
21 "Sitting" -0.52003315
21 "Sitting" -0.22242946
21 "Sitting" -0.066802784
21 "Sitting" -0.21245625
21 "Sitting" -0.14243661
21 "Sitting" -0.43817164
21 "Sitting" -0.38641928
21 "Sitting" -0.92549266
21 "Sitting" -0.29717088
21 "Sitting" -0.60533856
21 "Sitting" -0.35247682
21 "Sitting" -0.34579087
21 "Sitting" -0.33310189
21 "Sitting" -0.62541498
21 "Sitting" -0.74534765
21 "Sitting" -0.61919542
21 "Sitting" -0.34611351
21 "Sitting" -0.20326309
21 "Sitting" -0.10172379
21 "Sitting" -0.42331254
21 "Sitting" -0.54587551
21 "Sitting" -0.54083328
21 "Sitting" -0.53152554
21 "Sitting" -0.45558575
21 "Sitting" -0.66670981
21 "Sitting" -0.63569522
21 "Sitting" -0.53896118
21 "Sitting" -0.50561735
21 "Sitting" -0.50628497
21 "Sitting" -0.44741495
21 "Sitting" -0.80088316
21 "Sitting" -0.86873743
21 "Sitting" -0.44515285
21 "Sitting" -0.40811931
21 "Sitting" -0.50212919
21 "Sitting" -0.64957494
21 "Sitting" -0.54225164
21 "Sitting" -0.6251616
21 "Sitting" -0.63260098
21 "Sitting" -0.66712426
21 "Sitting" -0.45172034
21 "Sitting" -0.34446797
21 "Sitting" -0.32698816
21 "Sitting" -0.42594351
21 "Sitting" -0.59671448
21 "Sitting" -0.30820059
21 "Sitting" -0.37297097
21 "Sitting" -0.42256088
21 "Sitting" -0.45762177
21 "Sitting" -0.53615107
21 "Sitting" -0.50087047
21 "Standing" -0.99300199
21 "Standing" -0.94422983
21 "Standing" -0.7298382
21 "Standing" -0.39322852
21 "Standing" -0.28457045
21 "Standing" -0.48346839
21 "Standing" -0.41106572
21 "Standing" -0.12856506
21 "Standing" -0.29841187
21 "Standing" -0.45258201
21 "Standing" -0.47921008
21 "Standing" -0.50556437
21 "Standing" -0.45393103
21 "Standing" -0.31275347
21 "Standing" -0.37688148
21 "Standing" -0.46579983
21 "Standing" -0.40736967
21 "Standing" -0.32801371
21 "Standing" -0.31089777
21 "Standing" -0.25599672
21 "Standing" -0.2595449
21 "Standing" -0.49153158
21 "Standing" -0.46421253
21 "Standing" -0.88598951
21 "Standing" -0.40191602
21 "Standing" -0.49630519
21 "Standing" -0.30090547
21 "Standing" -0.38114497
21 "Standing" -0.37204651
21 "Standing" -0.1371197
21 "Standing" 0.057381789
21 "Standing" -0.087674999
21 "Standing" -0.21179529
21 "Standing" -0.26649776
21 "Standing" -0.14571424
21 "Standing" 0.046475325
21 "Standing" -0.063357538
21 "Standing" -0.19617273
21 "Standing" -0.0178253
21 "Standing" -0.0073618716
21 "Standing" -0.19181745
21 "Standing" -0.31248859
21 "Standing" 0.15983428
21 "Standing" 0.0700865
21 "Standing" -0.20271974
21 "Standing" 0.039543729
21 "Standing" -0.02910449
21 "Standing" -0.96344485
21 "Standing" -0.90256472
21 "Standing" -0.35471491
21 "Standing" -0.24547334
21 "Standing" -0.18934102
21 "Standing" -0.13180073
21 "Standing" -0.076267614
21 "Standing" 0.017561777
21 "Standing" -0.12908828
21 "Standing" -0.34066511
21 "Standing" -0.13784974
21 "Standing" -0.010680393
21 "Standing" -0.41622617
21 "Standing" -0.36482719
21 "Standing" -0.20973215
21 "Standing" -0.30032405
21 "Standing" -0.1707976
21 "Standing" -0.17438112
21 "Standing" -0.62057394
21 "Standing" -0.44096658
21 "Standing" -0.27428606
21 "Standing" -0.43256796
21 "Standing" -0.33702317
21 "Standing" -0.41478012
21 "Standing" -0.45646056
21 "Standing" -0.37002124
21 "Standing" -0.27780891
21 "Standing" -0.33284735
21 "Standing" -0.35792658
21 "Standing" -0.25794178
21 "Standing" -0.23361075
21 "Standing" -0.27216471
21 "Standing" -0.27266792
21 "Standing" -0.3457027
21 "Standing" -0.37175918
21 "Standing" -0.44171567
21 "Standing" -0.32643017
21 "Standing" -0.33104782
21 "Walking" -0.46751268
21 "Walking" -0.33279549
21 "Walking" -0.32413214
21 "Walking" -0.38057964
21 "Walking" -0.39142657
21 "Walking" -0.38547548
21 "Walking" -0.22890927
21 "Walking" -0.22987642
21 "Walking" -0.12978602
21 "Walking" -0.29217677
21 "Walking" -0.36504122
21 "Walking" -0.327448
21 "Walking" -0.26304983
21 "Walking" -0.20718729
21 "Walking" -0.50416905
21 "Walking" -0.45217463
21 "Walking" -0.29228601
21 "Walking" -0.49485626
21 "Walking" -0.40390182
21 "Walking" -0.39249277
21 "Walking" -0.38498069
21 "Walking" -0.34757832
21 "Walking" -0.30338446
21 "Walking" -0.29585042
21 "Walking" -0.21006875
21 "Walking" -0.32779507
21 "Walking" -0.32919525
21 "Walking" -0.4661329
21 "Walking" -0.48233686
21 "Walking" -0.38962687
21 "Walking" -0.39508209
21 "Walking" -0.36749021
21 "Walking" -0.37270792
21 "Walking" -0.21094351
21 "Walking" -0.37059839
21 "Walking" -0.35376591
21 "Walking" -0.25514393
21 "Walking" -0.16881381
21 "Walking" -0.17990856
21 "Walking" -0.46784624
21 "Walking" -0.41981021
21 "Walking" -0.40494792
21 "Walking" -0.33741202
21 "Walking" -0.27190607
21 "Walking" -0.29401061
21 "Walking" -0.21542969
21 "Walking" -0.1385654
21 "Walking" -0.19764334
21 "Walking" -0.32555755
21 "Walking" -0.37391593
21 "Walking" -0.17826284
21 "Walking" -0.27362034
21 "Walking Down Stairs" -0.56660364
21 "Walking Down Stairs" -0.59804497
21 "Walking Down Stairs" -0.6081008
21 "Walking Down Stairs" -0.52286406
21 "Walking Down Stairs" -0.41742412
21 "Walking Down Stairs" -0.57901041
21 "Walking Down Stairs" -0.5892029
21 "Walking Down Stairs" -0.72961755
21 "Walking Down Stairs" -0.67947303
21 "Walking Down Stairs" -0.49004384
21 "Walking Down Stairs" -0.47265074
21 "Walking Down Stairs" -0.54884991
21 "Walking Down Stairs" -0.66840613
21 "Walking Down Stairs" -0.72320676
21 "Walking Down Stairs" -0.67932103
21 "Walking Down Stairs" -0.75176153
21 "Walking Down Stairs" -0.74644341
21 "Walking Down Stairs" -0.65515277
21 "Walking Down Stairs" -0.70716344
21 "Walking Down Stairs" -0.72904967
21 "Walking Down Stairs" -0.70490155
21 "Walking Down Stairs" -0.66158298
21 "Walking Down Stairs" -0.6293361
21 "Walking Down Stairs" -0.70835086
21 "Walking Down Stairs" -0.68020238
21 "Walking Down Stairs" -0.57726926
21 "Walking Down Stairs" -0.57641094
21 "Walking Down Stairs" -0.4876831
21 "Walking Down Stairs" -0.57597186
21 "Walking Down Stairs" -0.59956054
21 "Walking Down Stairs" -0.49532154
21 "Walking Down Stairs" -0.67761968
21 "Walking Down Stairs" -0.69860652
21 "Walking Down Stairs" -0.55807987
21 "Walking Down Stairs" -0.57260903
21 "Walking Down Stairs" -0.61583411
21 "Walking Down Stairs" -0.70459513
21 "Walking Down Stairs" -0.69720916
21 "Walking Down Stairs" -0.66526789
21 "Walking Down Stairs" -0.69113219
21 "Walking Down Stairs" -0.67058208
21 "Walking Down Stairs" -0.64245349
21 "Walking Down Stairs" -0.64878016
21 "Walking Down Stairs" -0.5885791
21 "Walking Down Stairs" -0.5537027
21 "Walking Up Stairs" -0.80455442
21 "Walking Up Stairs" -0.80151551
21 "Walking Up Stairs" -0.53959223
21 "Walking Up Stairs" -0.63903451
21 "Walking Up Stairs" -0.76467247
21 "Walking Up Stairs" -0.72888646
21 "Walking Up Stairs" -0.65255743
21 "Walking Up Stairs" -0.67718818
21 "Walking Up Stairs" -0.69854889
21 "Walking Up Stairs" -0.78932897
21 "Walking Up Stairs" -0.80242997
21 "Walking Up Stairs" -0.73152986
21 "Walking Up Stairs" -0.7036445
21 "Walking Up Stairs" -0.72908476
21 "Walking Up Stairs" -0.70207317
21 "Walking Up Stairs" -0.68356672
21 "Walking Up Stairs" -0.68595866
21 "Walking Up Stairs" -0.7563857
21 "Walking Up Stairs" -0.81540578
21 "Walking Up Stairs" -0.73861708
21 "Walking Up Stairs" -0.73986837
21 "Walking Up Stairs" -0.65758332
21 "Walking Up Stairs" -0.70758623
21 "Walking Up Stairs" -0.75821037
21 "Walking Up Stairs" -0.76316594
21 "Walking Up Stairs" -0.80575174
21 "Walking Up Stairs" -0.78010283
21 "Walking Up Stairs" -0.74651914
21 "Walking Up Stairs" -0.7166554
21 "Walking Up Stairs" -0.69332665
21 "Walking Up Stairs" -0.66125918
21 "Walking Up Stairs" -0.67465406
21 "Walking Up Stairs" -0.71061824
21 "Walking Up Stairs" -0.77477633
21 "Walking Up Stairs" -0.72665175
21 "Walking Up Stairs" -0.69346255
21 "Walking Up Stairs" -0.69308687
21 "Walking Up Stairs" -0.71321359
21 "Walking Up Stairs" -0.73108679
21 "Walking Up Stairs" -0.73292083
21 "Walking Up Stairs" -0.78353844
21 "Walking Up Stairs" -0.74830852
21 "Walking Up Stairs" -0.73598367
21 "Walking Up Stairs" -0.75710269
21 "Walking Up Stairs" -0.75868832
21 "Walking Up Stairs" -0.75119557
21 "Walking Up Stairs" -0.7246403
22 "Lying" -0.98594872
22 "Lying" -0.98434607
22 "Lying" -0.84520912
22 "Lying" -0.80697926
22 "Lying" -0.48263337
22 "Lying" -0.38205013
22 "Lying" -0.36923003
22 "Lying" -0.44233585
22 "Lying" -0.40607732
22 "Lying" -0.53347641
22 "Lying" -0.4918197
22 "Lying" -0.40148828
22 "Lying" -0.43574763
22 "Lying" -0.39340829
22 "Lying" -0.38832067
22 "Lying" -0.95780215
22 "Lying" -0.91114076
22 "Lying" -0.87404241
22 "Lying" -0.79023714
22 "Lying" -0.41796222
22 "Lying" -0.33963509
22 "Lying" -0.43926662
22 "Lying" -0.45536878
22 "Lying" -0.33371264
22 "Lying" -0.3335141
22 "Lying" -0.33546195
22 "Lying" -0.45881648
22 "Lying" -0.32518578
22 "Lying" -0.29347254
22 "Lying" -0.38652838
22 "Lying" -0.53967323
22 "Lying" -0.44575612
22 "Lying" -0.47723542
22 "Lying" -0.51170346
22 "Lying" -0.42055586
22 "Lying" -0.39703234
22 "Lying" -0.52437185
22 "Lying" -0.90900987
22 "Lying" -0.96601421
22 "Lying" -0.72532781
22 "Lying" -0.58567824
22 "Lying" -0.60287152
22 "Lying" -0.81751508
22 "Lying" -0.89011144
22 "Lying" -0.86740586
22 "Lying" -0.83544288
22 "Lying" -0.79509655
22 "Lying" -0.54947919
22 "Lying" -0.50166629
22 "Lying" -0.63948498
22 "Lying" -0.8397408
22 "Lying" -0.8442023
22 "Lying" -0.79567638
22 "Lying" -0.87061436
22 "Lying" -0.85717697
22 "Lying" -0.82043603
22 "Lying" -0.94262305
22 "Lying" -0.96880499
22 "Lying" -0.78635785
22 "Lying" -0.95028191
22 "Lying" -0.70374026
22 "Lying" -0.81809886
22 "Lying" -0.75209752
22 "Lying" -0.88191315
22 "Lying" -0.83312713
22 "Lying" -0.80937758
22 "Lying" -0.73252615
22 "Lying" -0.69486371
22 "Lying" -0.75969166
22 "Lying" -0.78726457
22 "Lying" -0.0052256577
22 "Lying" -0.3482472
22 "Sitting" -0.025943979
22 "Sitting" -0.63880795
22 "Sitting" -0.55993634
22 "Sitting" -0.46374549
22 "Sitting" -0.56661648
22 "Sitting" -0.4700281
22 "Sitting" -0.39943966
22 "Sitting" -0.48699353
22 "Sitting" -0.39116907
22 "Sitting" -0.50028986
22 "Sitting" -0.62856844
22 "Sitting" -0.48161618
22 "Sitting" -0.41130537
22 "Sitting" -0.44105109
22 "Sitting" -0.48689589
22 "Sitting" -0.51778017
22 "Sitting" -0.18259535
22 "Sitting" -0.51477761
22 "Sitting" -0.48508269
22 "Sitting" 0.055901153
22 "Sitting" 0.074898525
22 "Sitting" -0.37494421
22 "Sitting" -0.46702662
22 "Sitting" -0.39625274
22 "Sitting" -0.42961716
22 "Sitting" -0.44153614
22 "Sitting" -0.48273406
22 "Sitting" -0.3154588
22 "Sitting" -0.43387936
22 "Sitting" -0.55013713
22 "Sitting" 0.18050403
22 "Sitting" 0.041041814
22 "Sitting" -0.34184977
22 "Sitting" 0.19284634
22 "Sitting" 0.094723286
22 "Sitting" 0.21188812
22 "Sitting" -0.34942664
22 "Sitting" -0.16992835
22 "Sitting" -0.1667958
22 "Sitting" -0.097186381
22 "Sitting" -0.12413246
22 "Sitting" -0.38487682
22 "Sitting" -0.70021879
22 "Sitting" -0.79218898
22 "Sitting" -0.64434251
22 "Sitting" -0.36050226
22 "Sitting" -0.23332549
22 "Sitting" -0.32711242
22 "Sitting" -0.91757754
22 "Sitting" -0.83242272
22 "Sitting" -0.47508586
22 "Sitting" -0.5110202
22 "Sitting" -0.47921597
22 "Sitting" -0.43184595
22 "Sitting" -0.43118185
22 "Sitting" -0.48873174
22 "Sitting" -0.41143679
22 "Sitting" -0.52603265
22 "Sitting" -0.66070918
22 "Sitting" -0.72429165
22 "Sitting" -0.6493679
22 "Sitting" -0.37085407
22 "Sitting" -0.3768313
22 "Standing" -0.94193521
22 "Standing" -0.5155537
22 "Standing" -0.81439454
22 "Standing" -0.74897388
22 "Standing" -0.62271005
22 "Standing" -0.65704189
22 "Standing" -0.44458424
22 "Standing" -0.42724039
22 "Standing" -0.48220112
22 "Standing" -0.74585397
22 "Standing" -0.73817428
22 "Standing" -0.51050632
22 "Standing" -0.46220596
22 "Standing" -0.57666348
22 "Standing" -0.666867
22 "Standing" -0.95614432
22 "Standing" -0.96958922
22 "Standing" -0.7780233
22 "Standing" -0.67489259
22 "Standing" -0.69103892
22 "Standing" -0.52354645
22 "Standing" -0.36529842
22 "Standing" -0.52113921
22 "Standing" -0.57461677
22 "Standing" -0.65218853
22 "Standing" -0.67931406
22 "Standing" -0.60786834
22 "Standing" -0.64218453
22 "Standing" -0.67512209
22 "Standing" -0.5151531
22 "Standing" -0.62748672
22 "Standing" -0.62231655
22 "Standing" -0.75371569
22 "Standing" -0.64604431
22 "Standing" -0.87268751
22 "Standing" -0.53720866
22 "Standing" -0.38440493
22 "Standing" -0.33250569
22 "Standing" -0.36339046
22 "Standing" -0.61902238
22 "Standing" -0.55689561
22 "Standing" -0.34702449
22 "Standing" -0.44371394
22 "Standing" -0.44109662
22 "Standing" -0.39355869
22 "Standing" -0.53931356
22 "Standing" -0.9534259
22 "Standing" -0.9233178
22 "Standing" -0.88422816
22 "Standing" -0.76646214
22 "Standing" -0.60330873
22 "Standing" -0.63891406
22 "Standing" -0.57456883
22 "Standing" -0.64407666
22 "Standing" -0.18762995
22 "Standing" -0.17572522
22 "Standing" -0.27247208
22 "Standing" -0.65515938
22 "Standing" -0.32913581
22 "Standing" -0.46916904
22 "Standing" -0.52981146
22 "Standing" -0.27042169
22 "Walking" -0.27694438
22 "Walking" -0.38209478
22 "Walking" -0.37429915
22 "Walking" -0.26250967
22 "Walking" -0.22105491
22 "Walking" -0.40921859
22 "Walking" -0.45653946
22 "Walking" -0.52422401
22 "Walking" -0.48970565
22 "Walking" -0.050087447
22 "Walking" -0.24563253
22 "Walking" -0.39012837
22 "Walking" -0.47417708
22 "Walking" -0.49294437
22 "Walking" -0.55234951
22 "Walking" -0.55813561
22 "Walking" -0.43469172
22 "Walking" -0.54588028
22 "Walking" -0.55509956
22 "Walking" -0.53477974
22 "Walking" -0.52506106
22 "Walking" -0.59424318
22 "Walking" -0.59378272
22 "Walking" -0.43212715
22 "Walking" -0.4562862
22 "Walking" -0.42898722
22 "Walking" -0.41700241
22 "Walking" -0.39544283
22 "Walking" -0.40072278
22 "Walking" -0.32704027
22 "Walking" -0.26681873
22 "Walking" -0.31869646
22 "Walking" -0.38677087
22 "Walking" -0.47756293
22 "Walking" -0.46430059
22 "Walking" -0.6465678
22 "Walking" -0.62946092
22 "Walking" -0.59911757
22 "Walking" -0.39229084
22 "Walking" -0.47118153
22 "Walking" -0.5664827
22 "Walking" -0.57935167
22 "Walking" -0.44083742
22 "Walking" -0.4666982
22 "Walking" -0.47897432
22 "Walking" -0.42543334
22 "Walking Down Stairs" -0.69292851
22 "Walking Down Stairs" -0.66596691
22 "Walking Down Stairs" -0.64400063
22 "Walking Down Stairs" -0.65949515
22 "Walking Down Stairs" -0.67668175
22 "Walking Down Stairs" -0.64839812
22 "Walking Down Stairs" -0.69019341
22 "Walking Down Stairs" -0.69835734
22 "Walking Down Stairs" -0.69073611
22 "Walking Down Stairs" -0.67641106
22 "Walking Down Stairs" -0.70841969
22 "Walking Down Stairs" -0.66933515
22 "Walking Down Stairs" -0.6678921
22 "Walking Down Stairs" -0.70600233
22 "Walking Down Stairs" -0.70922511
22 "Walking Down Stairs" -0.7146918
22 "Walking Down Stairs" -0.72780948
22 "Walking Down Stairs" -0.66358264
22 "Walking Down Stairs" -0.67773309
22 "Walking Down Stairs" -0.626365
22 "Walking Down Stairs" -0.61738426
22 "Walking Down Stairs" -0.71252249
22 "Walking Down Stairs" -0.73319696
22 "Walking Down Stairs" -0.68814074
22 "Walking Down Stairs" -0.62259618
22 "Walking Down Stairs" -0.665024
22 "Walking Down Stairs" -0.66706298
22 "Walking Down Stairs" -0.67615992
22 "Walking Down Stairs" -0.69356895
22 "Walking Down Stairs" -0.60136489
22 "Walking Down Stairs" -0.65927987
22 "Walking Down Stairs" -0.66489018
22 "Walking Down Stairs" -0.56484379
22 "Walking Down Stairs" -0.5868835
22 "Walking Down Stairs" -0.6988622
22 "Walking Down Stairs" -0.7228865
22 "Walking Up Stairs" -0.72568023
22 "Walking Up Stairs" -0.7291959
22 "Walking Up Stairs" -0.68073114
22 "Walking Up Stairs" -0.63148053
22 "Walking Up Stairs" -0.65125472
22 "Walking Up Stairs" -0.66239182
22 "Walking Up Stairs" -0.69147402
22 "Walking Up Stairs" -0.73206823
22 "Walking Up Stairs" -0.72544655
22 "Walking Up Stairs" -0.61698021
22 "Walking Up Stairs" -0.71499324
22 "Walking Up Stairs" -0.70027724
22 "Walking Up Stairs" -0.50270849
22 "Walking Up Stairs" -0.5697042
22 "Walking Up Stairs" -0.72030238
22 "Walking Up Stairs" -0.72619354
22 "Walking Up Stairs" -0.7305939
22 "Walking Up Stairs" -0.67243703
22 "Walking Up Stairs" -0.49065863
22 "Walking Up Stairs" -0.59206838
22 "Walking Up Stairs" -0.63640098
22 "Walking Up Stairs" -0.74481249
22 "Walking Up Stairs" -0.68654204
22 "Walking Up Stairs" -0.64788435
22 "Walking Up Stairs" -0.57461337
22 "Walking Up Stairs" -0.66404011
22 "Walking Up Stairs" -0.62857655
22 "Walking Up Stairs" -0.63939857
22 "Walking Up Stairs" -0.6976218
22 "Walking Up Stairs" -0.67881066
22 "Walking Up Stairs" -0.62462049
22 "Walking Up Stairs" -0.60594141
22 "Walking Up Stairs" -0.58597422
22 "Walking Up Stairs" -0.51630476
22 "Walking Up Stairs" -0.5058643
22 "Walking Up Stairs" -0.73379613
22 "Walking Up Stairs" -0.65208566
22 "Walking Up Stairs" -0.5983178
22 "Walking Up Stairs" -0.60541571
22 "Walking Up Stairs" -0.57171433
22 "Walking Up Stairs" -0.55856465
22 "Walking Up Stairs" -0.60715556
23 "Lying" -0.9570219
23 "Lying" -0.97710078
23 "Lying" -0.95471974
23 "Lying" -0.63639066
23 "Lying" -0.27320936
23 "Lying" -0.3797571
23 "Lying" -0.46287873
23 "Lying" -0.40360072
23 "Lying" -0.24136888
23 "Lying" -0.47351257
23 "Lying" -0.35082065
23 "Lying" -0.2932714
23 "Lying" -0.68798113
23 "Lying" -0.75753358
23 "Lying" -0.66759676
23 "Lying" -0.97347002
23 "Lying" -0.9524507
23 "Lying" -0.85330259
23 "Lying" -0.62244819
23 "Lying" -0.53111269
23 "Lying" -0.68995905
23 "Lying" -0.73940501
23 "Lying" -0.74749105
