"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.010138991
10 "Walking Up Stairs" 0.024353355
10 "Walking Up Stairs" -0.31530364
10 "Walking Up Stairs" -0.12030845
10 "Walking Up Stairs" -0.14856411
10 "Walking Up Stairs" -0.066678096
10 "Walking Up Stairs" -0.11059485
10 "Walking Up Stairs" -0.2758708
10 "Walking Up Stairs" -0.24598992
10 "Walking Up Stairs" -0.24908948
10 "Walking Up Stairs" -0.40087387
10 "Walking Up Stairs" -0.41585327
10 "Walking Up Stairs" -0.49491477
10 "Walking Up Stairs" -0.19845772
10 "Walking Up Stairs" -0.23947184
10 "Walking Up Stairs" -0.12741291
10 "Walking Up Stairs" -0.090403835
10 "Walking Up Stairs" -0.32500175
10 "Walking Up Stairs" -0.42765879
10 "Walking Up Stairs" -0.46901312
10 "Walking Up Stairs" -0.51581696
10 "Walking Up Stairs" -0.28433581
10 "Walking Up Stairs" -0.11352649
10 "Walking Up Stairs" -0.20773432
10 "Walking Up Stairs" -0.24627043
10 "Walking Up Stairs" -0.12078969
10 "Walking Up Stairs" -0.24899227
10 "Walking Up Stairs" -0.30661718
10 "Walking Up Stairs" -0.2499452
10 "Walking Up Stairs" -0.21743912
10 "Walking Up Stairs" -0.29910062
10 "Walking Up Stairs" -0.30793383
10 "Walking Up Stairs" -0.2893828
10 "Walking Up Stairs" -0.19190682
10 "Walking Up Stairs" -0.12209471
10 "Walking Up Stairs" -0.13140168
10 "Walking Up Stairs" -0.21952336
10 "Walking Up Stairs" -0.33841007
10 "Walking Up Stairs" -0.19014038
10 "Walking Up Stairs" -0.00050405223
10 "Walking Up Stairs" -0.079050465
10 "Walking Up Stairs" -0.11892693
10 "Walking Up Stairs" -0.0048358816
10 "Walking Up Stairs" -0.037139753
10 "Walking Up Stairs" -0.28723996
11 "Lying" -0.85952232
11 "Lying" -0.34768745
11 "Lying" -0.18036655
11 "Lying" -0.22581782
11 "Lying" -0.39252189
11 "Lying" -0.17765174
11 "Lying" -0.054717127
11 "Lying" 0.31159203
11 "Lying" 0.28127938
11 "Lying" 0.41351755
11 "Lying" 0.49283799
11 "Lying" 0.4245888
11 "Lying" 0.36521064
11 "Lying" 0.37924873
11 "Lying" -0.1564699
11 "Lying" -0.18731873
11 "Lying" -0.10142326
11 "Lying" 0.005034642
11 "Lying" 0.053855404
11 "Lying" 0.15597183
11 "Lying" 0.39148899
11 "Lying" 0.51483922
11 "Lying" 0.47196393
11 "Lying" 0.50850609
11 "Lying" 0.43975644
11 "Lying" 0.35182458
11 "Lying" 0.47609848
11 "Lying" 0.57687715
11 "Lying" 0.37779715
11 "Lying" -0.31213789
11 "Lying" 0.1730672
11 "Lying" 0.16256301
11 "Lying" -0.30085421
11 "Lying" -0.11973666
11 "Lying" -0.079111895
11 "Lying" -0.051959495
11 "Lying" -0.34857859
11 "Lying" -0.28190914
11 "Lying" 0.3945388
11 "Lying" 0.03194861
11 "Lying" -0.17260039
11 "Lying" -0.06860447
11 "Lying" 0.10497156
11 "Lying" 0.23486798
11 "Lying" 0.19344685
11 "Lying" -0.25334148
11 "Lying" -0.59234128
11 "Lying" -0.34323081
11 "Lying" -0.15106971
11 "Lying" -0.18201173
11 "Lying" -0.04127869
11 "Lying" 0.067199765
11 "Lying" 0.25230299
11 "Lying" 0.38482864
11 "Lying" 0.3614624
11 "Lying" 0.22476255
11 "Lying" 0.10753679
11 "Sitting" 0.86807187
11 "Sitting" -0.35770911
11 "Sitting" -0.46076009
11 "Sitting" -0.62727321
11 "Sitting" -0.51079146
11 "Sitting" -0.23651878
11 "Sitting" -0.12080799
11 "Sitting" 0.048384912
11 "Sitting" -0.035733356
11 "Sitting" -0.033443598
11 "Sitting" -0.12784801
11 "Sitting" -0.82658172
11 "Sitting" -0.1785906
11 "Sitting" -0.10008658
11 "Sitting" 0.40927598
11 "Sitting" 0.53568488
11 "Sitting" 0.29536207
11 "Sitting" 0.050542155
11 "Sitting" 0.14620008
11 "Sitting" 0.33632194
11 "Sitting" -0.32846168
11 "Sitting" -0.091795847
11 "Sitting" -0.30514311
11 "Sitting" -0.042788899
11 "Sitting" 0.097967272
11 "Sitting" 0.13917203
11 "Sitting" 0.11368362
11 "Sitting" 0.30920779
11 "Sitting" 0.47985847
11 "Sitting" 0.51305905
11 "Sitting" 0.30625436
11 "Sitting" 0.16894752
11 "Sitting" 0.18309959
11 "Sitting" 0.40703623
11 "Sitting" 0.33046009
11 "Sitting" -0.56360314
11 "Sitting" -0.079093517
11 "Sitting" -0.39627372
11 "Sitting" -0.40368081
11 "Sitting" -0.12156803
11 "Sitting" 0.11358073
11 "Sitting" 0.20600168
11 "Sitting" -0.078578664
11 "Sitting" -0.098288006
11 "Sitting" 0.02337059
11 "Sitting" 0.22610614
11 "Sitting" -0.21890904
11 "Standing" -0.44190085
11 "Standing" -0.18671525
11 "Standing" -0.13541223
11 "Standing" 0.17240272
11 "Standing" 0.34830596
11 "Standing" 0.35121189
11 "Standing" -0.0046386583
11 "Standing" 0.28263226
11 "Standing" 0.51396535
11 "Standing" 0.54005478
11 "Standing" 0.45918665
11 "Standing" 0.014897022
11 "Standing" -0.12298429
11 "Standing" 0.026471984
11 "Standing" -0.3896759
11 "Standing" -0.60219689
11 "Standing" -0.45486475
11 "Standing" -0.22567102
11 "Standing" -0.05187951
11 "Standing" 0.083423392
11 "Standing" 0.10238119
11 "Standing" 0.028020123
11 "Standing" 0.098432539
11 "Standing" 0.15429862
11 "Standing" 0.26326592
11 "Standing" -0.55137378
11 "Standing" -0.16502781
11 "Standing" -0.20491134
11 "Standing" -0.16830809
11 "Standing" -0.023809449
11 "Standing" 0.25999599
11 "Standing" -0.11359146
11 "Standing" -0.056527743
11 "Standing" 0.11010202
11 "Standing" 0.10917766
11 "Standing" 0.26191317
11 "Standing" -0.069779602
11 "Standing" -0.10844281
11 "Standing" 0.068374839
11 "Standing" 0.032578212
11 "Standing" -0.012004957
11 "Standing" -0.39906815
11 "Standing" -0.10414095
11 "Standing" -0.068923313
11 "Standing" -0.17065088
11 "Standing" 0.089175576
11 "Standing" -0.22187587
11 "Standing" 0.14168827
11 "Standing" 0.20832226
11 "Standing" 0.35468161
11 "Standing" 0.5154927
11 "Standing" 0.65858411
11 "Standing" 0.61754526
11 "Walking" -0.28733448
11 "Walking" -0.21082395
11 "Walking" -0.12220052
11 "Walking" -0.16973916
11 "Walking" -0.26673557
11 "Walking" -0.302856
11 "Walking" -0.23190454
11 "Walking" -0.25895987
11 "Walking" -0.20910212
11 "Walking" -0.21927034
11 "Walking" -0.37628982
11 "Walking" -0.19885526
11 "Walking" -0.17216911
11 "Walking" -0.24136886
11 "Walking" -0.30390379
11 "Walking" -0.23602729
11 "Walking" -0.34009279
11 "Walking" -0.15986085
11 "Walking" -0.16583596
11 "Walking" -0.26719445
11 "Walking" -0.35967704
11 "Walking" -0.29992494
11 "Walking" -0.24556544
11 "Walking" -0.33482156
11 "Walking" -0.41256627
11 "Walking" -0.19137471
11 "Walking" -0.31227778
11 "Walking" -0.32774398
11 "Walking" -0.2170344
11 "Walking" -0.52029036
11 "Walking" -0.27874712
11 "Walking" -0.23860242
11 "Walking" -0.31469478
11 "Walking" -0.29774113
11 "Walking" -0.28572498
11 "Walking" -0.28828115
11 "Walking" -0.36093182
11 "Walking" -0.31733756
11 "Walking" -0.23530717
11 "Walking" -0.32375103
11 "Walking" -0.36254995
11 "Walking" -0.32340449
11 "Walking" -0.24039318
11 "Walking" -0.28097845
11 "Walking" -0.56998597
11 "Walking" -0.4058478
11 "Walking" -0.24176336
11 "Walking" -0.18978623
11 "Walking" -0.2588334
11 "Walking" -0.27174326
11 "Walking" -0.27828414
11 "Walking" -0.2620792
11 "Walking" -0.27432958
11 "Walking" -0.33546802
11 "Walking" -0.25339704
11 "Walking" -0.24955236
11 "Walking" -0.29775774
11 "Walking" -0.25867158
11 "Walking" -0.23030481
11 "Walking Down Stairs" -0.30112791
11 "Walking Down Stairs" -0.22709309
11 "Walking Down Stairs" -0.30616052
11 "Walking Down Stairs" -0.38851388
11 "Walking Down Stairs" -0.15356918
11 "Walking Down Stairs" -0.16536154
11 "Walking Down Stairs" -0.20056513
11 "Walking Down Stairs" -0.10027488
11 "Walking Down Stairs" -0.046655227
11 "Walking Down Stairs" -0.25125765
11 "Walking Down Stairs" -0.42815554
11 "Walking Down Stairs" -0.3111348
11 "Walking Down Stairs" -0.30419786
11 "Walking Down Stairs" -0.4110936
11 "Walking Down Stairs" -0.018806227
11 "Walking Down Stairs" -0.15378293
11 "Walking Down Stairs" -0.31610984
11 "Walking Down Stairs" -0.35360433
11 "Walking Down Stairs" -0.22320887
11 "Walking Down Stairs" -0.2319481
11 "Walking Down Stairs" -0.33229192
11 "Walking Down Stairs" -0.35141778
11 "Walking Down Stairs" -0.12496325
11 "Walking Down Stairs" -0.20611821
11 "Walking Down Stairs" -0.21570656
11 "Walking Down Stairs" -0.27511984
11 "Walking Down Stairs" -0.28029611
11 "Walking Down Stairs" -0.24190182
11 "Walking Down Stairs" -0.32077401
11 "Walking Down Stairs" -0.074777898
11 "Walking Down Stairs" -0.30926706
11 "Walking Down Stairs" -0.13575617
11 "Walking Down Stairs" -0.24486248
11 "Walking Down Stairs" -0.21668222
11 "Walking Down Stairs" -0.19308262
11 "Walking Down Stairs" -0.24756131
11 "Walking Down Stairs" -0.40491194
11 "Walking Down Stairs" -0.40322268
11 "Walking Down Stairs" -0.19627742
11 "Walking Down Stairs" 0.0031576025
11 "Walking Down Stairs" 0.020334968
11 "Walking Down Stairs" -0.1697673
11 "Walking Down Stairs" -0.31059556
11 "Walking Down Stairs" -0.18198946
11 "Walking Down Stairs" -0.20352329
11 "Walking Down Stairs" -0.2783806
11 "Walking Up Stairs" -0.52083119
11 "Walking Up Stairs" -0.47530677
11 "Walking Up Stairs" -0.45308003
11 "Walking Up Stairs" -0.44671639
11 "Walking Up Stairs" -0.30315496
11 "Walking Up Stairs" -0.42241245
11 "Walking Up Stairs" -0.51432839
11 "Walking Up Stairs" -0.53562128
11 "Walking Up Stairs" -0.31008095
11 "Walking Up Stairs" -0.56448266
11 "Walking Up Stairs" -0.60736385
11 "Walking Up Stairs" -0.54813415
11 "Walking Up Stairs" -0.52300771
11 "Walking Up Stairs" -0.43605293
11 "Walking Up Stairs" -0.3788975
11 "Walking Up Stairs" -0.53085963
11 "Walking Up Stairs" -0.2869454
11 "Walking Up Stairs" -0.38134707
11 "Walking Up Stairs" -0.39318829
11 "Walking Up Stairs" -0.51568975
11 "Walking Up Stairs" 0.050405456
11 "Walking Up Stairs" 0.03782203
11 "Walking Up Stairs" -0.63634412
11 "Walking Up Stairs" -0.6573687
11 "Walking Up Stairs" -0.6244813
11 "Walking Up Stairs" -0.4367343
11 "Walking Up Stairs" -0.56856532
11 "Walking Up Stairs" -0.44681191
11 "Walking Up Stairs" -0.48185092
11 "Walking Up Stairs" -0.57667057
11 "Walking Up Stairs" -0.5087373
11 "Walking Up Stairs" -0.39590215
11 "Walking Up Stairs" -0.39448043
11 "Walking Up Stairs" -0.58084384
11 "Walking Up Stairs" -0.53609075
11 "Walking Up Stairs" -0.38876797
11 "Walking Up Stairs" -0.31289071
11 "Walking Up Stairs" -0.2729488
11 "Walking Up Stairs" -0.39692224
11 "Walking Up Stairs" -0.51358568
11 "Walking Up Stairs" -0.43139439
11 "Walking Up Stairs" -0.43696599
11 "Walking Up Stairs" -0.60206179
11 "Walking Up Stairs" -0.22136817
11 "Walking Up Stairs" -0.47141315
11 "Walking Up Stairs" -0.61647553
11 "Walking Up Stairs" -0.41941965
11 "Walking Up Stairs" -0.31311489
11 "Walking Up Stairs" -0.49173087
11 "Walking Up Stairs" -0.52948283
11 "Walking Up Stairs" -0.41215389
11 "Walking Up Stairs" -0.46465755
11 "Walking Up Stairs" -0.40044913
11 "Walking Up Stairs" -0.27542109
12 "Lying" -0.15396405
12 "Lying" -0.049102996
12 "Lying" -0.019234582
12 "Lying" -0.3464953
12 "Lying" -0.02311363
12 "Lying" -0.11377445
12 "Lying" -0.0037458312
12 "Lying" 0.34338299
12 "Lying" 0.29931825
12 "Lying" 0.12532735
12 "Lying" 0.2512925
12 "Lying" 0.12451489
12 "Lying" 0.40704534
12 "Lying" 0.32398913
12 "Lying" -0.21373835
12 "Lying" -0.50325942
12 "Lying" -0.22049701
12 "Lying" 0.24006083
12 "Lying" 0.27299719
12 "Lying" -0.13377686
12 "Lying" -0.095021148
12 "Lying" 0.13038029
12 "Lying" 0.30405459
12 "Lying" -0.048233757
12 "Lying" 0.15096715
12 "Lying" 0.060554717
12 "Lying" -0.090149116
12 "Lying" -0.21050898
12 "Lying" 0.29299481
12 "Lying" -0.10048302
12 "Lying" -0.11587939
12 "Lying" -0.3381906
12 "Lying" 0.091279736
12 "Lying" 0.067192798
12 "Lying" 0.031524321
12 "Lying" 0.043022404
12 "Lying" 0.63953543
12 "Lying" 0.39279085
12 "Lying" 0.33893755
12 "Lying" 0.42321868
12 "Lying" 0.090983307
12 "Lying" -0.030410978
12 "Lying" 0.057193678
12 "Lying" 0.21277168
12 "Lying" 0.13159
12 "Lying" -0.28324664
12 "Lying" 0.30610404
12 "Lying" 0.093189189
12 "Lying" 0.008675682
12 "Lying" 0.11888878
12 "Lying" 0.20256519
12 "Lying" 0.44659647
12 "Lying" 0.62950818
12 "Lying" 0.39717108
12 "Lying" 0.39810645
12 "Lying" 0.54328361
12 "Lying" 0.10170025
12 "Lying" 0.062445747
12 "Lying" 0.071196963
12 "Lying" 0.17746713
12 "Sitting" -0.14037984
12 "Sitting" -0.16886111
12 "Sitting" -0.23267002
12 "Sitting" -0.055684514
12 "Sitting" -0.050804509
12 "Sitting" 0.12259464
12 "Sitting" 0.15699288
12 "Sitting" 0.16910018
12 "Sitting" 0.18054778
12 "Sitting" -0.0064556593
12 "Sitting" -0.30206345
12 "Sitting" 0.11614297
12 "Sitting" 0.25797045
12 "Sitting" -0.19125597
12 "Sitting" -0.20896761
12 "Sitting" 0.30761027
12 "Sitting" 0.62186313
12 "Sitting" 0.43901111
12 "Sitting" 0.26383032
12 "Sitting" -0.016901151
12 "Sitting" -0.46072083
12 "Sitting" -0.49194625
12 "Sitting" -0.4893768
12 "Sitting" -0.48640035
12 "Sitting" -0.40070354
12 "Sitting" -0.34612292
12 "Sitting" -0.016415505
12 "Sitting" -0.37385268
12 "Sitting" -0.44658584
12 "Sitting" 0.23684511
12 "Sitting" 0.16731939
12 "Sitting" -0.08609369
12 "Sitting" -0.41191131
12 "Sitting" -0.20200236
12 "Sitting" -0.22658389
12 "Sitting" -0.53948698
12 "Sitting" -0.033911254
12 "Sitting" -0.11007387
12 "Sitting" -0.076365801
12 "Sitting" 0.042572912
12 "Sitting" -0.31537757
12 "Sitting" -0.30223578
12 "Sitting" -0.39032494
12 "Sitting" -0.4107524
12 "Sitting" -0.4295986
12 "Sitting" -0.38798289
12 "Sitting" 0.0041550654
12 "Sitting" -0.10996443
12 "Sitting" -0.16499474
12 "Sitting" 0.035963813
12 "Sitting" -0.22918514
12 "Sitting" -0.08768674
12 "Sitting" 0.2050398
12 "Sitting" -0.70225654
12 "Sitting" -0.69760181
12 "Sitting" -0.72276972
12 "Sitting" -0.77488619
12 "Sitting" -0.79198545
12 "Sitting" -0.60692979
12 "Sitting" -0.51413895
12 "Sitting" -0.33015206
12 "Standing" 0.24016105
12 "Standing" -0.29739008
12 "Standing" -0.19818577
12 "Standing" -0.15266367
12 "Standing" -0.097966668
12 "Standing" -0.24898278
12 "Standing" -0.20336257
12 "Standing" 0.13247013
12 "Standing" 0.14503758
12 "Standing" 0.50791357
12 "Standing" 0.47008282
12 "Standing" 0.18277561
12 "Standing" -0.23980958
12 "Standing" -0.28655489
12 "Standing" 0.10962537
12 "Standing" -0.10039365
12 "Standing" -0.20251195
12 "Standing" -0.18992424
12 "Standing" -0.16571949
12 "Standing" -0.08396081
12 "Standing" 0.071978405
12 "Standing" -0.15506951
12 "Standing" 0.0097679244
12 "Standing" -0.026694054
12 "Standing" -0.1322904
12 "Standing" -0.089114389
12 "Standing" -0.054950738
12 "Standing" -0.017693587
12 "Standing" -0.14562131
12 "Standing" 0.29753665
12 "Standing" 0.11165132
12 "Standing" -0.12670567
12 "Standing" -0.16455461
12 "Standing" -0.16844515
12 "Standing" -0.073250984
12 "Standing" 0.15142924
12 "Standing" -0.43107273
12 "Standing" -0.24623617
12 "Standing" 0.024386516
12 "Standing" 0.064392523
12 "Standing" -0.18134075
12 "Standing" -0.14591003
12 "Standing" -0.048798734
12 "Standing" 0.034206142
12 "Standing" -0.12987707
12 "Standing" -0.047900436
12 "Standing" 0.43228475
12 "Standing" 0.35487908
12 "Standing" -0.064889168
12 "Standing" 0.11530311
12 "Standing" 0.064587737
12 "Walking" 0.052183593
12 "Walking" 0.055763324
12 "Walking" 0.3358256
12 "Walking" 0.34661821
12 "Walking" -0.0033052878
12 "Walking" -0.24864023
12 "Walking" -0.065260048
12 "Walking" 0.060053481
12 "Walking" 0.053851775
12 "Walking" 0.043332166
12 "Walking" 0.019099841
12 "Walking" -0.049172586
12 "Walking" 0.11253966
12 "Walking" 0.17314147
12 "Walking" -0.13527463
12 "Walking" -0.071712357
12 "Walking" -0.0164212
12 "Walking" 0.063074403
12 "Walking" 0.01706233
12 "Walking" -0.15292315
12 "Walking" -0.081104868
12 "Walking" -0.068230664
12 "Walking" -0.080619738
12 "Walking" 0.083026412
12 "Walking" 0.21601804
12 "Walking" 0.098431074
12 "Walking" -0.098065001
12 "Walking" -0.20495023
12 "Walking" -0.036939396
12 "Walking" 0.13520732
12 "Walking" 0.070322047
12 "Walking" 0.18752403
12 "Walking" 0.32638126
12 "Walking" 0.37260784
12 "Walking" 0.29437906
12 "Walking" 0.30594221
12 "Walking" 0.24380015
12 "Walking" 0.17893676
12 "Walking" 0.16232668
12 "Walking" -0.065210316
12 "Walking" 0.01065919
12 "Walking" 0.21890669
12 "Walking" 0.19903125
12 "Walking" -0.088234542
12 "Walking" -0.098136045
12 "Walking" 0.13800172
12 "Walking" 0.12259444
12 "Walking" 0.21189857
12 "Walking" 0.29627253
12 "Walking" 0.21532235
12 "Walking Down Stairs" 0.47656411
12 "Walking Down Stairs" 0.23750296
12 "Walking Down Stairs" 0.19830544
12 "Walking Down Stairs" 0.34217892
12 "Walking Down Stairs" 0.38112009
12 "Walking Down Stairs" 0.37352841
12 "Walking Down Stairs" 0.31011031
12 "Walking Down Stairs" 0.17966943
12 "Walking Down Stairs" 0.14142184
12 "Walking Down Stairs" 0.055014063
12 "Walking Down Stairs" 0.14689102
12 "Walking Down Stairs" 0.04905084
12 "Walking Down Stairs" 0.13613885
12 "Walking Down Stairs" 0.55300105
12 "Walking Down Stairs" 0.5854257
12 "Walking Down Stairs" 0.25007449
12 "Walking Down Stairs" 0.37226988
12 "Walking Down Stairs" 0.208575
12 "Walking Down Stairs" 0.10234123
12 "Walking Down Stairs" -0.027235733
12 "Walking Down Stairs" 0.084329103
12 "Walking Down Stairs" 0.082863763
12 "Walking Down Stairs" 0.14268842
12 "Walking Down Stairs" 0.18920793
12 "Walking Down Stairs" 0.30599898
12 "Walking Down Stairs" 0.26196187
12 "Walking Down Stairs" 0.21701021
12 "Walking Down Stairs" 0.20863248
12 "Walking Down Stairs" 0.33239419
12 "Walking Down Stairs" 0.066297511
12 "Walking Down Stairs" 0.071759077
12 "Walking Down Stairs" 0.097444769
12 "Walking Down Stairs" 0.01386549
12 "Walking Down Stairs" -0.16027465
12 "Walking Down Stairs" 0.27368567
12 "Walking Down Stairs" 0.35279525
12 "Walking Down Stairs" 0.33585941
12 "Walking Down Stairs" 0.16330668
12 "Walking Down Stairs" 0.26797824
12 "Walking Down Stairs" -0.10651581
12 "Walking Down Stairs" 0.047358995
12 "Walking Down Stairs" 0.11370356
12 "Walking Down Stairs" 0.38847895
12 "Walking Down Stairs" 0.36120669
12 "Walking Down Stairs" -0.030392766
12 "Walking Down Stairs" 0.017392525
12 "Walking Up Stairs" -0.24028154
12 "Walking Up Stairs" -0.13808539
12 "Walking Up Stairs" -0.17575095
12 "Walking Up Stairs" -0.033605513
12 "Walking Up Stairs" 0.12653461
12 "Walking Up Stairs" -0.052247099
12 "Walking Up Stairs" -0.013003458
12 "Walking Up Stairs" 0.039686555
12 "Walking Up Stairs" -0.01272344
12 "Walking Up Stairs" 0.13123825
12 "Walking Up Stairs" -0.0017026505
12 "Walking Up Stairs" -0.059110896
12 "Walking Up Stairs" 0.04930415
12 "Walking Up Stairs" 0.10535558
12 "Walking Up Stairs" 0.043787526
12 "Walking Up Stairs" -0.12842435
12 "Walking Up Stairs" -0.30984808
12 "Walking Up Stairs" -0.24124876
12 "Walking Up Stairs" 0.12561901
12 "Walking Up Stairs" -0.16876688
12 "Walking Up Stairs" -0.18592425
12 "Walking Up Stairs" -0.18050463
12 "Walking Up Stairs" -0.17921807
12 "Walking Up Stairs" -0.083916
12 "Walking Up Stairs" -0.023042521
12 "Walking Up Stairs" -0.049985132
12 "Walking Up Stairs" -0.069409037
12 "Walking Up Stairs" -0.26910487
12 "Walking Up Stairs" 0.048249701
12 "Walking Up Stairs" 0.056411628
12 "Walking Up Stairs" -0.29108472
12 "Walking Up Stairs" -0.26047946
12 "Walking Up Stairs" 0.020271949
12 "Walking Up Stairs" -0.051066631
12 "Walking Up Stairs" -0.17340434
12 "Walking Up Stairs" 0.11338251
12 "Walking Up Stairs" -0.05488382
12 "Walking Up Stairs" -0.14733643
12 "Walking Up Stairs" -0.18085906
12 "Walking Up Stairs" -0.094855577
12 "Walking Up Stairs" 0.086551362
12 "Walking Up Stairs" 0.096451326
12 "Walking Up Stairs" -0.11871824
12 "Walking Up Stairs" -0.20613824
12 "Walking Up Stairs" -0.00022070381
12 "Walking Up Stairs" -0.15207432
12 "Walking Up Stairs" -0.28285187
12 "Walking Up Stairs" -0.071060516
12 "Walking Up Stairs" -0.09885001
12 "Walking Up Stairs" 0.073986565
12 "Walking Up Stairs" -0.0033879454
12 "Walking Up Stairs" -0.47490829
13 "Lying" -0.023566116
13 "Lying" -0.20573703
13 "Lying" -0.054745827
13 "Lying" 0.27362599
13 "Lying" 0.3274386
13 "Lying" 0.32635859
13 "Lying" 0.13517418
13 "Lying" 0.38078219
13 "Lying" 0.47432762
13 "Lying" 0.27913066
13 "Lying" 0.11977126
13 "Lying" 0.025643544
13 "Lying" 0.38409246
13 "Lying" -0.22778622
13 "Lying" -0.31744645
13 "Lying" -0.40080419
13 "Lying" -0.048718933
13 "Lying" -0.030982619
13 "Lying" -0.044474876
13 "Lying" -0.057266664
13 "Lying" 0.011278342
13 "Lying" 0.14276094
13 "Lying" 0.29138818
13 "Lying" 0.17921246
13 "Lying" -0.076777496
13 "Lying" -0.21937026
13 "Lying" -0.20376789
13 "Lying" 0.00058794286
13 "Lying" 0.23486876
13 "Lying" -0.20295283
13 "Lying" -0.1342562
13 "Lying" -0.086780012
13 "Lying" -0.19269325
13 "Lying" -0.29354305
13 "Lying" 0.23557568
13 "Lying" 0.48733044
13 "Lying" 0.52701879
13 "Lying" 0.54786183
13 "Lying" 0.60802058
13 "Lying" 0.70763042
13 "Lying" 0.91201904
13 "Lying" 0.76043845
13 "Lying" 0.66354265
13 "Lying" 0.66206624
13 "Lying" 0.62958621
13 "Lying" 0.68809713
13 "Lying" -0.1185261
13 "Lying" -0.33055366
13 "Lying" -0.13972117
13 "Lying" -0.027182688
13 "Lying" 0.20057365
13 "Lying" 0.33286038
13 "Lying" 0.64891122
13 "Lying" 0.9256847
13 "Lying" -0.15343844
13 "Lying" 0.14867869
13 "Lying" 0.45997111
13 "Lying" 0.19785574
13 "Lying" 0.24479614
13 "Lying" 0.53229028
13 "Lying" 0.51957207
13 "Lying" -0.076647049
13 "Sitting" 0.15485456
13 "Sitting" -0.15482725
13 "Sitting" 0.12111898
13 "Sitting" 0.20981176
13 "Sitting" 0.19675053
13 "Sitting" 0.31474061
13 "Sitting" 0.26538195
13 "Sitting" -0.021346789
13 "Sitting" 0.21272184
13 "Sitting" 0.34544617
13 "Sitting" 0.10666724
13 "Sitting" 0.13372589
13 "Sitting" 0.10225334
13 "Sitting" 0.040000339
13 "Sitting" 0.1432786
13 "Sitting" 0.12833149
13 "Sitting" 0.51543589
13 "Sitting" 0.48838728
13 "Sitting" 0.070707077
13 "Sitting" -0.063823142
13 "Sitting" 0.073503503
13 "Sitting" 0.13860162
13 "Sitting" -0.085276713
13 "Sitting" 0.16595656
