"subjsByObsIds" "actsByObs" "measure"
11 "Sitting" -0.99997723
11 "Sitting" -0.99998792
11 "Sitting" -0.99998041
11 "Sitting" -0.99996488
11 "Sitting" -0.99999075
11 "Sitting" -0.99991064
11 "Standing" -0.99991322
11 "Standing" -0.99997054
11 "Standing" -0.99997678
11 "Standing" -0.99984739
11 "Standing" -0.99983461
11 "Standing" -0.99994707
11 "Standing" -0.99996574
11 "Standing" -0.99997048
11 "Standing" -0.99999645
11 "Standing" -0.99999357
11 "Standing" -0.99998016
11 "Standing" -0.9999542
11 "Standing" -0.99996626
11 "Standing" -0.99993187
11 "Standing" -0.99906091
11 "Standing" -0.9999356
11 "Standing" -0.99996128
11 "Standing" -0.99996645
11 "Standing" -0.99994879
11 "Standing" -0.99996817
11 "Standing" -0.99996583
11 "Standing" -0.99996042
11 "Standing" -0.99998092
11 "Standing" -0.99997459
11 "Standing" -0.99996675
11 "Standing" -0.99981472
11 "Standing" -0.99993095
11 "Standing" -0.99995534
11 "Standing" -0.99996418
11 "Standing" -0.99996996
11 "Standing" -0.99999023
11 "Standing" -0.99944054
11 "Standing" -0.99939327
11 "Standing" -0.99988141
11 "Standing" -0.99991232
11 "Standing" -0.99998757
11 "Standing" -0.99974547
11 "Standing" -0.99967171
11 "Standing" -0.99943847
11 "Standing" -0.99920422
11 "Standing" -0.99971311
11 "Standing" -0.99893402
11 "Standing" -0.99909997
11 "Standing" -0.99921223
11 "Standing" -0.99988977
11 "Standing" -0.99996975
11 "Standing" -0.99851981
11 "Standing" -0.99705676
11 "Standing" -0.9985413
11 "Standing" -0.99866151
11 "Standing" -0.99754393
11 "Standing" -0.99764122
11 "Standing" -0.99779256
11 "Walking" -0.9054812
11 "Walking" -0.87574353
11 "Walking" -0.87271839
11 "Walking" -0.85252727
11 "Walking" -0.87084832
11 "Walking" -0.87381906
11 "Walking" -0.90286064
11 "Walking" -0.90629522
11 "Walking" -0.92578861
11 "Walking" -0.9330359
11 "Walking" -0.94841074
11 "Walking" -0.94998343
11 "Walking" -0.94092282
11 "Walking" -0.94015356
11 "Walking" -0.93892476
11 "Walking" -0.91974201
11 "Walking" -0.91593481
11 "Walking" -0.92156431
11 "Walking" -0.91061729
11 "Walking" -0.88371756
11 "Walking" -0.90754239
11 "Walking" -0.92488266
11 "Walking" -0.87851444
11 "Walking" -0.93573453
11 "Walking" -0.94458065
11 "Walking" -0.90006411
11 "Walking" -0.91632261
11 "Walking" -0.88844542
11 "Walking" -0.90905662
11 "Walking" -0.88994233
11 "Walking" -0.87856261
11 "Walking" -0.85920797
11 "Walking" -0.83887066
11 "Walking" -0.87584582
11 "Walking" -0.88468379
11 "Walking" -0.86664184
11 "Walking" -0.83443947
11 "Walking" -0.87445579
11 "Walking" -0.87052527
11 "Walking" -0.83810914
11 "Walking" -0.86667665
11 "Walking" -0.93168158
11 "Walking" -0.88643253
11 "Walking" -0.88884273
11 "Walking" -0.86065238
11 "Walking" -0.88413207
11 "Walking" -0.85359755
11 "Walking" -0.83681102
11 "Walking" -0.84996152
11 "Walking" -0.87194617
11 "Walking" -0.89354283
11 "Walking" -0.87487798
11 "Walking" -0.84101663
11 "Walking" -0.82516721
11 "Walking" -0.83027456
11 "Walking" -0.82903455
11 "Walking" -0.88547486
11 "Walking" -0.9043945
11 "Walking" -0.89565406
11 "Walking Down Stairs" -0.74703123
11 "Walking Down Stairs" -0.67437945
11 "Walking Down Stairs" -0.62138084
11 "Walking Down Stairs" -0.68212383
11 "Walking Down Stairs" -0.71578602
11 "Walking Down Stairs" -0.62542648
11 "Walking Down Stairs" -0.58330883
11 "Walking Down Stairs" -0.73768657
11 "Walking Down Stairs" -0.72249056
11 "Walking Down Stairs" -0.71418281
11 "Walking Down Stairs" -0.69813296
11 "Walking Down Stairs" -0.82331443
11 "Walking Down Stairs" -0.77803577
11 "Walking Down Stairs" -0.7956576
11 "Walking Down Stairs" -0.64736242
11 "Walking Down Stairs" -0.77771117
11 "Walking Down Stairs" -0.7994177
11 "Walking Down Stairs" -0.79096231
11 "Walking Down Stairs" -0.72881353
11 "Walking Down Stairs" -0.81995051
11 "Walking Down Stairs" -0.74119362
11 "Walking Down Stairs" -0.7724704
11 "Walking Down Stairs" -0.58789116
11 "Walking Down Stairs" -0.67997585
11 "Walking Down Stairs" -0.81292238
11 "Walking Down Stairs" -0.60609202
11 "Walking Down Stairs" -0.68915724
11 "Walking Down Stairs" -0.70457935
11 "Walking Down Stairs" -0.59851068
11 "Walking Down Stairs" -0.59031983
11 "Walking Down Stairs" -0.80390182
11 "Walking Down Stairs" -0.70338863
11 "Walking Down Stairs" -0.65634049
11 "Walking Down Stairs" -0.68057749
11 "Walking Down Stairs" -0.74095187
11 "Walking Down Stairs" -0.79703073
11 "Walking Down Stairs" -0.65564545
11 "Walking Down Stairs" -0.59092137
11 "Walking Down Stairs" -0.7099427
11 "Walking Down Stairs" -0.72836025
11 "Walking Down Stairs" -0.82489022
11 "Walking Down Stairs" -0.89239655
11 "Walking Down Stairs" -0.8164565
11 "Walking Down Stairs" -0.7679743
11 "Walking Down Stairs" -0.73700156
11 "Walking Down Stairs" -0.72769353
11 "Walking Up Stairs" -0.88233158
11 "Walking Up Stairs" -0.88029572
11 "Walking Up Stairs" -0.88933646
11 "Walking Up Stairs" -0.86654082
11 "Walking Up Stairs" -0.8875518
11 "Walking Up Stairs" -0.82883527
11 "Walking Up Stairs" -0.84450508
11 "Walking Up Stairs" -0.85622779
11 "Walking Up Stairs" -0.87866826
11 "Walking Up Stairs" -0.82534824
11 "Walking Up Stairs" -0.89886526
11 "Walking Up Stairs" -0.87292524
11 "Walking Up Stairs" -0.85180106
11 "Walking Up Stairs" -0.88143871
11 "Walking Up Stairs" -0.88763345
11 "Walking Up Stairs" -0.94683179
11 "Walking Up Stairs" -0.94428243
11 "Walking Up Stairs" -0.89462136
11 "Walking Up Stairs" -0.90507466
11 "Walking Up Stairs" -0.86249133
11 "Walking Up Stairs" -0.86398331
11 "Walking Up Stairs" -0.91814654
11 "Walking Up Stairs" -0.92441141
11 "Walking Up Stairs" -0.87502665
11 "Walking Up Stairs" -0.88168759
11 "Walking Up Stairs" -0.80874737
11 "Walking Up Stairs" -0.8790369
11 "Walking Up Stairs" -0.83756952
11 "Walking Up Stairs" -0.86249047
11 "Walking Up Stairs" -0.86064246
11 "Walking Up Stairs" -0.89196423
11 "Walking Up Stairs" -0.86405027
11 "Walking Up Stairs" -0.84558458
11 "Walking Up Stairs" -0.87592153
11 "Walking Up Stairs" -0.88136064
11 "Walking Up Stairs" -0.81903031
11 "Walking Up Stairs" -0.74500975
11 "Walking Up Stairs" -0.82674022
11 "Walking Up Stairs" -0.84105717
11 "Walking Up Stairs" -0.85324178
11 "Walking Up Stairs" -0.82479566
11 "Walking Up Stairs" -0.83608311
11 "Walking Up Stairs" -0.85909874
11 "Walking Up Stairs" -0.81104164
11 "Walking Up Stairs" -0.90005906
11 "Walking Up Stairs" -0.85346034
11 "Walking Up Stairs" -0.84300042
11 "Walking Up Stairs" -0.90476277
11 "Walking Up Stairs" -0.88352482
11 "Walking Up Stairs" -0.82790855
11 "Walking Up Stairs" -0.81718709
11 "Walking Up Stairs" -0.88270159
11 "Walking Up Stairs" -0.90359155
11 "Walking Up Stairs" -0.8784807
12 "Lying" -0.99397461
12 "Lying" -0.99813355
12 "Lying" -0.99963407
12 "Lying" -0.99994806
12 "Lying" -0.99984323
12 "Lying" -0.99984362
12 "Lying" -0.99985773
12 "Lying" -0.99959796
12 "Lying" -0.9990528
12 "Lying" -0.99899805
12 "Lying" -0.99950239
12 "Lying" -0.99982308
12 "Lying" -0.99993235
12 "Lying" -0.99994548
12 "Lying" -0.9985219
12 "Lying" -0.99964545
12 "Lying" -0.99971245
12 "Lying" -0.99985589
12 "Lying" -0.99988584
12 "Lying" -0.99985144
12 "Lying" -0.99992855
12 "Lying" -0.99994744
12 "Lying" -0.99993645
12 "Lying" -0.99994594
12 "Lying" -0.99979842
12 "Lying" -0.99978554
12 "Lying" -0.9999471
12 "Lying" -0.99846019
12 "Lying" -0.99944402
12 "Lying" -0.99825472
12 "Lying" -0.99841521
12 "Lying" -0.99983298
12 "Lying" -0.99978015
12 "Lying" -0.99955025
12 "Lying" -0.99966134
12 "Lying" -0.9998927
12 "Lying" -0.99991225
12 "Lying" -0.99960675
12 "Lying" -0.9996465
12 "Lying" -0.99984015
12 "Lying" -0.9999275
12 "Lying" -0.99953112
12 "Lying" -0.99921846
12 "Lying" -0.99975257
12 "Lying" -0.99974749
12 "Lying" -0.99517166
12 "Lying" -0.99837642
12 "Lying" -0.99946882
12 "Lying" -0.99950773
12 "Lying" -0.99858194
12 "Lying" -0.99907186
12 "Lying" -0.99993196
12 "Lying" -0.99993986
12 "Lying" -0.99992838
12 "Lying" -0.99992874
12 "Lying" -0.99993714
12 "Lying" -0.99982356
12 "Lying" -0.99977862
12 "Lying" -0.99987018
12 "Lying" -0.99989021
12 "Sitting" -0.99904851
12 "Sitting" -0.99984415
12 "Sitting" -0.99995555
12 "Sitting" -0.99996906
12 "Sitting" -0.99997014
12 "Sitting" -0.99996023
12 "Sitting" -0.99996795
12 "Sitting" -0.99995098
12 "Sitting" -0.99991767
12 "Sitting" -0.99996833
12 "Sitting" -0.99997528
12 "Sitting" -0.99920579
12 "Sitting" -0.99995519
12 "Sitting" -0.99988709
12 "Sitting" -0.9998935
12 "Sitting" -0.99997521
12 "Sitting" -0.99996805
12 "Sitting" -0.99993102
12 "Sitting" -0.99994674
12 "Sitting" -0.99995137
12 "Sitting" -0.99991605
12 "Sitting" -0.99989148
12 "Sitting" -0.99988458
12 "Sitting" -0.99983407
12 "Sitting" -0.99984033
12 "Sitting" -0.99991941
12 "Sitting" -0.99996361
12 "Sitting" -0.99788657
12 "Sitting" -0.99763497
12 "Sitting" -0.99859706
12 "Sitting" -0.99830725
12 "Sitting" -0.99726436
12 "Sitting" -0.99738055
12 "Sitting" -0.99943915
12 "Sitting" -0.99985726
12 "Sitting" -0.99994007
12 "Sitting" -0.99997148
12 "Sitting" -0.99996472
12 "Sitting" -0.99996793
12 "Sitting" -0.99996904
12 "Sitting" -0.99997401
12 "Sitting" -0.99958586
12 "Sitting" -0.99889445
12 "Sitting" -0.99896969
12 "Sitting" -0.99957123
12 "Sitting" -0.99958982
12 "Sitting" -0.99981304
12 "Sitting" -0.99997808
12 "Sitting" -0.99998236
12 "Sitting" -0.99998182
12 "Sitting" -0.99708844
12 "Sitting" -0.99940365
12 "Sitting" -0.99988838
12 "Sitting" -0.99996131
12 "Sitting" -0.9998865
12 "Sitting" -0.99916532
12 "Sitting" -0.99868352
12 "Sitting" -0.99903067
12 "Sitting" -0.99963293
12 "Sitting" -0.99986053
12 "Sitting" -0.99832456
12 "Standing" -0.99984271
12 "Standing" -0.99988648
12 "Standing" -0.99994921
12 "Standing" -0.99993701
12 "Standing" -0.99994727
12 "Standing" -0.99983983
12 "Standing" -0.99980791
12 "Standing" -0.99992238
12 "Standing" -0.99993971
12 "Standing" -0.99997025
12 "Standing" -0.9999499
12 "Standing" -0.99993255
12 "Standing" -0.99912673
12 "Standing" -0.9997143
12 "Standing" -0.99987134
12 "Standing" -0.99992806
12 "Standing" -0.99998065
12 "Standing" -0.99996193
12 "Standing" -0.99994216
12 "Standing" -0.99991108
12 "Standing" -0.99990144
12 "Standing" -0.99972092
12 "Standing" -0.99958217
12 "Standing" -0.99924423
12 "Standing" -0.99939731
12 "Standing" -0.9988257
12 "Standing" -0.99869902
12 "Standing" -0.99931984
12 "Standing" -0.99902932
12 "Standing" -0.99979459
12 "Standing" -0.99994497
12 "Standing" -0.99996732
12 "Standing" -0.99994161
12 "Standing" -0.99995248
12 "Standing" -0.99996834
12 "Standing" -0.99996454
12 "Standing" -0.99870859
12 "Standing" -0.99969771
12 "Standing" -0.99984944
12 "Standing" -0.99985393
12 "Standing" -0.99988476
12 "Standing" -0.99978973
12 "Standing" -0.99975866
12 "Standing" -0.99981381
12 "Standing" -0.99981858
12 "Standing" -0.99984984
12 "Standing" -0.99989239
12 "Standing" -0.9986174
12 "Standing" -0.9983647
12 "Standing" -0.99779981
12 "Standing" -0.9980665
12 "Walking" -0.44595226
12 "Walking" -0.49845542
12 "Walking" -0.63500174
12 "Walking" -0.71248861
12 "Walking" -0.60217841
12 "Walking" -0.54268015
12 "Walking" -0.62386508
12 "Walking" -0.66452941
12 "Walking" -0.61061937
12 "Walking" -0.63276366
12 "Walking" -0.6985041
12 "Walking" -0.65821577
12 "Walking" -0.69627587
12 "Walking" -0.80099149
12 "Walking" -0.71795418
12 "Walking" -0.71713553
12 "Walking" -0.62516507
12 "Walking" -0.58131689
12 "Walking" -0.72142047
12 "Walking" -0.77633683
12 "Walking" -0.75506116
12 "Walking" -0.66632727
12 "Walking" -0.64234217
12 "Walking" -0.6216479
12 "Walking" -0.50123919
12 "Walking" -0.6559082
12 "Walking" -0.71534905
12 "Walking" -0.27594654
12 "Walking" -0.34277443
12 "Walking" -0.37430487
12 "Walking" -0.37874836
12 "Walking" -0.2746142
12 "Walking" -0.15013226
12 "Walking" -0.13417541
12 "Walking" -0.28517727
12 "Walking" -0.46340661
12 "Walking" -0.37048378
12 "Walking" -0.27706998
12 "Walking" -0.46850347
12 "Walking" -0.41169242
12 "Walking" -0.48123516
12 "Walking" -0.47874762
12 "Walking" -0.40053145
12 "Walking" -0.51322385
12 "Walking" -0.40588624
12 "Walking" -0.13641224
12 "Walking" -0.10741673
12 "Walking" -0.2543312
12 "Walking" -0.27700377
12 "Walking" -0.19424652
12 "Walking Down Stairs" -0.62987262
12 "Walking Down Stairs" -0.68363451
12 "Walking Down Stairs" -0.76188279
12 "Walking Down Stairs" -0.51750691
12 "Walking Down Stairs" -0.63414089
12 "Walking Down Stairs" -0.87290836
12 "Walking Down Stairs" -0.78289926
12 "Walking Down Stairs" -0.79358105
12 "Walking Down Stairs" -0.7393674
12 "Walking Down Stairs" -0.83564181
12 "Walking Down Stairs" -0.81901032
12 "Walking Down Stairs" -0.88142408
12 "Walking Down Stairs" -0.85040803
12 "Walking Down Stairs" -0.62985548
12 "Walking Down Stairs" -0.74070519
12 "Walking Down Stairs" -0.75928805
12 "Walking Down Stairs" -0.81091917
12 "Walking Down Stairs" -0.68400731
12 "Walking Down Stairs" -0.74146355
12 "Walking Down Stairs" -0.9077364
12 "Walking Down Stairs" -0.8904786
12 "Walking Down Stairs" -0.6980644
12 "Walking Down Stairs" -0.75516821
12 "Walking Down Stairs" -0.67802475
12 "Walking Down Stairs" -0.68274052
12 "Walking Down Stairs" -0.66304459
12 "Walking Down Stairs" -0.62118855
12 "Walking Down Stairs" -0.56484078
12 "Walking Down Stairs" -0.63729308
12 "Walking Down Stairs" -0.77189139
12 "Walking Down Stairs" -0.71011735
12 "Walking Down Stairs" -0.56412316
12 "Walking Down Stairs" -0.72937767
12 "Walking Down Stairs" -0.85672205
12 "Walking Down Stairs" -0.73745293
12 "Walking Down Stairs" -0.53480356
12 "Walking Down Stairs" -0.67988087
12 "Walking Down Stairs" -0.52532272
12 "Walking Down Stairs" -0.61670253
12 "Walking Down Stairs" -0.60508768
12 "Walking Down Stairs" -0.68407125
12 "Walking Down Stairs" -0.66796401
12 "Walking Down Stairs" -0.62854187
12 "Walking Down Stairs" -0.63757046
12 "Walking Down Stairs" -0.74978014
12 "Walking Down Stairs" -0.61419478
12 "Walking Up Stairs" -0.78037231
12 "Walking Up Stairs" -0.83453145
12 "Walking Up Stairs" -0.81403809
12 "Walking Up Stairs" -0.85516858
12 "Walking Up Stairs" -0.90911723
12 "Walking Up Stairs" -0.87582958
12 "Walking Up Stairs" -0.79256585
12 "Walking Up Stairs" -0.90090112
12 "Walking Up Stairs" -0.92637754
12 "Walking Up Stairs" -0.86108218
12 "Walking Up Stairs" -0.89505015
12 "Walking Up Stairs" -0.91771763
12 "Walking Up Stairs" -0.91146011
12 "Walking Up Stairs" -0.89862862
12 "Walking Up Stairs" -0.90403115
12 "Walking Up Stairs" -0.86674115
12 "Walking Up Stairs" -0.82166412
12 "Walking Up Stairs" -0.87368412
12 "Walking Up Stairs" -0.8795612
12 "Walking Up Stairs" -0.90319969
12 "Walking Up Stairs" -0.90183725
12 "Walking Up Stairs" -0.92118978
12 "Walking Up Stairs" -0.90860926
12 "Walking Up Stairs" -0.88042249
12 "Walking Up Stairs" -0.88320544
12 "Walking Up Stairs" -0.90420925
12 "Walking Up Stairs" -0.88736188
12 "Walking Up Stairs" -0.66710275
12 "Walking Up Stairs" -0.72909378
12 "Walking Up Stairs" -0.75850293
12 "Walking Up Stairs" -0.80999641
12 "Walking Up Stairs" -0.76986291
12 "Walking Up Stairs" -0.82636617
12 "Walking Up Stairs" -0.85219122
12 "Walking Up Stairs" -0.83082542
12 "Walking Up Stairs" -0.69187687
12 "Walking Up Stairs" -0.83524731
12 "Walking Up Stairs" -0.82946272
12 "Walking Up Stairs" -0.7994456
12 "Walking Up Stairs" -0.84684192
12 "Walking Up Stairs" -0.84468075
12 "Walking Up Stairs" -0.83929856
12 "Walking Up Stairs" -0.85349116
12 "Walking Up Stairs" -0.82602056
12 "Walking Up Stairs" -0.8215528
12 "Walking Up Stairs" -0.79799708
12 "Walking Up Stairs" -0.87664017
12 "Walking Up Stairs" -0.85992464
12 "Walking Up Stairs" -0.8366869
12 "Walking Up Stairs" -0.82609915
12 "Walking Up Stairs" -0.84359974
12 "Walking Up Stairs" -0.85996008
13 "Lying" -0.99970951
13 "Lying" -0.99996038
13 "Lying" -0.99997709
13 "Lying" -0.99998189
13 "Lying" -0.99997331
13 "Lying" -0.99993761
13 "Lying" -0.99992049
13 "Lying" -0.99994037
13 "Lying" -0.99992426
13 "Lying" -0.99994236
13 "Lying" -0.99992408
13 "Lying" -0.9999457
13 "Lying" -0.99994185
13 "Lying" -0.99980873
13 "Lying" -0.99971494
13 "Lying" -0.99993209
13 "Lying" -0.9999294
13 "Lying" -0.99984617
13 "Lying" -0.99983417
13 "Lying" -0.99993085
13 "Lying" -0.99995686
13 "Lying" -0.9999818
13 "Lying" -0.99994214
13 "Lying" -0.99992553
13 "Lying" -0.99996098
13 "Lying" -0.99995689
13 "Lying" -0.9999659
13 "Lying" -0.99995581
13 "Lying" -0.99992947
13 "Lying" -0.99987846
13 "Lying" -0.99972436
13 "Lying" -0.99972697
13 "Lying" -0.99789025
13 "Lying" -0.9996819
13 "Lying" -0.99997712
13 "Lying" -0.99995046
13 "Lying" -0.99993851
13 "Lying" -0.99997717
13 "Lying" -0.99993661
13 "Lying" -0.99992472
13 "Lying" -0.99997442
13 "Lying" -0.99993931
13 "Lying" -0.99993417
13 "Lying" -0.99996962
13 "Lying" -0.99999678
13 "Lying" -0.99998414
13 "Lying" -0.99979055
13 "Lying" -0.99997367
13 "Lying" -0.99996864
13 "Lying" -0.99996094
13 "Lying" -0.99996878
13 "Lying" -0.99996221
13 "Lying" -0.99996665
13 "Lying" -0.99998716
13 "Lying" -0.99991652
13 "Lying" -0.9995699
13 "Lying" -0.99963082
13 "Lying" -0.99972412
13 "Lying" -0.99975749
13 "Lying" -0.9990618
13 "Lying" -0.99892372
13 "Lying" -0.99965989
13 "Sitting" -0.99962902
13 "Sitting" -0.999966
13 "Sitting" -0.99997092
13 "Sitting" -0.99997251
13 "Sitting" -0.99996907
13 "Sitting" -0.99997778
13 "Sitting" -0.99997137
13 "Sitting" -0.99998377
13 "Sitting" -0.99996704
13 "Sitting" -0.9999707
13 "Sitting" -0.99997793
13 "Sitting" -0.9992791
13 "Sitting" -0.99915034
13 "Sitting" -0.99963228
13 "Sitting" -0.99974649
13 "Sitting" -0.99988978
13 "Sitting" -0.99973397
13 "Sitting" -0.99988788
13 "Sitting" -0.99995941
13 "Sitting" -0.99993423
13 "Sitting" -0.99993355
13 "Sitting" -0.99996621
13 "Sitting" -0.99996705
13 "Sitting" -0.99996108
13 "Sitting" -0.99996007
13 "Sitting" -0.99998264
13 "Sitting" -0.99994005
13 "Sitting" -0.9997624
13 "Sitting" -0.99986551
13 "Sitting" -0.99999419
13 "Sitting" -0.99994026
13 "Sitting" -0.99989983
13 "Sitting" -0.9999627
13 "Sitting" -0.99998494
13 "Sitting" -0.99998407
13 "Sitting" -0.99996743
13 "Sitting" -0.99997404
13 "Sitting" -0.99998793
13 "Sitting" -0.99997917
13 "Sitting" -0.99998333
13 "Sitting" -0.99996792
13 "Sitting" -0.99990094
13 "Sitting" -0.99996527
13 "Sitting" -0.99997844
13 "Sitting" -0.99999024
13 "Sitting" -0.99998839
13 "Sitting" -0.99998318
13 "Sitting" -0.99998482
13 "Sitting" -0.99999182
13 "Sitting" -0.99999229
13 "Sitting" -0.99998835
13 "Sitting" -0.99997687
13 "Sitting" -0.99998079
13 "Sitting" -0.99999585
13 "Sitting" -0.99998573
13 "Sitting" -0.99996742
13 "Sitting" -0.99996491
13 "Standing" -0.99688532
13 "Standing" -0.9999822
13 "Standing" -0.99995292
13 "Standing" -0.99993827
13 "Standing" -0.99997171
13 "Standing" -0.99997087
13 "Standing" -0.99997304
13 "Standing" -0.99998677
13 "Standing" -0.99998518
13 "Standing" -0.99998253
13 "Standing" -0.99997345
13 "Standing" -0.99997322
13 "Standing" -0.99998246
13 "Standing" -0.99997796
13 "Standing" -0.99997849
13 "Standing" -0.99996659
13 "Standing" -0.99998361
13 "Standing" -0.99998112
13 "Standing" -0.99997702
13 "Standing" -0.99996552
13 "Standing" -0.99996011
13 "Standing" -0.99998267
13 "Standing" -0.99999088
13 "Standing" -0.99996742
13 "Standing" -0.9999046
13 "Standing" -0.9999889
13 "Standing" -0.99996805
13 "Standing" -0.99996163
13 "Standing" -0.99998001
13 "Standing" -0.99998391
13 "Standing" -0.99998036
13 "Standing" -0.99995809
13 "Standing" -0.99997448
13 "Standing" -0.99998094
13 "Standing" -0.99950712
13 "Standing" -0.99976696
13 "Standing" -0.99996083
13 "Standing" -0.99998024
13 "Standing" -0.99998237
13 "Standing" -0.99998033
13 "Standing" -0.9999661
13 "Standing" -0.99996526
13 "Standing" -0.9999812
13 "Standing" -0.99998246
13 "Standing" -0.99998436
13 "Standing" -0.99997788
13 "Standing" -0.99996688
13 "Standing" -0.99995915
13 "Standing" -0.9999522
13 "Walking" -0.85616477
13 "Walking" -0.83463004
13 "Walking" -0.72624243
13 "Walking" -0.73669977
13 "Walking" -0.69748407
13 "Walking" -0.73408746
13 "Walking" -0.69706387
13 "Walking" -0.58737795
13 "Walking" -0.764543
13 "Walking" -0.71277871
13 "Walking" -0.6590364
13 "Walking" -0.66301993
13 "Walking" -0.6699332
13 "Walking" -0.71647562
13 "Walking" -0.78917797
13 "Walking" -0.7832395
13 "Walking" -0.7198066
13 "Walking" -0.73832267
13 "Walking" -0.72382634
13 "Walking" -0.68702196
13 "Walking" -0.68129736
13 "Walking" -0.70866527
13 "Walking" -0.75073989
13 "Walking" -0.72299906
13 "Walking" -0.81429874
13 "Walking" -0.79783591
13 "Walking" -0.74003257
13 "Walking" -0.74088124
13 "Walking" -0.7816149
13 "Walking" -0.83826058
13 "Walking" -0.70447393
13 "Walking" -0.64660951
13 "Walking" -0.70893422
13 "Walking" -0.6466909
13 "Walking" -0.71188303
13 "Walking" -0.6228986
13 "Walking" -0.64952913
13 "Walking" -0.72706589
13 "Walking" -0.73406258
13 "Walking" -0.74610718
13 "Walking" -0.77948381
13 "Walking" -0.72429364
13 "Walking" -0.66147474
13 "Walking" -0.65740333
13 "Walking" -0.72017271
13 "Walking" -0.83443603
13 "Walking" -0.74961366
13 "Walking" -0.71414273
13 "Walking" -0.82148555
13 "Walking" -0.85884991
13 "Walking" -0.85686548
13 "Walking" -0.85817798
13 "Walking" -0.83336523
13 "Walking" -0.86106384
13 "Walking" -0.80079299
13 "Walking" -0.79184723
