"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.69859881
11 "Walking" -0.66669841
11 "Walking" -0.69140674
11 "Walking" -0.76522527
11 "Walking" -0.74248245
11 "Walking" -0.79014689
11 "Walking" -0.73289211
11 "Walking" -0.72881165
11 "Walking" -0.67665705
11 "Walking" -0.69482529
11 "Walking" -0.65589742
11 "Walking" -0.79476093
11 "Walking" -0.76734513
11 "Walking" -0.718043
11 "Walking" -0.73288097
11 "Walking" -0.68905574
11 "Walking" -0.70572402
11 "Walking" -0.70345175
11 "Walking" -0.71685306
11 "Walking" -0.61011887
11 "Walking" -0.68464571
11 "Walking" -0.72266808
11 "Walking" -0.60638809
11 "Walking" -0.69674367
11 "Walking" -0.68374882
11 "Walking" -0.64522415
11 "Walking" -0.62174295
11 "Walking" -0.67782416
11 "Walking" -0.74567755
11 "Walking" -0.72487868
11 "Walking" -0.68118923
11 "Walking" -0.68773615
11 "Walking" -0.5745434
11 "Walking" -0.61906867
11 "Walking" -0.66039932
11 "Walking" -0.54669034
11 "Walking" -0.64077258
11 "Walking" -0.65718913
11 "Walking" -0.60718131
11 "Walking" -0.6876869
11 "Walking" -0.4714174
11 "Walking" -0.51075503
11 "Walking" -0.57094162
11 "Walking Down Stairs" -0.56424112
11 "Walking Down Stairs" -0.6092297
11 "Walking Down Stairs" -0.73466998
11 "Walking Down Stairs" -0.7189157
11 "Walking Down Stairs" -0.62768897
11 "Walking Down Stairs" -0.51124298
11 "Walking Down Stairs" -0.66515529
11 "Walking Down Stairs" -0.42211561
11 "Walking Down Stairs" -0.68197761
11 "Walking Down Stairs" -0.55024668
11 "Walking Down Stairs" -0.43249589
11 "Walking Down Stairs" -0.69811192
11 "Walking Down Stairs" -0.61160389
11 "Walking Down Stairs" -0.61541435
11 "Walking Down Stairs" -0.70146417
11 "Walking Down Stairs" -0.76054204
11 "Walking Down Stairs" -0.47533232
11 "Walking Down Stairs" -0.24672593
11 "Walking Down Stairs" -0.38191369
11 "Walking Down Stairs" -0.32872394
11 "Walking Down Stairs" -0.62356442
11 "Walking Down Stairs" -0.68979761
11 "Walking Down Stairs" -0.79849195
11 "Walking Down Stairs" -0.69011044
11 "Walking Down Stairs" -0.16313803
11 "Walking Down Stairs" -0.62894084
11 "Walking Down Stairs" -0.057605238
11 "Walking Down Stairs" -0.30708814
11 "Walking Down Stairs" -0.62590825
11 "Walking Down Stairs" -0.747531
11 "Walking Down Stairs" -0.57042648
11 "Walking Down Stairs" -0.58478488
11 "Walking Down Stairs" -0.28995449
11 "Walking Down Stairs" -0.31500703
11 "Walking Down Stairs" -0.3306563
11 "Walking Down Stairs" -0.056102197
11 "Walking Down Stairs" -0.52681113
11 "Walking Down Stairs" -0.70177467
11 "Walking Down Stairs" -0.56881211
11 "Walking Down Stairs" -0.78121984
11 "Walking Down Stairs" -0.65123107
11 "Walking Down Stairs" -0.28749174
11 "Walking Down Stairs" -0.15335588
11 "Walking Down Stairs" -0.21722348
11 "Walking Down Stairs" -0.70985798
11 "Walking Down Stairs" -0.72997429
11 "Walking Up Stairs" -0.63562019
11 "Walking Up Stairs" -0.72761777
11 "Walking Up Stairs" -0.75811593
11 "Walking Up Stairs" -0.66984336
11 "Walking Up Stairs" -0.59079333
11 "Walking Up Stairs" -0.63794831
11 "Walking Up Stairs" -0.66259426
11 "Walking Up Stairs" -0.67959999
11 "Walking Up Stairs" -0.7019306
11 "Walking Up Stairs" -0.71360147
11 "Walking Up Stairs" -0.69929416
11 "Walking Up Stairs" -0.72603459
11 "Walking Up Stairs" -0.71692375
11 "Walking Up Stairs" -0.68532465
11 "Walking Up Stairs" -0.65315507
11 "Walking Up Stairs" -0.7497623
11 "Walking Up Stairs" -0.68152003
11 "Walking Up Stairs" -0.70050178
11 "Walking Up Stairs" -0.63983114
11 "Walking Up Stairs" -0.6511349
11 "Walking Up Stairs" -0.73625052
11 "Walking Up Stairs" -0.72967992
11 "Walking Up Stairs" -0.60541882
11 "Walking Up Stairs" -0.62275654
11 "Walking Up Stairs" -0.74674135
11 "Walking Up Stairs" -0.72040289
11 "Walking Up Stairs" -0.6163991
11 "Walking Up Stairs" -0.64949739
11 "Walking Up Stairs" -0.68940932
11 "Walking Up Stairs" -0.66926408
11 "Walking Up Stairs" -0.66628979
11 "Walking Up Stairs" -0.73325858
11 "Walking Up Stairs" -0.58591314
11 "Walking Up Stairs" -0.6075688
11 "Walking Up Stairs" -0.7431075
11 "Walking Up Stairs" -0.60847877
11 "Walking Up Stairs" -0.58197631
11 "Walking Up Stairs" -0.59341229
11 "Walking Up Stairs" -0.65961343
11 "Walking Up Stairs" -0.71420268
11 "Walking Up Stairs" -0.77319561
11 "Walking Up Stairs" -0.67761265
11 "Walking Up Stairs" -0.62342456
11 "Walking Up Stairs" -0.67437788
11 "Walking Up Stairs" -0.61362071
11 "Walking Up Stairs" -0.63192051
11 "Walking Up Stairs" -0.70432334
11 "Walking Up Stairs" -0.73530917
11 "Walking Up Stairs" -0.80644458
11 "Walking Up Stairs" -0.78761482
11 "Walking Up Stairs" -0.77476418
11 "Walking Up Stairs" -0.71320847
11 "Walking Up Stairs" -0.75013902
11 "Walking Up Stairs" -0.73414415
12 "Lying" -0.98531996
12 "Lying" -0.9987668
12 "Lying" -0.99888895
12 "Lying" -0.99918667
12 "Lying" -0.99885277
12 "Lying" -0.99828788
12 "Lying" -0.9993433
12 "Lying" -0.99921074
12 "Lying" -0.99837501
12 "Lying" -0.99832457
12 "Lying" -0.99903563
12 "Lying" -0.99934789
12 "Lying" -0.99940105
12 "Lying" -0.99955971
12 "Lying" -0.99632369
12 "Lying" -0.99854102
12 "Lying" -0.99930495
12 "Lying" -0.99914675
12 "Lying" -0.99957621
12 "Lying" -0.9997021
12 "Lying" -0.99987191
12 "Lying" -0.99991131
12 "Lying" -0.99991733
12 "Lying" -0.99992639
12 "Lying" -0.99986905
12 "Lying" -0.99765232
12 "Lying" -0.99795965
12 "Lying" -0.99412602
12 "Lying" -0.99924616
12 "Lying" -0.99819696
12 "Lying" -0.99811842
12 "Lying" -0.99897417
12 "Lying" -0.99974811
12 "Lying" -0.99976979
12 "Lying" -0.99973648
12 "Lying" -0.99981669
12 "Lying" -0.99996899
12 "Lying" -0.99986926
12 "Lying" -0.99941312
12 "Lying" -0.99960551
12 "Lying" -0.99996647
12 "Lying" -0.99985183
12 "Lying" -0.99978557
12 "Lying" -0.99987469
12 "Lying" -0.99986494
12 "Lying" -0.99869269
12 "Lying" -0.99883522
12 "Lying" -0.99951599
12 "Lying" -0.99976874
12 "Lying" -0.99912509
12 "Lying" -0.99942788
12 "Lying" -0.99994288
12 "Lying" -0.99998106
12 "Lying" -0.9999587
12 "Lying" -0.99995627
12 "Lying" -0.99995942
12 "Lying" -0.99978801
12 "Lying" -0.99977594
12 "Lying" -0.99988461
12 "Lying" -0.99992979
12 "Sitting" -0.99728691
12 "Sitting" -0.99872732
12 "Sitting" -0.99992017
12 "Sitting" -0.99984195
12 "Sitting" -0.99969736
12 "Sitting" -0.99985037
12 "Sitting" -0.99987365
12 "Sitting" -0.99986516
12 "Sitting" -0.99976257
12 "Sitting" -0.99978581
12 "Sitting" -0.99958341
12 "Sitting" -0.99717527
12 "Sitting" -0.99981037
12 "Sitting" -0.99933082
12 "Sitting" -0.99965638
12 "Sitting" -0.99989823
12 "Sitting" -0.99991435
12 "Sitting" -0.99995121
12 "Sitting" -0.99996513
12 "Sitting" -0.99994026
12 "Sitting" -0.99960175
12 "Sitting" -0.99928583
12 "Sitting" -0.99901608
12 "Sitting" -0.99889796
12 "Sitting" -0.99934684
12 "Sitting" -0.99972836
12 "Sitting" -0.99987704
12 "Sitting" -0.99876051
12 "Sitting" -0.99694557
12 "Sitting" -0.99363786
12 "Sitting" -0.99683969
12 "Sitting" -0.99147645
12 "Sitting" -0.99015271
12 "Sitting" -0.99627355
12 "Sitting" -0.99761718
12 "Sitting" -0.99737877
12 "Sitting" -0.9997242
12 "Sitting" -0.99974885
12 "Sitting" -0.99975244
12 "Sitting" -0.9998878
12 "Sitting" -0.9997755
12 "Sitting" -0.99552257
12 "Sitting" -0.98186594
12 "Sitting" -0.97794649
12 "Sitting" -0.99257272
12 "Sitting" -0.99838124
12 "Sitting" -0.99931062
12 "Sitting" -0.99965564
12 "Sitting" -0.99966691
12 "Sitting" -0.99959021
12 "Sitting" -0.99327179
12 "Sitting" -0.99567427
12 "Sitting" -0.99843694
12 "Sitting" -0.99928557
12 "Sitting" -0.99770733
12 "Sitting" -0.99561402
12 "Sitting" -0.99307325
12 "Sitting" -0.98816871
12 "Sitting" -0.99227941
12 "Sitting" -0.99283837
12 "Sitting" -0.99415438
12 "Standing" -0.99842382
12 "Standing" -0.9998351
12 "Standing" -0.99989172
12 "Standing" -0.99988917
12 "Standing" -0.99988759
12 "Standing" -0.99969523
12 "Standing" -0.99945954
12 "Standing" -0.99960582
12 "Standing" -0.99997026
12 "Standing" -0.99995374
12 "Standing" -0.99992447
12 "Standing" -0.99993811
12 "Standing" -0.99889712
12 "Standing" -0.99844681
12 "Standing" -0.99847779
12 "Standing" -0.99944481
12 "Standing" -0.99979894
12 "Standing" -0.99963609
12 "Standing" -0.99968191
12 "Standing" -0.99980104
12 "Standing" -0.9997555
12 "Standing" -0.99973622
12 "Standing" -0.99949546
12 "Standing" -0.9944343
12 "Standing" -0.99397821
12 "Standing" -0.99104155
12 "Standing" -0.99177278
12 "Standing" -0.99257088
12 "Standing" -0.99595363
12 "Standing" -0.99973291
12 "Standing" -0.99960452
12 "Standing" -0.99962146
12 "Standing" -0.99939296
12 "Standing" -0.99901946
12 "Standing" -0.99956559
12 "Standing" -0.99991964
12 "Standing" -0.99846635
12 "Standing" -0.99915599
12 "Standing" -0.99918428
12 "Standing" -0.99898352
12 "Standing" -0.9995838
12 "Standing" -0.99959944
12 "Standing" -0.99955919
12 "Standing" -0.99977418
12 "Standing" -0.99974974
12 "Standing" -0.99961574
12 "Standing" -0.99971773
12 "Standing" -0.99977648
12 "Standing" -0.99959222
12 "Standing" -0.99928903
12 "Standing" -0.9984998
12 "Walking" -0.81221738
12 "Walking" -0.86528411
12 "Walking" -0.85685457
12 "Walking" -0.88073437
12 "Walking" -0.93247459
12 "Walking" -0.92918174
12 "Walking" -0.91614345
12 "Walking" -0.89337146
12 "Walking" -0.90399632
12 "Walking" -0.892878
12 "Walking" -0.87128866
12 "Walking" -0.89778413
12 "Walking" -0.88456764
12 "Walking" -0.90703604
12 "Walking" -0.90371165
12 "Walking" -0.8249684
12 "Walking" -0.81346295
12 "Walking" -0.73224548
12 "Walking" -0.70412399
12 "Walking" -0.76830096
12 "Walking" -0.808581
12 "Walking" -0.80529107
12 "Walking" -0.80541257
12 "Walking" -0.89180536
12 "Walking" -0.92416405
12 "Walking" -0.9005175
12 "Walking" -0.84686136
12 "Walking" -0.66661447
12 "Walking" -0.72051488
12 "Walking" -0.72384649
12 "Walking" -0.75334477
12 "Walking" -0.8018986
12 "Walking" -0.63237282
12 "Walking" -0.58563532
12 "Walking" -0.77254975
12 "Walking" -0.79836904
12 "Walking" -0.7619304
12 "Walking" -0.77604845
12 "Walking" -0.71327454
12 "Walking" -0.62688383
12 "Walking" -0.69873562
12 "Walking" -0.7651965
12 "Walking" -0.66913116
12 "Walking" -0.60668182
12 "Walking" -0.74502325
12 "Walking" -0.73037688
12 "Walking" -0.75784951
12 "Walking" -0.74760197
12 "Walking" -0.75003804
12 "Walking" -0.62189712
12 "Walking Down Stairs" -0.61939344
12 "Walking Down Stairs" -0.88452998
12 "Walking Down Stairs" -0.74493764
12 "Walking Down Stairs" -0.77549167
12 "Walking Down Stairs" -0.78493978
12 "Walking Down Stairs" -0.72700345
12 "Walking Down Stairs" -0.63258395
12 "Walking Down Stairs" -0.72959581
12 "Walking Down Stairs" -0.82638986
12 "Walking Down Stairs" -0.87857394
12 "Walking Down Stairs" -0.84108424
12 "Walking Down Stairs" -0.7620116
12 "Walking Down Stairs" -0.79178858
12 "Walking Down Stairs" -0.71625811
12 "Walking Down Stairs" -0.68742984
12 "Walking Down Stairs" -0.86471489
12 "Walking Down Stairs" -0.85884567
12 "Walking Down Stairs" -0.75570093
12 "Walking Down Stairs" -0.69003241
12 "Walking Down Stairs" -0.36540466
12 "Walking Down Stairs" -0.69168574
12 "Walking Down Stairs" -0.75723948
12 "Walking Down Stairs" -0.69416616
12 "Walking Down Stairs" -0.84632407
12 "Walking Down Stairs" -0.87877339
12 "Walking Down Stairs" -0.55385917
12 "Walking Down Stairs" -0.64869616
12 "Walking Down Stairs" -0.49181815
12 "Walking Down Stairs" -0.20205242
12 "Walking Down Stairs" -0.38739651
12 "Walking Down Stairs" -0.083749651
12 "Walking Down Stairs" -0.28645184
12 "Walking Down Stairs" -0.21041041
12 "Walking Down Stairs" -0.56273649
12 "Walking Down Stairs" 0.1791716
12 "Walking Down Stairs" 0.03701841
12 "Walking Down Stairs" -0.20902341
12 "Walking Down Stairs" -0.002334116
12 "Walking Down Stairs" -0.29418901
12 "Walking Down Stairs" -0.1585401
12 "Walking Down Stairs" 0.085687789
12 "Walking Down Stairs" -0.060959581
12 "Walking Down Stairs" -0.25775241
12 "Walking Down Stairs" -0.35107239
12 "Walking Down Stairs" 0.30961117
12 "Walking Down Stairs" 0.077360951
12 "Walking Up Stairs" -0.88234225
12 "Walking Up Stairs" -0.85499626
12 "Walking Up Stairs" -0.78511136
12 "Walking Up Stairs" -0.74462458
12 "Walking Up Stairs" -0.71707702
12 "Walking Up Stairs" -0.81840897
12 "Walking Up Stairs" -0.80436936
12 "Walking Up Stairs" -0.8290338
12 "Walking Up Stairs" -0.78209855
12 "Walking Up Stairs" -0.818452
12 "Walking Up Stairs" -0.8005947
12 "Walking Up Stairs" -0.81020373
12 "Walking Up Stairs" -0.87430635
12 "Walking Up Stairs" -0.83850125
12 "Walking Up Stairs" -0.84851199
12 "Walking Up Stairs" -0.82386237
12 "Walking Up Stairs" -0.80509498
12 "Walking Up Stairs" -0.7277216
12 "Walking Up Stairs" -0.83641304
12 "Walking Up Stairs" -0.81155061
12 "Walking Up Stairs" -0.78959585
12 "Walking Up Stairs" -0.86125731
12 "Walking Up Stairs" -0.87291749
12 "Walking Up Stairs" -0.82380623
12 "Walking Up Stairs" -0.81460748
12 "Walking Up Stairs" -0.81726461
12 "Walking Up Stairs" -0.85730614
12 "Walking Up Stairs" -0.71114337
12 "Walking Up Stairs" -0.66999554
12 "Walking Up Stairs" -0.64063622
12 "Walking Up Stairs" -0.57937484
12 "Walking Up Stairs" -0.59797415
12 "Walking Up Stairs" -0.49945897
12 "Walking Up Stairs" -0.6673999
12 "Walking Up Stairs" -0.70773381
12 "Walking Up Stairs" -0.74449392
12 "Walking Up Stairs" -0.75650581
12 "Walking Up Stairs" -0.46268682
12 "Walking Up Stairs" -0.64653737
12 "Walking Up Stairs" -0.66575395
12 "Walking Up Stairs" -0.58585452
12 "Walking Up Stairs" -0.56329824
12 "Walking Up Stairs" -0.72578976
12 "Walking Up Stairs" -0.76626402
12 "Walking Up Stairs" -0.75352648
12 "Walking Up Stairs" -0.69721597
12 "Walking Up Stairs" -0.71614629
12 "Walking Up Stairs" -0.67041596
12 "Walking Up Stairs" -0.45847633
12 "Walking Up Stairs" -0.51518282
12 "Walking Up Stairs" -0.59118141
12 "Walking Up Stairs" -0.75534926
13 "Lying" -0.99795621
13 "Lying" -0.99986925
13 "Lying" -0.99993758
13 "Lying" -0.99995072
13 "Lying" -0.9999241
13 "Lying" -0.99987959
13 "Lying" -0.99986233
13 "Lying" -0.99990846
13 "Lying" -0.99989389
13 "Lying" -0.99985895
13 "Lying" -0.99989299
13 "Lying" -0.99990908
13 "Lying" -0.99993114
13 "Lying" -0.99887678
13 "Lying" -0.99513051
13 "Lying" -0.99946206
13 "Lying" -0.99991529
13 "Lying" -0.9998301
13 "Lying" -0.99981133
13 "Lying" -0.99987388
13 "Lying" -0.99989592
13 "Lying" -0.99989065
13 "Lying" -0.99986103
13 "Lying" -0.99985564
13 "Lying" -0.99985923
13 "Lying" -0.9998551
13 "Lying" -0.99986441
13 "Lying" -0.99984873
13 "Lying" -0.99987829
13 "Lying" -0.99981724
13 "Lying" -0.99959378
13 "Lying" -0.99944775
13 "Lying" -0.99746251
13 "Lying" -0.99978861
13 "Lying" -0.9999764
13 "Lying" -0.99998993
13 "Lying" -0.99996383
13 "Lying" -0.9999511
13 "Lying" -0.99987638
13 "Lying" -0.99989837
13 "Lying" -0.99996564
13 "Lying" -0.99997623
13 "Lying" -0.99996369
13 "Lying" -0.99994745
13 "Lying" -0.99994276
13 "Lying" -0.99998086
13 "Lying" -0.99864144
13 "Lying" -0.9998912
13 "Lying" -0.99991294
13 "Lying" -0.99996183
13 "Lying" -0.99995445
13 "Lying" -0.99994757
13 "Lying" -0.99992329
13 "Lying" -0.9999816
13 "Lying" -0.99977811
13 "Lying" -0.99959884
13 "Lying" -0.99954833
13 "Lying" -0.99982733
13 "Lying" -0.99984901
13 "Lying" -0.99839119
13 "Lying" -0.99861818
13 "Lying" -0.99752736
13 "Sitting" -0.99941853
13 "Sitting" -0.99968918
13 "Sitting" -0.99981813
13 "Sitting" -0.99988391
13 "Sitting" -0.99994948
13 "Sitting" -0.99989918
13 "Sitting" -0.99986275
13 "Sitting" -0.99988404
13 "Sitting" -0.9999165
13 "Sitting" -0.99984475
13 "Sitting" -0.99991524
13 "Sitting" -0.99968781
13 "Sitting" -0.99911537
13 "Sitting" -0.99866454
13 "Sitting" -0.99913328
13 "Sitting" -0.99981651
13 "Sitting" -0.99897788
13 "Sitting" -0.99980341
13 "Sitting" -0.99985664
13 "Sitting" -0.99986435
13 "Sitting" -0.99991135
13 "Sitting" -0.99988501
13 "Sitting" -0.99986296
13 "Sitting" -0.99990849
13 "Sitting" -0.99992638
13 "Sitting" -0.99997317
13 "Sitting" -0.995908
13 "Sitting" -0.96298648
13 "Sitting" -0.98717366
13 "Sitting" -0.99963548
13 "Sitting" -0.99964049
13 "Sitting" -0.99931774
13 "Sitting" -0.99982742
13 "Sitting" -0.99970142
13 "Sitting" -0.99948463
13 "Sitting" -0.99962639
13 "Sitting" -0.99955399
13 "Sitting" -0.99949933
13 "Sitting" -0.99969214
13 "Sitting" -0.9997196
13 "Sitting" -0.9982112
13 "Sitting" -0.99866692
13 "Sitting" -0.99974839
13 "Sitting" -0.99986225
13 "Sitting" -0.99985738
13 "Sitting" -0.9997815
13 "Sitting" -0.99982607
13 "Sitting" -0.99991955
13 "Sitting" -0.99995355
13 "Sitting" -0.99995558
13 "Sitting" -0.99982465
13 "Sitting" -0.99984496
13 "Sitting" -0.99992737
13 "Sitting" -0.9998918
13 "Sitting" -0.9998782
13 "Sitting" -0.99992701
13 "Sitting" -0.99989728
13 "Standing" -0.9921185
13 "Standing" -0.9991512
13 "Standing" -0.99984293
13 "Standing" -0.9998458
13 "Standing" -0.99984936
13 "Standing" -0.999951
13 "Standing" -0.99992308
13 "Standing" -0.99991729
13 "Standing" -0.99991248
13 "Standing" -0.99984297
13 "Standing" -0.99989293
13 "Standing" -0.99990866
13 "Standing" -0.99984113
13 "Standing" -0.99978693
13 "Standing" -0.99994852
13 "Standing" -0.99996383
13 "Standing" -0.99993311
13 "Standing" -0.99952138
13 "Standing" -0.99940459
13 "Standing" -0.99973687
13 "Standing" -0.99986617
13 "Standing" -0.99993729
13 "Standing" -0.99995543
13 "Standing" -0.99989182
13 "Standing" -0.99605279
13 "Standing" -0.99941938
13 "Standing" -0.99988342
13 "Standing" -0.9997836
13 "Standing" -0.99983144
13 "Standing" -0.99993123
13 "Standing" -0.99991139
13 "Standing" -0.99991085
13 "Standing" -0.99995345
13 "Standing" -0.99995174
13 "Standing" -0.98780933
13 "Standing" -0.99856847
13 "Standing" -0.99982406
13 "Standing" -0.99990127
13 "Standing" -0.99991488
13 "Standing" -0.99988199
13 "Standing" -0.99978448
13 "Standing" -0.99987493
13 "Standing" -0.9999236
13 "Standing" -0.99979532
13 "Standing" -0.99987146
13 "Standing" -0.99987464
13 "Standing" -0.99964027
13 "Standing" -0.99948713
13 "Standing" -0.99973257
13 "Walking" -0.90458619
13 "Walking" -0.84075165
13 "Walking" -0.67989659
13 "Walking" -0.69041486
13 "Walking" -0.65369047
13 "Walking" -0.67572543
13 "Walking" -0.52041813
13 "Walking" -0.62415655
13 "Walking" -0.73255566
13 "Walking" -0.64738324
13 "Walking" -0.64224474
13 "Walking" -0.65935539
13 "Walking" -0.66454315
13 "Walking" -0.66246196
13 "Walking" -0.87125064
13 "Walking" -0.85338402
13 "Walking" -0.8047505
13 "Walking" -0.77783154
13 "Walking" -0.82271823
13 "Walking" -0.69274341
13 "Walking" -0.77471623
13 "Walking" -0.83748873
13 "Walking" -0.76652295
13 "Walking" -0.75257165
13 "Walking" -0.75014401
13 "Walking" -0.65396513
13 "Walking" -0.72356917
13 "Walking" -0.60211053
13 "Walking" -0.71163953
13 "Walking" -0.7223197
13 "Walking" -0.56093645
13 "Walking" -0.37466724
13 "Walking" -0.33858099
13 "Walking" -0.37876359
13 "Walking" -0.01961705
13 "Walking" 0.099098321
13 "Walking" -0.188117
13 "Walking" -0.29557915
13 "Walking" -0.36000186
13 "Walking" -0.34921806
13 "Walking" -0.16955319
13 "Walking" -0.41012582
13 "Walking" -0.30605443
13 "Walking" -0.38901841
13 "Walking" -0.39333724
13 "Walking" -0.29006311
13 "Walking" -0.18616898
13 "Walking" -0.26569955
13 "Walking" -0.29009509
13 "Walking" -0.25980129
13 "Walking" -0.25547233
13 "Walking" -0.28802044
13 "Walking" -0.52175083
13 "Walking" -0.47758905
13 "Walking" -0.45072071
13 "Walking" -0.51049465
13 "Walking" -0.58494212
13 "Walking Down Stairs" -0.95908816
13 "Walking Down Stairs" -0.92535329
13 "Walking Down Stairs" -0.82728558
13 "Walking Down Stairs" -0.62531772
13 "Walking Down Stairs" -0.82479736
13 "Walking Down Stairs" -0.51101304
13 "Walking Down Stairs" -0.61149019
13 "Walking Down Stairs" -0.5909622
13 "Walking Down Stairs" -0.7003674
13 "Walking Down Stairs" -0.90406636
13 "Walking Down Stairs" -0.85193925
13 "Walking Down Stairs" -0.82712927
13 "Walking Down Stairs" -0.74829048
13 "Walking Down Stairs" -0.71128637
13 "Walking Down Stairs" -0.71206316
13 "Walking Down Stairs" -0.79310173
13 "Walking Down Stairs" -0.84044255
13 "Walking Down Stairs" -0.84585962
13 "Walking Down Stairs" -0.70169507
13 "Walking Down Stairs" -0.83067116
13 "Walking Down Stairs" -0.56796844
13 "Walking Down Stairs" -0.71902201
13 "Walking Down Stairs" -0.80640075
13 "Walking Down Stairs" -0.82103614
13 "Walking Down Stairs" -0.89976972
13 "Walking Down Stairs" -0.87047638
13 "Walking Down Stairs" -0.84695147
13 "Walking Down Stairs" -0.38437273
13 "Walking Down Stairs" -0.099965476
13 "Walking Down Stairs" -0.12270538
13 "Walking Down Stairs" -0.5477585
13 "Walking Down Stairs" -0.31057908
13 "Walking Down Stairs" -0.44808344
13 "Walking Down Stairs" -0.62464207
13 "Walking Down Stairs" -0.72249709
13 "Walking Down Stairs" -0.26845287
13 "Walking Down Stairs" -0.69736024
13 "Walking Down Stairs" -0.54891266
13 "Walking Down Stairs" -0.5848843
13 "Walking Down Stairs" -0.73552965
13 "Walking Down Stairs" -0.73153092
13 "Walking Down Stairs" -0.54357006
13 "Walking Down Stairs" -0.21582621
13 "Walking Down Stairs" -0.0080008602
13 "Walking Down Stairs" -0.33276537
13 "Walking Down Stairs" -0.58608418
13 "Walking Down Stairs" -0.33456542
13 "Walking Up Stairs" -0.71236944
