"subjsByObsIds" "actsByObs" "measure"
10 "Lying" -0.99712344
10 "Lying" -0.99934861
10 "Lying" -0.99801594
10 "Lying" -0.99533886
10 "Sitting" -0.93431778
10 "Sitting" -0.98919176
10 "Sitting" -0.99727155
10 "Sitting" -0.98531383
10 "Sitting" -0.9693879
10 "Sitting" -0.98284603
10 "Sitting" -0.97729067
10 "Sitting" -0.99528355
10 "Sitting" -0.99869607
10 "Sitting" -0.98532774
10 "Sitting" -0.9753041
10 "Sitting" -0.99373346
10 "Sitting" -0.9637846
10 "Sitting" -0.96638958
10 "Sitting" -0.99662152
10 "Sitting" -0.98529628
10 "Sitting" -0.99562067
10 "Sitting" -0.98476699
10 "Sitting" -0.98146015
10 "Sitting" -0.9924808
10 "Sitting" -0.99156102
10 "Sitting" -0.98856792
10 "Sitting" -0.99813702
10 "Sitting" -0.92785557
10 "Sitting" -0.96823337
10 "Sitting" -0.97592185
10 "Sitting" -0.9917091
10 "Sitting" -0.99269467
10 "Sitting" -0.98502373
10 "Sitting" -0.92353843
10 "Sitting" -0.92719377
10 "Sitting" -0.97047326
10 "Sitting" -0.97542462
10 "Sitting" -0.99737017
10 "Sitting" -0.91132984
10 "Sitting" -0.95880659
10 "Sitting" -0.96919568
10 "Sitting" -0.96195771
10 "Sitting" -0.99357411
10 "Sitting" -0.97719387
10 "Sitting" -0.99160772
10 "Sitting" -0.9939652
10 "Sitting" -0.98729513
10 "Sitting" -0.98475467
10 "Standing" -0.48775489
10 "Standing" -0.79097362
10 "Standing" -0.97074833
10 "Standing" -0.99001944
10 "Standing" -0.99375285
10 "Standing" -0.99644262
10 "Standing" -0.99619145
10 "Standing" -0.99469821
10 "Standing" -0.99555059
10 "Standing" -0.99604847
10 "Standing" -0.99813384
10 "Standing" -0.99631176
10 "Standing" -0.49701228
10 "Standing" -0.91025071
10 "Standing" -0.94302917
10 "Standing" -0.97874071
10 "Standing" -0.98703121
10 "Standing" -0.99466825
10 "Standing" -0.99464901
10 "Standing" -0.9947207
10 "Standing" -0.99834035
10 "Standing" -0.99302904
10 "Standing" -0.99610406
10 "Standing" -0.99611089
10 "Standing" -0.52158388
10 "Standing" -0.78916008
10 "Standing" -0.97247021
10 "Standing" -0.99464497
10 "Standing" -0.99560505
10 "Standing" -0.9980188
10 "Standing" -0.99730316
10 "Standing" -0.99372566
10 "Standing" -0.99172928
10 "Standing" -0.99522892
10 "Standing" -0.99917174
10 "Standing" -0.99248535
10 "Standing" -0.99653529
10 "Standing" -0.99510157
10 "Standing" -0.99653496
10 "Standing" -0.99662927
10 "Standing" -0.99839287
10 "Standing" -0.72857077
10 "Standing" -0.9394649
10 "Standing" -0.94924436
10 "Standing" -0.96890316
10 "Standing" -0.99157249
10 "Standing" -0.99464996
10 "Standing" -0.99305392
10 "Standing" -0.96265051
10 "Standing" -0.98220361
10 "Standing" -0.98743355
10 "Standing" -0.99663181
10 "Standing" -0.99493932
10 "Standing" -0.99629599
10 "Walking" -0.91178197
10 "Walking" -0.98497313
10 "Walking" -0.9926085
10 "Walking" -0.95588705
10 "Walking" -0.97603981
10 "Walking" -0.98420528
10 "Walking" -0.97665344
10 "Walking" -0.96255583
10 "Walking" -0.95264428
10 "Walking" -0.96148371
10 "Walking" -0.98346567
10 "Walking" -0.99586834
10 "Walking" -0.98522317
10 "Walking" -0.96078593
10 "Walking" -0.94323008
10 "Walking" -0.97287156
10 "Walking" -0.9710566
10 "Walking" -0.95969114
10 "Walking" -0.96614371
10 "Walking" -0.9803674
10 "Walking" -0.96713749
10 "Walking" -0.9500171
10 "Walking" -0.98432165
10 "Walking" -0.99179698
10 "Walking" -0.9946123
10 "Walking" -0.9956801
10 "Walking" -0.97748298
10 "Walking" -0.92149212
10 "Walking" -0.98311077
10 "Walking" -0.92677292
10 "Walking" -0.96687278
10 "Walking" -0.98050836
10 "Walking" -0.99079039
10 "Walking" -0.9845886
10 "Walking" -0.98243873
10 "Walking" -0.98871833
10 "Walking" -0.96473106
10 "Walking" -0.98177099
10 "Walking" -0.98462595
10 "Walking" -0.98507784
10 "Walking" -0.92030346
10 "Walking" -0.97940912
10 "Walking" -0.98589161
10 "Walking" -0.9961828
10 "Walking" -0.98946248
10 "Walking" -0.99385703
10 "Walking" -0.97034955
10 "Walking" -0.94703311
10 "Walking" -0.98598801
10 "Walking" -0.96886776
10 "Walking" -0.98964042
10 "Walking" -0.98943314
10 "Walking" -0.98989956
10 "Walking Down Stairs" -0.94292194
10 "Walking Down Stairs" -0.96748531
10 "Walking Down Stairs" -0.93347352
10 "Walking Down Stairs" -0.94553491
10 "Walking Down Stairs" -0.86371285
10 "Walking Down Stairs" -0.90189776
10 "Walking Down Stairs" -0.99335709
10 "Walking Down Stairs" -0.98270823
10 "Walking Down Stairs" -0.96384708
10 "Walking Down Stairs" -0.95605223
10 "Walking Down Stairs" -0.94631519
10 "Walking Down Stairs" -0.95119474
10 "Walking Down Stairs" -0.92499454
10 "Walking Down Stairs" -0.95029884
10 "Walking Down Stairs" -0.95203185
10 "Walking Down Stairs" -0.92099419
10 "Walking Down Stairs" -0.95188717
10 "Walking Down Stairs" -0.88946032
10 "Walking Down Stairs" -0.91407784
10 "Walking Down Stairs" -0.92191081
10 "Walking Down Stairs" -0.97850627
10 "Walking Down Stairs" -0.94675321
10 "Walking Down Stairs" -0.94413808
10 "Walking Down Stairs" -0.94410698
10 "Walking Down Stairs" -0.93840761
10 "Walking Down Stairs" -0.92314551
10 "Walking Down Stairs" -0.92320013
10 "Walking Down Stairs" -0.96598945
10 "Walking Down Stairs" -0.95708183
10 "Walking Down Stairs" -0.95976244
10 "Walking Down Stairs" -0.95067714
10 "Walking Down Stairs" -0.8739005
10 "Walking Down Stairs" -0.8673405
10 "Walking Down Stairs" -0.95350459
10 "Walking Down Stairs" -0.93792259
10 "Walking Down Stairs" -0.96811028
10 "Walking Down Stairs" -0.9725594
10 "Walking Down Stairs" -0.98204583
10 "Walking Up Stairs" -0.87397034
10 "Walking Up Stairs" -0.97023701
10 "Walking Up Stairs" -0.98757991
10 "Walking Up Stairs" -0.96475425
10 "Walking Up Stairs" -0.98922618
10 "Walking Up Stairs" -0.97984857
10 "Walking Up Stairs" -0.93758494
10 "Walking Up Stairs" -0.97648349
10 "Walking Up Stairs" -0.97172881
10 "Walking Up Stairs" -0.95479857
10 "Walking Up Stairs" -0.94970378
10 "Walking Up Stairs" -0.9640892
10 "Walking Up Stairs" -0.9791789
10 "Walking Up Stairs" -0.94677194
10 "Walking Up Stairs" -0.95958379
10 "Walking Up Stairs" -0.81708681
10 "Walking Up Stairs" -0.93993459
10 "Walking Up Stairs" -0.93531045
10 "Walking Up Stairs" -0.90933319
10 "Walking Up Stairs" -0.96689908
10 "Walking Up Stairs" -0.90623975
10 "Walking Up Stairs" -0.95114612
10 "Walking Up Stairs" -0.932686
10 "Walking Up Stairs" -0.79457594
10 "Walking Up Stairs" -0.94305605
10 "Walking Up Stairs" -0.91421814
10 "Walking Up Stairs" -0.91772796
10 "Walking Up Stairs" -0.94707949
10 "Walking Up Stairs" -0.94678746
10 "Walking Up Stairs" -0.96813373
10 "Walking Up Stairs" -0.98093555
10 "Walking Up Stairs" -0.73575364
10 "Walking Up Stairs" -0.95895412
10 "Walking Up Stairs" -0.90749988
10 "Walking Up Stairs" -0.93596287
10 "Walking Up Stairs" -0.94705981
10 "Walking Up Stairs" -0.9444555
10 "Walking Up Stairs" -0.92846164
10 "Walking Up Stairs" -0.97960526
10 "Walking Up Stairs" -0.94695617
10 "Walking Up Stairs" -0.98047903
10 "Walking Up Stairs" -0.91726597
10 "Walking Up Stairs" -0.94129646
10 "Walking Up Stairs" -0.92333809
10 "Walking Up Stairs" -0.94293816
10 "Walking Up Stairs" -0.93823591
10 "Walking Up Stairs" -0.98898465
11 "Lying" -0.91663509
11 "Lying" -0.98430394
11 "Lying" -0.9868017
11 "Lying" -0.99844898
11 "Lying" -0.99933257
11 "Lying" -0.99788764
11 "Lying" -0.99869666
11 "Lying" -0.99937168
11 "Lying" -0.99861605
11 "Lying" -0.99882861
11 "Lying" -0.99759629
11 "Lying" -0.9989227
11 "Lying" -0.99717339
11 "Lying" -0.99834642
11 "Lying" -0.92300744
11 "Lying" -0.98643189
11 "Lying" -0.99534874
11 "Lying" -0.99912235
11 "Lying" -0.99951459
11 "Lying" -0.99691554
11 "Lying" -0.99901439
11 "Lying" -0.99901613
11 "Lying" -0.99680714
11 "Lying" -0.99870934
11 "Lying" -0.99942712
11 "Lying" -0.9993233
11 "Lying" -0.99788297
11 "Lying" -0.99962519
11 "Lying" -0.999844
11 "Lying" -0.99987262
11 "Lying" -0.93252949
11 "Lying" -0.97587826
11 "Lying" -0.99094257
11 "Lying" -0.99930672
11 "Lying" -0.9976921
11 "Lying" -0.9973821
11 "Lying" -0.99833586
11 "Lying" -0.99753522
11 "Lying" -0.99885851
11 "Lying" -0.99751857
11 "Lying" -0.99958342
11 "Lying" -0.99742036
11 "Lying" -0.99312994
11 "Lying" -0.996096
11 "Lying" -0.99292323
11 "Lying" -0.92026536
11 "Lying" -0.98060711
11 "Lying" -0.98788179
11 "Lying" -0.99784942
11 "Lying" -0.99785716
11 "Lying" -0.99885046
11 "Lying" -0.99726931
11 "Lying" -0.99861853
11 "Lying" -0.9996922
11 "Lying" -0.99927937
11 "Lying" -0.99913929
11 "Lying" -0.99939302
11 "Sitting" -0.97321363
11 "Sitting" -0.98949931
11 "Sitting" -0.98812429
11 "Sitting" -0.99762693
11 "Sitting" -0.97659605
11 "Sitting" -0.98142579
11 "Sitting" -0.97397837
11 "Sitting" -0.97251138
11 "Sitting" -0.992613
11 "Sitting" -0.99843413
11 "Sitting" -0.97814011
11 "Sitting" -0.88934969
11 "Sitting" -0.97773724
11 "Sitting" -0.98951898
11 "Sitting" -0.99113884
11 "Sitting" -0.9954191
11 "Sitting" -0.99619472
11 "Sitting" -0.99346273
11 "Sitting" -0.97355514
11 "Sitting" -0.98823574
11 "Sitting" -0.98178254
11 "Sitting" -0.998136
11 "Sitting" -0.99204519
11 "Sitting" -0.96784056
11 "Sitting" -0.9968629
11 "Sitting" -0.99436522
11 "Sitting" -0.99415957
11 "Sitting" -0.98214055
11 "Sitting" -0.99217793
11 "Sitting" -0.99607176
11 "Sitting" -0.99810938
11 "Sitting" -0.99329004
11 "Sitting" -0.99446484
11 "Sitting" -0.99926461
11 "Sitting" -0.99948923
11 "Sitting" -0.80593457
11 "Sitting" -0.94292579
11 "Sitting" -0.98795062
11 "Sitting" -0.99050448
11 "Sitting" -0.99426908
11 "Sitting" -0.99791603
11 "Sitting" -0.99386964
11 "Sitting" -0.99447538
11 "Sitting" -0.98321652
11 "Sitting" -0.9927064
11 "Sitting" -0.98269656
11 "Sitting" -0.99381073
11 "Standing" -0.47657914
11 "Standing" -0.85254409
11 "Standing" -0.97452003
11 "Standing" -0.98683436
11 "Standing" -0.99154122
11 "Standing" -0.99356933
11 "Standing" -0.99497351
11 "Standing" -0.99398934
11 "Standing" -0.99983289
11 "Standing" -0.99728387
11 "Standing" -0.99847813
11 "Standing" -0.99902557
11 "Standing" -0.98350196
11 "Standing" -0.97858071
11 "Standing" -0.67719735
11 "Standing" -0.89153126
11 "Standing" -0.97311116
11 "Standing" -0.98678147
11 "Standing" -0.99760179
11 "Standing" -0.98807488
11 "Standing" -0.99610748
11 "Standing" -0.9969876
11 "Standing" -0.99644931
11 "Standing" -0.997111
11 "Standing" -0.99754021
11 "Standing" -0.99713556
11 "Standing" -0.86711661
11 "Standing" -0.90737094
11 "Standing" -0.96401742
11 "Standing" -0.99317392
11 "Standing" -0.9994061
11 "Standing" -0.99810194
11 "Standing" -0.97445502
11 "Standing" -0.98965633
11 "Standing" -0.99670324
11 "Standing" -0.98795851
11 "Standing" -0.99582287
11 "Standing" -0.98518776
11 "Standing" -0.99074848
11 "Standing" -0.96993499
11 "Standing" -0.97749723
11 "Standing" -0.78373918
11 "Standing" -0.91134178
11 "Standing" -0.98556446
11 "Standing" -0.98928367
11 "Standing" -0.9892466
11 "Standing" -0.99521311
11 "Standing" -0.9939962
11 "Standing" -0.97264672
11 "Standing" -0.98091933
11 "Standing" -0.9934563
11 "Standing" -0.97559191
11 "Standing" -0.98696161
11 "Walking" -0.91674114
11 "Walking" -0.9945524
11 "Walking" -0.99472257
11 "Walking" -0.97598674
11 "Walking" -0.98772069
11 "Walking" -0.96607993
11 "Walking" -0.90441879
11 "Walking" -0.96515497
11 "Walking" -0.94058697
11 "Walking" -0.95762096
11 "Walking" -0.98232625
11 "Walking" -0.94804172
11 "Walking" -0.9437746
11 "Walking" -0.98818478
11 "Walking" -0.99248714
11 "Walking" -0.9907446
11 "Walking" -0.96261529
11 "Walking" -0.94279922
11 "Walking" -0.9923538
11 "Walking" -0.95502656
11 "Walking" -0.97212256
11 "Walking" -0.98542739
11 "Walking" -0.98078184
11 "Walking" -0.95062696
11 "Walking" -0.93512822
11 "Walking" -0.88839869
11 "Walking" -0.97354424
11 "Walking" -0.92788795
11 "Walking" -0.97874987
11 "Walking" -0.98123428
11 "Walking" -0.97849475
11 "Walking" -0.9929954
11 "Walking" -0.96291523
11 "Walking" -0.9340678
11 "Walking" -0.97867571
11 "Walking" -0.93888494
11 "Walking" -0.99101894
11 "Walking" -0.96797875
11 "Walking" -0.98221357
11 "Walking" -0.97515192
11 "Walking" -0.97621427
11 "Walking" -0.97477785
11 "Walking" -0.9706438
11 "Walking" -0.97087795
11 "Walking" -0.92968676
11 "Walking" -0.95880463
11 "Walking" -0.99279565
11 "Walking" -0.98694884
11 "Walking" -0.98833315
11 "Walking" -0.98182156
11 "Walking" -0.98217189
11 "Walking" -0.96018957
11 "Walking" -0.97212903
11 "Walking" -0.98998742
11 "Walking" -0.99183439
11 "Walking" -0.96954425
11 "Walking" -0.99138303
11 "Walking" -0.99266041
11 "Walking" -0.98986913
11 "Walking Down Stairs" -0.98192329
11 "Walking Down Stairs" -0.92189397
11 "Walking Down Stairs" -0.97324513
11 "Walking Down Stairs" -0.92570097
11 "Walking Down Stairs" -0.88923351
11 "Walking Down Stairs" -0.87812243
11 "Walking Down Stairs" -0.96296116
11 "Walking Down Stairs" -0.85859404
11 "Walking Down Stairs" -0.95813753
11 "Walking Down Stairs" -0.96696075
11 "Walking Down Stairs" -0.94915658
11 "Walking Down Stairs" -0.93868459
11 "Walking Down Stairs" -0.88686625
11 "Walking Down Stairs" -0.89632466
11 "Walking Down Stairs" -0.93130053
11 "Walking Down Stairs" -0.97733846
11 "Walking Down Stairs" -0.9666674
11 "Walking Down Stairs" -0.9094587
11 "Walking Down Stairs" -0.95638543
11 "Walking Down Stairs" -0.89607096
11 "Walking Down Stairs" -0.92289697
11 "Walking Down Stairs" -0.91754001
11 "Walking Down Stairs" -0.8851833
11 "Walking Down Stairs" -0.95006768
11 "Walking Down Stairs" -0.95200869
11 "Walking Down Stairs" -0.88033604
11 "Walking Down Stairs" -0.90457287
11 "Walking Down Stairs" -0.88255734
11 "Walking Down Stairs" -0.93474409
11 "Walking Down Stairs" -0.92832199
11 "Walking Down Stairs" -0.96640277
11 "Walking Down Stairs" -0.98835329
11 "Walking Down Stairs" -0.98207319
11 "Walking Down Stairs" -0.88576694
11 "Walking Down Stairs" -0.85386516
11 "Walking Down Stairs" -0.89168022
11 "Walking Down Stairs" -0.92796246
11 "Walking Down Stairs" -0.94706534
11 "Walking Down Stairs" -0.99625258
11 "Walking Down Stairs" -0.96493427
11 "Walking Down Stairs" -0.9519646
11 "Walking Down Stairs" -0.89540581
11 "Walking Down Stairs" -0.90252852
11 "Walking Down Stairs" -0.88973958
11 "Walking Down Stairs" -0.83937892
11 "Walking Down Stairs" -0.883618
11 "Walking Up Stairs" -0.74830409
11 "Walking Up Stairs" -0.90378151
11 "Walking Up Stairs" -0.96765223
11 "Walking Up Stairs" -0.98916103
11 "Walking Up Stairs" -0.96580578
11 "Walking Up Stairs" -0.90716063
11 "Walking Up Stairs" -0.9383572
11 "Walking Up Stairs" -0.97512095
11 "Walking Up Stairs" -0.75769941
11 "Walking Up Stairs" -0.95570472
11 "Walking Up Stairs" -0.96532478
11 "Walking Up Stairs" -0.94655413
11 "Walking Up Stairs" -0.96104011
11 "Walking Up Stairs" -0.98291682
11 "Walking Up Stairs" -0.98346477
11 "Walking Up Stairs" -0.97425579
11 "Walking Up Stairs" -0.99388589
11 "Walking Up Stairs" -0.68033441
11 "Walking Up Stairs" -0.93601729
11 "Walking Up Stairs" -0.96422415
11 "Walking Up Stairs" -0.96956859
11 "Walking Up Stairs" -0.95988642
11 "Walking Up Stairs" -0.94311731
11 "Walking Up Stairs" -0.95666302
11 "Walking Up Stairs" -0.97214875
11 "Walking Up Stairs" -0.93231823
11 "Walking Up Stairs" -0.74481942
11 "Walking Up Stairs" -0.82702973
11 "Walking Up Stairs" -0.98881019
11 "Walking Up Stairs" -0.95757245
11 "Walking Up Stairs" -0.88543095
11 "Walking Up Stairs" -0.94474161
11 "Walking Up Stairs" -0.9668117
11 "Walking Up Stairs" -0.97031907
11 "Walking Up Stairs" -0.94585425
11 "Walking Up Stairs" -0.7519969
11 "Walking Up Stairs" -0.89493982
11 "Walking Up Stairs" -0.99136652
11 "Walking Up Stairs" -0.94215264
11 "Walking Up Stairs" -0.94736024
11 "Walking Up Stairs" -0.96333722
11 "Walking Up Stairs" -0.97181279
11 "Walking Up Stairs" -0.96555383
11 "Walking Up Stairs" -0.96161207
11 "Walking Up Stairs" -0.68001231
11 "Walking Up Stairs" -0.95700588
11 "Walking Up Stairs" -0.97411345
11 "Walking Up Stairs" -0.98317044
11 "Walking Up Stairs" -0.9143545
11 "Walking Up Stairs" -0.91926923
11 "Walking Up Stairs" -0.92682601
11 "Walking Up Stairs" -0.97136887
11 "Walking Up Stairs" -0.9826082
11 "Walking Up Stairs" -0.97223928
12 "Lying" -0.81675584
12 "Lying" -0.8786054
12 "Lying" -0.96510881
12 "Lying" -0.97552175
12 "Lying" -0.94229554
12 "Lying" -0.97859291
12 "Lying" -0.97249357
12 "Lying" -0.96920634
12 "Lying" -0.98096446
12 "Lying" -0.96481424
12 "Lying" -0.95227127
12 "Lying" -0.9757746
12 "Lying" -0.94098468
12 "Lying" -0.97938104
12 "Lying" -0.9118196
12 "Lying" -0.96295296
12 "Lying" -0.98783778
12 "Lying" -0.99488698
12 "Lying" -0.9970532
12 "Lying" -0.99774986
12 "Lying" -0.98725115
12 "Lying" -0.99347994
12 "Lying" -0.99094799
12 "Lying" -0.9908116
12 "Lying" -0.99310285
12 "Lying" -0.98964262
12 "Lying" -0.99667074
12 "Lying" -0.83800117
12 "Lying" -0.95652284
12 "Lying" -0.99385163
12 "Lying" -0.99146275
12 "Lying" -0.99346779
12 "Lying" -0.99714859
12 "Lying" -0.99695476
12 "Lying" -0.99938556
12 "Lying" -0.99585917
12 "Lying" -0.99853054
12 "Lying" -0.9993157
12 "Lying" -0.99721454
12 "Lying" -0.99935527
12 "Lying" -0.99772885
12 "Lying" -0.9989298
12 "Lying" -0.9990116
12 "Lying" -0.99654124
12 "Lying" -0.9991094
12 "Lying" -0.93804563
12 "Lying" -0.98632612
12 "Lying" -0.99351438
12 "Lying" -0.99003071
12 "Lying" -0.99446521
12 "Lying" -0.99122531
12 "Lying" -0.99279845
12 "Lying" -0.99678177
12 "Lying" -0.99632532
12 "Lying" -0.99817669
12 "Lying" -0.9985747
12 "Lying" -0.99857209
12 "Lying" -0.99660301
12 "Lying" -0.99711257
12 "Lying" -0.99696459
12 "Sitting" -0.97039829
12 "Sitting" -0.96561804
12 "Sitting" -0.99388878
12 "Sitting" -0.99259996
12 "Sitting" -0.98598162
12 "Sitting" -0.99335534
12 "Sitting" -0.98671091
12 "Sitting" -0.99726179
12 "Sitting" -0.99911955
12 "Sitting" -0.98190774
12 "Sitting" -0.99594201
12 "Sitting" -0.96789813
12 "Sitting" -0.99512962
12 "Sitting" -0.9960368
12 "Sitting" -0.99926103
12 "Sitting" -0.99236955
12 "Sitting" -0.99633842
12 "Sitting" -0.9908385
12 "Sitting" -0.99677746
12 "Sitting" -0.98782068
12 "Sitting" -0.9949817
12 "Sitting" -0.97355278
12 "Sitting" -0.98564648
12 "Sitting" -0.99384065
12 "Sitting" -0.98428515
12 "Sitting" -0.98669764
12 "Sitting" -0.99117227
12 "Sitting" -0.87496488
12 "Sitting" -0.92091962
12 "Sitting" -0.97304812
12 "Sitting" -0.9752629
12 "Sitting" -0.99543137
12 "Sitting" -0.96726259
12 "Sitting" -0.96442403
12 "Sitting" -0.99433039
12 "Sitting" -0.9951479
12 "Sitting" -0.99567261
12 "Sitting" -0.99078327
12 "Sitting" -0.95554395
12 "Sitting" -0.98337081
12 "Sitting" -0.99121572
12 "Sitting" -0.9765872
12 "Sitting" -0.89504736
12 "Sitting" -0.95480704
12 "Sitting" -0.96932527
12 "Sitting" -0.9204318
12 "Sitting" -0.98841669
12 "Sitting" -0.97514968
12 "Sitting" -0.99612436
12 "Sitting" -0.9703205
12 "Sitting" -0.91224138
12 "Sitting" -0.99037113
12 "Sitting" -0.96278107
12 "Sitting" -0.98527532
12 "Sitting" -0.9731522
12 "Sitting" -0.95709658
12 "Sitting" -0.94941494
12 "Sitting" -0.86487845
12 "Sitting" -0.83703684
12 "Sitting" -0.94988483
12 "Sitting" -0.97124962
12 "Standing" -0.88177221
12 "Standing" -0.96303087
12 "Standing" -0.98686736
12 "Standing" -0.99494535
12 "Standing" -0.99680949
12 "Standing" -0.997296
12 "Standing" -0.98974261
12 "Standing" -0.99385758
12 "Standing" -0.99269309
12 "Standing" -0.99992283
12 "Standing" -0.9994817
12 "Standing" -0.99941702
12 "Standing" -0.90940004
12 "Standing" -0.9730905
12 "Standing" -0.93558933
12 "Standing" -0.99243746
12 "Standing" -0.99220803
12 "Standing" -0.99276479
12 "Standing" -0.99324955
12 "Standing" -0.99290887
12 "Standing" -0.98418247
12 "Standing" -0.99360457
12 "Standing" -0.98728461
12 "Standing" -0.98820756
12 "Standing" -0.90942398
12 "Standing" -0.90608638
12 "Standing" -0.92332204
12 "Standing" -0.91845538
12 "Standing" -0.88535911
12 "Standing" -0.90697185
12 "Standing" -0.95653775
12 "Standing" -0.98430041
12 "Standing" -0.98427323
12 "Standing" -0.97164411
12 "Standing" -0.95713369
12 "Standing" -0.99438713
12 "Standing" -0.77420161
12 "Standing" -0.97123683
12 "Standing" -0.97490339
12 "Standing" -0.98609386
12 "Standing" -0.9983506
12 "Standing" -0.98551928
12 "Standing" -0.99746626
12 "Standing" -0.98909337
12 "Standing" -0.97855306
12 "Standing" -0.96550379
12 "Standing" -0.96197266
12 "Standing" -0.99422132
12 "Standing" -0.99069654
12 "Standing" -0.9802619
12 "Standing" -0.97640303
12 "Walking" -0.88741307
12 "Walking" -0.92982489
12 "Walking" -0.95571108
12 "Walking" -0.981817
12 "Walking" -0.98549608
12 "Walking" -0.97691049
12 "Walking" -0.96481622
12 "Walking" -0.97301595
12 "Walking" -0.98890869
12 "Walking" -0.97711053
12 "Walking" -0.96960897
12 "Walking" -0.94991013
12 "Walking" -0.98039725
12 "Walking" -0.94891551
12 "Walking" -0.97160317
12 "Walking" -0.96084155
12 "Walking" -0.96508787
12 "Walking" -0.97991731
12 "Walking" -0.96917541
12 "Walking" -0.98624916
12 "Walking" -0.98399076
12 "Walking" -0.98384566
12 "Walking" -0.95174995
12 "Walking" -0.98157047
12 "Walking" -0.97932054
12 "Walking" -0.97946636
12 "Walking" -0.97607815
12 "Walking" -0.98278379
12 "Walking" -0.96748192
12 "Walking" -0.98399411
12 "Walking" -0.93317062
12 "Walking" -0.96283408
12 "Walking" -0.92028698
12 "Walking" -0.97335052
12 "Walking" -0.93283603
12 "Walking" -0.98146486
12 "Walking" -0.98563526
12 "Walking" -0.98573536
12 "Walking" -0.94796644
12 "Walking" -0.97382838
12 "Walking" -0.96580978
12 "Walking" -0.93850556
12 "Walking" -0.98638254
12 "Walking" -0.99067939
12 "Walking" -0.96505782
12 "Walking" -0.97937521
12 "Walking" -0.98264416
12 "Walking" -0.97817295
12 "Walking" -0.98283506
12 "Walking" -0.97304193
12 "Walking Down Stairs" -0.88850528
