"subjsByObsIds" "actsByObs" "measure"
18 "Walking" -0.56914465
18 "Walking" -0.5417168
18 "Walking" -0.56758604
18 "Walking" -0.51921997
18 "Walking" -0.50067181
18 "Walking" -0.51019413
18 "Walking" -0.56514846
18 "Walking" -0.51320958
18 "Walking" -0.506583
18 "Walking" -0.519024
18 "Walking" -0.60483653
18 "Walking" -0.56435077
18 "Walking" -0.53131747
18 "Walking" -0.53897485
18 "Walking" -0.67327074
18 "Walking" -0.6801288
18 "Walking" -0.67325243
18 "Walking" -0.63732565
18 "Walking" -0.66021995
18 "Walking" -0.67356839
18 "Walking" -0.67302717
18 "Walking" -0.68124837
18 "Walking" -0.6739539
18 "Walking" -0.68527009
18 "Walking" -0.68307048
18 "Walking" -0.68466403
18 "Walking" -0.73318649
18 "Walking" -0.72279197
18 "Walking" -0.69462751
18 "Walking" -0.65184018
18 "Walking" -0.68198036
18 "Walking" -0.68065031
18 "Walking" -0.67301764
18 "Walking" -0.69447005
18 "Walking" -0.70378897
18 "Walking" -0.66485438
18 "Walking" -0.65790144
18 "Walking" -0.70925462
18 "Walking" -0.66345347
18 "Walking" -0.65108494
18 "Walking" -0.70726606
18 "Walking Down Stairs" -0.61213617
18 "Walking Down Stairs" -0.71392512
18 "Walking Down Stairs" -0.39990983
18 "Walking Down Stairs" -0.3852168
18 "Walking Down Stairs" -0.33995047
18 "Walking Down Stairs" -0.49990622
18 "Walking Down Stairs" -0.43783047
18 "Walking Down Stairs" -0.57955481
18 "Walking Down Stairs" -0.66384982
18 "Walking Down Stairs" -0.44090913
18 "Walking Down Stairs" -0.6574155
18 "Walking Down Stairs" -0.67429718
18 "Walking Down Stairs" -0.49711229
18 "Walking Down Stairs" -0.27604551
18 "Walking Down Stairs" -0.53528367
18 "Walking Down Stairs" -0.2304802
18 "Walking Down Stairs" -0.19428586
18 "Walking Down Stairs" -0.64541039
18 "Walking Down Stairs" -0.61781588
18 "Walking Down Stairs" -0.5965429
18 "Walking Down Stairs" -0.60130254
18 "Walking Down Stairs" -0.3525166
18 "Walking Down Stairs" -0.38467563
18 "Walking Down Stairs" -0.48789666
18 "Walking Down Stairs" -0.38153761
18 "Walking Down Stairs" -0.28492735
18 "Walking Down Stairs" -0.50751019
18 "Walking Down Stairs" -0.57864731
18 "Walking Down Stairs" -0.63506302
18 "Walking Down Stairs" -0.49805907
18 "Walking Down Stairs" -0.50932383
18 "Walking Down Stairs" -0.37286102
18 "Walking Down Stairs" -0.39360266
18 "Walking Down Stairs" -0.38032674
18 "Walking Down Stairs" -0.055954848
18 "Walking Down Stairs" -0.59622308
18 "Walking Down Stairs" -0.59516446
18 "Walking Down Stairs" -0.6123361
18 "Walking Down Stairs" -0.63414239
18 "Walking Down Stairs" -0.37590741
18 "Walking Down Stairs" -0.32772323
18 "Walking Down Stairs" -0.46424517
18 "Walking Down Stairs" -0.60081603
18 "Walking Down Stairs" -0.43918755
18 "Walking Down Stairs" -0.6945343
18 "Walking Down Stairs" -0.69457223
18 "Walking Down Stairs" -0.66659581
18 "Walking Down Stairs" -0.73179639
18 "Walking Down Stairs" -0.33865297
18 "Walking Down Stairs" -0.36266422
18 "Walking Down Stairs" -0.35821485
18 "Walking Down Stairs" -0.37485015
18 "Walking Down Stairs" -0.33977092
18 "Walking Down Stairs" -0.6061004
18 "Walking Down Stairs" -0.67219414
18 "Walking Up Stairs" -0.64182482
18 "Walking Up Stairs" -0.67441308
18 "Walking Up Stairs" -0.64639075
18 "Walking Up Stairs" -0.69504521
18 "Walking Up Stairs" -0.59856752
18 "Walking Up Stairs" -0.41998974
18 "Walking Up Stairs" -0.52259999
18 "Walking Up Stairs" -0.32006088
18 "Walking Up Stairs" -0.71655887
18 "Walking Up Stairs" -0.73053443
18 "Walking Up Stairs" -0.65562882
18 "Walking Up Stairs" -0.69400598
18 "Walking Up Stairs" -0.56844049
18 "Walking Up Stairs" -0.48052043
18 "Walking Up Stairs" -0.42316892
18 "Walking Up Stairs" -0.40537755
18 "Walking Up Stairs" -0.41680301
18 "Walking Up Stairs" -0.52914373
18 "Walking Up Stairs" -0.68068177
18 "Walking Up Stairs" -0.65831291
18 "Walking Up Stairs" -0.72581847
18 "Walking Up Stairs" -0.64341953
18 "Walking Up Stairs" -0.51285992
18 "Walking Up Stairs" -0.56570051
18 "Walking Up Stairs" -0.5879535
18 "Walking Up Stairs" -0.46881014
18 "Walking Up Stairs" -0.25672909
18 "Walking Up Stairs" -0.66414437
18 "Walking Up Stairs" -0.67249041
18 "Walking Up Stairs" -0.72683736
18 "Walking Up Stairs" -0.72997997
18 "Walking Up Stairs" -0.55930816
18 "Walking Up Stairs" -0.50995324
18 "Walking Up Stairs" -0.59593207
18 "Walking Up Stairs" -0.54467046
18 "Walking Up Stairs" -0.5562681
18 "Walking Up Stairs" -0.69381625
18 "Walking Up Stairs" -0.75191349
18 "Walking Up Stairs" -0.63882484
18 "Walking Up Stairs" -0.64764153
18 "Walking Up Stairs" -0.53032579
18 "Walking Up Stairs" -0.67760571
18 "Walking Up Stairs" -0.46185033
18 "Walking Up Stairs" -0.54315844
18 "Walking Up Stairs" -0.44637521
18 "Walking Up Stairs" -0.44997752
18 "Walking Up Stairs" -0.65205611
18 "Walking Up Stairs" -0.6921142
18 "Walking Up Stairs" -0.71802881
18 "Walking Up Stairs" -0.78558464
18 "Walking Up Stairs" -0.71070673
18 "Walking Up Stairs" -0.60585513
18 "Walking Up Stairs" -0.50128434
18 "Walking Up Stairs" -0.60615234
18 "Walking Up Stairs" -0.55625077
18 "Walking Up Stairs" -0.40416863
18 "Walking Up Stairs" -0.76743784
18 "Walking Up Stairs" -0.71470233
19 "Lying" -0.81150005
19 "Lying" -0.90524386
19 "Lying" -0.95891522
19 "Lying" -0.98065734
19 "Lying" -0.9907514
19 "Lying" -0.97480305
19 "Lying" -0.97716122
19 "Lying" -0.97552498
19 "Lying" -0.98245123
19 "Lying" -0.9881417
19 "Lying" -0.99179126
19 "Lying" -0.98715374
19 "Lying" -0.9851209
19 "Lying" -0.986942
19 "Lying" -0.98893521
19 "Lying" -0.99221694
19 "Lying" -0.99511945
19 "Lying" -0.99328549
19 "Lying" -0.9926647
19 "Lying" -0.99313663
19 "Lying" -0.99337153
19 "Lying" -0.95933202
19 "Lying" -0.98226734
19 "Lying" -0.98342378
19 "Lying" -0.98654579
19 "Lying" -0.98644464
19 "Lying" -0.99045251
19 "Lying" -0.99097112
19 "Lying" -0.99441306
19 "Lying" -0.99368229
19 "Lying" -0.99283612
19 "Lying" -0.9912483
19 "Lying" -0.99254737
19 "Lying" -0.99601056
19 "Lying" -0.99671044
19 "Lying" -0.99467513
19 "Lying" -0.99230349
19 "Lying" -0.9920931
19 "Lying" -0.99415854
19 "Lying" -0.99361049
19 "Lying" -0.96148727
19 "Lying" -0.89042398
19 "Lying" -0.9410616
19 "Lying" -0.97771079
19 "Lying" -0.9796641
19 "Lying" -0.97810823
19 "Lying" -0.97761356
19 "Lying" -0.98364792
19 "Lying" -0.98510668
19 "Lying" -0.98933439
19 "Lying" -0.98576435
19 "Lying" -0.9803292
19 "Lying" -0.97869997
19 "Lying" -0.98191863
19 "Lying" -0.97302649
19 "Lying" -0.96998714
19 "Lying" -0.97514003
19 "Lying" -0.97769934
19 "Lying" -0.98075177
19 "Lying" -0.98028979
19 "Lying" -0.9791257
19 "Lying" -0.97723109
19 "Lying" -0.98057026
19 "Lying" -0.98265305
19 "Lying" -0.9131248
19 "Lying" -0.94842617
19 "Lying" -0.95195826
19 "Lying" -0.95082776
19 "Lying" -0.97896907
19 "Lying" -0.97777751
19 "Lying" -0.97370994
19 "Lying" -0.9506603
19 "Lying" -0.94933266
19 "Lying" -0.97378358
19 "Lying" -0.96483231
19 "Lying" -0.95505411
19 "Lying" -0.96562392
19 "Lying" -0.97445769
19 "Lying" -0.97307849
19 "Lying" -0.95017696
19 "Lying" -0.94691633
19 "Lying" -0.97127349
19 "Lying" -0.97234339
19 "Sitting" -0.85912628
19 "Sitting" -0.94688289
19 "Sitting" -0.94786878
19 "Sitting" -0.92013423
19 "Sitting" -0.93311175
19 "Sitting" -0.9812354
19 "Sitting" -0.97712879
19 "Sitting" -0.97842787
19 "Sitting" -0.98300415
19 "Sitting" -0.98074505
19 "Sitting" -0.98271993
19 "Sitting" -0.98864223
19 "Sitting" -0.98704004
19 "Sitting" -0.9895666
19 "Sitting" -0.99331886
19 "Sitting" -0.98020494
19 "Sitting" -0.95039846
19 "Sitting" -0.94259938
19 "Sitting" -0.9573973
19 "Sitting" -0.97834895
19 "Sitting" -0.8189134
19 "Sitting" -0.82215317
19 "Sitting" -0.87051629
19 "Sitting" -0.97924514
19 "Sitting" -0.97683198
19 "Sitting" -0.97153332
19 "Sitting" -0.97871954
19 "Sitting" -0.99027973
19 "Sitting" -0.99178759
19 "Sitting" -0.99509577
19 "Sitting" -0.99437463
19 "Sitting" -0.99237331
19 "Sitting" -0.98343514
19 "Sitting" -0.98167642
19 "Sitting" -0.97938654
19 "Sitting" -0.98876624
19 "Sitting" -0.98775045
19 "Sitting" -0.98863094
19 "Sitting" -0.98993144
19 "Sitting" -0.9843843
19 "Sitting" -0.98456442
19 "Sitting" -0.93071428
19 "Sitting" -0.94130446
19 "Sitting" -0.96761108
19 "Sitting" -0.98249263
19 "Sitting" -0.98274662
19 "Sitting" -0.99236669
19 "Sitting" -0.9913322
19 "Sitting" -0.98800496
19 "Sitting" -0.98569282
19 "Sitting" -0.98564114
19 "Sitting" -0.94586692
19 "Sitting" -0.91655403
19 "Sitting" -0.92360538
19 "Sitting" -0.93850169
19 "Sitting" -0.93493483
19 "Sitting" -0.92988929
19 "Sitting" -0.9390179
19 "Sitting" -0.91936675
19 "Sitting" -0.97782603
19 "Sitting" -0.97830897
19 "Sitting" -0.96683235
19 "Sitting" -0.84740888
19 "Sitting" -0.88287857
19 "Sitting" -0.79272287
19 "Sitting" -0.88475238
19 "Sitting" -0.89142807
19 "Sitting" -0.92106928
19 "Sitting" -0.91397677
19 "Sitting" -0.92676975
19 "Sitting" -0.82444484
19 "Sitting" -0.78103256
19 "Sitting" -0.90084503
19 "Standing" -0.97681966
19 "Standing" -0.98539841
19 "Standing" -0.96155852
19 "Standing" -0.96384733
19 "Standing" -0.9838633
19 "Standing" -0.98488111
19 "Standing" -0.98635661
19 "Standing" -0.99172393
19 "Standing" -0.99158966
19 "Standing" -0.99749663
19 "Standing" -0.99772372
19 "Standing" -0.99768737
19 "Standing" -0.99673891
19 "Standing" -0.99688714
19 "Standing" -0.99728614
19 "Standing" -0.99705801
19 "Standing" -0.99689659
19 "Standing" -0.99823832
19 "Standing" -0.99852777
19 "Standing" -0.96837624
19 "Standing" -0.94915881
19 "Standing" -0.95886421
19 "Standing" -0.97235356
19 "Standing" -0.96466908
19 "Standing" -0.96717252
19 "Standing" -0.98597285
19 "Standing" -0.98603958
19 "Standing" -0.98707612
19 "Standing" -0.99094189
19 "Standing" -0.98307607
19 "Standing" -0.98223784
19 "Standing" -0.988735
19 "Standing" -0.99046655
19 "Standing" -0.98997695
19 "Standing" -0.98656954
19 "Standing" -0.98734145
19 "Standing" -0.9929605
19 "Standing" -0.93513852
19 "Standing" -0.98720445
19 "Standing" -0.98505261
19 "Standing" -0.99162869
19 "Standing" -0.98329247
19 "Standing" -0.98432548
19 "Standing" -0.99631695
19 "Standing" -0.99767425
19 "Standing" -0.99626588
19 "Standing" -0.99533651
19 "Standing" -0.99256607
19 "Standing" -0.99305229
19 "Standing" -0.99634124
19 "Standing" -0.99599898
19 "Standing" -0.99507717
19 "Standing" -0.94255006
19 "Standing" -0.94170522
19 "Standing" -0.95998409
19 "Standing" -0.98021678
19 "Standing" -0.99109479
19 "Standing" -0.98985533
19 "Standing" -0.98875878
19 "Standing" -0.95405804
19 "Standing" -0.94794165
19 "Standing" -0.96492888
19 "Standing" -0.97250079
19 "Standing" -0.98777114
19 "Standing" -0.98440329
19 "Standing" -0.98921558
19 "Standing" -0.99639351
19 "Standing" -0.97111756
19 "Standing" -0.97147726
19 "Standing" -0.98987533
19 "Standing" -0.98216904
19 "Standing" -0.98343389
19 "Standing" -0.91999708
19 "Walking" 0.17466193
19 "Walking" 0.1333557
19 "Walking" 0.31816598
19 "Walking" 0.17483964
19 "Walking" 0.069924045
19 "Walking" 0.078728235
19 "Walking" 0.057956414
19 "Walking" 0.11378929
19 "Walking" 0.11117609
19 "Walking" 0.10443661
19 "Walking" 0.0416973
19 "Walking" -0.094335054
19 "Walking" -0.090642152
19 "Walking" 0.10779367
19 "Walking" 0.02111644
19 "Walking" 0.33353465
19 "Walking" 0.18688315
19 "Walking" 0.1612053
19 "Walking" 0.040069061
19 "Walking" 0.16823382
19 "Walking" 0.20871292
19 "Walking" 0.11750803
19 "Walking" 0.022393241
19 "Walking" 0.10629979
19 "Walking" 0.096960756
19 "Walking" 0.14645431
19 "Walking" 0.92225019
19 "Walking" 0.015283241
19 "Walking" 0.15637425
19 "Walking" 0.31258227
19 "Walking" 0.25139975
19 "Walking" 0.60663439
19 "Walking" 0.48286296
19 "Walking" 0.60078206
19 "Walking" 0.37822297
19 "Walking" 0.37946595
19 "Walking" 0.26627784
19 "Walking" 0.22345666
19 "Walking" 0.27825781
19 "Walking" 1
19 "Walking" 0.14282446
19 "Walking" 0.35999283
19 "Walking" 0.15663226
19 "Walking" 0.45463319
19 "Walking" 0.26693752
19 "Walking" 0.24609592
19 "Walking" 0.24183237
19 "Walking" 0.24137055
19 "Walking" 0.1432001
19 "Walking" 0.15066119
19 "Walking" 0.40448341
19 "Walking" 0.26996951
19 "Walking Down Stairs" 0.26982783
19 "Walking Down Stairs" 0.42864564
19 "Walking Down Stairs" 0.33228149
19 "Walking Down Stairs" 0.12575377
19 "Walking Down Stairs" 0.27454603
19 "Walking Down Stairs" 0.30903013
19 "Walking Down Stairs" 0.012228614
19 "Walking Down Stairs" 0.041968203
19 "Walking Down Stairs" 0.50119149
19 "Walking Down Stairs" 0.74998406
19 "Walking Down Stairs" 0.29431098
19 "Walking Down Stairs" 0.4386956
19 "Walking Down Stairs" 0.35608275
19 "Walking Down Stairs" 0.89093678
19 "Walking Down Stairs" 0.17465878
19 "Walking Down Stairs" 0.31042514
19 "Walking Down Stairs" 0.5880245
19 "Walking Down Stairs" 0.77595735
19 "Walking Down Stairs" 0.64005569
19 "Walking Down Stairs" 0.47667123
19 "Walking Down Stairs" 0.96155991
19 "Walking Down Stairs" 0.097790428
19 "Walking Down Stairs" 0.54217582
19 "Walking Down Stairs" 0.67258418
19 "Walking Down Stairs" 0.28086008
19 "Walking Down Stairs" 0.29679279
19 "Walking Down Stairs" 0.25104502
19 "Walking Down Stairs" 0.57703609
19 "Walking Down Stairs" 0.79729169
19 "Walking Down Stairs" 0.65232244
19 "Walking Down Stairs" 0.53742934
19 "Walking Down Stairs" 0.72406624
19 "Walking Down Stairs" 0.57524509
19 "Walking Down Stairs" 0.29793772
19 "Walking Down Stairs" 0.65863056
19 "Walking Down Stairs" 0.78106065
19 "Walking Down Stairs" 0.36069492
19 "Walking Down Stairs" 0.64080579
19 "Walking Down Stairs" 0.82693067
19 "Walking Up Stairs" -0.33781066
19 "Walking Up Stairs" -0.33354774
19 "Walking Up Stairs" -0.27676704
19 "Walking Up Stairs" -0.32161577
19 "Walking Up Stairs" -0.41380283
19 "Walking Up Stairs" -0.26659572
19 "Walking Up Stairs" -0.30503699
19 "Walking Up Stairs" -0.0023456334
19 "Walking Up Stairs" -0.2626453
19 "Walking Up Stairs" -0.20011109
19 "Walking Up Stairs" -0.14179365
19 "Walking Up Stairs" -0.066654285
19 "Walking Up Stairs" 0.086773564
19 "Walking Up Stairs" -0.13795089
19 "Walking Up Stairs" -0.29771917
19 "Walking Up Stairs" -0.086759643
19 "Walking Up Stairs" 0.021158101
19 "Walking Up Stairs" -0.065395303
19 "Walking Up Stairs" 0.16595684
19 "Walking Up Stairs" -0.072122403
19 "Walking Up Stairs" 0.015594321
19 "Walking Up Stairs" -0.20494849
19 "Walking Up Stairs" -0.26594528
19 "Walking Up Stairs" -0.14181253
19 "Walking Up Stairs" -0.069512029
19 "Walking Up Stairs" -0.091501721
19 "Walking Up Stairs" -0.16938537
19 "Walking Up Stairs" -0.18096831
19 "Walking Up Stairs" -0.23931825
19 "Walking Up Stairs" -0.24294058
19 "Walking Up Stairs" -0.15016688
19 "Walking Up Stairs" -0.39461935
19 "Walking Up Stairs" -0.34333571
19 "Walking Up Stairs" -0.41272796
19 "Walking Up Stairs" -0.13642354
19 "Walking Up Stairs" -0.12331299
19 "Walking Up Stairs" -0.16208425
19 "Walking Up Stairs" -0.34781491
19 "Walking Up Stairs" -0.32578969
19 "Walking Up Stairs" -0.47762125
20 "Lying" -0.93739546
20 "Lying" -0.97115842
20 "Lying" -0.98490193
20 "Lying" -0.99506473
20 "Lying" -0.99355012
20 "Lying" -0.99041021
20 "Lying" -0.98596097
20 "Lying" -0.98066612
20 "Lying" -0.98530929
20 "Lying" -0.99601677
20 "Lying" -0.99642027
20 "Lying" -0.98526179
20 "Lying" -0.98381406
20 "Lying" -0.99261717
20 "Lying" -0.99400107
20 "Lying" -0.99146273
20 "Lying" -0.98700292
20 "Lying" -0.91931103
20 "Lying" -0.92764742
20 "Lying" -0.96627664
20 "Lying" -0.9868021
20 "Lying" -0.99335746
20 "Lying" -0.99527148
20 "Lying" -0.99477844
20 "Lying" -0.98950691
20 "Lying" -0.9892605
20 "Lying" -0.99365851
20 "Lying" -0.99565145
20 "Lying" -0.99624909
20 "Lying" -0.99432974
20 "Lying" -0.99443852
20 "Lying" -0.90769982
20 "Lying" -0.93845217
20 "Lying" -0.96546067
20 "Lying" -0.97967075
20 "Lying" -0.98948252
20 "Lying" -0.99192241
20 "Lying" -0.99181652
20 "Lying" -0.99394357
20 "Lying" -0.99530699
20 "Lying" -0.99497053
20 "Lying" -0.98880249
20 "Lying" -0.98594526
20 "Lying" -0.98516694
20 "Lying" -0.99034529
20 "Lying" -0.99464688
20 "Lying" -0.99345972
20 "Lying" -0.98918115
20 "Lying" -0.98533916
20 "Lying" -0.93793135
20 "Lying" -0.97836313
20 "Lying" -0.98575596
20 "Lying" -0.98558157
20 "Lying" -0.98685378
20 "Lying" -0.99044104
20 "Lying" -0.98327378
20 "Lying" -0.98530463
20 "Lying" -0.98717045
20 "Lying" -0.98691008
20 "Lying" -0.99194535
20 "Lying" -0.99269657
20 "Lying" -0.99351147
20 "Lying" -0.99427005
20 "Lying" -0.99086255
20 "Lying" -0.99114622
20 "Lying" -0.99253278
20 "Lying" -0.98542354
20 "Lying" -0.92897898
20 "Sitting" -0.92395452
20 "Sitting" -0.88178464
20 "Sitting" -0.88249136
20 "Sitting" -0.94215308
20 "Sitting" -0.94687063
20 "Sitting" -0.96680403
20 "Sitting" -0.94997707
20 "Sitting" -0.93408046
20 "Sitting" -0.95258712
20 "Sitting" -0.98312702
20 "Sitting" -0.98903162
20 "Sitting" -0.97966536
20 "Sitting" -0.95520187
20 "Sitting" -0.95658617
20 "Sitting" -0.98152689
20 "Sitting" -0.98343264
20 "Sitting" -0.97980522
20 "Sitting" -0.93010087
20 "Sitting" -0.83883554
20 "Sitting" -0.79424582
20 "Sitting" -0.8783367
20 "Sitting" -0.78005807
20 "Sitting" -0.87784562
20 "Sitting" -0.82698566
20 "Sitting" -0.82682966
20 "Sitting" -0.89624023
20 "Sitting" -0.92814541
20 "Sitting" -0.94558826
20 "Sitting" -0.96241156
20 "Sitting" -0.94307371
20 "Sitting" -0.84146768
20 "Sitting" -0.80187958
20 "Sitting" -0.81934922
20 "Sitting" -0.84833751
20 "Sitting" -0.84955047
20 "Sitting" -0.8276058
20 "Sitting" -0.65969913
20 "Sitting" -0.73885537
20 "Sitting" -0.73546137
20 "Sitting" -0.77603657
20 "Sitting" -0.82752608
20 "Sitting" -0.85909537
20 "Sitting" -0.82318614
20 "Sitting" -0.8892578
20 "Sitting" -0.89521825
20 "Sitting" -0.9689639
20 "Sitting" -0.89482686
20 "Sitting" -0.86489946
20 "Sitting" -0.84296572
20 "Sitting" -0.94313946
20 "Sitting" -0.76987952
20 "Sitting" -0.74352663
20 "Sitting" -0.84202413
20 "Sitting" -0.75740184
20 "Sitting" -0.74550765
20 "Sitting" -0.91558889
20 "Sitting" -0.96188929
20 "Sitting" -0.91585542
20 "Sitting" -0.72213918
20 "Sitting" -0.76289016
20 "Sitting" -0.83915799
20 "Sitting" -0.90544427
20 "Sitting" -0.88546179
20 "Sitting" -0.87557848
20 "Sitting" -0.91020346
20 "Sitting" -0.93548794
20 "Sitting" -0.94339086
20 "Sitting" -0.85696212
20 "Sitting" -0.84735068
20 "Sitting" -0.90725838
20 "Sitting" -0.97431736
20 "Sitting" -0.98678202
20 "Sitting" -0.9852214
20 "Standing" -0.97641707
20 "Standing" -0.98156745
20 "Standing" -0.98865542
20 "Standing" -0.9917333
20 "Standing" -0.98874851
20 "Standing" -0.98623572
20 "Standing" -0.99120201
20 "Standing" -0.99586079
20 "Standing" -0.996076
20 "Standing" -0.99696531
20 "Standing" -0.99664077
20 "Standing" -0.99684847
20 "Standing" -0.99784111
20 "Standing" -0.99805445
20 "Standing" -0.99817973
20 "Standing" -0.99817121
20 "Standing" -0.99808013
20 "Standing" -0.99910204
20 "Standing" -0.99895062
20 "Standing" -0.98979554
20 "Standing" -0.96022769
20 "Standing" -0.9607819
20 "Standing" -0.95414711
20 "Standing" -0.97239303
20 "Standing" -0.98807871
20 "Standing" -0.99514991
20 "Standing" -0.949159
20 "Standing" -0.92679106
20 "Standing" -0.93092856
20 "Standing" -0.96282737
20 "Standing" -0.97592958
20 "Standing" -0.99445389
20 "Standing" -0.98763879
20 "Standing" -0.9860561
20 "Standing" -0.98588333
20 "Standing" -0.98703471
20 "Standing" -0.7367532
20 "Standing" -0.7511952
20 "Standing" -0.92864886
20 "Standing" -0.92572753
20 "Standing" -0.96474381
20 "Standing" -0.99133243
20 "Standing" -0.99239346
20 "Standing" -0.99186827
20 "Standing" -0.99368436
20 "Standing" -0.99172954
20 "Standing" -0.99271813
20 "Standing" -0.99359767
20 "Standing" -0.99344068
20 "Standing" -0.93218364
20 "Standing" -0.94822126
20 "Standing" -0.96733844
20 "Standing" -0.97620855
20 "Standing" -0.96758783
20 "Standing" -0.95183804
20 "Standing" -0.9339653
20 "Standing" -0.94826701
20 "Standing" -0.94572469
20 "Standing" -0.95119318
20 "Standing" -0.96968777
20 "Standing" -0.98393626
20 "Standing" -0.9797591
20 "Standing" -0.98028986
20 "Standing" -0.98199645
20 "Standing" -0.98724885
20 "Standing" -0.97839101
20 "Walking" -0.23879538
20 "Walking" -0.11339979
20 "Walking" -0.07736387
20 "Walking" -0.2976509
20 "Walking" -0.1341638
20 "Walking" -0.30658358
20 "Walking" -0.2233372
20 "Walking" -0.1547378
20 "Walking" -0.16516654
20 "Walking" -0.10150298
20 "Walking" -0.23507878
20 "Walking" -0.20707081
20 "Walking" -0.18084286
20 "Walking" -0.09463781
20 "Walking" -0.11704751
20 "Walking" -0.02562721
20 "Walking" -0.093771915
20 "Walking" -0.052867269
20 "Walking" 0.0042108014
20 "Walking" -0.086244122
20 "Walking" -0.035083632
20 "Walking" -0.089593013
20 "Walking" -0.1227691
20 "Walking" 0.052403098
20 "Walking" 0.016691026
20 "Walking" 0.0037651294
20 "Walking" -0.15105473
20 "Walking" -0.0052097125
20 "Walking" 0.14112483
20 "Walking" -0.057358498
20 "Walking" 0.019214384
20 "Walking" -0.080571425
