"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" 0.69134933
12 "Walking Up Stairs" 0.62243215
12 "Walking Up Stairs" 0.76420671
12 "Walking Up Stairs" 0.76009407
12 "Walking Up Stairs" 0.71011526
12 "Walking Up Stairs" 0.675791
12 "Walking Up Stairs" 0.68940063
12 "Walking Up Stairs" 0.7120573
12 "Walking Up Stairs" 0.79878035
12 "Walking Up Stairs" 0.73991926
12 "Walking Up Stairs" 0.72607565
12 "Walking Up Stairs" 0.56357317
12 "Walking Up Stairs" 0.68408514
12 "Walking Up Stairs" 0.7045742
12 "Walking Up Stairs" 0.76901212
12 "Walking Up Stairs" 0.6684316
12 "Walking Up Stairs" 0.67539837
12 "Walking Up Stairs" 0.796406
12 "Walking Up Stairs" 0.79048995
12 "Walking Up Stairs" 0.77645154
12 "Walking Up Stairs" 0.73659696
12 "Walking Up Stairs" 0.76054152
12 "Walking Up Stairs" 0.66624997
12 "Walking Up Stairs" 0.70953548
12 "Walking Up Stairs" 0.716951
12 "Walking Up Stairs" 0.63089578
12 "Walking Up Stairs" 0.65281299
12 "Walking Up Stairs" 0.73035811
12 "Walking Up Stairs" 0.78304453
12 "Walking Up Stairs" 0.78630382
12 "Walking Up Stairs" 0.35023936
12 "Walking Up Stairs" 0.53967703
12 "Walking Up Stairs" 0.4572795
12 "Walking Up Stairs" 0.64826348
12 "Walking Up Stairs" 0.84344756
12 "Walking Up Stairs" 0.7660855
12 "Walking Up Stairs" 0.77351078
12 "Walking Up Stairs" 0.67424557
12 "Walking Up Stairs" 0.78521427
12 "Walking Up Stairs" 0.73741733
12 "Walking Up Stairs" 0.62471038
12 "Walking Up Stairs" 0.53333513
12 "Walking Up Stairs" 0.7189123
12 "Walking Up Stairs" 0.88327946
12 "Walking Up Stairs" 0.91386655
12 "Walking Up Stairs" 0.82464159
12 "Walking Up Stairs" 0.54312533
12 "Walking Up Stairs" 0.67905801
12 "Walking Up Stairs" 0.68414673
12 "Walking Up Stairs" 0.59747348
12 "Walking Up Stairs" 0.7673629
12 "Walking Up Stairs" 0.74646381
13 "Lying" 0.96596263
13 "Lying" 0.88629862
13 "Lying" 0.35285084
13 "Lying" 0.44859824
13 "Lying" 0.49885606
13 "Lying" 0.48693768
13 "Lying" 0.63395573
13 "Lying" 0.59415631
13 "Lying" 0.26348655
13 "Lying" 0.34811144
13 "Lying" 0.1563627
13 "Lying" 0.2640969
13 "Lying" 0.14299318
13 "Lying" -0.054345476
13 "Lying" 0.91836241
13 "Lying" 0.95473327
13 "Lying" 0.81278279
13 "Lying" 0.69120241
13 "Lying" 0.60542982
13 "Lying" 0.58563028
13 "Lying" 0.4429247
13 "Lying" 0.32052421
13 "Lying" 0.21490864
13 "Lying" 0.3698728
13 "Lying" 0.40404827
13 "Lying" 0.33653463
13 "Lying" 0.29569106
13 "Lying" 0.22253215
13 "Lying" 0.20087229
13 "Lying" 0.18054958
13 "Lying" 0.28621838
13 "Lying" 0.35518841
13 "Lying" 0.51730294
13 "Lying" 0.77360943
13 "Lying" 0.84067477
13 "Lying" 0.71056411
13 "Lying" 0.12659943
13 "Lying" 0.053348317
13 "Lying" 0.13688082
13 "Lying" 0.14675871
13 "Lying" 0.33285369
13 "Lying" 0.48510462
13 "Lying" 0.16758343
13 "Lying" -0.18423231
13 "Lying" 0.15884195
13 "Lying" 0.23729605
13 "Lying" 0.97926351
13 "Lying" 0.82831147
13 "Lying" 0.79241603
13 "Lying" 0.097334782
13 "Lying" 0.38562257
13 "Lying" 0.20053944
13 "Lying" 0.024375763
13 "Lying" 0.038702464
13 "Lying" -0.0048059211
13 "Lying" 0.40028616
13 "Lying" 0.52507066
13 "Lying" 0.47660715
13 "Lying" 0.33977238
13 "Lying" -0.69153391
13 "Lying" -0.80500215
13 "Lying" 0.46890756
13 "Sitting" 0.78560737
13 "Sitting" 0.77778106
13 "Sitting" 0.58457011
13 "Sitting" 0.53201475
13 "Sitting" 0.38525496
13 "Sitting" 0.3514378
13 "Sitting" 0.29520189
13 "Sitting" 0.46293182
13 "Sitting" 0.28886094
13 "Sitting" 0.043410259
13 "Sitting" 0.41490508
13 "Sitting" 0.26773705
13 "Sitting" 0.41490685
13 "Sitting" 0.41763984
13 "Sitting" 0.31870682
13 "Sitting" 0.28557954
13 "Sitting" 0.094425666
13 "Sitting" 0.50838528
13 "Sitting" 0.57777487
13 "Sitting" 0.50295135
13 "Sitting" 0.54197358
13 "Sitting" 0.60660779
13 "Sitting" 0.54441911
13 "Sitting" 0.50777284
13 "Sitting" 0.53505584
13 "Sitting" 0.65224059
13 "Sitting" 0.85185381
13 "Sitting" 0.7946784
13 "Sitting" 0.83048313
13 "Sitting" 0.7101692
13 "Sitting" 0.52318506
13 "Sitting" 0.61057862
13 "Sitting" 0.57044908
13 "Sitting" 0.47527616
13 "Sitting" 0.38404696
13 "Sitting" 0.61629511
13 "Sitting" 0.68670832
13 "Sitting" 0.60880719
13 "Sitting" 0.56094025
13 "Sitting" 0.4095665
13 "Sitting" 0.29299937
13 "Sitting" 0.70543894
13 "Sitting" 0.84813728
13 "Sitting" 0.78086688
13 "Sitting" 0.76709924
13 "Sitting" 0.68251158
13 "Sitting" 0.52746611
13 "Sitting" 0.42682596
13 "Sitting" 0.36321247
13 "Sitting" 0.1623504
13 "Sitting" 0.30340653
13 "Sitting" 0.30918527
13 "Sitting" 0.52612098
13 "Sitting" 0.64498724
13 "Sitting" 0.50410335
13 "Sitting" 0.37742422
13 "Sitting" 0.29313212
13 "Standing" 0.99663985
13 "Standing" 0.98259881
13 "Standing" 0.87707026
13 "Standing" 0.6528027
13 "Standing" 0.62195782
13 "Standing" 0.34083761
13 "Standing" 0.31841384
13 "Standing" 0.057858624
13 "Standing" -0.028442003
13 "Standing" 0.25062211
13 "Standing" 0.31256708
13 "Standing" 0.26825561
13 "Standing" 0.23125814
13 "Standing" 0.98582385
13 "Standing" 0.97757123
13 "Standing" 0.56662735
13 "Standing" 0.48452131
13 "Standing" 0.59343285
13 "Standing" 0.53795156
13 "Standing" 0.49995635
13 "Standing" 0.19196396
13 "Standing" 0.25361123
13 "Standing" 0.44046972
13 "Standing" 0.24911555
13 "Standing" 0.93943617
13 "Standing" 0.95780188
13 "Standing" 0.29287609
13 "Standing" 0.41838076
13 "Standing" 0.4076264
13 "Standing" 0.21368178
13 "Standing" 0.033475435
13 "Standing" -0.037492215
13 "Standing" 0.071789551
13 "Standing" 0.40155152
13 "Standing" 0.8801574
13 "Standing" 0.89248673
13 "Standing" 0.63815547
13 "Standing" 0.057577662
13 "Standing" 0.25840755
13 "Standing" 0.36226587
13 "Standing" 0.38919113
13 "Standing" 0.46435313
13 "Standing" 0.57963325
13 "Standing" 0.31158436
13 "Standing" 0.0099264767
13 "Standing" 0.44517058
13 "Standing" 0.49094662
13 "Standing" 0.53989348
13 "Standing" 0.60632955
13 "Walking" 0.37698848
13 "Walking" 0.34133715
13 "Walking" 0.46556883
13 "Walking" 0.59696628
13 "Walking" 0.55718562
13 "Walking" 0.50930381
13 "Walking" 0.56624732
13 "Walking" 0.56963241
13 "Walking" 0.51462473
13 "Walking" 0.5665789
13 "Walking" 0.60075719
13 "Walking" 0.6389378
13 "Walking" 0.5818997
13 "Walking" 0.15392658
13 "Walking" 0.44463512
13 "Walking" 0.56388235
13 "Walking" 0.41863855
13 "Walking" 0.35393946
13 "Walking" -0.038310473
13 "Walking" 0.51961865
13 "Walking" 0.47781094
13 "Walking" 0.41489822
13 "Walking" 0.42603342
13 "Walking" 0.4204124
13 "Walking" 0.45371631
13 "Walking" 0.48739529
13 "Walking" 0.45988514
13 "Walking" 0.45039841
13 "Walking" 0.41462956
13 "Walking" 0.34873665
13 "Walking" 0.55558421
13 "Walking" 0.41505035
13 "Walking" 0.47465577
13 "Walking" 0.51922507
13 "Walking" 0.35866144
13 "Walking" 0.13823224
13 "Walking" 0.29928743
13 "Walking" 0.35960618
13 "Walking" 0.30841119
13 "Walking" 0.35852529
13 "Walking" 0.38203529
13 "Walking" 0.21983045
13 "Walking" 0.26738078
13 "Walking" 0.15415466
13 "Walking" 0.25621704
13 "Walking" 0.33543344
13 "Walking" 0.42128313
13 "Walking" 0.44232707
13 "Walking" 0.4744532
13 "Walking" 0.20126733
13 "Walking" 0.20436727
13 "Walking" 0.058138206
13 "Walking" 0.15006107
13 "Walking" 0.074619509
13 "Walking" 0.055398456
13 "Walking" 0.20436407
13 "Walking" 0.4733417
13 "Walking Down Stairs" 0.59641003
13 "Walking Down Stairs" 0.61977591
13 "Walking Down Stairs" 0.56963471
13 "Walking Down Stairs" 0.49459605
13 "Walking Down Stairs" 0.5555827
13 "Walking Down Stairs" 0.68687336
13 "Walking Down Stairs" 0.49851878
13 "Walking Down Stairs" 0.030622654
13 "Walking Down Stairs" 0.10137831
13 "Walking Down Stairs" 0.54306441
13 "Walking Down Stairs" 0.50474227
13 "Walking Down Stairs" 0.34863021
13 "Walking Down Stairs" 0.35690928
13 "Walking Down Stairs" 0.27780462
13 "Walking Down Stairs" 0.29532828
13 "Walking Down Stairs" 0.47796101
13 "Walking Down Stairs" 0.54921495
13 "Walking Down Stairs" 0.26935963
13 "Walking Down Stairs" 0.30598186
13 "Walking Down Stairs" 0.44752355
13 "Walking Down Stairs" 0.32982719
13 "Walking Down Stairs" 0.37208182
13 "Walking Down Stairs" 0.65148783
13 "Walking Down Stairs" 0.57022371
13 "Walking Down Stairs" 0.42172697
13 "Walking Down Stairs" 0.35684006
13 "Walking Down Stairs" 0.43314258
13 "Walking Down Stairs" 0.075114648
13 "Walking Down Stairs" -0.063311769
13 "Walking Down Stairs" 0.32054701
13 "Walking Down Stairs" 0.48640951
13 "Walking Down Stairs" 0.26932695
13 "Walking Down Stairs" 0.20635453
13 "Walking Down Stairs" 0.38752208
13 "Walking Down Stairs" 0.32328971
13 "Walking Down Stairs" 0.25496754
13 "Walking Down Stairs" 0.37063182
13 "Walking Down Stairs" 0.042764315
13 "Walking Down Stairs" 0.017414181
13 "Walking Down Stairs" 0.38979974
13 "Walking Down Stairs" 0.43544674
13 "Walking Down Stairs" 0.24147956
13 "Walking Down Stairs" 0.22394287
13 "Walking Down Stairs" 0.33326385
13 "Walking Down Stairs" 0.35678852
13 "Walking Down Stairs" 0.35108798
13 "Walking Down Stairs" 0.34494371
13 "Walking Up Stairs" 0.85030516
13 "Walking Up Stairs" 0.87786961
13 "Walking Up Stairs" 0.87809185
13 "Walking Up Stairs" 0.82590379
13 "Walking Up Stairs" 0.78415691
13 "Walking Up Stairs" 0.85477856
13 "Walking Up Stairs" 0.80109205
13 "Walking Up Stairs" 0.81249834
13 "Walking Up Stairs" 0.85680885
13 "Walking Up Stairs" 0.870734
13 "Walking Up Stairs" 0.87205189
13 "Walking Up Stairs" 0.84775857
13 "Walking Up Stairs" 0.80088137
13 "Walking Up Stairs" 0.83470524
13 "Walking Up Stairs" 0.84259218
13 "Walking Up Stairs" 0.80306202
13 "Walking Up Stairs" 0.85270511
13 "Walking Up Stairs" 0.86884722
13 "Walking Up Stairs" 0.8527814
13 "Walking Up Stairs" 0.82725483
13 "Walking Up Stairs" 0.8411058
13 "Walking Up Stairs" 0.82580359
13 "Walking Up Stairs" 0.82419752
13 "Walking Up Stairs" 0.78771371
13 "Walking Up Stairs" 0.74781182
13 "Walking Up Stairs" 0.80343494
13 "Walking Up Stairs" 0.79723334
13 "Walking Up Stairs" 0.80464797
13 "Walking Up Stairs" 0.83633311
13 "Walking Up Stairs" 0.81580734
13 "Walking Up Stairs" 0.85796222
13 "Walking Up Stairs" 0.7454131
13 "Walking Up Stairs" 0.5350904
13 "Walking Up Stairs" 0.63958956
13 "Walking Up Stairs" 0.70694533
13 "Walking Up Stairs" 0.70179011
13 "Walking Up Stairs" 0.68117766
13 "Walking Up Stairs" 0.60252387
13 "Walking Up Stairs" 0.62529736
13 "Walking Up Stairs" 0.79532346
13 "Walking Up Stairs" 0.79892014
13 "Walking Up Stairs" 0.69499909
13 "Walking Up Stairs" 0.7386321
13 "Walking Up Stairs" 0.6682121
13 "Walking Up Stairs" 0.62735373
13 "Walking Up Stairs" 0.68623199
13 "Walking Up Stairs" 0.69602097
13 "Walking Up Stairs" 0.83901314
13 "Walking Up Stairs" 0.83316186
13 "Walking Up Stairs" 0.85746829
13 "Walking Up Stairs" 0.82798572
13 "Walking Up Stairs" 0.59818237
13 "Walking Up Stairs" 0.68007821
13 "Walking Up Stairs" 0.59973717
13 "Walking Up Stairs" 0.62617481
14 "Lying" 0.83482016
14 "Lying" 0.90156441
14 "Lying" 0.65361298
14 "Lying" 0.18597576
14 "Lying" 0.25575591
14 "Lying" 0.35626147
14 "Lying" 0.54528946
14 "Lying" 0.36398396
14 "Lying" 0.34644868
14 "Lying" 0.27817966
14 "Lying" 0.26113419
14 "Lying" 0.45456422
14 "Lying" 0.94597645
14 "Lying" 0.78717616
14 "Lying" 0.37596654
14 "Lying" 0.21755439
14 "Lying" 0.21124373
14 "Lying" 0.22645984
14 "Lying" 0.28852777
14 "Lying" 0.42486085
14 "Lying" 0.38120058
14 "Lying" 0.52171983
14 "Lying" 0.47192815
14 "Lying" 0.45016749
14 "Lying" 0.4311044
14 "Lying" 0.8249756
14 "Lying" 0.97888966
14 "Lying" 0.77505189
14 "Lying" 0.6711165
14 "Lying" 0.51973073
14 "Lying" 0.440029
14 "Lying" 0.39796399
14 "Lying" 0.74753047
14 "Lying" 0.63514589
14 "Lying" 0.5672563
14 "Lying" 0.71663805
14 "Lying" 0.89005205
14 "Lying" 0.98639414
14 "Lying" 0.8437117
14 "Lying" 0.77353224
14 "Lying" -0.15051206
14 "Lying" 0.1061748
14 "Lying" 0.17091599
14 "Lying" 0.31435291
14 "Lying" 0.31523009
14 "Lying" 0.2696161
14 "Lying" 0.24488737
14 "Lying" 0.45752465
14 "Lying" 0.52993851
14 "Lying" 0.64802578
14 "Lying" 0.6411959
14 "Sitting" 0.97620088
14 "Sitting" 0.91510799
14 "Sitting" 0.67083526
14 "Sitting" 0.76928734
14 "Sitting" 0.86878384
14 "Sitting" 0.75371202
14 "Sitting" 0.70012867
14 "Sitting" 0.44799322
14 "Sitting" 0.3356649
14 "Sitting" 0.43455001
14 "Sitting" 0.53677899
14 "Sitting" 0.54626694
14 "Sitting" 0.46553373
14 "Sitting" 0.43823146
14 "Sitting" 0.61770018
14 "Sitting" 0.59234279
14 "Sitting" 0.49019003
14 "Sitting" 0.97661871
14 "Sitting" 0.8645277
14 "Sitting" 0.55497262
14 "Sitting" 0.51225769
14 "Sitting" 0.30981029
14 "Sitting" 0.27495491
14 "Sitting" 0.31636856
14 "Sitting" 0.5366273
14 "Sitting" 0.57444947
14 "Sitting" 0.50577778
14 "Sitting" 0.54156592
14 "Sitting" 0.5226838
14 "Sitting" 0.6835551
14 "Sitting" 0.61799699
14 "Sitting" 0.81425569
14 "Sitting" 0.86234841
14 "Sitting" 0.88210419
14 "Sitting" 0.7399482
14 "Sitting" 0.42128482
14 "Sitting" 0.34846964
14 "Sitting" 0.35131538
14 "Sitting" 0.096854555
14 "Sitting" 0.29486725
14 "Sitting" 0.68070517
14 "Sitting" 0.66613656
14 "Sitting" 0.70902125
14 "Sitting" 0.64041669
14 "Sitting" 0.32376584
14 "Sitting" 0.94773437
14 "Sitting" 0.94378471
14 "Sitting" 0.43948615
14 "Sitting" 0.45134462
14 "Sitting" 0.5720561
14 "Sitting" 0.43843222
14 "Sitting" 0.22006104
14 "Sitting" 0.3384568
14 "Sitting" 0.45632564
14 "Sitting" 0.59503871
14 "Sitting" 0.27814641
14 "Sitting" 0.41201429
14 "Sitting" 0.33583036
14 "Sitting" 0.65027174
14 "Sitting" 0.71865602
14 "Standing" 0.95191933
14 "Standing" 0.9042219
14 "Standing" 0.89941529
14 "Standing" 0.8144153
14 "Standing" 0.6965432
14 "Standing" 0.73427537
14 "Standing" 0.69452332
14 "Standing" 0.58173939
14 "Standing" 0.58307978
14 "Standing" 0.49367146
14 "Standing" 0.38708611
14 "Standing" 0.59833711
14 "Standing" 0.93334416
14 "Standing" 0.86141154
14 "Standing" 0.5744687
14 "Standing" 0.59972126
14 "Standing" 0.62807189
14 "Standing" 0.57503361
14 "Standing" 0.54526877
14 "Standing" 0.60340454
14 "Standing" 0.67410892
14 "Standing" 0.4975808
14 "Standing" 0.50885649
14 "Standing" 0.52733388
14 "Standing" 0.61327418
14 "Standing" 0.30003683
14 "Standing" 0.99323602
14 "Standing" 0.97429299
14 "Standing" 0.73172004
14 "Standing" 0.29557292
14 "Standing" 0.19420199
14 "Standing" 0.24021447
14 "Standing" 0.16521415
14 "Standing" 0.39570688
14 "Standing" 0.442254
14 "Standing" 0.21585957
14 "Standing" 0.18257563
14 "Standing" 0.49857017
14 "Standing" 0.53839339
14 "Standing" 0.60120274
14 "Standing" 0.93818
14 "Standing" 0.75842886
14 "Standing" 0.78150865
14 "Standing" 0.77666685
14 "Standing" 0.64162521
14 "Standing" 0.67795261
14 "Standing" 0.66355994
14 "Standing" 0.77922393
14 "Standing" 0.74774689
14 "Standing" 0.57772998
14 "Standing" 0.83624411
14 "Standing" 0.77914934
14 "Standing" 0.60897614
14 "Standing" 0.091773969
14 "Walking" 0.6110534
14 "Walking" 0.56134071
14 "Walking" 0.53092807
14 "Walking" 0.50513856
14 "Walking" 0.5126955
14 "Walking" 0.55723041
14 "Walking" 0.53465506
14 "Walking" 0.52885966
14 "Walking" 0.50964318
14 "Walking" 0.62406825
14 "Walking" 0.66367896
14 "Walking" 0.65656384
14 "Walking" 0.7605536
14 "Walking" 0.64116038
14 "Walking" 0.596951
14 "Walking" 0.64347737
14 "Walking" 0.60578507
14 "Walking" 0.61458097
14 "Walking" 0.60877415
14 "Walking" 0.63364205
14 "Walking" 0.60466257
14 "Walking" 0.49500118
14 "Walking" 0.58647221
14 "Walking" 0.66512632
14 "Walking" 0.60747341
14 "Walking" 0.58474698
14 "Walking" 0.55951087
14 "Walking" 0.54197261
14 "Walking" 0.56675225
14 "Walking" 0.59470058
14 "Walking" 0.63814166
14 "Walking" 0.67960655
14 "Walking" 0.60135371
14 "Walking" 0.60994767
14 "Walking" 0.62154415
14 "Walking" 0.6522587
14 "Walking" 0.64247448
14 "Walking" 0.6001461
14 "Walking" 0.57007896
14 "Walking" 0.59955608
14 "Walking" 0.64857753
14 "Walking" 0.56681934
14 "Walking" 0.56449137
14 "Walking" 0.57210702
14 "Walking" 0.59462459
14 "Walking" 0.69516611
14 "Walking" 0.6158543
14 "Walking" 0.6687426
14 "Walking" 0.68715802
14 "Walking" 0.59406763
14 "Walking" 0.67013115
14 "Walking" 0.7310565
14 "Walking" 0.66884623
14 "Walking" 0.59551235
14 "Walking" 0.68063649
14 "Walking" 0.71626035
14 "Walking" 0.57493062
14 "Walking" 0.63141629
14 "Walking" 0.65315786
14 "Walking Down Stairs" 0.70472768
14 "Walking Down Stairs" 0.70973509
14 "Walking Down Stairs" 0.70207228
14 "Walking Down Stairs" 0.71416197
14 "Walking Down Stairs" 0.69231566
14 "Walking Down Stairs" 0.73809817
14 "Walking Down Stairs" 0.76049052
14 "Walking Down Stairs" 0.66014353
14 "Walking Down Stairs" 0.72517487
14 "Walking Down Stairs" 0.67004592
14 "Walking Down Stairs" 0.74730333
14 "Walking Down Stairs" 0.76821466
14 "Walking Down Stairs" 0.73634249
14 "Walking Down Stairs" 0.72320282
14 "Walking Down Stairs" 0.73304091
14 "Walking Down Stairs" 0.70971024
14 "Walking Down Stairs" 0.80399736
14 "Walking Down Stairs" 0.76397022
14 "Walking Down Stairs" 0.71908518
14 "Walking Down Stairs" 0.73257091
14 "Walking Down Stairs" 0.73607254
14 "Walking Down Stairs" 0.70283624
14 "Walking Down Stairs" 0.72011483
14 "Walking Down Stairs" 0.66804005
14 "Walking Down Stairs" 0.80097226
14 "Walking Down Stairs" 0.68203316
14 "Walking Down Stairs" 0.70792318
14 "Walking Down Stairs" 0.70180573
14 "Walking Down Stairs" 0.75096966
14 "Walking Down Stairs" 0.68428187
14 "Walking Down Stairs" 0.7789797
14 "Walking Down Stairs" 0.80795332
14 "Walking Down Stairs" 0.66135771
14 "Walking Down Stairs" 0.72428205
14 "Walking Down Stairs" 0.76907022
14 "Walking Down Stairs" 0.71688689
14 "Walking Down Stairs" 0.72748165
14 "Walking Down Stairs" 0.76879653
14 "Walking Down Stairs" 0.78270891
14 "Walking Down Stairs" 0.65537032
14 "Walking Down Stairs" 0.61432882
14 "Walking Down Stairs" 0.67985788
14 "Walking Down Stairs" 0.79813116
14 "Walking Down Stairs" 0.78486414
14 "Walking Down Stairs" 0.72206094
14 "Walking Up Stairs" 0.78882004
14 "Walking Up Stairs" 0.68376424
14 "Walking Up Stairs" 0.73701775
14 "Walking Up Stairs" 0.77807865
14 "Walking Up Stairs" 0.73232501
14 "Walking Up Stairs" 0.63469608
14 "Walking Up Stairs" 0.70072503
14 "Walking Up Stairs" 0.7344802
14 "Walking Up Stairs" 0.72089535
14 "Walking Up Stairs" 0.82019536
14 "Walking Up Stairs" 0.79175897
14 "Walking Up Stairs" 0.77261964
14 "Walking Up Stairs" 0.79935245
14 "Walking Up Stairs" 0.79790578
14 "Walking Up Stairs" 0.69763758
14 "Walking Up Stairs" 0.75958447
14 "Walking Up Stairs" 0.81541347
14 "Walking Up Stairs" 0.72499498
14 "Walking Up Stairs" 0.68734273
14 "Walking Up Stairs" 0.67181429
14 "Walking Up Stairs" 0.69231871
14 "Walking Up Stairs" 0.67517947
14 "Walking Up Stairs" 0.65355733
14 "Walking Up Stairs" 0.53584532
14 "Walking Up Stairs" 0.65256248
14 "Walking Up Stairs" 0.63491895
14 "Walking Up Stairs" 0.59478686
14 "Walking Up Stairs" 0.80104221
14 "Walking Up Stairs" 0.76550872
14 "Walking Up Stairs" 0.669619
14 "Walking Up Stairs" 0.60956159
14 "Walking Up Stairs" 0.5852756
14 "Walking Up Stairs" 0.68849717
14 "Walking Up Stairs" 0.83553402
14 "Walking Up Stairs" 0.84861269
14 "Walking Up Stairs" 0.74806651
14 "Walking Up Stairs" 0.72261804
14 "Walking Up Stairs" 0.7681556
14 "Walking Up Stairs" 0.81366662
14 "Walking Up Stairs" 0.75004595
14 "Walking Up Stairs" 0.67107915
14 "Walking Up Stairs" 0.69037007
14 "Walking Up Stairs" 0.70542711
14 "Walking Up Stairs" 0.74542579
14 "Walking Up Stairs" 0.77648784
14 "Walking Up Stairs" 0.74372393
14 "Walking Up Stairs" 0.76265913
14 "Walking Up Stairs" 0.75044052
14 "Walking Up Stairs" 0.60008577
14 "Walking Up Stairs" 0.71528742
14 "Walking Up Stairs" 0.73442148
14 "Walking Up Stairs" 0.71311355
14 "Walking Up Stairs" 0.69899111
14 "Walking Up Stairs" 0.6425325
15 "Lying" 0.75649279
15 "Lying" 0.88765459
15 "Lying" 0.95032786
15 "Lying" 0.53285731
15 "Lying" 0.28193111
15 "Lying" 0.17668304
15 "Lying" 0.50796826
15 "Lying" 0.5085613
15 "Lying" 0.044006617
15 "Lying" 0.0095717016
15 "Lying" 0.22268742
15 "Lying" 0.48944049
15 "Lying" 0.24581151
15 "Lying" 0.83368781
15 "Lying" 0.92626292
15 "Lying" 0.93049772
15 "Lying" 0.93594452
15 "Lying" 0.96405095
15 "Lying" 0.7005458
15 "Lying" 0.31583031
15 "Lying" 0.24136476
15 "Lying" -0.067797882
15 "Lying" 0.11854341
15 "Lying" 0.73548209
15 "Lying" 0.5115831
15 "Lying" 0.53387839
15 "Lying" 0.56235151
15 "Lying" 0.39337075
15 "Lying" 0.17261066
15 "Lying" -0.016493486
15 "Lying" 0.64937509
15 "Lying" 0.71168508
15 "Lying" 0.5910134
15 "Lying" 0.32127836
15 "Lying" 0.88521452
15 "Lying" 0.85480859
15 "Lying" 0.69304572
15 "Lying" 0.56454386
15 "Lying" 0.4852051
15 "Lying" 0.59865194
15 "Lying" 0.62853988
15 "Lying" 0.62860303
15 "Lying" 0.33517899
15 "Lying" 0.31050603
15 "Lying" 0.5558758
15 "Lying" 0.54439063
15 "Lying" 0.37713656
15 "Lying" 0.58645031
15 "Lying" 0.62348743
15 "Lying" 0.38877922
15 "Lying" -0.0066292072
15 "Lying" 0.95731122
15 "Lying" 0.64011493
15 "Lying" 0.69753242
15 "Lying" 0.57623566
15 "Lying" 0.26815608
15 "Lying" 0.21260303
15 "Lying" 0.40067578
15 "Lying" 0.91702618
15 "Lying" 0.89326993
15 "Lying" 0.82536484
15 "Lying" 0.81050931
15 "Lying" 0.67771999
15 "Lying" 0.50384175
15 "Lying" 0.52854313
15 "Lying" 0.34797483
15 "Lying" 0.46299833
15 "Lying" 0.4421312
15 "Lying" 0.064320109
15 "Lying" 0.55260516
15 "Lying" 0.67693868
15 "Lying" 0.53086593
15 "Sitting" 0.97383941
15 "Sitting" 0.77771799
15 "Sitting" 0.36651419
15 "Sitting" 0.37076863
15 "Sitting" 0.61578319
15 "Sitting" 0.76334213
15 "Sitting" 0.72554592
15 "Sitting" 0.52533355
15 "Sitting" 0.32266484
15 "Sitting" 0.50134766
15 "Sitting" 0.42373741
15 "Sitting" 0.4974696
15 "Sitting" 0.35417361
