"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.70954757
20 "Walking Up Stairs" -0.89838798
20 "Walking Up Stairs" -0.62419768
20 "Walking Up Stairs" -0.29451715
20 "Walking Up Stairs" -0.81047616
20 "Walking Up Stairs" -0.76504783
20 "Walking Up Stairs" -0.80657011
20 "Walking Up Stairs" -0.5717996
20 "Walking Up Stairs" -0.59231145
20 "Walking Up Stairs" -0.83912406
20 "Walking Up Stairs" -0.70304361
20 "Walking Up Stairs" -0.88519612
20 "Walking Up Stairs" -0.30398332
20 "Walking Up Stairs" -0.76681481
20 "Walking Up Stairs" -0.63851748
20 "Walking Up Stairs" -0.2539592
20 "Walking Up Stairs" -0.90741642
20 "Walking Up Stairs" -0.96257069
20 "Walking Up Stairs" -0.25165048
20 "Walking Up Stairs" -0.76400354
20 "Walking Up Stairs" -0.92779876
20 "Walking Up Stairs" -0.68076598
20 "Walking Up Stairs" -0.64166768
20 "Walking Up Stairs" -0.35888022
20 "Walking Up Stairs" -0.78850912
20 "Walking Up Stairs" -0.74162523
20 "Walking Up Stairs" -0.78613153
20 "Walking Up Stairs" -0.69588096
20 "Walking Up Stairs" -0.37542684
20 "Walking Up Stairs" -0.80740149
20 "Walking Up Stairs" 0.11305053
20 "Walking Up Stairs" -0.6248545
20 "Walking Up Stairs" -0.5174597
20 "Walking Up Stairs" -0.74676918
20 "Walking Up Stairs" -0.51347749
21 "Lying" -0.89180674
21 "Lying" -0.9884329
21 "Lying" -0.99082538
21 "Lying" -0.99512009
21 "Lying" -0.98569355
21 "Lying" -0.99615905
21 "Lying" -0.99299609
21 "Lying" -0.99824615
21 "Lying" -0.99628197
21 "Lying" -0.99950383
21 "Lying" -0.99202676
21 "Lying" -0.99574432
21 "Lying" -0.99452306
21 "Lying" -0.99379032
21 "Lying" -0.99818101
21 "Lying" -0.99758596
21 "Lying" -0.9976237
21 "Lying" -0.99299884
21 "Lying" -0.98877781
21 "Lying" -0.93720321
21 "Lying" -0.95801255
21 "Lying" -0.95009991
21 "Lying" -0.98550402
21 "Lying" -0.97973273
21 "Lying" -0.99889336
21 "Lying" -0.98981664
21 "Lying" -0.99525269
21 "Lying" -0.99432041
21 "Lying" -0.9992913
21 "Lying" -0.99183037
21 "Lying" -0.99638702
21 "Lying" -0.99487221
21 "Lying" -0.99478328
21 "Lying" -0.99259825
21 "Lying" -0.98940723
21 "Lying" -0.9974547
21 "Lying" -0.9967943
21 "Lying" -0.99674079
21 "Lying" -0.99671577
21 "Lying" -0.99122662
21 "Lying" -0.99309838
21 "Lying" -0.99659943
21 "Lying" -0.99483475
21 "Lying" -0.98547409
21 "Lying" -0.93126218
21 "Lying" -0.94150865
21 "Lying" -0.97682351
21 "Lying" -0.98042574
21 "Lying" -0.98250733
21 "Lying" -0.99767085
21 "Lying" -0.98965759
21 "Lying" -0.98748105
21 "Lying" -0.99344404
21 "Lying" -0.99247756
21 "Lying" -0.99974584
21 "Lying" -0.99478159
21 "Lying" -0.98467962
21 "Lying" -0.98589258
21 "Lying" -0.9857808
21 "Lying" -0.9855943
21 "Lying" -0.99475667
21 "Lying" -0.9812787
21 "Lying" -0.98809099
21 "Lying" -0.97771372
21 "Lying" -0.9888549
21 "Lying" -0.9840787
21 "Lying" -0.99650617
21 "Lying" -0.98914668
21 "Lying" -0.87951709
21 "Lying" -0.99534291
21 "Lying" -0.99855835
21 "Lying" -0.99071759
21 "Lying" -0.99019026
21 "Lying" -0.99580289
21 "Lying" -0.99278971
21 "Lying" -0.99168723
21 "Lying" -0.99592027
21 "Lying" -0.99421324
21 "Lying" -0.99828814
21 "Lying" -0.99536131
21 "Lying" -0.99798982
21 "Lying" -0.99138668
21 "Lying" -0.99535935
21 "Lying" -0.99100017
21 "Lying" -0.99299553
21 "Lying" -0.99632808
21 "Lying" -0.99825988
21 "Lying" -0.99575643
21 "Lying" -0.99340678
21 "Lying" -0.99504657
21 "Sitting" -0.85426294
21 "Sitting" -0.96474696
21 "Sitting" -0.97457743
21 "Sitting" -0.9392658
21 "Sitting" -0.97715292
21 "Sitting" -0.99305166
21 "Sitting" -0.99239319
21 "Sitting" -0.99950286
21 "Sitting" -0.99227115
21 "Sitting" -0.99656361
21 "Sitting" -0.99889942
21 "Sitting" -0.99572957
21 "Sitting" -0.99749109
21 "Sitting" -0.99480257
21 "Sitting" -0.99265493
21 "Sitting" -0.99629937
21 "Sitting" -0.99417362
21 "Sitting" -0.99963876
21 "Sitting" -0.99731184
21 "Sitting" -0.99476038
21 "Sitting" -0.99660235
21 "Sitting" -0.98427905
21 "Sitting" -0.99171191
21 "Sitting" -0.97558032
21 "Sitting" -0.99367715
21 "Sitting" -0.99304656
21 "Sitting" -0.99214945
21 "Sitting" -0.99421377
21 "Sitting" -0.98499923
21 "Sitting" -0.98597695
21 "Sitting" -0.98208812
21 "Sitting" -0.98844595
21 "Sitting" -0.99826197
21 "Sitting" -0.9923028
21 "Sitting" -0.99805569
21 "Sitting" -0.99140909
21 "Sitting" -0.98947103
21 "Sitting" -0.99215589
21 "Sitting" -0.99508328
21 "Sitting" -0.98769735
21 "Sitting" -0.98747512
21 "Sitting" -0.99453218
21 "Sitting" -0.99545601
21 "Sitting" -0.99355928
21 "Sitting" -0.99907939
21 "Sitting" -0.74410152
21 "Sitting" -0.91554657
21 "Sitting" -0.9841309
21 "Sitting" -0.96727344
21 "Sitting" -0.95905014
21 "Sitting" -0.94640189
21 "Sitting" -0.99322625
21 "Sitting" -0.98667534
21 "Sitting" -0.99032983
21 "Sitting" -0.98484642
21 "Sitting" -0.98142187
21 "Sitting" -0.97040158
21 "Sitting" -0.99683084
21 "Sitting" -0.98160005
21 "Sitting" -0.99281793
21 "Sitting" -0.98826328
21 "Sitting" -0.97089301
21 "Sitting" -0.99602112
21 "Sitting" -0.9980036
21 "Sitting" -0.99599868
21 "Sitting" -0.99530687
21 "Sitting" -0.98787145
21 "Sitting" -0.98910316
21 "Sitting" -0.97380532
21 "Sitting" -0.98831341
21 "Sitting" -0.97784002
21 "Sitting" -0.97993107
21 "Sitting" -0.98679705
21 "Sitting" -0.9784549
21 "Sitting" -0.99077788
21 "Sitting" -0.9859336
21 "Sitting" -0.99664048
21 "Sitting" -0.99371016
21 "Sitting" -0.99086233
21 "Sitting" -0.99331735
21 "Sitting" -0.99121864
21 "Sitting" -0.99396472
21 "Sitting" -0.99054657
21 "Sitting" -0.99557195
21 "Sitting" -0.99337006
21 "Sitting" -0.98440006
21 "Sitting" -0.99522804
21 "Sitting" -0.99610909
21 "Sitting" -0.98999453
21 "Standing" -0.95878144
21 "Standing" -0.99103706
21 "Standing" -0.99867642
21 "Standing" -0.99382308
21 "Standing" -0.99176441
21 "Standing" -0.99384389
21 "Standing" -0.99411766
21 "Standing" -0.98859192
21 "Standing" -0.99917933
21 "Standing" -0.99269031
21 "Standing" -0.99195133
21 "Standing" -0.98833884
21 "Standing" -0.99436374
21 "Standing" -0.9809712
21 "Standing" -0.99653954
21 "Standing" -0.98849211
21 "Standing" -0.99407535
21 "Standing" -0.98982729
21 "Standing" -0.99698832
21 "Standing" -0.99525818
21 "Standing" -0.99124156
21 "Standing" -0.99692829
21 "Standing" -0.99268844
21 "Standing" -0.94198683
21 "Standing" -0.99712252
21 "Standing" -0.99444489
21 "Standing" -0.99573918
21 "Standing" -0.99273968
21 "Standing" -0.97907389
21 "Standing" -0.99347507
21 "Standing" -0.98924371
21 "Standing" -0.99489576
21 "Standing" -0.99914116
21 "Standing" -0.99638534
21 "Standing" -0.99956462
21 "Standing" -0.99439559
21 "Standing" -0.98828501
21 "Standing" -0.98891932
21 "Standing" -0.99039353
21 "Standing" -0.98949159
21 "Standing" -0.99632557
21 "Standing" -0.997284
21 "Standing" -0.99411642
21 "Standing" -0.99311779
21 "Standing" -0.99114042
21 "Standing" -0.99658802
21 "Standing" -0.99612409
21 "Standing" -0.99687434
21 "Standing" -0.98393712
21 "Standing" -0.9964168
21 "Standing" -0.98604687
21 "Standing" -0.99166894
21 "Standing" -0.9987616
21 "Standing" -0.99469174
21 "Standing" -0.99096492
21 "Standing" -0.99522855
21 "Standing" -0.9885662
21 "Standing" -0.99420635
21 "Standing" -0.99597889
21 "Standing" -0.99457199
21 "Standing" -0.98909372
21 "Standing" -0.98985724
21 "Standing" -0.99486261
21 "Standing" -0.99524035
21 "Standing" -0.99915355
21 "Standing" -0.95909952
21 "Standing" -0.98257572
21 "Standing" -0.99007345
21 "Standing" -0.99227208
21 "Standing" -0.99164295
21 "Standing" -0.98774483
21 "Standing" -0.97934843
21 "Standing" -0.99069621
21 "Standing" -0.98793511
21 "Standing" -0.98893955
21 "Standing" -0.98376454
21 "Standing" -0.99186571
21 "Standing" -0.99711984
21 "Standing" -0.99613983
21 "Standing" -0.99511271
21 "Standing" -0.98811631
21 "Standing" -0.98477574
21 "Standing" -0.99439571
21 "Standing" -0.99626699
21 "Standing" -0.99525944
21 "Walking" -0.54147997
21 "Walking" -0.83107967
21 "Walking" -0.72758911
21 "Walking" -0.77468208
21 "Walking" -0.7999784
21 "Walking" -0.72276177
21 "Walking" -0.74706343
21 "Walking" -0.79593293
21 "Walking" -0.78216343
21 "Walking" -0.56731379
21 "Walking" -0.78272992
21 "Walking" -0.5049711
21 "Walking" -0.73600436
21 "Walking" -0.68802577
21 "Walking" -0.83896524
21 "Walking" -0.93511156
21 "Walking" -0.6158281
21 "Walking" -0.7277036
21 "Walking" -0.73908414
21 "Walking" -0.6326867
21 "Walking" -0.64220647
21 "Walking" -0.86806631
21 "Walking" -0.78528212
21 "Walking" -0.87415191
21 "Walking" -0.68726454
21 "Walking" -0.77644988
21 "Walking" -0.92221966
21 "Walking" -0.63811454
21 "Walking" -0.51728325
21 "Walking" -0.7417173
21 "Walking" -0.53970707
21 "Walking" -0.52662813
21 "Walking" -0.96013089
21 "Walking" -0.62867515
21 "Walking" -0.60290465
21 "Walking" -0.44209062
21 "Walking" -0.86070276
21 "Walking" -0.9512184
21 "Walking" -0.58308323
21 "Walking" -0.72251529
21 "Walking" -0.78172365
21 "Walking" -0.84192024
21 "Walking" -0.52685213
21 "Walking" -0.36516718
21 "Walking" -0.74006231
21 "Walking" -0.9116076
21 "Walking" -0.93681747
21 "Walking" -0.45803175
21 "Walking" -0.77229788
21 "Walking" -0.48133881
21 "Walking" -0.90867101
21 "Walking" -0.76950656
21 "Walking Down Stairs" -0.4957991
21 "Walking Down Stairs" -0.92439874
21 "Walking Down Stairs" -0.41231224
21 "Walking Down Stairs" -0.5973275
21 "Walking Down Stairs" -0.52827863
21 "Walking Down Stairs" -0.69337554
21 "Walking Down Stairs" -0.83567036
21 "Walking Down Stairs" -0.72882651
21 "Walking Down Stairs" -0.5366381
21 "Walking Down Stairs" -0.27109
21 "Walking Down Stairs" -0.69964043
21 "Walking Down Stairs" -0.62231122
21 "Walking Down Stairs" -0.94571097
21 "Walking Down Stairs" -0.6673004
21 "Walking Down Stairs" -0.97565224
21 "Walking Down Stairs" -0.7000956
21 "Walking Down Stairs" -0.38972002
21 "Walking Down Stairs" -0.96222531
21 "Walking Down Stairs" -0.83825925
21 "Walking Down Stairs" -0.45458461
21 "Walking Down Stairs" -0.90020198
21 "Walking Down Stairs" -0.65320585
21 "Walking Down Stairs" -0.8376474
21 "Walking Down Stairs" -0.79353036
21 "Walking Down Stairs" -0.65695163
21 "Walking Down Stairs" -0.54476342
21 "Walking Down Stairs" -0.41069232
21 "Walking Down Stairs" -0.49457004
21 "Walking Down Stairs" -0.74953465
21 "Walking Down Stairs" -0.80002623
21 "Walking Down Stairs" -0.48381977
21 "Walking Down Stairs" -0.65730008
21 "Walking Down Stairs" -0.33680702
21 "Walking Down Stairs" -0.3932871
21 "Walking Down Stairs" -0.81876137
21 "Walking Down Stairs" -0.46186926
21 "Walking Down Stairs" -0.69091065
21 "Walking Down Stairs" -0.788133
21 "Walking Down Stairs" -0.77339883
21 "Walking Down Stairs" -0.88948171
21 "Walking Down Stairs" -0.78034783
21 "Walking Down Stairs" -0.61721227
21 "Walking Down Stairs" -0.40412029
21 "Walking Down Stairs" -0.90402899
21 "Walking Down Stairs" -0.17739256
21 "Walking Up Stairs" -0.82301663
21 "Walking Up Stairs" -0.7835151
21 "Walking Up Stairs" -0.67397199
21 "Walking Up Stairs" -0.68458422
21 "Walking Up Stairs" -0.67091243
21 "Walking Up Stairs" -0.92725309
21 "Walking Up Stairs" -0.84851124
21 "Walking Up Stairs" -0.78211768
21 "Walking Up Stairs" -0.87498456
21 "Walking Up Stairs" -0.83847527
21 "Walking Up Stairs" -0.80029634
21 "Walking Up Stairs" -0.46954656
21 "Walking Up Stairs" -0.90752416
21 "Walking Up Stairs" -0.84031643
21 "Walking Up Stairs" -0.90048161
21 "Walking Up Stairs" -0.78183861
21 "Walking Up Stairs" -0.83579908
21 "Walking Up Stairs" -0.87328097
21 "Walking Up Stairs" -0.72881094
21 "Walking Up Stairs" -0.94326008
21 "Walking Up Stairs" -0.98910252
21 "Walking Up Stairs" -0.80046936
21 "Walking Up Stairs" -0.63150216
21 "Walking Up Stairs" -0.63770223
21 "Walking Up Stairs" -0.53068043
21 "Walking Up Stairs" -0.79321029
21 "Walking Up Stairs" -0.61855226
21 "Walking Up Stairs" -0.80130193
21 "Walking Up Stairs" -0.70326124
21 "Walking Up Stairs" -0.91176034
21 "Walking Up Stairs" -0.86062006
21 "Walking Up Stairs" -0.78383695
21 "Walking Up Stairs" -0.77716489
21 "Walking Up Stairs" -0.89894484
21 "Walking Up Stairs" -0.93943533
21 "Walking Up Stairs" -0.80667838
21 "Walking Up Stairs" -0.96001436
21 "Walking Up Stairs" -0.6879781
21 "Walking Up Stairs" -0.7959726
21 "Walking Up Stairs" -0.9313833
21 "Walking Up Stairs" -0.80959724
21 "Walking Up Stairs" -0.73392737
21 "Walking Up Stairs" -0.87208259
21 "Walking Up Stairs" -0.65761358
21 "Walking Up Stairs" -0.59904183
21 "Walking Up Stairs" -0.85759356
21 "Walking Up Stairs" -0.64804962
22 "Lying" -0.98137985
22 "Lying" -1
22 "Lying" -0.99798125
22 "Lying" -0.99487085
22 "Lying" -0.9958174
22 "Lying" -0.99988532
22 "Lying" -0.99724202
22 "Lying" -0.99573681
22 "Lying" -0.99924324
22 "Lying" -0.99676598
22 "Lying" -0.99684906
22 "Lying" -0.99590525
22 "Lying" -0.99893672
22 "Lying" -0.99738845
22 "Lying" -0.99522315
22 "Lying" -0.96601419
22 "Lying" -0.99232857
22 "Lying" -0.99243912
22 "Lying" -0.99930573
22 "Lying" -0.99582821
22 "Lying" -0.99322722
22 "Lying" -0.99041529
22 "Lying" -0.99975844
22 "Lying" -0.99880629
22 "Lying" -0.99721963
22 "Lying" -0.98862409
22 "Lying" -0.99373266
22 "Lying" -0.99907101
22 "Lying" -0.99552596
22 "Lying" -0.99779756
22 "Lying" -0.99519962
22 "Lying" -0.98734691
22 "Lying" -0.99107651
22 "Lying" -0.99301946
22 "Lying" -0.99467231
22 "Lying" -0.99712381
22 "Lying" -0.99530077
22 "Lying" -0.95774516
22 "Lying" -0.97290813
22 "Lying" -0.9749836
22 "Lying" -0.8306448
22 "Lying" -0.89422256
22 "Lying" -0.99243008
22 "Lying" -0.99608769
22 "Lying" -0.99023861
22 "Lying" -0.9882398
22 "Lying" -0.99270944
22 "Lying" -0.99976552
22 "Lying" -0.99500043
22 "Lying" -0.99321835
22 "Lying" -0.99005357
22 "Lying" -0.99717787
22 "Lying" -0.99024424
22 "Lying" -0.94212563
22 "Lying" -0.91164903
22 "Lying" -0.90497734
22 "Lying" -0.98446327
22 "Lying" -0.89456106
22 "Lying" -0.92991956
22 "Lying" -0.99232221
22 "Lying" -0.99711228
22 "Lying" -0.99276097
22 "Lying" -0.98573952
22 "Lying" -0.99299417
22 "Lying" -0.99735062
22 "Lying" -0.99396971
22 "Lying" -0.9845122
22 "Lying" -0.99064156
22 "Lying" -0.99167484
22 "Lying" -0.99360807
22 "Lying" -0.95039297
22 "Lying" -0.99152226
22 "Sitting" -0.9723926
22 "Sitting" -0.98557041
22 "Sitting" -0.99069283
22 "Sitting" -0.98285831
22 "Sitting" -0.9833555
22 "Sitting" -0.98669008
22 "Sitting" -0.98941212
22 "Sitting" -0.99583487
22 "Sitting" -0.9959422
22 "Sitting" -0.98632618
22 "Sitting" -0.99628574
22 "Sitting" -0.99789555
22 "Sitting" -0.98423368
22 "Sitting" -0.993633
22 "Sitting" -0.99263738
22 "Sitting" -0.96698256
22 "Sitting" -0.99435143
22 "Sitting" -0.9923368
22 "Sitting" -0.98714385
22 "Sitting" -0.95565907
22 "Sitting" -0.97641421
22 "Sitting" -0.97114059
22 "Sitting" -0.98947459
22 "Sitting" -0.99827232
22 "Sitting" -0.99316745
22 "Sitting" -0.99744651
22 "Sitting" -0.99369807
22 "Sitting" -0.99942276
22 "Sitting" -0.99267995
22 "Sitting" -0.99338006
22 "Sitting" -0.95445988
22 "Sitting" -0.9948704
22 "Sitting" -0.98393717
22 "Sitting" -0.74375624
22 "Sitting" -0.80547932
22 "Sitting" -0.92899927
22 "Sitting" -0.99828193
22 "Sitting" -0.97821689
22 "Sitting" -0.96491258
22 "Sitting" -0.94442236
22 "Sitting" -0.94270017
22 "Sitting" -0.98745528
22 "Sitting" -0.9891418
22 "Sitting" -0.99111194
22 "Sitting" -0.99530213
22 "Sitting" -0.99849625
22 "Sitting" -0.99136841
22 "Sitting" -0.9939105
22 "Sitting" -0.98005419
22 "Sitting" -0.99472558
22 "Sitting" -0.99846633
22 "Sitting" -0.99975945
22 "Sitting" -0.99494686
22 "Sitting" -0.99321279
22 "Sitting" -0.99548223
22 "Sitting" -0.99421135
22 "Sitting" -0.99449572
22 "Sitting" -0.98600186
22 "Sitting" -0.99510035
22 "Sitting" -0.98918771
22 "Sitting" -0.987789
22 "Sitting" -0.98656155
22 "Sitting" -0.98850739
22 "Standing" -0.93742576
22 "Standing" -0.96968675
22 "Standing" -0.99429092
22 "Standing" -0.99403349
22 "Standing" -0.99580296
22 "Standing" -0.99276357
22 "Standing" -0.99800292
22 "Standing" -0.99794065
22 "Standing" -0.98921041
22 "Standing" -0.99512435
22 "Standing" -0.99702975
22 "Standing" -0.99882584
22 "Standing" -0.99714291
22 "Standing" -0.99660539
22 "Standing" -0.99698894
22 "Standing" -0.97369485
22 "Standing" -0.99015813
22 "Standing" -0.99007424
22 "Standing" -0.99577795
22 "Standing" -0.99658363
22 "Standing" -0.99655288
22 "Standing" -0.99516033
22 "Standing" -0.98996524
22 "Standing" -0.9967676
22 "Standing" -0.99461488
22 "Standing" -0.99174423
22 "Standing" -0.99226292
22 "Standing" -0.99289724
22 "Standing" -0.99313549
22 "Standing" -0.99469607
22 "Standing" -0.99660861
22 "Standing" -0.99634588
22 "Standing" -0.95222339
22 "Standing" -0.91856419
22 "Standing" -0.996955
22 "Standing" -0.99529538
22 "Standing" -0.99034378
22 "Standing" -0.93725692
22 "Standing" -0.94928655
22 "Standing" -0.99294387
22 "Standing" -0.99738274
22 "Standing" -0.99860756
22 "Standing" -0.99307573
22 "Standing" -0.99461382
22 "Standing" -0.99393607
22 "Standing" -0.98765567
22 "Standing" -0.96742228
22 "Standing" -0.95630142
22 "Standing" -0.99750475
22 "Standing" -0.80530812
22 "Standing" -0.86303994
22 "Standing" -0.98153814
22 "Standing" -0.99509749
22 "Standing" -0.97528714
22 "Standing" -0.98644049
22 "Standing" -0.99341948
22 "Standing" -0.98865795
22 "Standing" -0.98987993
22 "Standing" -0.99382176
22 "Standing" -0.99737402
22 "Standing" -0.98628536
22 "Standing" -0.98398924
22 "Walking" -0.32870215
22 "Walking" -0.50903191
22 "Walking" -0.65250934
22 "Walking" -0.52824868
22 "Walking" -0.51256574
22 "Walking" -0.85771302
22 "Walking" -0.93927548
22 "Walking" -0.74161444
22 "Walking" -0.84303038
22 "Walking" -0.73876587
22 "Walking" -0.77010333
22 "Walking" -0.95357863
22 "Walking" -0.59459779
22 "Walking" -0.73970218
22 "Walking" -0.45490103
22 "Walking" -0.91212818
22 "Walking" -0.78500892
22 "Walking" -0.69286794
22 "Walking" -0.55457695
22 "Walking" -0.77908353
22 "Walking" -0.72773532
22 "Walking" -0.83677914
22 "Walking" -0.66906127
22 "Walking" -0.9508606
22 "Walking" -0.62563005
22 "Walking" -0.79220627
22 "Walking" -0.68764305
22 "Walking" -0.56192777
22 "Walking" -0.56872003
22 "Walking" -0.81664767
22 "Walking" -0.74452681
22 "Walking" -0.99136512
22 "Walking" -0.64943675
22 "Walking" -0.65305768
22 "Walking" -0.86292909
22 "Walking" -0.61699435
22 "Walking" -0.49364857
22 "Walking" -0.40423259
22 "Walking" -0.42404936
22 "Walking" -0.65598096
22 "Walking" -0.78537774
22 "Walking" -0.72440965
22 "Walking" -0.45964287
22 "Walking" -0.8082682
22 "Walking" -0.68600596
22 "Walking" -0.79920622
22 "Walking Down Stairs" -0.79109575
22 "Walking Down Stairs" -0.92743783
22 "Walking Down Stairs" -0.61329799
22 "Walking Down Stairs" -0.67872851
22 "Walking Down Stairs" -0.79206036
22 "Walking Down Stairs" -0.99676273
22 "Walking Down Stairs" -0.55013339
22 "Walking Down Stairs" -0.7583893
22 "Walking Down Stairs" -0.52624065
22 "Walking Down Stairs" -0.49237057
22 "Walking Down Stairs" -0.81332451
22 "Walking Down Stairs" -0.73448757
22 "Walking Down Stairs" -0.74340362
22 "Walking Down Stairs" -0.78876616
22 "Walking Down Stairs" -0.88147207
22 "Walking Down Stairs" -0.94956108
22 "Walking Down Stairs" -0.73756858
22 "Walking Down Stairs" -0.70595166
22 "Walking Down Stairs" -0.88198026
22 "Walking Down Stairs" -0.98751812
22 "Walking Down Stairs" -0.58577136
22 "Walking Down Stairs" -0.65463015
22 "Walking Down Stairs" -0.91488357
22 "Walking Down Stairs" -0.71302329
22 "Walking Down Stairs" -0.30631289
22 "Walking Down Stairs" -0.48257715
22 "Walking Down Stairs" -0.41348754
22 "Walking Down Stairs" -0.40395108
22 "Walking Down Stairs" -0.78425399
22 "Walking Down Stairs" -0.67133711
22 "Walking Down Stairs" -0.66462651
22 "Walking Down Stairs" -0.71645197
22 "Walking Down Stairs" -0.74965765
22 "Walking Down Stairs" -0.77192935
22 "Walking Down Stairs" -0.75248059
22 "Walking Down Stairs" -0.87314474
22 "Walking Up Stairs" -0.77538148
22 "Walking Up Stairs" -0.78653328
22 "Walking Up Stairs" -0.82437088
22 "Walking Up Stairs" -0.61282121
22 "Walking Up Stairs" -0.95973987
22 "Walking Up Stairs" -0.63105259
22 "Walking Up Stairs" -0.78199707
22 "Walking Up Stairs" -0.8527854
22 "Walking Up Stairs" -0.59888204
22 "Walking Up Stairs" -0.87593822
22 "Walking Up Stairs" -0.79222352
22 "Walking Up Stairs" -0.89491273
22 "Walking Up Stairs" -0.60409347
22 "Walking Up Stairs" -0.81396657
22 "Walking Up Stairs" -0.8629013
22 "Walking Up Stairs" -0.67377654
22 "Walking Up Stairs" -0.78998827
22 "Walking Up Stairs" -0.81318895
22 "Walking Up Stairs" -0.75449036
22 "Walking Up Stairs" -0.64164487
22 "Walking Up Stairs" -0.77191399
22 "Walking Up Stairs" -0.65769024
22 "Walking Up Stairs" -0.64572331
22 "Walking Up Stairs" -0.58530074
