"subjsByObsIds" "actsByObs" "measure"
20 "Walking" -0.31555387
20 "Walking" -0.33115193
20 "Walking" -0.54411521
20 "Walking" -0.48273244
20 "Walking" -0.43118368
20 "Walking" -0.42960585
20 "Walking" -0.11945143
20 "Walking" -0.2320743
20 "Walking" -0.28721301
20 "Walking" -0.14608981
20 "Walking" -0.11892526
20 "Walking" 0.029296583
20 "Walking" -0.19844702
20 "Walking" -0.043639037
20 "Walking" 0.10982836
20 "Walking" -0.27623245
20 "Walking" -0.036202613
20 "Walking" 0.062467767
20 "Walking" -0.16420656
20 "Walking" -0.045529488
20 "Walking" -0.08780525
20 "Walking" -0.033245288
20 "Walking" -0.26921848
20 "Walking" -0.2197353
20 "Walking" -0.14302425
20 "Walking" -0.091223644
20 "Walking" -0.19100594
20 "Walking" -0.34996657
20 "Walking" -0.24431089
20 "Walking" -0.18961191
20 "Walking" -0.29460739
20 "Walking" -0.10397736
20 "Walking" -0.21308349
20 "Walking" -0.26779849
20 "Walking" -0.19632142
20 "Walking" -0.26364103
20 "Walking" -0.25483162
20 "Walking" -0.32040306
20 "Walking" -0.25648348
20 "Walking" -0.25871653
20 "Walking" -0.19587318
20 "Walking" -0.24316934
20 "Walking" -0.28080742
20 "Walking Down Stairs" -0.078828279
20 "Walking Down Stairs" 0.19369562
20 "Walking Down Stairs" 0.37876585
20 "Walking Down Stairs" 0.28695191
20 "Walking Down Stairs" -0.30685442
20 "Walking Down Stairs" -0.029520511
20 "Walking Down Stairs" -0.12530813
20 "Walking Down Stairs" 0.073807003
20 "Walking Down Stairs" 0.39539122
20 "Walking Down Stairs" 0.20830925
20 "Walking Down Stairs" 0.2517836
20 "Walking Down Stairs" -0.22391409
20 "Walking Down Stairs" -0.19750667
20 "Walking Down Stairs" 0.43874354
20 "Walking Down Stairs" -0.17326802
20 "Walking Down Stairs" 0.3049849
20 "Walking Down Stairs" 0.22461312
20 "Walking Down Stairs" 0.24143252
20 "Walking Down Stairs" 0.3378302
20 "Walking Down Stairs" 0.20660018
20 "Walking Down Stairs" 0.1096972
20 "Walking Down Stairs" -0.048117618
20 "Walking Down Stairs" -0.023652091
20 "Walking Down Stairs" 0.30970719
20 "Walking Down Stairs" 0.12150759
20 "Walking Down Stairs" -0.013976402
20 "Walking Down Stairs" 0.38225555
20 "Walking Down Stairs" -0.25115831
20 "Walking Down Stairs" 0.23847453
20 "Walking Down Stairs" 0.40555499
20 "Walking Down Stairs" 0.3913191
20 "Walking Down Stairs" -0.019617496
20 "Walking Down Stairs" 0.14612112
20 "Walking Down Stairs" 0.066088057
20 "Walking Down Stairs" -0.12059929
20 "Walking Down Stairs" 0.31591157
20 "Walking Down Stairs" -0.043060939
20 "Walking Down Stairs" 0.1745959
20 "Walking Down Stairs" 0.096391132
20 "Walking Down Stairs" -0.056798881
20 "Walking Down Stairs" 0.065819552
20 "Walking Down Stairs" 0.30185857
20 "Walking Down Stairs" 0.096568472
20 "Walking Down Stairs" -0.14220108
20 "Walking Down Stairs" -0.025303037
20 "Walking Up Stairs" -0.26336158
20 "Walking Up Stairs" -0.19412232
20 "Walking Up Stairs" -0.1729451
20 "Walking Up Stairs" -0.42894223
20 "Walking Up Stairs" 0.023596604
20 "Walking Up Stairs" 0.060083856
20 "Walking Up Stairs" 0.070482298
20 "Walking Up Stairs" -0.1060572
20 "Walking Up Stairs" -0.27000473
20 "Walking Up Stairs" -0.32450225
20 "Walking Up Stairs" -0.29397753
20 "Walking Up Stairs" -0.36122446
20 "Walking Up Stairs" -0.1912341
20 "Walking Up Stairs" 0.061352884
20 "Walking Up Stairs" 0.039949899
20 "Walking Up Stairs" 0.15245696
20 "Walking Up Stairs" -0.11953973
20 "Walking Up Stairs" -0.14168008
20 "Walking Up Stairs" -0.19293534
20 "Walking Up Stairs" 0.045472171
20 "Walking Up Stairs" -0.39503729
20 "Walking Up Stairs" -0.24351693
20 "Walking Up Stairs" -0.27987968
20 "Walking Up Stairs" -0.19011336
20 "Walking Up Stairs" 0.069647177
20 "Walking Up Stairs" 0.094077023
20 "Walking Up Stairs" -0.21031769
20 "Walking Up Stairs" -0.18713942
20 "Walking Up Stairs" -0.13243277
20 "Walking Up Stairs" -0.12268443
20 "Walking Up Stairs" -0.19745773
20 "Walking Up Stairs" -0.42125761
20 "Walking Up Stairs" -0.14376169
20 "Walking Up Stairs" 0.014128392
20 "Walking Up Stairs" -0.10440853
20 "Walking Up Stairs" -0.023769553
20 "Walking Up Stairs" -0.29074887
20 "Walking Up Stairs" -0.21664963
20 "Walking Up Stairs" -0.28371994
20 "Walking Up Stairs" -0.12127481
20 "Walking Up Stairs" -0.31396616
20 "Walking Up Stairs" -0.14628695
20 "Walking Up Stairs" -0.42687343
20 "Walking Up Stairs" -0.26026809
20 "Walking Up Stairs" -0.3111298
20 "Walking Up Stairs" -0.050600112
20 "Walking Up Stairs" -0.39620679
20 "Walking Up Stairs" -0.27368709
20 "Walking Up Stairs" -0.013826629
20 "Walking Up Stairs" 0.066061433
20 "Walking Up Stairs" 0.039637874
21 "Lying" 0.26232201
21 "Lying" 0.608429
21 "Lying" 0.47023267
21 "Lying" 0.82450397
21 "Lying" 0.87456495
21 "Lying" 0.90112116
21 "Lying" 0.85509188
21 "Lying" 0.64838858
21 "Lying" 0.78442196
21 "Lying" 0.7874149
21 "Lying" 0.73796459
21 "Lying" 0.94186761
21 "Lying" 0.76281224
21 "Lying" 0.85022031
21 "Lying" 0.58311858
21 "Lying" 0.51539813
21 "Lying" 0.89526858
21 "Lying" 0.9369469
21 "Lying" 0.78402601
21 "Lying" 0.31889893
21 "Lying" 0.50849359
21 "Lying" 0.0012348962
21 "Lying" 0.075423147
21 "Lying" 0.6032062
21 "Lying" 0.84396322
21 "Lying" 0.91813938
21 "Lying" 0.90299729
21 "Lying" 0.82035589
21 "Lying" 0.92434673
21 "Lying" 0.91748908
21 "Lying" 0.93193287
21 "Lying" 0.56830665
21 "Lying" 0.46068013
21 "Lying" -0.12354919
21 "Lying" 0.84959536
21 "Lying" 0.85530838
21 "Lying" 0.51142879
21 "Lying" 0.14588717
21 "Lying" -0.29255558
21 "Lying" 0.87482893
21 "Lying" 0.78582876
21 "Lying" 0.89551103
21 "Lying" 0.92689134
21 "Lying" 0.88604001
21 "Lying" -0.1360493
21 "Lying" 0.17784309
21 "Lying" 0.71948545
21 "Lying" 0.49496488
21 "Lying" 0.40910097
21 "Lying" -0.39933608
21 "Lying" -0.24857706
21 "Lying" 0.08029466
21 "Lying" -0.28207787
21 "Lying" -0.37441585
21 "Lying" -0.2581245
21 "Lying" -0.50677748
21 "Lying" -0.4700409
21 "Lying" -0.38820465
21 "Lying" -0.097773127
21 "Lying" 0.46779264
21 "Lying" 0.89381824
21 "Lying" 0.92991949
21 "Lying" 0.87277218
21 "Lying" 0.83975992
21 "Lying" 0.71502358
21 "Lying" 0.72965753
21 "Lying" 0.71911581
21 "Lying" -0.64242088
21 "Lying" -0.039445907
21 "Lying" 0.65381406
21 "Lying" 0.95842607
21 "Lying" 0.47082425
21 "Lying" 0.041396671
21 "Lying" 0.60600093
21 "Lying" 0.97351362
21 "Lying" 0.43173664
21 "Lying" 0.50389606
21 "Lying" 0.9522237
21 "Lying" 0.77204513
21 "Lying" 0.85827741
21 "Lying" 0.98766273
21 "Lying" 0.96674478
21 "Lying" 0.98290613
21 "Lying" 0.94696766
21 "Lying" 0.89259563
21 "Lying" 0.94644106
21 "Lying" 0.96181083
21 "Lying" 0.81495097
21 "Lying" 0.75475841
21 "Lying" 0.90594158
21 "Sitting" -0.50516734
21 "Sitting" -0.1506536
21 "Sitting" -0.39494799
21 "Sitting" -0.42457238
21 "Sitting" -0.7545644
21 "Sitting" -0.51216816
21 "Sitting" -0.5111023
21 "Sitting" -0.73086489
21 "Sitting" -0.38101992
21 "Sitting" -0.33680835
21 "Sitting" -0.45039694
21 "Sitting" -0.46780811
21 "Sitting" -0.47943924
21 "Sitting" -0.51873672
21 "Sitting" -0.25413504
21 "Sitting" 0.10115742
21 "Sitting" -0.27267056
21 "Sitting" -0.65185885
21 "Sitting" -0.62293355
21 "Sitting" -0.69441411
21 "Sitting" -0.69355191
21 "Sitting" -0.63079654
21 "Sitting" -0.66238325
21 "Sitting" -0.50972071
21 "Sitting" -0.58001094
21 "Sitting" -0.1742797
21 "Sitting" -0.55748365
21 "Sitting" 0.42944444
21 "Sitting" 0.6647075
21 "Sitting" 0.74741561
21 "Sitting" -0.21939558
21 "Sitting" -0.53051556
21 "Sitting" -0.1732819
21 "Sitting" -0.20148472
21 "Sitting" -0.50198447
21 "Sitting" -0.70084671
21 "Sitting" -0.23832115
21 "Sitting" -0.49718243
21 "Sitting" -0.4255963
21 "Sitting" -0.68221878
21 "Sitting" -0.72162861
21 "Sitting" -0.69250775
21 "Sitting" -0.68682051
21 "Sitting" -0.68217164
21 "Sitting" -0.45550471
21 "Sitting" -0.50539853
21 "Sitting" -0.40077266
21 "Sitting" -0.38650337
21 "Sitting" -0.36100061
21 "Sitting" -0.27023201
21 "Sitting" -0.51807583
21 "Sitting" -0.5329395
21 "Sitting" -0.38856084
21 "Sitting" -0.54503206
21 "Sitting" -0.31960903
21 "Sitting" -0.39803065
21 "Sitting" -0.57448586
21 "Sitting" -0.50789392
21 "Sitting" -0.45617564
21 "Sitting" -0.50388438
21 "Sitting" -0.2720054
21 "Sitting" -0.46395026
21 "Sitting" -0.17129107
21 "Sitting" -0.48286303
21 "Sitting" -0.59705615
21 "Sitting" -0.48533133
21 "Sitting" -0.54694438
21 "Sitting" -0.51619308
21 "Sitting" 0.28110677
21 "Sitting" -0.51972246
21 "Sitting" -0.40381142
21 "Sitting" -0.532297
21 "Sitting" -0.55039635
21 "Sitting" 0.057916146
21 "Sitting" -0.16746134
21 "Sitting" 0.032983277
21 "Sitting" 0.16603355
21 "Sitting" -0.34901975
21 "Sitting" -0.53555895
21 "Sitting" -0.69133415
21 "Sitting" -0.046587899
21 "Sitting" -0.19941885
21 "Sitting" -0.43855918
21 "Sitting" -0.3286116
21 "Sitting" -0.47779245
21 "Sitting" -0.63696954
21 "Sitting" -0.50751318
21 "Sitting" -0.50555057
21 "Sitting" -0.56577091
21 "Standing" 0.46966306
21 "Standing" 0.38668817
21 "Standing" -0.036595686
21 "Standing" -0.71980418
21 "Standing" -0.62415738
21 "Standing" -0.41197202
21 "Standing" -0.69853616
21 "Standing" -0.59764826
21 "Standing" -0.41592196
21 "Standing" -0.59371128
21 "Standing" -0.60983701
21 "Standing" -0.67394318
21 "Standing" -0.48217813
21 "Standing" -0.30644568
21 "Standing" -0.48610337
21 "Standing" -0.61244286
21 "Standing" -0.63338588
21 "Standing" -0.65603603
21 "Standing" -0.63427731
21 "Standing" -0.62784763
21 "Standing" -0.51945344
21 "Standing" -0.54799021
21 "Standing" -0.4751589
21 "Standing" -0.44926993
21 "Standing" -0.54427848
21 "Standing" -0.53336414
21 "Standing" -0.6362598
21 "Standing" -0.49225667
21 "Standing" -0.36292636
21 "Standing" -0.59618536
21 "Standing" -0.67545382
21 "Standing" -0.57603352
21 "Standing" -0.43241626
21 "Standing" -0.70306569
21 "Standing" -0.67280521
21 "Standing" -0.70295999
21 "Standing" -0.64916611
21 "Standing" -0.6112169
21 "Standing" -0.70186506
21 "Standing" -0.61803581
21 "Standing" -0.40199465
21 "Standing" -0.56334315
21 "Standing" -0.7109496
21 "Standing" -0.69231807
21 "Standing" -0.5748598
21 "Standing" -0.63832591
21 "Standing" -0.75296043
21 "Standing" 0.50808164
21 "Standing" 0.4006981
21 "Standing" -0.34371998
21 "Standing" -0.43392871
21 "Standing" -0.36628828
21 "Standing" -0.034388563
21 "Standing" -0.29594957
21 "Standing" -0.54751671
21 "Standing" -0.55041138
21 "Standing" -0.47778398
21 "Standing" -0.60561167
21 "Standing" -0.27798242
21 "Standing" -0.61360717
21 "Standing" -0.68852158
21 "Standing" -0.82029085
21 "Standing" -0.66647828
21 "Standing" -0.47460073
21 "Standing" -0.60369664
21 "Standing" -0.028009321
21 "Standing" -0.45555045
21 "Standing" -0.57978189
21 "Standing" -0.47241311
21 "Standing" -0.54543287
21 "Standing" -0.18167398
21 "Standing" -0.26664587
21 "Standing" -0.49449051
21 "Standing" -0.66460462
21 "Standing" -0.69166707
21 "Standing" -0.54496758
21 "Standing" -0.65820896
21 "Standing" -0.57871094
21 "Standing" -0.51135183
21 "Standing" -0.4939492
21 "Standing" -0.14118422
21 "Standing" -0.35135465
21 "Standing" -0.62514589
21 "Standing" -0.49902315
21 "Standing" -0.47830682
21 "Walking" -0.37703629
21 "Walking" -0.12643988
21 "Walking" -0.050078745
21 "Walking" -0.19119814
21 "Walking" -0.20015943
21 "Walking" 0.01947128
21 "Walking" -0.05783115
21 "Walking" -0.15794473
21 "Walking" -0.28838056
21 "Walking" -0.2079629
21 "Walking" -0.22834078
21 "Walking" -0.26864511
21 "Walking" -0.20953462
21 "Walking" -0.50845323
21 "Walking" -0.39010885
21 "Walking" -0.23120429
21 "Walking" -0.081795736
21 "Walking" 0.10429959
21 "Walking" -0.019176685
21 "Walking" 0.021982635
21 "Walking" -0.002109935
21 "Walking" -0.13070593
21 "Walking" -0.14062523
21 "Walking" 0.00085639708
21 "Walking" 0.013515086
21 "Walking" 0.13920724
21 "Walking" 0.056845171
21 "Walking" -0.29661024
21 "Walking" 0.3330633
21 "Walking" -0.037559687
21 "Walking" -0.079671629
21 "Walking" 0.022726167
21 "Walking" 0.049545754
21 "Walking" 0.05504563
21 "Walking" 0.15611488
21 "Walking" 0.12917619
21 "Walking" 0.11454895
21 "Walking" 0.045166118
21 "Walking" 0.12121282
21 "Walking" -0.36797949
21 "Walking" 0.089837087
21 "Walking" 0.13630856
21 "Walking" 0.031761259
21 "Walking" -0.087786559
21 "Walking" -0.01546667
21 "Walking" 0.08623365
21 "Walking" -0.016325598
21 "Walking" -0.090486042
21 "Walking" -0.12872844
21 "Walking" -0.027248388
21 "Walking" -0.053755343
21 "Walking" 0.017336327
21 "Walking Down Stairs" -0.16055055
21 "Walking Down Stairs" 0.01802865
21 "Walking Down Stairs" -0.054903291
21 "Walking Down Stairs" 0.08790515
21 "Walking Down Stairs" -0.0047078797
21 "Walking Down Stairs" 0.12131922
21 "Walking Down Stairs" -0.04634851
21 "Walking Down Stairs" -0.11909755
21 "Walking Down Stairs" 0.06170328
21 "Walking Down Stairs" 0.25729092
21 "Walking Down Stairs" 0.43436358
21 "Walking Down Stairs" 0.040237988
21 "Walking Down Stairs" -0.028607685
21 "Walking Down Stairs" -0.064552587
21 "Walking Down Stairs" 0.006818028
21 "Walking Down Stairs" -0.043594714
21 "Walking Down Stairs" 0.042789619
21 "Walking Down Stairs" 0.34122248
21 "Walking Down Stairs" 0.30657691
21 "Walking Down Stairs" 0.25832143
21 "Walking Down Stairs" 0.12729575
21 "Walking Down Stairs" -0.11579716
21 "Walking Down Stairs" -0.085485756
21 "Walking Down Stairs" 0.35725818
21 "Walking Down Stairs" -0.12014873
21 "Walking Down Stairs" 0.12601248
21 "Walking Down Stairs" 0.46212272
21 "Walking Down Stairs" 0.048101317
21 "Walking Down Stairs" 0.28395729
21 "Walking Down Stairs" 0.016306854
21 "Walking Down Stairs" -0.00038044409
21 "Walking Down Stairs" 0.41319303
21 "Walking Down Stairs" 0.33321047
21 "Walking Down Stairs" -0.1500066
21 "Walking Down Stairs" 0.33771107
21 "Walking Down Stairs" 0.23184969
21 "Walking Down Stairs" 0.37116249
21 "Walking Down Stairs" 0.42696845
21 "Walking Down Stairs" 0.51508981
21 "Walking Down Stairs" 0.59129054
21 "Walking Down Stairs" -0.23634404
21 "Walking Down Stairs" 0.15317933
21 "Walking Down Stairs" 0.032371358
21 "Walking Down Stairs" 0.1977624
21 "Walking Down Stairs" -0.12282334
21 "Walking Up Stairs" 0.45351946
21 "Walking Up Stairs" 0.2969907
21 "Walking Up Stairs" 0.16219633
21 "Walking Up Stairs" 0.20666036
21 "Walking Up Stairs" 0.3489382
21 "Walking Up Stairs" 0.44272841
21 "Walking Up Stairs" 0.68214868
21 "Walking Up Stairs" 0.61246299
21 "Walking Up Stairs" 0.54658021
21 "Walking Up Stairs" 0.55462031
21 "Walking Up Stairs" 0.53728388
21 "Walking Up Stairs" 0.60750579
21 "Walking Up Stairs" 0.14702846
21 "Walking Up Stairs" 0.36490387
21 "Walking Up Stairs" 0.58543417
21 "Walking Up Stairs" 0.14100607
21 "Walking Up Stairs" 0.042942899
21 "Walking Up Stairs" 0.21968637
21 "Walking Up Stairs" 0.12046668
21 "Walking Up Stairs" 0.39619591
21 "Walking Up Stairs" 0.32153942
21 "Walking Up Stairs" 0.12949591
21 "Walking Up Stairs" 0.29272083
21 "Walking Up Stairs" -0.022690593
21 "Walking Up Stairs" -0.079650863
21 "Walking Up Stairs" 0.030793719
21 "Walking Up Stairs" 0.23933643
21 "Walking Up Stairs" -0.15791132
21 "Walking Up Stairs" -0.050315834
21 "Walking Up Stairs" -0.010193444
21 "Walking Up Stairs" -0.069369533
21 "Walking Up Stairs" 0.16007529
21 "Walking Up Stairs" 0.037609742
21 "Walking Up Stairs" 0.450008
21 "Walking Up Stairs" 0.50067629
21 "Walking Up Stairs" -0.055155536
21 "Walking Up Stairs" 0.073171254
21 "Walking Up Stairs" -0.062174597
21 "Walking Up Stairs" -0.092305685
21 "Walking Up Stairs" 0.23351849
21 "Walking Up Stairs" 0.0058735074
21 "Walking Up Stairs" 0.032815054
21 "Walking Up Stairs" 0.085999521
21 "Walking Up Stairs" 0.62774896
21 "Walking Up Stairs" 0.45404494
21 "Walking Up Stairs" 0.37498928
21 "Walking Up Stairs" 0.19356152
22 "Lying" 0.41200729
22 "Lying" 0.37976342
22 "Lying" 0.29523404
22 "Lying" -0.13264738
22 "Lying" -0.59565448
22 "Lying" -0.71288638
22 "Lying" -0.47425242
22 "Lying" -0.42933976
22 "Lying" -0.47266699
22 "Lying" -0.42246046
22 "Lying" -0.26287699
22 "Lying" -0.53996389
22 "Lying" -0.35464303
22 "Lying" -0.12150771
22 "Lying" -0.17365837
22 "Lying" 0.15391191
22 "Lying" 0.22722528
22 "Lying" -0.098634215
22 "Lying" -0.0043716316
22 "Lying" -0.58108083
22 "Lying" -0.59853816
22 "Lying" -0.6688076
22 "Lying" -0.49399393
22 "Lying" -0.59519167
22 "Lying" -0.5795768
22 "Lying" -0.37995042
22 "Lying" -0.2880565
22 "Lying" 0.11659741
22 "Lying" -0.74965384
22 "Lying" -0.52080396
22 "Lying" -0.25660327
22 "Lying" -0.14775508
22 "Lying" -0.40271456
22 "Lying" -0.41828329
22 "Lying" -0.55864091
22 "Lying" -0.34029746
22 "Lying" -0.45793809
22 "Lying" 0.53945893
22 "Lying" 0.4706365
22 "Lying" 0.38702843
22 "Lying" -0.24419691
22 "Lying" -0.45892349
22 "Lying" -0.07967363
22 "Lying" 0.28110823
22 "Lying" 0.83615186
22 "Lying" 0.32912036
22 "Lying" -0.098325007
22 "Lying" -0.62616552
22 "Lying" -0.53943752
22 "Lying" 0.16996249
22 "Lying" 0.3154639
22 "Lying" 0.81084814
22 "Lying" 0.62017744
22 "Lying" -0.011990255
22 "Lying" 0.34492093
22 "Lying" 0.58344054
22 "Lying" -0.014464259
22 "Lying" 0.34357024
22 "Lying" 0.25278113
22 "Lying" 0.60236892
22 "Lying" 0.021228393
22 "Lying" -0.28292565
22 "Lying" -0.28054659
22 "Lying" 0.75804168
22 "Lying" 0.56409794
22 "Lying" 0.12853025
22 "Lying" -0.066021244
22 "Lying" -0.35425185
22 "Lying" -0.037884146
22 "Lying" -0.48613905
22 "Lying" -0.64600583
22 "Lying" -0.53066033
22 "Sitting" -0.75573489
22 "Sitting" -0.39903694
22 "Sitting" -0.39048001
22 "Sitting" -0.47931898
22 "Sitting" -0.33303714
22 "Sitting" -0.46422879
22 "Sitting" -0.65956581
22 "Sitting" -0.46376441
22 "Sitting" -0.65343904
22 "Sitting" -0.63627164
22 "Sitting" -0.50218337
22 "Sitting" -0.56883243
22 "Sitting" -0.65612966
22 "Sitting" -0.52369592
22 "Sitting" -0.67248284
22 "Sitting" -0.46015394
22 "Sitting" -0.74721545
22 "Sitting" -0.65905834
22 "Sitting" -0.5219323
22 "Sitting" -0.91890884
22 "Sitting" -0.93120793
22 "Sitting" -0.49562666
22 "Sitting" -0.50920377
22 "Sitting" -0.56069294
22 "Sitting" -0.67529023
22 "Sitting" -0.38950213
22 "Sitting" -0.3375603
22 "Sitting" -0.69479794
22 "Sitting" -0.66451369
22 "Sitting" -0.49492054
22 "Sitting" -0.60979786
22 "Sitting" -0.58833438
22 "Sitting" -0.63858731
22 "Sitting" -0.75158959
22 "Sitting" -0.7438651
22 "Sitting" -0.77928336
22 "Sitting" -0.63545793
22 "Sitting" -0.74548237
22 "Sitting" -0.70049851
22 "Sitting" -0.746716
22 "Sitting" -0.76194893
22 "Sitting" -0.55519299
22 "Sitting" -0.42015439
22 "Sitting" -0.28611033
22 "Sitting" -0.46179484
22 "Sitting" -0.50386754
22 "Sitting" -0.72529317
22 "Sitting" -0.72221449
22 "Sitting" 0.24255807
22 "Sitting" -0.30475953
22 "Sitting" -0.42891255
22 "Sitting" -0.45979377
22 "Sitting" -0.51683558
22 "Sitting" -0.68394261
22 "Sitting" -0.57410278
22 "Sitting" -0.3384992
22 "Sitting" -0.57178353
22 "Sitting" -0.21973265
22 "Sitting" -0.42778641
22 "Sitting" -0.33542463
22 "Sitting" -0.46941046
22 "Sitting" -0.42073406
22 "Sitting" -0.58333135
22 "Standing" -0.24359129
22 "Standing" -0.70141607
22 "Standing" 0.48583705
22 "Standing" -0.030459768
22 "Standing" -0.04272508
22 "Standing" 0.097110189
22 "Standing" 0.083839581
22 "Standing" -0.3520445
22 "Standing" 0.22607888
22 "Standing" 0.62262247
22 "Standing" 0.12455876
22 "Standing" -0.40253596
22 "Standing" -0.30469142
22 "Standing" 0.0027972389
22 "Standing" 0.21458047
22 "Standing" 0.62949465
22 "Standing" 0.66847516
22 "Standing" 0.11123469
22 "Standing" 0.030027984
22 "Standing" -0.14172558
22 "Standing" -0.50523632
22 "Standing" -0.68219034
22 "Standing" -0.063674921
22 "Standing" 0.40394692
22 "Standing" 0.42813941
22 "Standing" 0.27717292
22 "Standing" 0.5894681
22 "Standing" 0.034610551
22 "Standing" 0.28464749
22 "Standing" -0.31404386
22 "Standing" 0.52483628
22 "Standing" 0.61365138
22 "Standing" -0.47962776
22 "Standing" 0.32398433
22 "Standing" 0.2459758
22 "Standing" 0.067378619
22 "Standing" -0.11811715
22 "Standing" -0.06254377
22 "Standing" -0.38282473
22 "Standing" -0.039979124
22 "Standing" -0.40351469
22 "Standing" -0.46636698
22 "Standing" 0.058994223
22 "Standing" 0.43955374
22 "Standing" 0.37322281
22 "Standing" -0.64296432
22 "Standing" 0.79282847
22 "Standing" 0.3367938
22 "Standing" 0.75201878
22 "Standing" -0.47343651
22 "Standing" -0.53383906
22 "Standing" -0.3211532
22 "Standing" -0.19158597
22 "Standing" -0.60953738
22 "Standing" -0.53982052
22 "Standing" -0.52958957
22 "Standing" -0.034732643
22 "Standing" -0.34901803
22 "Standing" -0.19389274
22 "Standing" -0.58156756
22 "Standing" -0.60184077
22 "Standing" -0.53309413
22 "Walking" 0.04140356
22 "Walking" 0.26067543
22 "Walking" 0.50633792
22 "Walking" 0.23285405
22 "Walking" 0.17101479
22 "Walking" 0.42061323
22 "Walking" 0.31045216
22 "Walking" 0.26106348
22 "Walking" 0.24012968
22 "Walking" 0.2407477
22 "Walking" 0.29336664
22 "Walking" 0.29823919
22 "Walking" 0.35863687
22 "Walking" 0.39986706
22 "Walking" 0.39381025
22 "Walking" 0.3018285
22 "Walking" 0.29198665
22 "Walking" 0.31738472
22 "Walking" 0.3287485
22 "Walking" 0.32195637
22 "Walking" 0.36631059
22 "Walking" 0.43438459
22 "Walking" 0.33801326
22 "Walking" 0.29828177
22 "Walking" 0.22388457
