"subjsByObsIds" "actsByObs" "measure"
20 "Walking" -0.18452814
20 "Walking" -0.10781906
20 "Walking" -0.27338689
20 "Walking" -0.31844935
20 "Walking" -0.27556354
20 "Walking" -0.44626067
20 "Walking" -0.28224324
20 "Walking" -0.3463378
20 "Walking" -0.37310191
20 "Walking" -0.45875173
20 "Walking" -0.40358376
20 "Walking" -0.39339635
20 "Walking" -0.31541284
20 "Walking" -0.34336405
20 "Walking" -0.39931416
20 "Walking" -0.36120987
20 "Walking" -0.13408624
20 "Walking" -0.28626198
20 "Walking" -0.40154493
20 "Walking" -0.39842737
20 "Walking" -0.30684866
20 "Walking" -0.36622387
20 "Walking" -0.26251121
20 "Walking" -0.27988607
20 "Walking" -0.43028231
20 "Walking" -0.3790938
20 "Walking" -0.21701613
20 "Walking" -0.26782839
20 "Walking" -0.22325592
20 "Walking" -0.296185
20 "Walking" -0.31766132
20 "Walking" -0.29467634
20 "Walking" -0.25784311
20 "Walking" -0.35074567
20 "Walking" -0.27249609
20 "Walking" -0.29423965
20 "Walking" -0.42138675
20 "Walking" -0.35271948
20 "Walking" -0.28063646
20 "Walking" -0.32578522
20 "Walking" -0.41723304
20 "Walking" -0.37909835
20 "Walking" -0.43951568
20 "Walking" -0.27735604
20 "Walking" -0.49186202
20 "Walking Down Stairs" -0.29787622
20 "Walking Down Stairs" -0.50284647
20 "Walking Down Stairs" -0.26853569
20 "Walking Down Stairs" -0.2002531
20 "Walking Down Stairs" -0.3126538
20 "Walking Down Stairs" -0.22084171
20 "Walking Down Stairs" -0.34587173
20 "Walking Down Stairs" -0.34896959
20 "Walking Down Stairs" -0.23643777
20 "Walking Down Stairs" -0.2226913
20 "Walking Down Stairs" -0.29412524
20 "Walking Down Stairs" -0.18096196
20 "Walking Down Stairs" -0.25204357
20 "Walking Down Stairs" -0.45301375
20 "Walking Down Stairs" -0.26774197
20 "Walking Down Stairs" -0.33951676
20 "Walking Down Stairs" -0.1076568
20 "Walking Down Stairs" -0.15209552
20 "Walking Down Stairs" -0.46129011
20 "Walking Down Stairs" -0.26842845
20 "Walking Down Stairs" -0.32895489
20 "Walking Down Stairs" -0.46844602
20 "Walking Down Stairs" -0.001296164
20 "Walking Down Stairs" -0.23208849
20 "Walking Down Stairs" -0.42854547
20 "Walking Down Stairs" -0.43427669
20 "Walking Down Stairs" -0.35116158
20 "Walking Down Stairs" -0.24884658
20 "Walking Down Stairs" -0.35405869
20 "Walking Down Stairs" -0.44713522
20 "Walking Down Stairs" -0.11013319
20 "Walking Down Stairs" -0.14003277
20 "Walking Down Stairs" -0.41653418
20 "Walking Down Stairs" -0.42307775
20 "Walking Down Stairs" -0.31073959
20 "Walking Down Stairs" -0.30311402
20 "Walking Down Stairs" -0.34392771
20 "Walking Down Stairs" -0.31076743
20 "Walking Down Stairs" -0.20815705
20 "Walking Down Stairs" -0.31640094
20 "Walking Down Stairs" -0.30878076
20 "Walking Down Stairs" -0.10541553
20 "Walking Down Stairs" -0.32610832
20 "Walking Down Stairs" -0.27742321
20 "Walking Down Stairs" -0.50840479
20 "Walking Up Stairs" -0.34427838
20 "Walking Up Stairs" -0.32631759
20 "Walking Up Stairs" -0.3280994
20 "Walking Up Stairs" -0.37530091
20 "Walking Up Stairs" -0.27324845
20 "Walking Up Stairs" -0.20479013
20 "Walking Up Stairs" 0.051379054
20 "Walking Up Stairs" -0.17786374
20 "Walking Up Stairs" -0.42949829
20 "Walking Up Stairs" -0.32411166
20 "Walking Up Stairs" -0.24992904
20 "Walking Up Stairs" -0.25740448
20 "Walking Up Stairs" -0.27936603
20 "Walking Up Stairs" -0.19948568
20 "Walking Up Stairs" -0.17499758
20 "Walking Up Stairs" -0.22459377
20 "Walking Up Stairs" -0.42397647
20 "Walking Up Stairs" -0.42536008
20 "Walking Up Stairs" -0.29525771
20 "Walking Up Stairs" -0.27421742
20 "Walking Up Stairs" -0.42301704
20 "Walking Up Stairs" -0.39194261
20 "Walking Up Stairs" -0.30822704
20 "Walking Up Stairs" -0.40268421
20 "Walking Up Stairs" -0.39858291
20 "Walking Up Stairs" -0.39378388
20 "Walking Up Stairs" -0.20879964
20 "Walking Up Stairs" -0.20800862
20 "Walking Up Stairs" -0.12095553
20 "Walking Up Stairs" 0.0076933396
20 "Walking Up Stairs" -0.17976361
20 "Walking Up Stairs" -0.14420852
20 "Walking Up Stairs" 0.18053153
20 "Walking Up Stairs" -0.14644007
20 "Walking Up Stairs" -0.099163951
20 "Walking Up Stairs" -0.014174076
20 "Walking Up Stairs" -0.1557411
20 "Walking Up Stairs" -0.26251127
20 "Walking Up Stairs" -0.18931349
20 "Walking Up Stairs" -0.2240845
20 "Walking Up Stairs" -0.27978573
20 "Walking Up Stairs" -0.18459392
20 "Walking Up Stairs" -0.33333381
20 "Walking Up Stairs" -0.28598492
20 "Walking Up Stairs" -0.32602313
20 "Walking Up Stairs" -0.31133105
20 "Walking Up Stairs" -0.45693654
20 "Walking Up Stairs" -0.52137627
20 "Walking Up Stairs" -0.28308559
20 "Walking Up Stairs" -0.1034444
20 "Walking Up Stairs" -0.044206153
21 "Lying" -0.50585714
21 "Lying" -0.4144062
21 "Lying" -0.4636467
21 "Lying" -0.39983779
21 "Lying" -0.63649664
21 "Lying" -0.57401074
21 "Lying" -0.48391486
21 "Lying" -0.48704071
21 "Lying" -0.68388803
21 "Lying" -0.59756384
21 "Lying" -0.61449066
21 "Lying" -0.68927875
21 "Lying" -0.60804782
21 "Lying" -0.54396613
21 "Lying" -0.51943884
21 "Lying" -0.62060336
21 "Lying" -0.48226494
21 "Lying" -0.59999783
21 "Lying" -0.75778377
21 "Lying" -0.17631481
21 "Lying" -0.54111921
21 "Lying" -0.46115557
21 "Lying" -0.54345555
21 "Lying" -0.5091591
21 "Lying" -0.27953855
21 "Lying" -0.53631708
21 "Lying" -0.51156212
21 "Lying" -0.5187391
21 "Lying" -0.62136445
21 "Lying" -0.40462589
21 "Lying" -0.62947066
21 "Lying" -0.60524231
21 "Lying" -0.27164806
21 "Lying" -0.049652376
21 "Lying" -0.39909168
21 "Lying" -0.67022435
21 "Lying" -0.68353924
21 "Lying" -0.75359554
21 "Lying" -0.4941769
21 "Lying" -0.60104887
21 "Lying" -0.65007004
21 "Lying" -0.56819139
21 "Lying" -0.38853971
21 "Lying" -0.4603178
21 "Lying" -0.47049061
21 "Lying" -0.29999996
21 "Lying" -0.52619421
21 "Lying" -0.58490303
21 "Lying" -0.47683997
21 "Lying" -0.54350751
21 "Lying" -0.6018154
21 "Lying" -0.33306086
21 "Lying" -0.45766407
21 "Lying" -0.28300034
21 "Lying" -0.37691231
21 "Lying" -0.46431332
21 "Lying" -0.3892056
21 "Lying" -0.14802657
21 "Lying" -0.16480326
21 "Lying" -0.21794786
21 "Lying" -0.36265401
21 "Lying" -0.40914345
21 "Lying" -0.44106928
21 "Lying" -0.30760829
21 "Lying" -0.19791996
21 "Lying" -0.37550569
21 "Lying" -0.52660886
21 "Lying" -0.21755802
21 "Lying" -0.60371962
21 "Lying" -0.42675648
21 "Lying" -0.56721941
21 "Lying" -0.53865512
21 "Lying" -0.55883992
21 "Lying" -0.31864543
21 "Lying" -0.43035245
21 "Lying" -0.50105778
21 "Lying" -0.59615093
21 "Lying" -0.44975539
21 "Lying" -0.5624772
21 "Lying" -0.60197397
21 "Lying" -0.5538982
21 "Lying" -0.54697862
21 "Lying" -0.54156593
21 "Lying" -0.48034968
21 "Lying" -0.57089699
21 "Lying" -0.58216968
21 "Lying" -0.72974794
21 "Lying" -0.6566533
21 "Lying" -0.45188449
21 "Lying" -0.53785459
21 "Sitting" -0.77357343
21 "Sitting" -0.70784356
21 "Sitting" -0.60748006
21 "Sitting" -0.4789212
21 "Sitting" -0.55461316
21 "Sitting" -0.3104693
21 "Sitting" -0.34591818
21 "Sitting" -0.64367083
21 "Sitting" -0.5026682
21 "Sitting" -0.55817765
21 "Sitting" -0.43439463
21 "Sitting" -0.31202252
21 "Sitting" -0.48967482
21 "Sitting" -0.40004539
21 "Sitting" -0.50303649
21 "Sitting" -0.49205053
21 "Sitting" -0.62587384
21 "Sitting" -0.69282092
21 "Sitting" -0.34985679
21 "Sitting" 0.0041098209
21 "Sitting" -0.36376017
21 "Sitting" -0.353962
21 "Sitting" -0.33791149
21 "Sitting" -0.46134149
21 "Sitting" -0.47246166
21 "Sitting" -0.43279492
21 "Sitting" -0.51128132
21 "Sitting" -0.31760871
21 "Sitting" -0.59148141
21 "Sitting" -0.64294274
21 "Sitting" -0.46212577
21 "Sitting" -0.46161382
21 "Sitting" -0.51054907
21 "Sitting" -0.47780281
21 "Sitting" -0.75616663
21 "Sitting" -0.64748695
21 "Sitting" -0.52675316
21 "Sitting" -0.37797903
21 "Sitting" -0.54830707
21 "Sitting" -0.41252003
21 "Sitting" -0.65241767
21 "Sitting" -0.49833855
21 "Sitting" -0.11926732
21 "Sitting" -0.42989045
21 "Sitting" -0.54361773
21 "Sitting" -0.37077125
21 "Sitting" -0.51033631
21 "Sitting" -0.43160445
21 "Sitting" 0.060116905
21 "Sitting" 0.053788949
21 "Sitting" -0.098304115
21 "Sitting" -0.18501284
21 "Sitting" -0.28229914
21 "Sitting" -0.41661956
21 "Sitting" -0.5914309
21 "Sitting" -0.59773874
21 "Sitting" -0.52248928
21 "Sitting" -0.47933226
21 "Sitting" -0.32028396
21 "Sitting" -0.32163339
21 "Sitting" -0.39596544
21 "Sitting" -0.51145859
21 "Sitting" -0.51907815
21 "Sitting" -0.3795555
21 "Sitting" 0.15867101
21 "Sitting" -0.56900833
21 "Sitting" -0.38410861
21 "Sitting" -0.44632282
21 "Sitting" -0.42768916
21 "Sitting" -0.3634649
21 "Sitting" -0.42716775
21 "Sitting" -0.35446554
21 "Sitting" -0.70787117
21 "Sitting" -0.28258108
21 "Sitting" -0.44988943
21 "Sitting" -0.57757641
21 "Sitting" -0.40512122
21 "Sitting" -0.27021042
21 "Sitting" -0.50342465
21 "Sitting" -0.58236318
21 "Sitting" -0.63944216
21 "Sitting" -0.34261119
21 "Sitting" -0.37649175
21 "Sitting" -0.46624179
21 "Sitting" -0.30490235
21 "Sitting" -0.015129069
21 "Sitting" -0.11642197
21 "Sitting" -0.40649832
21 "Sitting" -0.37617315
21 "Standing" -0.51036476
21 "Standing" -0.6047255
21 "Standing" -0.3323308
21 "Standing" -0.27383809
21 "Standing" -0.56047489
21 "Standing" -0.47962064
21 "Standing" -0.55213574
21 "Standing" -0.59060628
21 "Standing" -0.49278878
21 "Standing" -0.3261018
21 "Standing" -0.61909633
21 "Standing" -0.65614501
21 "Standing" -0.50881732
21 "Standing" -0.50115679
21 "Standing" -0.54257858
21 "Standing" -0.40965469
21 "Standing" -0.70591349
21 "Standing" -0.59093936
21 "Standing" -0.38242421
21 "Standing" -0.50511957
21 "Standing" -0.66716954
21 "Standing" -0.60117621
21 "Standing" -0.4631322
21 "Standing" -0.38196163
21 "Standing" -0.61240745
21 "Standing" -0.50764524
21 "Standing" -0.53840915
21 "Standing" -0.48589272
21 "Standing" -0.64933482
21 "Standing" -0.56275399
21 "Standing" -0.52236825
21 "Standing" -0.46064519
21 "Standing" -0.59173607
21 "Standing" -0.52451768
21 "Standing" -0.57736751
21 "Standing" -0.64365299
21 "Standing" -0.3311861
21 "Standing" -0.56192712
21 "Standing" -0.53322638
21 "Standing" -0.39078873
21 "Standing" -0.46581926
21 "Standing" -0.52197232
21 "Standing" -0.38038242
21 "Standing" -0.36043841
21 "Standing" -0.43584897
21 "Standing" -0.62662327
21 "Standing" -0.60071939
21 "Standing" -0.59453046
21 "Standing" -0.5811915
21 "Standing" -0.4835715
21 "Standing" -0.2257422
21 "Standing" -0.25832941
21 "Standing" -0.4469688
21 "Standing" 0.062860654
21 "Standing" -0.36257863
21 "Standing" -0.54776368
21 "Standing" -0.44919901
21 "Standing" -0.58199875
21 "Standing" -0.36955072
21 "Standing" -0.69202718
21 "Standing" -0.55692388
21 "Standing" -0.48816751
21 "Standing" -0.50033618
21 "Standing" -0.38902874
21 "Standing" -0.47115348
21 "Standing" -0.28534725
21 "Standing" -0.44544007
21 "Standing" -0.43858481
21 "Standing" -0.31232042
21 "Standing" -0.45770219
21 "Standing" -0.53889099
21 "Standing" -0.50525416
21 "Standing" -0.49614936
21 "Standing" -0.59152664
21 "Standing" -0.47536148
21 "Standing" -0.35053467
21 "Standing" -0.42738958
21 "Standing" -0.41213241
21 "Standing" -0.52975749
21 "Standing" -0.60496214
21 "Standing" -0.69883504
21 "Standing" -0.38532303
21 "Standing" -0.55594023
21 "Standing" -0.55363738
21 "Standing" -0.48589403
21 "Walking" -0.39862659
21 "Walking" -0.084465207
21 "Walking" -0.10159002
21 "Walking" -0.081791192
21 "Walking" -0.1082979
21 "Walking" -0.1621238
21 "Walking" -0.2668176
21 "Walking" -0.40838587
21 "Walking" -0.18026435
21 "Walking" -0.17652162
21 "Walking" -0.25669265
21 "Walking" -0.26250783
21 "Walking" -0.39160048
21 "Walking" -0.22715747
21 "Walking" -0.23509736
21 "Walking" -0.32715984
21 "Walking" -0.24116061
21 "Walking" -0.34444355
21 "Walking" -0.082123109
21 "Walking" 0.0030538338
21 "Walking" -0.094289678
21 "Walking" 0.15645694
21 "Walking" 0.010539775
21 "Walking" -0.24329839
21 "Walking" -0.26357541
21 "Walking" -0.34693048
21 "Walking" 0.02120891
21 "Walking" -0.37221629
21 "Walking" -0.33087231
21 "Walking" -0.47041314
21 "Walking" -0.37202519
21 "Walking" -0.2929877
21 "Walking" -0.2082546
21 "Walking" -0.39490946
21 "Walking" -0.42206691
21 "Walking" -0.4086652
21 "Walking" -0.35190997
21 "Walking" -0.37217431
21 "Walking" -0.28565911
21 "Walking" -0.44866857
21 "Walking" -0.23184125
21 "Walking" -0.48031117
21 "Walking" -0.47437804
21 "Walking" -0.45102905
21 "Walking" -0.36795391
21 "Walking" -0.30864282
21 "Walking" -0.28602717
21 "Walking" -0.17744583
21 "Walking" -0.30686436
21 "Walking" -0.26271803
21 "Walking" -0.34127265
21 "Walking" -0.16910418
21 "Walking Down Stairs" -0.39271887
21 "Walking Down Stairs" -0.38308532
21 "Walking Down Stairs" -0.33872944
21 "Walking Down Stairs" -0.31499832
21 "Walking Down Stairs" -0.35759602
21 "Walking Down Stairs" -0.29795671
21 "Walking Down Stairs" -0.3306238
21 "Walking Down Stairs" -0.32625532
21 "Walking Down Stairs" -0.33891898
21 "Walking Down Stairs" -0.35146135
21 "Walking Down Stairs" -0.03808507
21 "Walking Down Stairs" -0.48044612
21 "Walking Down Stairs" -0.31253744
21 "Walking Down Stairs" -0.42793658
21 "Walking Down Stairs" -0.42376821
21 "Walking Down Stairs" -0.38669327
21 "Walking Down Stairs" -0.41439506
21 "Walking Down Stairs" -0.27266466
21 "Walking Down Stairs" -0.41260757
21 "Walking Down Stairs" -0.47598089
21 "Walking Down Stairs" -0.460935
21 "Walking Down Stairs" -0.39946512
21 "Walking Down Stairs" -0.41896276
21 "Walking Down Stairs" -0.0823995
21 "Walking Down Stairs" -0.31247257
21 "Walking Down Stairs" -0.35005584
21 "Walking Down Stairs" -0.46249826
21 "Walking Down Stairs" -0.40647653
21 "Walking Down Stairs" -0.29159987
21 "Walking Down Stairs" -0.4497096
21 "Walking Down Stairs" -0.35613925
21 "Walking Down Stairs" -0.032934678
21 "Walking Down Stairs" -0.25422824
21 "Walking Down Stairs" -0.39516335
21 "Walking Down Stairs" -0.24023264
21 "Walking Down Stairs" -0.21688654
21 "Walking Down Stairs" -0.41661315
21 "Walking Down Stairs" -0.27882957
21 "Walking Down Stairs" -0.45379584
21 "Walking Down Stairs" -0.44558129
21 "Walking Down Stairs" -0.29644644
21 "Walking Down Stairs" -0.36497268
21 "Walking Down Stairs" -0.2878475
21 "Walking Down Stairs" -0.49391624
21 "Walking Down Stairs" -0.33442267
21 "Walking Up Stairs" -0.60597409
21 "Walking Up Stairs" -0.38126691
21 "Walking Up Stairs" -0.40437225
21 "Walking Up Stairs" -0.36647259
21 "Walking Up Stairs" -0.37174194
21 "Walking Up Stairs" -0.20608283
21 "Walking Up Stairs" -0.20025475
21 "Walking Up Stairs" -0.45526532
21 "Walking Up Stairs" -0.40768804
21 "Walking Up Stairs" -0.21795411
21 "Walking Up Stairs" -0.47570733
21 "Walking Up Stairs" -0.53718297
21 "Walking Up Stairs" -0.35509057
21 "Walking Up Stairs" -0.70198199
21 "Walking Up Stairs" -0.42563759
21 "Walking Up Stairs" -0.31221816
21 "Walking Up Stairs" -0.20589721
21 "Walking Up Stairs" -0.53909572
21 "Walking Up Stairs" -0.46871174
21 "Walking Up Stairs" -0.52578853
21 "Walking Up Stairs" -0.43369493
21 "Walking Up Stairs" -0.3084412
21 "Walking Up Stairs" -0.50834199
21 "Walking Up Stairs" -0.46375203
21 "Walking Up Stairs" -0.068888645
21 "Walking Up Stairs" -0.46738816
21 "Walking Up Stairs" -0.3582946
21 "Walking Up Stairs" -0.48196579
21 "Walking Up Stairs" -0.39075862
21 "Walking Up Stairs" -0.52045146
21 "Walking Up Stairs" -0.4565974
21 "Walking Up Stairs" -0.17451802
21 "Walking Up Stairs" -0.21868628
21 "Walking Up Stairs" -0.43197375
21 "Walking Up Stairs" -0.31330716
21 "Walking Up Stairs" -0.33991225
21 "Walking Up Stairs" -0.44430809
21 "Walking Up Stairs" -0.55157303
21 "Walking Up Stairs" -0.75523777
21 "Walking Up Stairs" -0.19751138
21 "Walking Up Stairs" -0.3431291
21 "Walking Up Stairs" -0.6027048
21 "Walking Up Stairs" -0.60452407
21 "Walking Up Stairs" -0.5094308
21 "Walking Up Stairs" -0.49761496
21 "Walking Up Stairs" -0.57467598
21 "Walking Up Stairs" -0.49521052
22 "Lying" -0.49849575
22 "Lying" -0.36858747
22 "Lying" -0.44518045
22 "Lying" -0.65290088
22 "Lying" -0.46594467
22 "Lying" -0.44145485
22 "Lying" -0.53481551
22 "Lying" -0.58420429
22 "Lying" -0.64015932
22 "Lying" -0.400588
22 "Lying" -0.57911944
22 "Lying" -0.63258812
22 "Lying" -0.5082307
22 "Lying" -0.60555594
22 "Lying" -0.49899849
22 "Lying" -0.58975482
22 "Lying" -0.47863928
22 "Lying" -0.18585103
22 "Lying" -0.55894765
22 "Lying" -0.48494452
22 "Lying" -0.59930204
22 "Lying" -0.6326925
22 "Lying" -0.65970295
22 "Lying" -0.37139637
22 "Lying" -0.55787153
22 "Lying" -0.37082436
22 "Lying" -0.60950161
22 "Lying" -0.47624916
22 "Lying" -0.51219361
22 "Lying" -0.53201178
22 "Lying" -0.39939435
22 "Lying" -0.066651676
22 "Lying" -0.06752286
22 "Lying" -0.33745614
22 "Lying" -0.29879292
22 "Lying" -0.58875584
22 "Lying" -0.47347762
22 "Lying" -0.52369509
22 "Lying" -0.34387881
22 "Lying" -0.4032738
22 "Lying" -0.53456354
22 "Lying" -0.64602009
22 "Lying" -0.15813774
22 "Lying" -0.12384252
22 "Lying" -0.059276944
22 "Lying" -0.4172367
22 "Lying" -0.57624468
22 "Lying" -0.60481446
22 "Lying" -0.61259985
22 "Lying" -0.54830012
22 "Lying" -0.55677379
22 "Lying" -0.40115068
22 "Lying" -0.66233223
22 "Lying" -0.55987525
22 "Lying" -0.39615313
22 "Lying" -0.60199344
22 "Lying" -0.42932751
22 "Lying" -0.32697426
22 "Lying" -0.22812284
22 "Lying" -0.71960545
22 "Lying" -0.5190979
22 "Lying" -0.50890218
22 "Lying" -0.46565878
22 "Lying" -0.29982346
22 "Lying" -0.15112084
22 "Lying" -0.50266241
22 "Lying" -0.40876209
22 "Lying" -0.90527367
22 "Lying" -1
22 "Lying" -0.5499629
22 "Lying" -0.3568709
22 "Lying" -0.39823209
22 "Sitting" -0.43987551
22 "Sitting" -0.19118845
22 "Sitting" -0.69144734
22 "Sitting" -0.48156771
22 "Sitting" -0.49394436
22 "Sitting" -0.4875342
22 "Sitting" -0.48304826
22 "Sitting" -0.47119394
22 "Sitting" -0.20837411
22 "Sitting" -0.20226711
22 "Sitting" -0.58699477
22 "Sitting" -0.48373292
22 "Sitting" -0.46476116
22 "Sitting" -0.5562648
22 "Sitting" -0.57737724
22 "Sitting" -0.55270877
22 "Sitting" -0.53721547
22 "Sitting" -0.37158966
22 "Sitting" -0.39450772
22 "Sitting" -0.53818743
22 "Sitting" -0.55325274
22 "Sitting" -0.55465147
22 "Sitting" -0.30309469
22 "Sitting" -0.35059346
22 "Sitting" -0.21573585
22 "Sitting" -0.14584098
22 "Sitting" -0.61200948
22 "Sitting" -0.53691273
22 "Sitting" -0.30901597
22 "Sitting" -0.33362314
22 "Sitting" -0.35449798
22 "Sitting" -0.61240378
22 "Sitting" -0.407174
22 "Sitting" -0.75859022
22 "Sitting" -0.54799447
22 "Sitting" -0.40663255
22 "Sitting" -0.54266603
22 "Sitting" -0.59812938
22 "Sitting" -0.55562821
22 "Sitting" -0.47817708
22 "Sitting" -0.51464841
22 "Sitting" -0.59252366
22 "Sitting" -0.59277876
22 "Sitting" -0.66391515
22 "Sitting" -0.67115807
22 "Sitting" -0.53487482
22 "Sitting" -0.54059653
22 "Sitting" -0.56930344
22 "Sitting" -0.3313658
22 "Sitting" -0.52573506
22 "Sitting" -0.67249448
22 "Sitting" -0.4217994
22 "Sitting" -0.35570183
22 "Sitting" -0.49801455
22 "Sitting" -0.53571879
22 "Sitting" -0.38029575
22 "Sitting" -0.64112575
22 "Sitting" -0.63498852
22 "Sitting" -0.66671823
22 "Sitting" -0.42329637
22 "Sitting" -0.069729462
22 "Sitting" 0.1140475
22 "Sitting" -0.26740248
22 "Standing" -0.65413077
22 "Standing" -0.72005669
22 "Standing" -0.49218085
22 "Standing" -0.57050287
22 "Standing" -0.60734073
22 "Standing" -0.42472158
22 "Standing" -0.71123724
22 "Standing" -0.55848382
22 "Standing" -0.51209643
22 "Standing" -0.57849862
22 "Standing" -0.46990107
22 "Standing" -0.52885456
22 "Standing" -0.51676312
22 "Standing" -0.59205581
22 "Standing" -0.46458374
22 "Standing" -0.38522482
22 "Standing" -0.57530152
22 "Standing" -0.57807854
22 "Standing" -0.54382718
22 "Standing" -0.44686082
22 "Standing" -0.52676333
22 "Standing" -0.57028958
22 "Standing" -0.7315065
22 "Standing" -0.65013075
22 "Standing" -0.61814893
22 "Standing" -0.67896426
22 "Standing" -0.51476948
22 "Standing" -0.58871823
22 "Standing" -0.70086537
22 "Standing" -0.50695823
22 "Standing" -0.49862983
22 "Standing" -0.47804443
22 "Standing" -0.55774148
22 "Standing" -0.6843763
22 "Standing" -0.53281131
22 "Standing" -0.50989568
22 "Standing" -0.54421094
22 "Standing" -0.82921388
22 "Standing" -0.81177532
22 "Standing" -0.56830445
22 "Standing" -0.68440845
22 "Standing" -0.31172437
22 "Standing" -0.48762039
22 "Standing" -0.57331241
22 "Standing" -0.60398508
22 "Standing" -0.6934358
22 "Standing" -0.34624553
22 "Standing" -0.57070927
22 "Standing" -0.49684378
22 "Standing" -0.42832899
22 "Standing" -0.33614021
22 "Standing" -0.72854379
22 "Standing" -0.69835511
22 "Standing" -0.30718333
22 "Standing" -0.36943654
22 "Standing" -0.40160414
22 "Standing" -0.30992722
22 "Standing" -0.59131878
22 "Standing" -0.53891729
22 "Standing" -0.48616896
22 "Standing" -0.54258744
22 "Standing" -0.60203418
22 "Walking" -0.46781972
22 "Walking" -0.38501124
22 "Walking" -0.36886667
22 "Walking" -0.49491664
22 "Walking" -0.47907846
22 "Walking" -0.28933015
