"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.90582441
20 "Sitting" -0.94436028
20 "Sitting" -0.97751848
20 "Sitting" -0.84121308
20 "Sitting" -0.78412466
20 "Sitting" -0.80230044
20 "Sitting" -0.54484265
20 "Sitting" -0.53767719
20 "Sitting" -0.94971564
20 "Sitting" -0.98007882
20 "Sitting" -0.96373864
20 "Sitting" -0.5949181
20 "Sitting" -0.66427891
20 "Sitting" -0.89692483
20 "Sitting" -0.95915221
20 "Sitting" -0.92027688
20 "Sitting" -0.91249404
20 "Sitting" -0.95416476
20 "Sitting" -0.95828399
20 "Sitting" -0.95861357
20 "Sitting" -0.95279091
20 "Sitting" -0.95026932
20 "Sitting" -0.98147025
20 "Sitting" -0.98446616
20 "Sitting" -0.98574471
20 "Sitting" -0.98317619
20 "Standing" -0.94908704
20 "Standing" -0.9465211
20 "Standing" -0.96151394
20 "Standing" -0.98525495
20 "Standing" -0.9735127
20 "Standing" -0.96917366
20 "Standing" -0.97935584
20 "Standing" -0.99128445
20 "Standing" -0.99260232
20 "Standing" -0.9935509
20 "Standing" -0.99291027
20 "Standing" -0.99355732
20 "Standing" -0.99566351
20 "Standing" -0.99349566
20 "Standing" -0.99243441
20 "Standing" -0.99457963
20 "Standing" -0.99722648
20 "Standing" -0.99832722
20 "Standing" -0.9984155
20 "Standing" -0.99432835
20 "Standing" -0.93641988
20 "Standing" -0.97115365
20 "Standing" -0.95922436
20 "Standing" -0.97585082
20 "Standing" -0.98755324
20 "Standing" -0.99535649
20 "Standing" -0.95255296
20 "Standing" -0.92909343
20 "Standing" -0.93258367
20 "Standing" -0.95192992
20 "Standing" -0.9612876
20 "Standing" -0.9863038
20 "Standing" -0.97294149
20 "Standing" -0.9717405
20 "Standing" -0.98087871
20 "Standing" -0.98379889
20 "Standing" -0.7581062
20 "Standing" -0.83580286
20 "Standing" -0.91556453
20 "Standing" -0.90844276
20 "Standing" -0.95273801
20 "Standing" -0.98860111
20 "Standing" -0.99106639
20 "Standing" -0.99155799
20 "Standing" -0.9914387
20 "Standing" -0.99029815
20 "Standing" -0.99199492
20 "Standing" -0.99305021
20 "Standing" -0.99178048
20 "Standing" -0.98119139
20 "Standing" -0.98016988
20 "Standing" -0.97682345
20 "Standing" -0.97342193
20 "Standing" -0.9554809
20 "Standing" -0.9218395
20 "Standing" -0.92511773
20 "Standing" -0.91739595
20 "Standing" -0.91454918
20 "Standing" -0.90313493
20 "Standing" -0.93715968
20 "Standing" -0.97426516
20 "Standing" -0.97105006
20 "Standing" -0.96446507
20 "Standing" -0.96961794
20 "Standing" -0.98458485
20 "Standing" -0.97426797
20 "Walking" -0.19529125
20 "Walking" -0.11109987
20 "Walking" -0.087669719
20 "Walking" -0.14013952
20 "Walking" -0.2133651
20 "Walking" -0.20700077
20 "Walking" -0.069177382
20 "Walking" -0.023274932
20 "Walking" -0.10245458
20 "Walking" -0.040796996
20 "Walking" -0.10060469
20 "Walking" 0.017356202
20 "Walking" -0.053506932
20 "Walking" -0.11968264
20 "Walking" -0.081587547
20 "Walking" -0.023777423
20 "Walking" -0.065809846
20 "Walking" -0.10668235
20 "Walking" -0.036691466
20 "Walking" 0.096341097
20 "Walking" 0.08417525
20 "Walking" 0.001083452
20 "Walking" -0.11344987
20 "Walking" 0.0022085359
20 "Walking" 0.03976912
20 "Walking" -0.053015527
20 "Walking" 0.00013477573
20 "Walking" 0.40466084
20 "Walking" 0.34435974
20 "Walking" 0.16511974
20 "Walking" 0.25236363
20 "Walking" 0.2936185
20 "Walking" 0.035059376
20 "Walking" 0.0049785316
20 "Walking" -0.013008622
20 "Walking" 0.0063874841
20 "Walking" 0.1265912
20 "Walking" 0.055514848
20 "Walking" 0.056672132
20 "Walking" 0.086241232
20 "Walking" 0.1315496
20 "Walking" 0.263959
20 "Walking" 0.24590259
20 "Walking" 0.16538415
20 "Walking" 0.14213424
20 "Walking" 0.0089147686
20 "Walking" -0.084770177
20 "Walking" 0.12538001
20 "Walking" 0.15041084
20 "Walking" 0.20704535
20 "Walking" 0.1112854
20 "Walking Down Stairs" -0.15333505
20 "Walking Down Stairs" -0.088283637
20 "Walking Down Stairs" -0.024432142
20 "Walking Down Stairs" 0.032080752
20 "Walking Down Stairs" -0.039550364
20 "Walking Down Stairs" -0.082368275
20 "Walking Down Stairs" -0.13539329
20 "Walking Down Stairs" -0.28145689
20 "Walking Down Stairs" -0.084157613
20 "Walking Down Stairs" 0.087321862
20 "Walking Down Stairs" 0.019968171
20 "Walking Down Stairs" -0.13957392
20 "Walking Down Stairs" -0.21406111
20 "Walking Down Stairs" -0.21412757
20 "Walking Down Stairs" -0.1504447
20 "Walking Down Stairs" -0.23368878
20 "Walking Down Stairs" -0.27939612
20 "Walking Down Stairs" -0.17897375
20 "Walking Down Stairs" -0.19248734
20 "Walking Down Stairs" -0.08314212
20 "Walking Down Stairs" -0.15009401
20 "Walking Down Stairs" -0.15199754
20 "Walking Down Stairs" -0.30160957
20 "Walking Down Stairs" -0.28615325
20 "Walking Down Stairs" -0.11110836
20 "Walking Down Stairs" -0.026553136
20 "Walking Down Stairs" -0.063083163
20 "Walking Down Stairs" -0.12030952
20 "Walking Down Stairs" -0.23944086
20 "Walking Down Stairs" -0.29347006
20 "Walking Down Stairs" -0.13520868
20 "Walking Down Stairs" -0.17398623
20 "Walking Down Stairs" -0.10975139
20 "Walking Down Stairs" -0.047765521
20 "Walking Down Stairs" -0.025450727
20 "Walking Down Stairs" -0.16413231
20 "Walking Down Stairs" -0.25062064
20 "Walking Down Stairs" -0.16811272
20 "Walking Down Stairs" -0.1968234
20 "Walking Down Stairs" -0.18592308
20 "Walking Down Stairs" -0.055345037
20 "Walking Down Stairs" -0.14203373
20 "Walking Down Stairs" -0.10656608
20 "Walking Down Stairs" -0.10986527
20 "Walking Down Stairs" -0.16350138
20 "Walking Up Stairs" -0.33333603
20 "Walking Up Stairs" -0.30196206
20 "Walking Up Stairs" -0.33891231
20 "Walking Up Stairs" -0.26483297
20 "Walking Up Stairs" -0.14194488
20 "Walking Up Stairs" -0.15713747
20 "Walking Up Stairs" -0.30342478
20 "Walking Up Stairs" -0.17537723
20 "Walking Up Stairs" -0.35044272
20 "Walking Up Stairs" -0.26056432
20 "Walking Up Stairs" -0.30650979
20 "Walking Up Stairs" -0.22543264
20 "Walking Up Stairs" -0.20736579
20 "Walking Up Stairs" -0.24826534
20 "Walking Up Stairs" -0.26322797
20 "Walking Up Stairs" -0.32227037
20 "Walking Up Stairs" -0.28935299
20 "Walking Up Stairs" -0.3547533
20 "Walking Up Stairs" -0.26431725
20 "Walking Up Stairs" -0.29070335
20 "Walking Up Stairs" -0.22534254
20 "Walking Up Stairs" -0.1110261
20 "Walking Up Stairs" -0.20641041
20 "Walking Up Stairs" -0.11343496
20 "Walking Up Stairs" -0.13289895
20 "Walking Up Stairs" -0.17117242
20 "Walking Up Stairs" -0.062731481
20 "Walking Up Stairs" -0.13083581
20 "Walking Up Stairs" 0.017888027
20 "Walking Up Stairs" -0.015545058
20 "Walking Up Stairs" 0.0089789036
20 "Walking Up Stairs" 0.088461617
20 "Walking Up Stairs" -0.087552304
20 "Walking Up Stairs" -0.073130084
20 "Walking Up Stairs" -0.20418564
20 "Walking Up Stairs" -0.12095997
20 "Walking Up Stairs" -0.02573307
20 "Walking Up Stairs" -0.048031798
20 "Walking Up Stairs" -0.1739059
20 "Walking Up Stairs" -0.11852151
20 "Walking Up Stairs" -0.14651903
20 "Walking Up Stairs" -0.17587085
20 "Walking Up Stairs" -0.32533837
20 "Walking Up Stairs" -0.10254111
20 "Walking Up Stairs" -0.083161502
20 "Walking Up Stairs" 0.066210207
20 "Walking Up Stairs" 0.079142991
20 "Walking Up Stairs" -0.052235468
20 "Walking Up Stairs" -0.0075606377
20 "Walking Up Stairs" -0.10388554
20 "Walking Up Stairs" -0.12142834
21 "Lying" -0.86806436
21 "Lying" -0.96072979
21 "Lying" -0.95029749
21 "Lying" -0.96434164
21 "Lying" -0.98258119
21 "Lying" -0.98291792
21 "Lying" -0.98400826
21 "Lying" -0.98577564
21 "Lying" -0.98698351
21 "Lying" -0.98563127
21 "Lying" -0.97891785
21 "Lying" -0.98324004
21 "Lying" -0.98433649
21 "Lying" -0.98596512
21 "Lying" -0.97825303
21 "Lying" -0.98081401
21 "Lying" -0.98507676
21 "Lying" -0.98567934
21 "Lying" -0.9786913
21 "Lying" -0.81320636
21 "Lying" -0.91785974
21 "Lying" -0.91454892
21 "Lying" -0.96986094
21 "Lying" -0.97759068
21 "Lying" -0.97801463
21 "Lying" -0.98484025
21 "Lying" -0.98220508
21 "Lying" -0.98290733
21 "Lying" -0.98133862
21 "Lying" -0.9854397
21 "Lying" -0.98442916
21 "Lying" -0.98314701
21 "Lying" -0.98888617
21 "Lying" -0.98089153
21 "Lying" -0.97964009
21 "Lying" -0.9694828
21 "Lying" -0.97395704
21 "Lying" -0.98913565
21 "Lying" -0.98390596
21 "Lying" -0.98398205
21 "Lying" -0.98462741
21 "Lying" -0.98795721
21 "Lying" -0.98767634
21 "Lying" -0.98446222
21 "Lying" -0.81043171
21 "Lying" -0.86433502
21 "Lying" -0.94455756
21 "Lying" -0.94944442
21 "Lying" -0.98005683
21 "Lying" -0.98175665
21 "Lying" -0.95636342
21 "Lying" -0.9502148
21 "Lying" -0.9546768
21 "Lying" -0.96471436
21 "Lying" -0.97836353
21 "Lying" -0.98336621
21 "Lying" -0.98186067
21 "Lying" -0.95751965
21 "Lying" -0.95456192
21 "Lying" -0.95686153
21 "Lying" -0.96920497
21 "Lying" -0.96666322
21 "Lying" -0.9531208
21 "Lying" -0.94617459
21 "Lying" -0.96414106
21 "Lying" -0.9667805
21 "Lying" -0.96504246
21 "Lying" -0.86885731
21 "Lying" -0.78755001
21 "Lying" -0.95053358
21 "Lying" -0.97196155
21 "Lying" -0.96728707
21 "Lying" -0.98558975
21 "Lying" -0.97542559
21 "Lying" -0.97499397
21 "Lying" -0.98602731
21 "Lying" -0.97751904
21 "Lying" -0.97722577
21 "Lying" -0.98107796
21 "Lying" -0.980455
21 "Lying" -0.97858139
21 "Lying" -0.98005113
21 "Lying" -0.98018343
21 "Lying" -0.98333058
21 "Lying" -0.9841459
21 "Lying" -0.98509822
21 "Lying" -0.98236697
21 "Lying" -0.98309084
21 "Lying" -0.98444288
21 "Lying" -0.97881464
21 "Sitting" -0.6882673
21 "Sitting" -0.85282074
21 "Sitting" -0.94384511
21 "Sitting" -0.92798952
21 "Sitting" -0.95326952
21 "Sitting" -0.9588539
21 "Sitting" -0.96368486
21 "Sitting" -0.9907185
21 "Sitting" -0.99385489
21 "Sitting" -0.99460196
21 "Sitting" -0.99520251
21 "Sitting" -0.99041093
21 "Sitting" -0.98985965
21 "Sitting" -0.98932084
21 "Sitting" -0.98964969
21 "Sitting" -0.99275044
21 "Sitting" -0.99641134
21 "Sitting" -0.99702767
21 "Sitting" -0.99617223
21 "Sitting" -0.99377461
21 "Sitting" -0.99327497
21 "Sitting" -0.98748082
21 "Sitting" -0.98676114
21 "Sitting" -0.96381697
21 "Sitting" -0.97942681
21 "Sitting" -0.97517516
21 "Sitting" -0.9634734
21 "Sitting" -0.96768494
21 "Sitting" -0.96415709
21 "Sitting" -0.96709705
21 "Sitting" -0.97902712
21 "Sitting" -0.98365336
21 "Sitting" -0.98802688
21 "Sitting" -0.98970154
21 "Sitting" -0.98930826
21 "Sitting" -0.98518013
21 "Sitting" -0.98642503
21 "Sitting" -0.98908274
21 "Sitting" -0.98996942
21 "Sitting" -0.99079192
21 "Sitting" -0.99280084
21 "Sitting" -0.99414977
21 "Sitting" -0.99433655
21 "Sitting" -0.99022888
21 "Sitting" -0.9896096
21 "Sitting" -0.61595694
21 "Sitting" -0.73405154
21 "Sitting" -0.90211593
21 "Sitting" -0.89313325
21 "Sitting" -0.89034946
21 "Sitting" -0.9197959
21 "Sitting" -0.94484559
21 "Sitting" -0.92833766
21 "Sitting" -0.93611241
21 "Sitting" -0.96638245
21 "Sitting" -0.96505421
21 "Sitting" -0.96649822
21 "Sitting" -0.97354477
21 "Sitting" -0.96227534
21 "Sitting" -0.95873998
21 "Sitting" -0.95809239
21 "Sitting" -0.95952726
21 "Sitting" -0.96915506
21 "Sitting" -0.96575521
21 "Sitting" -0.97345706
21 "Sitting" -0.98679726
21 "Sitting" -0.9871822
21 "Sitting" -0.98119714
21 "Sitting" -0.91474463
21 "Sitting" -0.93814558
21 "Sitting" -0.94938416
21 "Sitting" -0.94897493
21 "Sitting" -0.94613159
21 "Sitting" -0.96154774
21 "Sitting" -0.96727573
21 "Sitting" -0.97022868
21 "Sitting" -0.96806183
21 "Sitting" -0.96520573
21 "Sitting" -0.98484245
21 "Sitting" -0.99240677
21 "Sitting" -0.9812889
21 "Sitting" -0.97426438
21 "Sitting" -0.97630459
21 "Sitting" -0.99041576
21 "Sitting" -0.98485807
21 "Sitting" -0.97826425
21 "Sitting" -0.97669625
21 "Sitting" -0.97974906
21 "Sitting" -0.9810757
21 "Standing" -0.95424836
21 "Standing" -0.98322041
21 "Standing" -0.98766248
21 "Standing" -0.98948006
21 "Standing" -0.98942556
21 "Standing" -0.9894304
21 "Standing" -0.99038285
21 "Standing" -0.98816998
21 "Standing" -0.98965882
21 "Standing" -0.99066435
21 "Standing" -0.9867432
21 "Standing" -0.98515191
21 "Standing" -0.98552681
21 "Standing" -0.9815242
21 "Standing" -0.98218657
21 "Standing" -0.98407181
21 "Standing" -0.98756563
21 "Standing" -0.98832734
21 "Standing" -0.98943901
21 "Standing" -0.98734656
21 "Standing" -0.9888087
21 "Standing" -0.98878231
21 "Standing" -0.98058039
21 "Standing" -0.8983484
21 "Standing" -0.96430038
21 "Standing" -0.95660093
21 "Standing" -0.97438254
21 "Standing" -0.98158048
21 "Standing" -0.98608066
21 "Standing" -0.98188064
21 "Standing" -0.98170471
21 "Standing" -0.99025424
21 "Standing" -0.98535152
21 "Standing" -0.98658917
21 "Standing" -0.99076112
21 "Standing" -0.9904495
21 "Standing" -0.9885638
21 "Standing" -0.98702173
21 "Standing" -0.98658592
21 "Standing" -0.98864745
21 "Standing" -0.99301207
21 "Standing" -0.99059301
21 "Standing" -0.98890768
21 "Standing" -0.98770502
21 "Standing" -0.98902094
21 "Standing" -0.9891337
21 "Standing" -0.98249014
21 "Standing" -0.94705116
21 "Standing" -0.95996448
21 "Standing" -0.97861949
21 "Standing" -0.98374248
21 "Standing" -0.98631242
21 "Standing" -0.9911375
21 "Standing" -0.99149378
21 "Standing" -0.99113872
21 "Standing" -0.99235626
21 "Standing" -0.99300174
21 "Standing" -0.99293792
21 "Standing" -0.99327557
21 "Standing" -0.98656361
21 "Standing" -0.98537862
21 "Standing" -0.99067005
21 "Standing" -0.98990226
21 "Standing" -0.99169434
21 "Standing" -0.99276222
21 "Standing" -0.8905907
21 "Standing" -0.91806578
21 "Standing" -0.9468324
21 "Standing" -0.96729683
21 "Standing" -0.96492294
21 "Standing" -0.95849065
21 "Standing" -0.95728928
21 "Standing" -0.95807342
21 "Standing" -0.96123089
21 "Standing" -0.97504359
21 "Standing" -0.9787795
21 "Standing" -0.97776268
21 "Standing" -0.97977239
21 "Standing" -0.99213044
21 "Standing" -0.99262159
21 "Standing" -0.99014438
21 "Standing" -0.98722495
21 "Standing" -0.98921778
21 "Standing" -0.98482943
21 "Standing" -0.96894403
21 "Walking" -0.41974892
21 "Walking" -0.41397193
21 "Walking" -0.47974061
21 "Walking" -0.41686461
21 "Walking" -0.42046319
21 "Walking" -0.44844583
21 "Walking" -0.39937006
21 "Walking" -0.5015541
21 "Walking" -0.47392054
21 "Walking" -0.45672631
21 "Walking" -0.38978055
21 "Walking" -0.4042998
21 "Walking" -0.55726387
21 "Walking" -0.55511722
21 "Walking" -0.48195017
21 "Walking" -0.38918527
21 "Walking" -0.37238455
21 "Walking" -0.41032128
21 "Walking" -0.44118327
21 "Walking" -0.45582077
21 "Walking" -0.36848506
21 "Walking" -0.32086513
21 "Walking" -0.35714759
21 "Walking" -0.36336509
21 "Walking" -0.3386963
21 "Walking" -0.38841183
21 "Walking" -0.44980597
21 "Walking" -0.13006628
21 "Walking" -0.240976
21 "Walking" -0.2549626
21 "Walking" -0.19460596
21 "Walking" -0.24948033
21 "Walking" -0.2481403
21 "Walking" -0.36410939
21 "Walking" -0.35634513
21 "Walking" -0.34117733
21 "Walking" -0.37335123
21 "Walking" -0.34188279
21 "Walking" -0.31009333
21 "Walking" -0.22880737
21 "Walking" -0.32076568
21 "Walking" -0.34516782
21 "Walking" -0.31972413
21 "Walking" -0.34835808
21 "Walking" -0.31252724
21 "Walking" -0.28423724
21 "Walking" -0.29252365
21 "Walking" -0.32489639
21 "Walking" -0.4132851
21 "Walking" -0.38314752
21 "Walking" -0.40822768
21 "Walking" -0.46894412
21 "Walking Down Stairs" -0.241525
21 "Walking Down Stairs" -0.34340851
21 "Walking Down Stairs" -0.2716851
21 "Walking Down Stairs" -0.30206331
21 "Walking Down Stairs" -0.286204
21 "Walking Down Stairs" -0.23472736
21 "Walking Down Stairs" -0.27729863
21 "Walking Down Stairs" -0.35480184
21 "Walking Down Stairs" -0.40719293
21 "Walking Down Stairs" -0.35239504
21 "Walking Down Stairs" -0.33978166
21 "Walking Down Stairs" -0.28872113
21 "Walking Down Stairs" -0.26918127
21 "Walking Down Stairs" -0.32612308
21 "Walking Down Stairs" -0.41327738
21 "Walking Down Stairs" -0.2823614
21 "Walking Down Stairs" -0.30070684
21 "Walking Down Stairs" -0.26777444
21 "Walking Down Stairs" -0.23540267
21 "Walking Down Stairs" -0.33514263
21 "Walking Down Stairs" -0.37931581
21 "Walking Down Stairs" -0.39932894
21 "Walking Down Stairs" -0.31637982
21 "Walking Down Stairs" -0.42741246
21 "Walking Down Stairs" -0.42724065
21 "Walking Down Stairs" -0.35966794
21 "Walking Down Stairs" -0.39908627
21 "Walking Down Stairs" -0.34253635
21 "Walking Down Stairs" -0.34811328
21 "Walking Down Stairs" -0.42358655
21 "Walking Down Stairs" -0.37472729
21 "Walking Down Stairs" -0.29932084
21 "Walking Down Stairs" -0.25266544
21 "Walking Down Stairs" -0.2464688
21 "Walking Down Stairs" -0.22126347
21 "Walking Down Stairs" -0.097821113
21 "Walking Down Stairs" -0.12672508
21 "Walking Down Stairs" -0.36002589
21 "Walking Down Stairs" -0.3007786
21 "Walking Down Stairs" -0.41332266
21 "Walking Down Stairs" -0.26780935
21 "Walking Down Stairs" -0.23850821
21 "Walking Down Stairs" -0.25467809
21 "Walking Down Stairs" -0.32051902
21 "Walking Down Stairs" -0.17251784
21 "Walking Up Stairs" -0.49632509
21 "Walking Up Stairs" -0.51248898
21 "Walking Up Stairs" -0.57601739
21 "Walking Up Stairs" -0.58238731
21 "Walking Up Stairs" -0.5692898
21 "Walking Up Stairs" -0.57236938
21 "Walking Up Stairs" -0.56720804
21 "Walking Up Stairs" -0.59823287
21 "Walking Up Stairs" -0.52182518
21 "Walking Up Stairs" -0.50704743
21 "Walking Up Stairs" -0.44437401
21 "Walking Up Stairs" -0.43884623
21 "Walking Up Stairs" -0.49049763
21 "Walking Up Stairs" -0.55398537
21 "Walking Up Stairs" -0.56060886
21 "Walking Up Stairs" -0.39800412
21 "Walking Up Stairs" -0.41876273
21 "Walking Up Stairs" -0.53352135
21 "Walking Up Stairs" -0.4856747
21 "Walking Up Stairs" -0.41345072
21 "Walking Up Stairs" -0.48142559
21 "Walking Up Stairs" -0.40705836
21 "Walking Up Stairs" -0.35666963
21 "Walking Up Stairs" -0.34684951
21 "Walking Up Stairs" -0.41601394
21 "Walking Up Stairs" -0.38182869
21 "Walking Up Stairs" -0.41755825
21 "Walking Up Stairs" -0.358398
21 "Walking Up Stairs" -0.42503885
21 "Walking Up Stairs" -0.40204364
21 "Walking Up Stairs" -0.41893391
21 "Walking Up Stairs" -0.49001204
21 "Walking Up Stairs" -0.47569296
21 "Walking Up Stairs" -0.44750554
21 "Walking Up Stairs" -0.39044181
21 "Walking Up Stairs" -0.38747454
21 "Walking Up Stairs" -0.30917142
21 "Walking Up Stairs" -0.42938866
21 "Walking Up Stairs" -0.38661938
21 "Walking Up Stairs" -0.43379071
21 "Walking Up Stairs" -0.53352361
21 "Walking Up Stairs" -0.37202944
21 "Walking Up Stairs" -0.23311993
21 "Walking Up Stairs" -0.26751459
21 "Walking Up Stairs" -0.37140149
21 "Walking Up Stairs" -0.39895672
21 "Walking Up Stairs" -0.41512594
22 "Lying" -0.91080252
22 "Lying" -0.95668752
22 "Lying" -0.98297652
22 "Lying" -0.99576194
22 "Lying" -0.99646309
22 "Lying" -0.99697083
22 "Lying" -0.99792327
22 "Lying" -0.99812553
22 "Lying" -0.99824729
22 "Lying" -0.99925165
22 "Lying" -0.99876177
22 "Lying" -0.99887721
22 "Lying" -0.99856057
22 "Lying" -0.99856019
22 "Lying" -0.99904205
22 "Lying" -0.93231354
22 "Lying" -0.96532014
22 "Lying" -0.98040988
22 "Lying" -0.99453024
22 "Lying" -0.99180919
22 "Lying" -0.99089974
22 "Lying" -0.99351035
22 "Lying" -0.99435077
22 "Lying" -0.99907512
22 "Lying" -0.99965599
22 "Lying" -0.99506449
22 "Lying" -0.99331925
22 "Lying" -0.99646183
22 "Lying" -0.99904189
22 "Lying" -0.99451096
22 "Lying" -0.99351372
22 "Lying" -0.99059862
22 "Lying" -0.99158635
22 "Lying" -0.99167334
22 "Lying" -0.99311791
22 "Lying" -0.99567698
22 "Lying" -0.99213316
22 "Lying" -0.83771988
22 "Lying" -0.94904352
22 "Lying" -0.92162778
22 "Lying" -0.77527756
22 "Lying" -0.7878162
22 "Lying" -0.93720207
22 "Lying" -0.96079516
22 "Lying" -0.9652448
22 "Lying" -0.98232524
22 "Lying" -0.98790431
22 "Lying" -0.99445537
22 "Lying" -0.99207887
22 "Lying" -0.99017198
22 "Lying" -0.97782931
22 "Lying" -0.98169341
22 "Lying" -0.97105642
22 "Lying" -0.8404247
22 "Lying" -0.81407461
22 "Lying" -0.86579796
22 "Lying" -0.94090318
22 "Lying" -0.83349667
22 "Lying" -0.84790374
22 "Lying" -0.9734825
22 "Lying" -0.97402564
22 "Lying" -0.98902931
22 "Lying" -0.98143006
22 "Lying" -0.97744577
22 "Lying" -0.97493613
22 "Lying" -0.98887524
22 "Lying" -0.98410125
22 "Lying" -0.9655548
22 "Lying" -0.96796111
22 "Lying" -0.99212047
22 "Lying" -0.97222729
22 "Lying" -0.9666569
22 "Sitting" -0.90434534
22 "Sitting" -0.95592876
22 "Sitting" -0.9830852
22 "Sitting" -0.99234435
22 "Sitting" -0.98691865
22 "Sitting" -0.98564151
22 "Sitting" -0.9833956
22 "Sitting" -0.9848575
22 "Sitting" -0.98073429
22 "Sitting" -0.98085069
22 "Sitting" -0.99510406
22 "Sitting" -0.99660341
22 "Sitting" -0.9935313
22 "Sitting" -0.99151105
22 "Sitting" -0.99283476
22 "Sitting" -0.94694089
22 "Sitting" -0.96581313
22 "Sitting" -0.98278914
22 "Sitting" -0.97647906
22 "Sitting" -0.97049871
22 "Sitting" -0.97926528
22 "Sitting" -0.98780643
22 "Sitting" -0.98168877
22 "Sitting" -0.98496785
22 "Sitting" -0.98858411
22 "Sitting" -0.98658494
22 "Sitting" -0.99131988
22 "Sitting" -0.99009436
22 "Sitting" -0.9881282
22 "Sitting" -0.99055361
22 "Sitting" -0.77872526
22 "Sitting" -0.85853456
22 "Sitting" -0.95585168
22 "Sitting" -0.89206928
22 "Sitting" -0.88074938
22 "Sitting" -0.90423125
22 "Sitting" -0.98179913
22 "Sitting" -0.96919831
22 "Sitting" -0.96982456
22 "Sitting" -0.9717963
22 "Sitting" -0.97954211
