"subjsByObsIds" "actsByObs" "measure"
13 "Lying" -0.99997762
13 "Lying" -0.99991507
13 "Lying" -0.99997603
13 "Lying" -0.99981022
13 "Lying" -0.99986369
13 "Lying" -0.99959674
13 "Lying" -0.99987444
13 "Lying" -0.99989267
13 "Lying" -0.99958473
13 "Lying" -0.99919988
13 "Lying" -0.99829018
13 "Sitting" -0.9775122
13 "Sitting" -0.9995311
13 "Sitting" -0.99978765
13 "Sitting" -0.99986807
13 "Sitting" -0.99985909
13 "Sitting" -0.99974224
13 "Sitting" -0.9997813
13 "Sitting" -0.99987351
13 "Sitting" -0.99993001
13 "Sitting" -0.99994457
13 "Sitting" -0.99985537
13 "Sitting" -0.99936534
13 "Sitting" -0.9977971
13 "Sitting" -0.99941206
13 "Sitting" -0.99944999
13 "Sitting" -0.99964721
13 "Sitting" -0.99859452
13 "Sitting" -0.9998604
13 "Sitting" -0.99994468
13 "Sitting" -0.99985375
13 "Sitting" -0.99975293
13 "Sitting" -0.99979987
13 "Sitting" -0.99996822
13 "Sitting" -0.99995487
13 "Sitting" -0.99994962
13 "Sitting" -0.99980452
13 "Sitting" -0.99977823
13 "Sitting" -0.99966385
13 "Sitting" -0.99971345
13 "Sitting" -0.99985489
13 "Sitting" -0.99974916
13 "Sitting" -0.99957715
13 "Sitting" -0.99960278
13 "Sitting" -0.99996658
13 "Sitting" -0.99992439
13 "Sitting" -0.99997114
13 "Sitting" -0.99991433
13 "Sitting" -0.99996578
13 "Sitting" -0.99997661
13 "Sitting" -0.99997471
13 "Sitting" -0.99946972
13 "Sitting" -0.99932138
13 "Sitting" -0.99997124
13 "Sitting" -0.99994914
13 "Sitting" -0.99985717
13 "Sitting" -0.99992753
13 "Sitting" -0.999955
13 "Sitting" -0.9999154
13 "Sitting" -0.99996632
13 "Sitting" -0.9999092
13 "Sitting" -0.99997151
13 "Sitting" -0.99993842
13 "Sitting" -0.9999268
13 "Sitting" -0.99995431
13 "Sitting" -0.99997023
13 "Sitting" -0.99997038
13 "Sitting" -0.99999248
13 "Standing" -0.98869085
13 "Standing" -0.99791883
13 "Standing" -0.99889543
13 "Standing" -0.99948984
13 "Standing" -0.99981475
13 "Standing" -0.99998069
13 "Standing" -0.99997122
13 "Standing" -0.99997244
13 "Standing" -0.99997668
13 "Standing" -0.99994568
13 "Standing" -0.99991665
13 "Standing" -0.99994878
13 "Standing" -0.99952362
13 "Standing" -0.99529121
13 "Standing" -0.99941483
13 "Standing" -0.99948519
13 "Standing" -0.99988636
13 "Standing" -0.99995075
13 "Standing" -0.99993379
13 "Standing" -0.99987332
13 "Standing" -0.99995596
13 "Standing" -0.99997491
13 "Standing" -0.99995845
13 "Standing" -0.99993989
13 "Standing" -0.99899053
13 "Standing" -0.99995641
13 "Standing" -0.99998978
13 "Standing" -0.99999336
13 "Standing" -0.99997509
13 "Standing" -0.99996024
13 "Standing" -0.99994193
13 "Standing" -0.99997728
13 "Standing" -0.99998844
13 "Standing" -0.9999686
13 "Standing" -0.99973921
13 "Standing" -0.99985716
13 "Standing" -0.99998606
13 "Standing" -0.99997662
13 "Standing" -0.99995048
13 "Standing" -0.99996638
13 "Standing" -0.99996435
13 "Standing" -0.99998527
13 "Standing" -0.99997352
13 "Standing" -0.9999571
13 "Standing" -0.99995319
13 "Standing" -0.99991181
13 "Standing" -0.9998711
13 "Standing" -0.99992049
13 "Standing" -0.99996822
13 "Walking" -0.8094965
13 "Walking" -0.70282107
13 "Walking" -0.68175499
13 "Walking" -0.8969939
13 "Walking" -0.86183856
13 "Walking" -0.81223524
13 "Walking" -0.81735806
13 "Walking" -0.75281767
13 "Walking" -0.32428895
13 "Walking" -0.74944729
13 "Walking" 0.13185886
13 "Walking" -0.66224294
13 "Walking" -0.66594749
13 "Walking" -0.63941146
13 "Walking" -0.84788688
13 "Walking" -0.87169665
13 "Walking" -0.8085406
13 "Walking" -0.79155023
13 "Walking" -0.73025349
13 "Walking" -0.78593864
13 "Walking" -0.75836534
13 "Walking" -0.83696874
13 "Walking" -0.91739945
13 "Walking" -0.86145389
13 "Walking" -0.8200553
13 "Walking" -0.69324217
13 "Walking" -0.81137678
13 "Walking" -0.62619605
13 "Walking" -0.45229175
13 "Walking" -0.79393449
13 "Walking" -0.95181465
13 "Walking" -0.91029728
13 "Walking" -0.93238481
13 "Walking" -0.8865241
13 "Walking" -0.89466877
13 "Walking" -0.79520401
13 "Walking" -0.92888127
13 "Walking" -0.89562921
13 "Walking" -0.94547322
13 "Walking" -0.89896703
13 "Walking" -0.91582246
13 "Walking" -0.87562252
13 "Walking" -0.94111725
13 "Walking" -0.97344845
13 "Walking" -0.94307647
13 "Walking" -0.95546744
13 "Walking" -0.84016681
13 "Walking" -0.85684155
13 "Walking" -0.84288005
13 "Walking" -0.95114254
13 "Walking" -0.89519951
13 "Walking" -0.96060076
13 "Walking" -0.91995421
13 "Walking" -0.92360606
13 "Walking" -0.87385344
13 "Walking" -0.93387983
13 "Walking" -0.71767489
13 "Walking Down Stairs" -0.96360183
13 "Walking Down Stairs" -0.91559999
13 "Walking Down Stairs" -0.8663776
13 "Walking Down Stairs" -0.8169947
13 "Walking Down Stairs" -0.58644616
13 "Walking Down Stairs" -0.53422459
13 "Walking Down Stairs" -0.7903139
13 "Walking Down Stairs" 0.26515787
13 "Walking Down Stairs" -0.78720404
13 "Walking Down Stairs" -0.79951801
13 "Walking Down Stairs" -0.74861504
13 "Walking Down Stairs" -0.55198638
13 "Walking Down Stairs" -0.55427164
13 "Walking Down Stairs" -0.68152741
13 "Walking Down Stairs" -0.78727692
13 "Walking Down Stairs" -0.86368343
13 "Walking Down Stairs" -0.848938
13 "Walking Down Stairs" -0.94254665
13 "Walking Down Stairs" -0.79429282
13 "Walking Down Stairs" -0.56043616
13 "Walking Down Stairs" -0.75793243
13 "Walking Down Stairs" -0.79213299
13 "Walking Down Stairs" -0.34848339
13 "Walking Down Stairs" -0.65757573
13 "Walking Down Stairs" -0.75236341
13 "Walking Down Stairs" -0.84499978
13 "Walking Down Stairs" -0.8990858
13 "Walking Down Stairs" -0.94256515
13 "Walking Down Stairs" -0.94919413
13 "Walking Down Stairs" -0.84372858
13 "Walking Down Stairs" -0.75757377
13 "Walking Down Stairs" -0.80807213
13 "Walking Down Stairs" -0.77358416
13 "Walking Down Stairs" -0.82708863
13 "Walking Down Stairs" -0.88302335
13 "Walking Down Stairs" -0.89984943
13 "Walking Down Stairs" -0.8972869
13 "Walking Down Stairs" -0.90939546
13 "Walking Down Stairs" -0.92226279
13 "Walking Down Stairs" -0.92083567
13 "Walking Down Stairs" -0.8251304
13 "Walking Down Stairs" -0.93765458
13 "Walking Down Stairs" -0.82118965
13 "Walking Down Stairs" -0.91565279
13 "Walking Down Stairs" -0.74838438
13 "Walking Down Stairs" -0.86252323
13 "Walking Down Stairs" -0.94143709
13 "Walking Up Stairs" -0.94521029
13 "Walking Up Stairs" -0.94327977
13 "Walking Up Stairs" -0.86621521
13 "Walking Up Stairs" -0.97741502
13 "Walking Up Stairs" -0.83603558
13 "Walking Up Stairs" -0.96907007
13 "Walking Up Stairs" -0.96743069
13 "Walking Up Stairs" -0.94056225
13 "Walking Up Stairs" -0.96827898
13 "Walking Up Stairs" -0.95870515
13 "Walking Up Stairs" -0.93587073
13 "Walking Up Stairs" -0.93445504
13 "Walking Up Stairs" -0.95968574
13 "Walking Up Stairs" -0.7922485
13 "Walking Up Stairs" -0.91758778
13 "Walking Up Stairs" -0.94732869
13 "Walking Up Stairs" -0.96187579
13 "Walking Up Stairs" -0.90147842
13 "Walking Up Stairs" -0.8765717
13 "Walking Up Stairs" -0.8996202
13 "Walking Up Stairs" -0.91154581
13 "Walking Up Stairs" -0.89586195
13 "Walking Up Stairs" -0.91687853
13 "Walking Up Stairs" -0.89958603
13 "Walking Up Stairs" -0.97759655
13 "Walking Up Stairs" -0.95943353
13 "Walking Up Stairs" -0.91848311
13 "Walking Up Stairs" -0.82041411
13 "Walking Up Stairs" -0.90128847
13 "Walking Up Stairs" -0.93320815
13 "Walking Up Stairs" -0.92634514
13 "Walking Up Stairs" -0.99516259
13 "Walking Up Stairs" -0.94912551
13 "Walking Up Stairs" -0.94777222
13 "Walking Up Stairs" -0.97369291
13 "Walking Up Stairs" -0.99311695
13 "Walking Up Stairs" -0.9908287
13 "Walking Up Stairs" -0.98980591
13 "Walking Up Stairs" -0.98240705
13 "Walking Up Stairs" -0.99571153
13 "Walking Up Stairs" -0.96421467
13 "Walking Up Stairs" -0.9843595
13 "Walking Up Stairs" -0.98964775
13 "Walking Up Stairs" -0.98291658
13 "Walking Up Stairs" -0.98779843
13 "Walking Up Stairs" -0.99198569
13 "Walking Up Stairs" -0.99430455
13 "Walking Up Stairs" -0.9779435
13 "Walking Up Stairs" -0.87535128
13 "Walking Up Stairs" -0.95834621
13 "Walking Up Stairs" -0.96341887
13 "Walking Up Stairs" -0.98866697
13 "Walking Up Stairs" -0.99119073
13 "Walking Up Stairs" -0.95144048
13 "Walking Up Stairs" -0.99819281
14 "Lying" -0.99925189
14 "Lying" -0.99942933
14 "Lying" -0.99880308
14 "Lying" -0.9996146
14 "Lying" -0.9999836
14 "Lying" -0.99997036
14 "Lying" -0.99993303
14 "Lying" -0.99994525
14 "Lying" -0.99996073
14 "Lying" -0.99999276
14 "Lying" -0.99998163
14 "Lying" -0.99990845
14 "Lying" -0.99038666
14 "Lying" -0.99844912
14 "Lying" -0.99912387
14 "Lying" -0.99996237
14 "Lying" -0.99978501
14 "Lying" -0.99989161
14 "Lying" -0.99995302
14 "Lying" -0.99984455
14 "Lying" -0.99995137
14 "Lying" -0.99995232
14 "Lying" -0.99988078
14 "Lying" -0.99958613
14 "Lying" -0.99686962
14 "Lying" -0.94869397
14 "Lying" -0.99650214
14 "Lying" -0.99687455
14 "Lying" -0.99854051
14 "Lying" -0.99984391
14 "Lying" -0.99992328
14 "Lying" -0.99998671
14 "Lying" -0.99996898
14 "Lying" -0.99996241
14 "Lying" -0.99993759
14 "Lying" -0.99995233
14 "Lying" -0.94576617
14 "Lying" -0.99584773
14 "Lying" -0.99853171
14 "Lying" -0.99863013
14 "Lying" -0.9977104
14 "Lying" -0.99885707
14 "Lying" -0.99441458
14 "Lying" -0.99885359
14 "Lying" -0.99399435
14 "Lying" -0.99905255
14 "Lying" -0.99899078
14 "Lying" -0.99892647
14 "Lying" -0.99966661
14 "Lying" -0.99950764
14 "Lying" -0.99547178
14 "Sitting" -0.98412142
14 "Sitting" -0.99731816
14 "Sitting" -0.98071004
14 "Sitting" -0.98815456
14 "Sitting" -0.98007135
14 "Sitting" -0.99985085
14 "Sitting" -0.99987533
14 "Sitting" -0.99986746
14 "Sitting" -0.99992959
14 "Sitting" -0.99992934
14 "Sitting" -0.99998717
14 "Sitting" -0.99999005
14 "Sitting" -0.99998119
14 "Sitting" -0.99998991
14 "Sitting" -0.99999127
14 "Sitting" -0.99999426
14 "Sitting" -0.99998682
14 "Sitting" -0.996943
14 "Sitting" -0.99991103
14 "Sitting" -0.99997827
14 "Sitting" -0.99991288
14 "Sitting" -0.99995849
14 "Sitting" -0.99997335
14 "Sitting" -0.99998202
14 "Sitting" -0.99997889
14 "Sitting" -0.99998744
14 "Sitting" -0.9999552
14 "Sitting" -0.99996855
14 "Sitting" -0.99995602
14 "Sitting" -0.99997254
14 "Sitting" -0.99458224
14 "Sitting" -0.99899052
14 "Sitting" -0.99440314
14 "Sitting" -0.99995472
14 "Sitting" -0.9999184
14 "Sitting" -0.99992794
14 "Sitting" -0.99993322
14 "Sitting" -0.999661
14 "Sitting" -0.9998688
14 "Sitting" -0.99966797
14 "Sitting" -0.99928233
14 "Sitting" -0.99983088
14 "Sitting" -0.99936309
14 "Sitting" -0.99993382
14 "Sitting" -0.99997141
14 "Sitting" -0.99899685
14 "Sitting" -0.99991934
14 "Sitting" -0.99965901
14 "Sitting" -0.99937718
14 "Sitting" -0.99975984
14 "Sitting" -0.99912138
14 "Sitting" -0.99980038
14 "Sitting" -0.9991142
14 "Sitting" -0.99921999
14 "Sitting" -0.99989117
14 "Sitting" -0.99907669
14 "Sitting" -0.99830471
14 "Sitting" -0.99957644
14 "Sitting" -0.99939132
14 "Sitting" -0.99984214
14 "Standing" -0.99973769
14 "Standing" -0.9999835
14 "Standing" -0.99997896
14 "Standing" -0.99979661
14 "Standing" -0.99957251
14 "Standing" -0.99993053
14 "Standing" -0.9999463
14 "Standing" -0.99993605
14 "Standing" -0.99994374
14 "Standing" -0.99997309
14 "Standing" -0.9999778
14 "Standing" -0.99994362
14 "Standing" -0.99633038
14 "Standing" -0.99982168
14 "Standing" -0.99967715
14 "Standing" -0.99991938
14 "Standing" -0.99996642
14 "Standing" -0.99995964
14 "Standing" -0.99990934
14 "Standing" -0.99998207
14 "Standing" -0.99998249
14 "Standing" -0.99987585
14 "Standing" -0.99994396
14 "Standing" -0.99994912
14 "Standing" -0.99998778
14 "Standing" -0.99975578
14 "Standing" -0.99495306
14 "Standing" -0.99704979
14 "Standing" -0.99924935
14 "Standing" -0.99968594
14 "Standing" -0.99989335
14 "Standing" -0.99995987
14 "Standing" -0.99998257
14 "Standing" -0.99988175
14 "Standing" -0.99998006
14 "Standing" -0.99994619
14 "Standing" -0.99994995
14 "Standing" -0.99962709
14 "Standing" -0.99966794
14 "Standing" -0.99933219
14 "Standing" -0.99847598
14 "Standing" -0.99766701
14 "Standing" -0.998676
14 "Standing" -0.99868987
14 "Standing" -0.99977818
14 "Standing" -0.9998692
14 "Standing" -0.99889479
14 "Standing" -0.99981514
14 "Standing" -0.99838485
14 "Standing" -0.9994251
14 "Standing" -0.99989341
14 "Standing" -0.99991981
14 "Standing" -0.99994286
14 "Standing" -0.9999756
14 "Walking" -0.90201516
14 "Walking" -0.92751848
14 "Walking" -0.93873681
14 "Walking" -0.98828013
14 "Walking" -0.94256095
14 "Walking" -0.86450013
14 "Walking" -0.9512859
14 "Walking" -0.95648409
14 "Walking" -0.93435898
14 "Walking" -0.97748995
14 "Walking" -0.93335139
14 "Walking" -0.92593352
14 "Walking" -0.93581178
14 "Walking" -0.88260167
14 "Walking" -0.98382956
14 "Walking" -0.95689673
14 "Walking" -0.80868198
14 "Walking" -0.84518571
14 "Walking" -0.91651304
14 "Walking" -0.91127604
14 "Walking" -0.93943814
14 "Walking" -0.97865282
14 "Walking" -0.9711987
14 "Walking" -0.95573
14 "Walking" -0.97681371
14 "Walking" -0.95016178
14 "Walking" -0.94990368
14 "Walking" -0.96419315
14 "Walking" -0.94102676
14 "Walking" -0.98320165
14 "Walking" -0.76159191
14 "Walking" -0.89426491
14 "Walking" -0.87035959
14 "Walking" -0.9696914
14 "Walking" -0.95770833
14 "Walking" -0.89336169
14 "Walking" -0.97109464
14 "Walking" -0.96778361
14 "Walking" -0.96613469
14 "Walking" -0.93996174
14 "Walking" -0.66442192
14 "Walking" -0.68623959
14 "Walking" -0.91856343
14 "Walking" -0.83520037
14 "Walking" -0.90418561
14 "Walking" -0.98342688
14 "Walking" -0.88017858
14 "Walking" -0.89509797
14 "Walking" -0.97013919
14 "Walking" -0.88234453
14 "Walking" -0.87193591
14 "Walking" -0.92062049
14 "Walking" -0.92002708
14 "Walking" -0.94939229
14 "Walking" -0.87590154
14 "Walking" -0.90988464
14 "Walking" -0.63973915
14 "Walking" -0.79987596
14 "Walking" -0.92300972
14 "Walking Down Stairs" -0.88088985
14 "Walking Down Stairs" -0.9126082
14 "Walking Down Stairs" -0.90619313
14 "Walking Down Stairs" -0.76649078
14 "Walking Down Stairs" -0.85951144
14 "Walking Down Stairs" -0.95408455
14 "Walking Down Stairs" -0.88376416
14 "Walking Down Stairs" -0.94097204
14 "Walking Down Stairs" -0.96274202
14 "Walking Down Stairs" -0.98516608
14 "Walking Down Stairs" -0.84763683
14 "Walking Down Stairs" -0.85145749
14 "Walking Down Stairs" -0.90461889
14 "Walking Down Stairs" -0.78042347
14 "Walking Down Stairs" -0.87867745
14 "Walking Down Stairs" -0.79632282
14 "Walking Down Stairs" -0.66774014
14 "Walking Down Stairs" -0.93484809
14 "Walking Down Stairs" -0.43529208
14 "Walking Down Stairs" -0.76222335
14 "Walking Down Stairs" -0.92814647
14 "Walking Down Stairs" -0.94299994
14 "Walking Down Stairs" -0.87727298
14 "Walking Down Stairs" -0.81963359
14 "Walking Down Stairs" -0.91734188
14 "Walking Down Stairs" -0.51312672
14 "Walking Down Stairs" -0.75215338
14 "Walking Down Stairs" -0.30857448
14 "Walking Down Stairs" -0.87742052
14 "Walking Down Stairs" -0.76506653
14 "Walking Down Stairs" -0.76342109
14 "Walking Down Stairs" -0.96718233
14 "Walking Down Stairs" -0.91282277
14 "Walking Down Stairs" -0.75496641
14 "Walking Down Stairs" -0.7491544
14 "Walking Down Stairs" -0.71956353
14 "Walking Down Stairs" -0.77772113
14 "Walking Down Stairs" -0.4629301
14 "Walking Down Stairs" -0.76700698
14 "Walking Down Stairs" -0.74058054
14 "Walking Down Stairs" -0.34554598
14 "Walking Down Stairs" -0.65387765
14 "Walking Down Stairs" -0.26647972
14 "Walking Down Stairs" -0.41305085
14 "Walking Down Stairs" -0.73085951
14 "Walking Up Stairs" -0.93998315
14 "Walking Up Stairs" -0.9367248
14 "Walking Up Stairs" -0.9781917
14 "Walking Up Stairs" -0.9619477
14 "Walking Up Stairs" -0.94758328
14 "Walking Up Stairs" -0.98021266
14 "Walking Up Stairs" -0.97287626
14 "Walking Up Stairs" -0.94719647
14 "Walking Up Stairs" -0.94237118
14 "Walking Up Stairs" -0.96962462
14 "Walking Up Stairs" -0.87208233
14 "Walking Up Stairs" -0.87804571
14 "Walking Up Stairs" -0.95265738
14 "Walking Up Stairs" -0.76565408
14 "Walking Up Stairs" -0.97409918
14 "Walking Up Stairs" -0.96205272
14 "Walking Up Stairs" -0.96458745
14 "Walking Up Stairs" -0.8161492
14 "Walking Up Stairs" -0.8920301
14 "Walking Up Stairs" -0.29277945
14 "Walking Up Stairs" -0.8499295
14 "Walking Up Stairs" -0.84425921
14 "Walking Up Stairs" -0.91873894
14 "Walking Up Stairs" -0.88316256
14 "Walking Up Stairs" -0.91105118
14 "Walking Up Stairs" -0.4495973
14 "Walking Up Stairs" -0.89088462
14 "Walking Up Stairs" -0.95445297
14 "Walking Up Stairs" -0.85394161
14 "Walking Up Stairs" -0.65897946
14 "Walking Up Stairs" -0.90786017
14 "Walking Up Stairs" -0.87094657
14 "Walking Up Stairs" -0.9425068
14 "Walking Up Stairs" -0.74122714
14 "Walking Up Stairs" -0.8486709
14 "Walking Up Stairs" -0.94336986
14 "Walking Up Stairs" -0.81178842
14 "Walking Up Stairs" -0.9047155
14 "Walking Up Stairs" -0.53636894
14 "Walking Up Stairs" -0.45828579
14 "Walking Up Stairs" -0.84322143
14 "Walking Up Stairs" -0.49167708
14 "Walking Up Stairs" -0.93971127
14 "Walking Up Stairs" -0.71138931
14 "Walking Up Stairs" -0.61418464
14 "Walking Up Stairs" -0.8592376
14 "Walking Up Stairs" -0.60812369
14 "Walking Up Stairs" -0.89368341
14 "Walking Up Stairs" -0.86794113
14 "Walking Up Stairs" -0.86937205
14 "Walking Up Stairs" -0.86880948
14 "Walking Up Stairs" -0.90776766
14 "Walking Up Stairs" -0.93045036
14 "Walking Up Stairs" -0.9664352
15 "Lying" -0.99845367
15 "Lying" -0.99975592
15 "Lying" -0.99996998
15 "Lying" -0.99996225
15 "Lying" -0.99999413
15 "Lying" -0.99999066
15 "Lying" -0.99989594
15 "Lying" -0.99985625
15 "Lying" -0.99986819
15 "Lying" -0.99998244
15 "Lying" -0.9999724
15 "Lying" -0.9999722
15 "Lying" -0.99996601
15 "Lying" -0.99956073
15 "Lying" -0.95631637
15 "Lying" -0.99735166
15 "Lying" -0.97975811
15 "Lying" -0.99970793
15 "Lying" -0.99971912
15 "Lying" -0.99987213
15 "Lying" -0.99996547
15 "Lying" -0.99950925
15 "Lying" -0.99962774
15 "Lying" -0.99975182
15 "Lying" -0.99990032
15 "Lying" -0.99993757
15 "Lying" -0.99994809
15 "Lying" -0.99995299
15 "Lying" -0.9999563
15 "Lying" -0.99992443
15 "Lying" -0.99995033
15 "Lying" -0.99996854
15 "Lying" -0.99997253
15 "Lying" -0.99998236
15 "Lying" -0.99546387
15 "Lying" -0.9996928
15 "Lying" -0.99974606
15 "Lying" -0.99997907
15 "Lying" -0.99997454
15 "Lying" -0.99997486
15 "Lying" -0.99994188
15 "Lying" -0.99995645
15 "Lying" -0.99999109
15 "Lying" -0.99998249
15 "Lying" -0.99998189
15 "Lying" -0.99996314
15 "Lying" -0.99993469
15 "Lying" -0.99996615
15 "Lying" -0.99994802
15 "Lying" -0.99998242
15 "Lying" -0.99938916
15 "Lying" -0.99757485
15 "Lying" -0.99934554
15 "Lying" -0.99960132
15 "Lying" -0.99992424
15 "Lying" -0.99997833
15 "Lying" -0.99997773
15 "Lying" -0.99997996
15 "Lying" -0.99903836
15 "Lying" -0.99939107
15 "Lying" -0.99928321
15 "Lying" -0.99990911
15 "Lying" -0.99990256
15 "Lying" -0.99999327
15 "Lying" -0.99998816
15 "Lying" -0.99998658
15 "Lying" -0.99998645
15 "Lying" -0.99999189
15 "Lying" -0.99999463
15 "Lying" -0.99998133
15 "Lying" -0.99994331
15 "Lying" -0.99874927
15 "Sitting" -0.99698591
15 "Sitting" -0.99958171
15 "Sitting" -0.99998122
15 "Sitting" -0.99989566
15 "Sitting" -0.99999033
15 "Sitting" -0.99996295
15 "Sitting" -0.99994191
15 "Sitting" -0.99998647
15 "Sitting" -0.9999909
15 "Sitting" -0.99997809
15 "Sitting" -0.99998254
15 "Sitting" -0.99998595
15 "Sitting" -0.99997624
15 "Sitting" -0.99990273
15 "Sitting" -0.99994311
15 "Sitting" -0.99989802
15 "Sitting" -0.99994257
15 "Sitting" -0.99920884
15 "Sitting" -0.99984541
15 "Sitting" -0.99945732
15 "Sitting" -0.99992325
15 "Sitting" -0.99994201
15 "Sitting" -0.99991195
15 "Sitting" -0.99994557
15 "Sitting" -0.99998713
15 "Sitting" -0.99998622
15 "Sitting" -0.99990743
15 "Sitting" -0.98445847
15 "Sitting" -0.99877159
15 "Sitting" -0.99730912
15 "Sitting" -0.99986159
15 "Sitting" -0.99953717
15 "Sitting" -0.99999602
15 "Sitting" -0.99997799
15 "Sitting" -0.99996541
15 "Sitting" -0.99996
15 "Sitting" -0.99998096
15 "Sitting" -0.99997813
15 "Sitting" -0.99997931
15 "Sitting" -0.99998429
15 "Sitting" -0.99997804
15 "Sitting" -0.9999809
15 "Sitting" -0.99739791
15 "Sitting" -0.99948318
15 "Sitting" -0.9998791
15 "Sitting" -0.99992319
15 "Sitting" -0.9999677
15 "Sitting" -0.99998087
15 "Sitting" -0.99997192
15 "Sitting" -0.99989277
15 "Sitting" -0.99994237
15 "Sitting" -0.99988269
15 "Sitting" -0.9999388
15 "Standing" -0.99555
15 "Standing" -0.99941116
15 "Standing" -0.99989651
15 "Standing" -0.9999666
15 "Standing" -0.99991621
15 "Standing" -0.999972
15 "Standing" -0.99997602
15 "Standing" -0.99996337
15 "Standing" -0.99997815
15 "Standing" -0.99990663
15 "Standing" -0.99986724
15 "Standing" -0.99975035
15 "Standing" -0.9973479
15 "Standing" -0.99998164
15 "Standing" -0.99975612
15 "Standing" -0.99984772
15 "Standing" -0.99989914
