"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" 0.54931758
11 "Walking Down Stairs" 0.7587074
11 "Walking Down Stairs" -0.32356831
11 "Walking Down Stairs" 0.70818632
11 "Walking Down Stairs" 0.76938724
11 "Walking Down Stairs" 0.97407162
11 "Walking Down Stairs" 0.91423289
11 "Walking Down Stairs" 0.63507411
11 "Walking Down Stairs" 0.59979966
11 "Walking Down Stairs" -0.080374662
11 "Walking Down Stairs" 0.61137452
11 "Walking Down Stairs" 0.53396665
11 "Walking Down Stairs" 0.48932449
11 "Walking Down Stairs" 0.25562607
11 "Walking Down Stairs" 0.81331886
11 "Walking Down Stairs" 0.85145135
11 "Walking Down Stairs" -0.14867729
11 "Walking Down Stairs" 0.67386049
11 "Walking Down Stairs" 0.26673958
11 "Walking Down Stairs" 0.23968173
11 "Walking Down Stairs" -0.03641389
11 "Walking Down Stairs" 0.86648542
11 "Walking Up Stairs" 0.35112058
11 "Walking Up Stairs" 0.96229024
11 "Walking Up Stairs" 0.52101411
11 "Walking Up Stairs" 0.61454323
11 "Walking Up Stairs" 0.54766306
11 "Walking Up Stairs" 0.71626915
11 "Walking Up Stairs" 0.64909815
11 "Walking Up Stairs" 0.71500916
11 "Walking Up Stairs" 0.17789586
11 "Walking Up Stairs" 0.82673167
11 "Walking Up Stairs" 0.69543652
11 "Walking Up Stairs" 0.46960758
11 "Walking Up Stairs" 0.43913475
11 "Walking Up Stairs" 0.096640228
11 "Walking Up Stairs" -0.47506156
11 "Walking Up Stairs" -0.73773141
11 "Walking Up Stairs" -0.52792939
11 "Walking Up Stairs" 0.064344824
11 "Walking Up Stairs" 0.7404965
11 "Walking Up Stairs" 0.46435243
11 "Walking Up Stairs" -0.17357602
11 "Walking Up Stairs" 0.1177443
11 "Walking Up Stairs" 0.016628214
11 "Walking Up Stairs" 0.30805037
11 "Walking Up Stairs" 0.82694525
11 "Walking Up Stairs" 0.63897404
11 "Walking Up Stairs" -0.21084275
11 "Walking Up Stairs" 0.94186801
11 "Walking Up Stairs" 0.13279777
11 "Walking Up Stairs" 0.56842404
11 "Walking Up Stairs" 0.48541353
11 "Walking Up Stairs" 0.37204655
11 "Walking Up Stairs" -0.049689251
11 "Walking Up Stairs" -0.25572158
11 "Walking Up Stairs" -0.68795158
11 "Walking Up Stairs" -0.10315404
11 "Walking Up Stairs" 0.96360395
11 "Walking Up Stairs" -0.23581849
11 "Walking Up Stairs" 0.19131656
11 "Walking Up Stairs" 0.15204545
11 "Walking Up Stairs" 0.76911338
11 "Walking Up Stairs" -0.8187518
11 "Walking Up Stairs" -0.34849544
11 "Walking Up Stairs" 0.85015732
11 "Walking Up Stairs" -0.14328495
11 "Walking Up Stairs" 0.85003839
11 "Walking Up Stairs" 0.85417135
11 "Walking Up Stairs" 0.79770682
11 "Walking Up Stairs" -0.32563736
11 "Walking Up Stairs" 0.035406885
11 "Walking Up Stairs" 0.26441409
11 "Walking Up Stairs" -0.70868417
11 "Walking Up Stairs" 0.22764709
11 "Walking Up Stairs" 0.33329278
12 "Lying" 0.92815484
12 "Lying" -0.06757178
12 "Lying" -0.47735396
12 "Lying" -0.83705266
12 "Lying" -0.99661651
12 "Lying" -0.98274007
12 "Lying" -0.99109437
12 "Lying" -0.99125175
12 "Lying" -0.98534122
12 "Lying" -0.9898319
12 "Lying" -0.99993924
12 "Lying" -0.99963283
12 "Lying" -0.9999007
12 "Lying" -0.9902249
12 "Lying" -0.93441454
12 "Lying" -0.91558514
12 "Lying" -0.87425296
12 "Lying" -0.7809076
12 "Lying" -0.65016041
12 "Lying" -0.95965892
12 "Lying" -0.95713341
12 "Lying" -0.88218917
12 "Lying" -0.82722395
12 "Lying" -0.9552939
12 "Lying" -0.83896876
12 "Lying" -0.98795042
12 "Lying" -0.99305779
12 "Lying" 0.92719851
12 "Lying" -0.63247249
12 "Lying" 0.66071885
12 "Lying" 0.93112381
12 "Lying" -0.031862645
12 "Lying" 0.77137573
12 "Lying" 0.27019191
12 "Lying" -0.31085894
12 "Lying" 0.65261892
12 "Lying" 0.17111696
12 "Lying" 0.94118074
12 "Lying" -0.77017767
12 "Lying" -0.47947881
12 "Lying" 0.99700104
12 "Lying" 0.97003949
12 "Lying" 0.30080699
12 "Lying" 0.87030061
12 "Lying" 0.49377966
12 "Lying" 0.95410956
12 "Lying" 0.98910059
12 "Lying" 0.95716839
12 "Lying" 0.99778587
12 "Lying" 0.855476
12 "Lying" -0.035027344
12 "Lying" 0.8615978
12 "Lying" 0.93026043
12 "Lying" 0.86428397
12 "Lying" 0.3361965
12 "Lying" 0.5536169
12 "Lying" -0.020093785
12 "Lying" 0.90080164
12 "Lying" 0.80165856
12 "Lying" 0.88380229
12 "Sitting" -0.99358548
12 "Sitting" -0.59995307
12 "Sitting" 0.72890425
12 "Sitting" 0.96956493
12 "Sitting" 0.99814202
12 "Sitting" 0.92473002
12 "Sitting" 0.9986747
12 "Sitting" 0.96888469
12 "Sitting" 0.94621134
12 "Sitting" 0.99391572
12 "Sitting" 0.96277819
12 "Sitting" 0.96405234
12 "Sitting" 0.21346554
12 "Sitting" 0.73075186
12 "Sitting" -0.42348931
12 "Sitting" 0.93312
12 "Sitting" 0.6155521
12 "Sitting" 0.91731902
12 "Sitting" 0.83827884
12 "Sitting" 0.99274232
12 "Sitting" 0.76836371
12 "Sitting" 0.94202687
12 "Sitting" -0.61806054
12 "Sitting" 0.42782952
12 "Sitting" 0.79859387
12 "Sitting" 0.84041634
12 "Sitting" 0.97945642
12 "Sitting" 0.85921824
12 "Sitting" 0.82312645
12 "Sitting" -0.09688951
12 "Sitting" 0.94658784
12 "Sitting" 0.66186189
12 "Sitting" 0.2625121
12 "Sitting" 0.35238357
12 "Sitting" -0.82600752
12 "Sitting" -0.69045283
12 "Sitting" -0.56777026
12 "Sitting" 0.67852726
12 "Sitting" 0.8549761
12 "Sitting" 0.71437498
12 "Sitting" 0.9092294
12 "Sitting" 0.76230995
12 "Sitting" -0.9302089
12 "Sitting" -0.89115992
12 "Sitting" 0.76949641
12 "Sitting" -0.78598605
12 "Sitting" -0.92830839
12 "Sitting" 0.81494991
12 "Sitting" 0.07207488
12 "Sitting" -0.8115675
12 "Sitting" -0.6381685
12 "Sitting" -0.036915336
12 "Sitting" 0.7838712
12 "Sitting" 0.96022257
12 "Sitting" 0.96149527
12 "Sitting" 0.99116529
12 "Sitting" 0.95384999
12 "Sitting" 0.96638938
12 "Sitting" 0.99903282
12 "Sitting" 0.97569784
12 "Sitting" 0.85895991
12 "Standing" 0.92750921
12 "Standing" 0.86846453
12 "Standing" 0.19426715
12 "Standing" -0.66542188
12 "Standing" 0.2591449
12 "Standing" -0.9663272
12 "Standing" 0.97023088
12 "Standing" 0.93090288
12 "Standing" 0.86768483
12 "Standing" 0.71205629
12 "Standing" -0.97383766
12 "Standing" -0.93614212
12 "Standing" -0.64656686
12 "Standing" 0.73615199
12 "Standing" 0.98369459
12 "Standing" 0.46637137
12 "Standing" 0.36863984
12 "Standing" -0.47246106
12 "Standing" -0.47823898
12 "Standing" -0.48369918
12 "Standing" 0.91483901
12 "Standing" -0.52489969
12 "Standing" 0.75402094
12 "Standing" 0.92701336
12 "Standing" 0.99508816
12 "Standing" 0.98915193
12 "Standing" 0.31009485
12 "Standing" 0.26446526
12 "Standing" 0.65170998
12 "Standing" 0.9163243
12 "Standing" 0.95776265
12 "Standing" 0.4734598
12 "Standing" 0.98581789
12 "Standing" 0.9863204
12 "Standing" 0.86305425
12 "Standing" -0.67930065
12 "Standing" 0.69560603
12 "Standing" -0.78593404
12 "Standing" -0.084779863
12 "Standing" 0.96314767
12 "Standing" -0.24844062
12 "Standing" -0.98974769
12 "Standing" -0.40037538
12 "Standing" -0.88515667
12 "Standing" -0.20647635
12 "Standing" -0.67789364
12 "Standing" -0.051633564
12 "Standing" -0.83332163
12 "Standing" 0.76285841
12 "Standing" -0.22561206
12 "Standing" -0.85988713
12 "Walking" 0.78368812
12 "Walking" 0.31875646
12 "Walking" -0.96513798
12 "Walking" -0.83804488
12 "Walking" -0.54936338
12 "Walking" 0.84325379
12 "Walking" 0.75392012
12 "Walking" -0.6230034
12 "Walking" 0.25559696
12 "Walking" -0.024810359
12 "Walking" 0.76244115
12 "Walking" 0.93747915
12 "Walking" 0.19630962
12 "Walking" 0.90536223
12 "Walking" -0.40039484
12 "Walking" 0.048933143
12 "Walking" 0.84055877
12 "Walking" -0.019550637
12 "Walking" 0.31090032
12 "Walking" -0.57777124
12 "Walking" 0.75945975
12 "Walking" 0.73307508
12 "Walking" 0.94051822
12 "Walking" 0.653537
12 "Walking" 0.23407113
12 "Walking" 0.64321788
12 "Walking" 0.73695565
12 "Walking" -0.059133939
12 "Walking" 0.9014665
12 "Walking" -0.080229325
12 "Walking" 0.50657851
12 "Walking" -0.093694622
12 "Walking" 0.61864566
12 "Walking" -0.1266171
12 "Walking" 0.88071531
12 "Walking" 0.69706515
12 "Walking" -0.85968099
12 "Walking" -0.52306466
12 "Walking" -0.86297469
12 "Walking" 0.36367375
12 "Walking" -0.25797921
12 "Walking" -0.83697109
12 "Walking" 0.3260792
12 "Walking" -0.31363534
12 "Walking" 0.62509534
12 "Walking" -0.34431178
12 "Walking" 0.084772334
12 "Walking" 0.88767009
12 "Walking" 0.17999498
12 "Walking" 0.56083083
12 "Walking Down Stairs" 0.11392745
12 "Walking Down Stairs" -0.4199484
12 "Walking Down Stairs" 0.72267402
12 "Walking Down Stairs" 0.093363224
12 "Walking Down Stairs" 0.76765888
12 "Walking Down Stairs" 0.97290785
12 "Walking Down Stairs" 0.7413628
12 "Walking Down Stairs" 0.97239303
12 "Walking Down Stairs" 0.43854351
12 "Walking Down Stairs" 0.92425888
12 "Walking Down Stairs" -0.59295926
12 "Walking Down Stairs" -0.50079189
12 "Walking Down Stairs" 0.63232284
12 "Walking Down Stairs" -0.43642311
12 "Walking Down Stairs" 0.77591697
12 "Walking Down Stairs" 0.95150483
12 "Walking Down Stairs" 0.93515904
12 "Walking Down Stairs" 0.8937134
12 "Walking Down Stairs" -0.20383359
12 "Walking Down Stairs" 0.12389878
12 "Walking Down Stairs" 0.78949885
12 "Walking Down Stairs" 0.16440275
12 "Walking Down Stairs" 0.91019238
12 "Walking Down Stairs" 0.88475358
12 "Walking Down Stairs" -0.44921027
12 "Walking Down Stairs" -0.87886133
12 "Walking Down Stairs" -0.87822871
12 "Walking Down Stairs" -0.71528626
12 "Walking Down Stairs" 0.0043846016
12 "Walking Down Stairs" -0.54025479
12 "Walking Down Stairs" -0.78344528
12 "Walking Down Stairs" -0.45285464
12 "Walking Down Stairs" -0.80572732
12 "Walking Down Stairs" -0.14683117
12 "Walking Down Stairs" -0.35166876
12 "Walking Down Stairs" 0.59464237
12 "Walking Down Stairs" -0.096743888
12 "Walking Down Stairs" 0.83146016
12 "Walking Down Stairs" 0.8520267
12 "Walking Down Stairs" -0.5400139
12 "Walking Down Stairs" 0.066023271
12 "Walking Down Stairs" 0.13985934
12 "Walking Down Stairs" -0.28614277
12 "Walking Down Stairs" 0.63593526
12 "Walking Down Stairs" 0.37314447
12 "Walking Down Stairs" 0.87256186
12 "Walking Up Stairs" 0.081027235
12 "Walking Up Stairs" 0.86567285
12 "Walking Up Stairs" -0.25494916
12 "Walking Up Stairs" -0.34628547
12 "Walking Up Stairs" -0.64873817
12 "Walking Up Stairs" -0.099612162
12 "Walking Up Stairs" 0.7956999
12 "Walking Up Stairs" 0.92403145
12 "Walking Up Stairs" 0.81926794
12 "Walking Up Stairs" -0.89038475
12 "Walking Up Stairs" -0.95022182
12 "Walking Up Stairs" -0.85547125
12 "Walking Up Stairs" -0.56362785
12 "Walking Up Stairs" -0.3205781
12 "Walking Up Stairs" -0.039544862
12 "Walking Up Stairs" -0.42764588
12 "Walking Up Stairs" -0.57679861
12 "Walking Up Stairs" 0.14853573
12 "Walking Up Stairs" 0.94155273
12 "Walking Up Stairs" 0.95388481
12 "Walking Up Stairs" 0.72357156
12 "Walking Up Stairs" 0.52945532
12 "Walking Up Stairs" 0.28488278
12 "Walking Up Stairs" 0.11090133
12 "Walking Up Stairs" -0.022943186
12 "Walking Up Stairs" 0.27970255
12 "Walking Up Stairs" -0.49926228
12 "Walking Up Stairs" -0.19920297
12 "Walking Up Stairs" 0.81447971
12 "Walking Up Stairs" 0.78452766
12 "Walking Up Stairs" 0.64961433
12 "Walking Up Stairs" 0.90355084
12 "Walking Up Stairs" 0.17818718
12 "Walking Up Stairs" 0.56436536
12 "Walking Up Stairs" 0.40108957
12 "Walking Up Stairs" 0.013697921
12 "Walking Up Stairs" -0.95586328
12 "Walking Up Stairs" -0.30023768
12 "Walking Up Stairs" -0.090677853
12 "Walking Up Stairs" -0.6362818
12 "Walking Up Stairs" 0.0049805894
12 "Walking Up Stairs" 0.52836828
12 "Walking Up Stairs" 0.22242218
12 "Walking Up Stairs" -0.023581313
12 "Walking Up Stairs" -0.85202708
12 "Walking Up Stairs" -0.85871275
12 "Walking Up Stairs" -0.19832878
12 "Walking Up Stairs" 0.82650999
12 "Walking Up Stairs" 0.045365776
12 "Walking Up Stairs" -0.73800945
12 "Walking Up Stairs" 0.26642086
12 "Walking Up Stairs" -0.29911932
13 "Lying" -0.94872361
13 "Lying" 0.35595658
13 "Lying" -0.56626045
13 "Lying" -0.99840261
13 "Lying" -0.99269113
13 "Lying" -0.97474926
13 "Lying" -0.97111826
13 "Lying" -0.96601504
13 "Lying" -0.9896305
13 "Lying" -0.96975202
13 "Lying" -0.99550162
13 "Lying" -0.86689649
13 "Lying" -0.98893242
13 "Lying" -0.89375564
13 "Lying" -0.091709143
13 "Lying" 0.52058366
13 "Lying" -0.48092595
13 "Lying" -0.36514958
13 "Lying" -0.99876634
13 "Lying" -0.98331553
13 "Lying" -0.99168463
13 "Lying" -0.96931044
13 "Lying" -0.89531896
13 "Lying" -0.97217269
13 "Lying" -0.96446972
13 "Lying" -0.96791339
13 "Lying" -0.97893462
13 "Lying" -0.98373211
13 "Lying" -0.95806404
13 "Lying" -0.98127938
13 "Lying" -0.99430932
13 "Lying" -0.79270917
13 "Lying" -0.83938703
13 "Lying" 0.5911555
13 "Lying" -0.97632423
13 "Lying" -0.013245498
13 "Lying" 0.18975811
13 "Lying" 0.78303748
13 "Lying" 0.77398239
13 "Lying" -0.70634561
13 "Lying" -0.61375071
13 "Lying" -0.80479869
13 "Lying" -0.84567923
13 "Lying" -0.81835973
13 "Lying" -0.66083992
13 "Lying" -0.99576791
13 "Lying" -0.62900728
13 "Lying" -0.52725157
13 "Lying" 0.26126687
13 "Lying" -0.10079264
13 "Lying" -0.97080966
13 "Lying" -0.82512135
13 "Lying" -0.92464867
13 "Lying" -0.95642175
13 "Lying" -0.8734791
13 "Lying" -0.90278311
13 "Lying" -0.99711503
13 "Lying" -0.91936309
13 "Lying" -0.98650769
13 "Lying" -0.85527759
13 "Lying" 0.059662726
13 "Lying" -0.48010111
13 "Sitting" -0.29202
13 "Sitting" 0.1235372
13 "Sitting" 0.42329772
13 "Sitting" 0.97637389
13 "Sitting" 0.095198893
13 "Sitting" 0.46245836
13 "Sitting" 0.39432858
13 "Sitting" 0.97979167
13 "Sitting" 0.12673514
13 "Sitting" -0.42619715
13 "Sitting" -0.0065006266
13 "Sitting" 0.20222997
13 "Sitting" -0.5317222
13 "Sitting" 0.51547101
13 "Sitting" -0.44378024
13 "Sitting" 0.96954038
13 "Sitting" 0.99948474
13 "Sitting" 0.787921
13 "Sitting" -0.4813151
13 "Sitting" -0.49974083
13 "Sitting" -0.87059552
13 "Sitting" -0.97541407
13 "Sitting" 0.56434179
13 "Sitting" 0.37309212
13 "Sitting" 0.43042564
13 "Sitting" 0.95995859
13 "Sitting" -0.85664646
13 "Sitting" 0.90627879
13 "Sitting" 0.65747605
13 "Sitting" 0.76136206
13 "Sitting" 0.22002517
13 "Sitting" -0.95036537
13 "Sitting" -0.16996919
13 "Sitting" 0.94020406
13 "Sitting" 0.69010131
13 "Sitting" 0.99206041
13 "Sitting" 0.99602286
13 "Sitting" 0.96487105
13 "Sitting" 0.57643834
13 "Sitting" -0.5200747
13 "Sitting" 0.64537521
13 "Sitting" -0.93988914
13 "Sitting" 0.08543048
13 "Sitting" 0.64175687
13 "Sitting" -0.92736651
13 "Sitting" 0.065232226
13 "Sitting" -0.55980869
13 "Sitting" 0.95452047
13 "Sitting" -0.00082102387
13 "Sitting" 0.078928784
13 "Sitting" -0.65532109
13 "Sitting" 0.45410617
13 "Sitting" -0.92771339
13 "Sitting" 0.91178316
13 "Sitting" 0.9287169
13 "Sitting" 0.8056621
13 "Sitting" 0.71731828
13 "Standing" 0.99961898
13 "Standing" 0.98236591
13 "Standing" 0.95314347
13 "Standing" 0.98032866
13 "Standing" 0.97996091
13 "Standing" 0.092257422
13 "Standing" -0.76582263
13 "Standing" -0.56470194
13 "Standing" -0.3207228
13 "Standing" -0.89593587
13 "Standing" 0.71364509
13 "Standing" 0.1595784
13 "Standing" 0.75067801
13 "Standing" 0.98157711
13 "Standing" -0.25291417
13 "Standing" 0.1084893
13 "Standing" 0.97904497
13 "Standing" 0.90533797
13 "Standing" 0.9903065
13 "Standing" 0.14692088
13 "Standing" 0.94521124
13 "Standing" 0.77596539
13 "Standing" -0.482332
13 "Standing" 0.52710139
13 "Standing" -0.45225878
13 "Standing" 0.40245032
13 "Standing" -0.63123385
13 "Standing" -0.48167697
13 "Standing" -0.78381178
13 "Standing" 0.1802662
13 "Standing" 0.73255501
13 "Standing" 0.88593532
13 "Standing" 0.92052134
13 "Standing" 0.87445175
13 "Standing" 0.96458617
13 "Standing" 0.93502439
13 "Standing" 0.27656537
13 "Standing" -0.77395444
13 "Standing" -0.6891558
13 "Standing" 0.94437796
13 "Standing" 0.17749116
13 "Standing" 0.76959963
13 "Standing" 0.91301108
13 "Standing" 0.97645214
13 "Standing" 0.988196
13 "Standing" 0.26901478
13 "Standing" -0.067292364
13 "Standing" 0.46280871
13 "Standing" 0.98198399
13 "Walking" -0.24248665
13 "Walking" 0.84563567
13 "Walking" 0.85262639
13 "Walking" 0.91037738
13 "Walking" -0.40544263
13 "Walking" -0.31851125
13 "Walking" 0.85823494
13 "Walking" 0.8974759
13 "Walking" 0.90702401
13 "Walking" 0.89040288
13 "Walking" 0.75133934
13 "Walking" 0.45143321
13 "Walking" 0.39522287
13 "Walking" 0.3325877
13 "Walking" 0.68773829
13 "Walking" 0.56248312
13 "Walking" -0.19529165
13 "Walking" 0.67242656
13 "Walking" 0.30440809
13 "Walking" 0.76292979
13 "Walking" 0.79013261
13 "Walking" 0.89404691
13 "Walking" 0.33841801
13 "Walking" 0.84782326
13 "Walking" 0.95718452
13 "Walking" 0.91186678
13 "Walking" 0.80759507
13 "Walking" 0.48541616
13 "Walking" -0.080662355
13 "Walking" 0.083264402
13 "Walking" 0.42230662
13 "Walking" -0.70760072
13 "Walking" 0.63688998
13 "Walking" 0.070171907
13 "Walking" 0.16249633
13 "Walking" -0.72547668
13 "Walking" -0.25109266
13 "Walking" 0.87283996
13 "Walking" 0.18931423
13 "Walking" 0.50779556
13 "Walking" 0.39515634
13 "Walking" -0.46966026
13 "Walking" -0.4531254
13 "Walking" -0.87088477
13 "Walking" -0.72653682
13 "Walking" -0.26980983
13 "Walking" -0.6415168
13 "Walking" -0.74040426
13 "Walking" -0.51310469
13 "Walking" 0.76627598
13 "Walking" 0.10152805
13 "Walking" -0.34108629
13 "Walking" 0.53649303
13 "Walking" 0.42124552
13 "Walking" 0.27861728
13 "Walking" 0.42163623
13 "Walking" 0.14952105
13 "Walking Down Stairs" 0.86908416
13 "Walking Down Stairs" 0.39146473
13 "Walking Down Stairs" -0.69723711
13 "Walking Down Stairs" 0.46613622
13 "Walking Down Stairs" 0.8135687
13 "Walking Down Stairs" 0.94801367
13 "Walking Down Stairs" 0.91467018
13 "Walking Down Stairs" 0.21535669
13 "Walking Down Stairs" -0.52189681
13 "Walking Down Stairs" 0.97352745
13 "Walking Down Stairs" 0.60151606
13 "Walking Down Stairs" -0.65565738
13 "Walking Down Stairs" 0.74812793
13 "Walking Down Stairs" -0.16015269
13 "Walking Down Stairs" 0.4339555
13 "Walking Down Stairs" -0.21633752
13 "Walking Down Stairs" 0.3077885
13 "Walking Down Stairs" -0.31528652
13 "Walking Down Stairs" 0.95291556
13 "Walking Down Stairs" 0.73100834
13 "Walking Down Stairs" 0.85079807
13 "Walking Down Stairs" -0.71496292
13 "Walking Down Stairs" 0.29628684
13 "Walking Down Stairs" -0.20469581
13 "Walking Down Stairs" -0.19999225
13 "Walking Down Stairs" -0.72135645
13 "Walking Down Stairs" 0.66549324
13 "Walking Down Stairs" 0.40136745
13 "Walking Down Stairs" -0.9603566
13 "Walking Down Stairs" -0.11851473
13 "Walking Down Stairs" -0.3756695
13 "Walking Down Stairs" 0.55089784
13 "Walking Down Stairs" -0.064204826
13 "Walking Down Stairs" 0.39028915
13 "Walking Down Stairs" 0.93684389
13 "Walking Down Stairs" 0.37711778
13 "Walking Down Stairs" -0.23677783
13 "Walking Down Stairs" 0.024498418
13 "Walking Down Stairs" 0.7595346
13 "Walking Down Stairs" 0.51484885
13 "Walking Down Stairs" 0.76760302
13 "Walking Down Stairs" 0.90248245
13 "Walking Down Stairs" 0.62074466
13 "Walking Down Stairs" 0.83760501
13 "Walking Down Stairs" 0.36165801
13 "Walking Down Stairs" 0.91964949
13 "Walking Down Stairs" 0.74951388
13 "Walking Up Stairs" 0.34568941
13 "Walking Up Stairs" 0.98572653
13 "Walking Up Stairs" 0.72599148
13 "Walking Up Stairs" 0.85241416
13 "Walking Up Stairs" -0.48938413
13 "Walking Up Stairs" 0.18717559
13 "Walking Up Stairs" -0.49339502
13 "Walking Up Stairs" -0.9190625
13 "Walking Up Stairs" -0.030420686
13 "Walking Up Stairs" 0.7478223
13 "Walking Up Stairs" -0.534078
13 "Walking Up Stairs" 0.83887522
13 "Walking Up Stairs" 0.92451684
13 "Walking Up Stairs" 0.40179814
13 "Walking Up Stairs" 0.2197187
13 "Walking Up Stairs" 0.27982274
13 "Walking Up Stairs" 0.040636474
13 "Walking Up Stairs" 0.36667954
13 "Walking Up Stairs" -0.69154803
13 "Walking Up Stairs" 0.73521842
13 "Walking Up Stairs" 0.84095502
13 "Walking Up Stairs" 0.76240567
13 "Walking Up Stairs" 0.84075529
13 "Walking Up Stairs" -0.57471434
13 "Walking Up Stairs" -0.86685335
13 "Walking Up Stairs" -0.97467106
13 "Walking Up Stairs" -0.068657726
13 "Walking Up Stairs" -0.58420806
13 "Walking Up Stairs" -0.07240377
13 "Walking Up Stairs" -0.91193118
13 "Walking Up Stairs" -0.78372883
13 "Walking Up Stairs" 0.8091683
13 "Walking Up Stairs" -0.55269092
13 "Walking Up Stairs" 0.053443899
13 "Walking Up Stairs" 0.73191076
13 "Walking Up Stairs" 0.72994775
13 "Walking Up Stairs" 0.63265547
13 "Walking Up Stairs" 0.51642251
13 "Walking Up Stairs" -0.61466197
13 "Walking Up Stairs" 0.062261419
13 "Walking Up Stairs" -0.87212382
13 "Walking Up Stairs" -0.84610911
13 "Walking Up Stairs" 0.74914061
13 "Walking Up Stairs" 0.69221797
13 "Walking Up Stairs" 0.28420322
13 "Walking Up Stairs" -0.069441688
13 "Walking Up Stairs" -0.57763758
13 "Walking Up Stairs" 0.85357133
13 "Walking Up Stairs" 0.90668632
13 "Walking Up Stairs" -0.85283087
13 "Walking Up Stairs" 0.47907664
13 "Walking Up Stairs" -0.86835943
13 "Walking Up Stairs" -0.050854612
13 "Walking Up Stairs" 0.38630301
13 "Walking Up Stairs" 0.91438354
14 "Lying" 0.99914775
14 "Lying" 0.95217548
14 "Lying" -0.012081481
14 "Lying" -0.7789949
14 "Lying" -0.92581457
14 "Lying" -0.87342208
14 "Lying" -0.76413925
14 "Lying" -0.93055962
14 "Lying" -0.99926321
14 "Lying" -0.99557412
14 "Lying" -0.99852709
14 "Lying" -0.90036353
14 "Lying" 0.95489498
14 "Lying" 0.14158789
14 "Lying" -0.93605388
14 "Lying" -0.49732241
14 "Lying" -0.15108742
14 "Lying" -0.63615894
14 "Lying" -0.97881755
14 "Lying" -0.9935239
14 "Lying" -0.96720295
14 "Lying" -0.99257326
14 "Lying" -0.98966312
14 "Lying" -0.99643923
14 "Lying" -0.9087055
14 "Lying" 0.99398773
14 "Lying" 0.99828469
14 "Lying" 0.95252772
14 "Lying" -0.43802051
14 "Lying" -0.91285733
14 "Lying" -0.87565229
14 "Lying" -0.98583889
14 "Lying" -0.99234607
14 "Lying" -0.99770843
14 "Lying" -0.99974962
