"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.1514199
9 "Standing" -0.16323376
9 "Standing" -0.054644037
9 "Standing" -0.06713823
9 "Standing" -0.41220628
9 "Standing" -0.048734576
9 "Standing" -0.18279324
9 "Standing" 0.21961961
9 "Standing" -0.19156382
9 "Standing" -0.093387302
9 "Standing" -0.05673693
9 "Standing" -0.2601247
9 "Standing" -0.51481922
9 "Standing" 0.079280439
9 "Standing" 0.34053423
9 "Standing" 0.82567051
9 "Standing" -0.18117519
9 "Standing" -0.029135883
9 "Standing" 0.086661708
9 "Standing" -0.5945871
9 "Standing" -0.33836679
9 "Standing" -0.019463093
9 "Standing" 0.08395412
9 "Standing" -0.065706568
9 "Standing" 0.016028289
9 "Standing" 0.037325222
9 "Standing" 0.087776049
9 "Standing" 0.27979439
9 "Standing" -0.018936297
9 "Standing" -0.68694521
9 "Standing" 0.1119842
9 "Standing" 0.33470696
9 "Walking" 0.34235311
9 "Walking" 0.2077157
9 "Walking" 0.034044359
9 "Walking" 0.0052535907
9 "Walking" 0.29175648
9 "Walking" 0.31829959
9 "Walking" 0.13686911
9 "Walking" 0.1617185
9 "Walking" 0.20930073
9 "Walking" 0.30619557
9 "Walking" 0.43311791
9 "Walking" 0.57886577
9 "Walking" 0.51900965
9 "Walking" 0.27959996
9 "Walking" 0.27625659
9 "Walking" 0.37273597
9 "Walking" 0.32868685
9 "Walking" 0.19153835
9 "Walking" 0.25569466
9 "Walking" 0.49543761
9 "Walking" 0.45611399
9 "Walking" 0.41015521
9 "Walking" 0.45190392
9 "Walking" 0.46817502
9 "Walking" 0.45121639
9 "Walking" 0.54740312
9 "Walking" 0.24748728
9 "Walking" 0.11745266
9 "Walking" 0.32091254
9 "Walking" 0.24618906
9 "Walking" 0.041664718
9 "Walking" 0.093002991
9 "Walking" 0.13469423
9 "Walking" 0.18480955
9 "Walking" 0.25213598
9 "Walking" 0.28213555
9 "Walking" 0.32510069
9 "Walking" 0.34304845
9 "Walking" 0.43092387
9 "Walking" 0.54418292
9 "Walking" 0.33753193
9 "Walking" 0.0043021563
9 "Walking" 0.15338675
9 "Walking" 0.1455945
9 "Walking" 0.21141485
9 "Walking" 0.31689982
9 "Walking" 0.45824747
9 "Walking" 0.47067774
9 "Walking" 0.2292506
9 "Walking" -0.015290488
9 "Walking" 0.16039496
9 "Walking" 0.45872645
9 "Walking Down Stairs" 0.52530038
9 "Walking Down Stairs" 0.3950304
9 "Walking Down Stairs" 0.7821521
9 "Walking Down Stairs" 0.67179565
9 "Walking Down Stairs" 0.31676458
9 "Walking Down Stairs" 0.46438454
9 "Walking Down Stairs" 0.68909737
9 "Walking Down Stairs" 0.26400738
9 "Walking Down Stairs" 0.25197807
9 "Walking Down Stairs" 0.49833484
9 "Walking Down Stairs" 0.48117051
9 "Walking Down Stairs" 0.39535291
9 "Walking Down Stairs" 0.44763697
9 "Walking Down Stairs" 0.25656952
9 "Walking Down Stairs" 0.18995463
9 "Walking Down Stairs" 0.26315044
9 "Walking Down Stairs" 0.4041019
9 "Walking Down Stairs" 0.36576694
9 "Walking Down Stairs" 0.26846618
9 "Walking Down Stairs" 0.60771142
9 "Walking Down Stairs" 0.62108409
9 "Walking Down Stairs" 0.29043171
9 "Walking Down Stairs" 0.47817382
9 "Walking Down Stairs" 0.31035804
9 "Walking Down Stairs" 0.46785671
9 "Walking Down Stairs" 0.23158947
9 "Walking Down Stairs" 0.29733091
9 "Walking Down Stairs" 0.49871813
9 "Walking Down Stairs" 0.20732402
9 "Walking Down Stairs" 0.41722695
9 "Walking Down Stairs" 0.32888846
9 "Walking Down Stairs" 0.4714949
9 "Walking Down Stairs" 0.54954531
9 "Walking Down Stairs" 0.51791533
9 "Walking Down Stairs" 0.35362569
9 "Walking Down Stairs" 0.41556622
9 "Walking Down Stairs" 0.57387133
9 "Walking Down Stairs" 0.51711326
9 "Walking Down Stairs" 0.58162335
9 "Walking Down Stairs" 0.54012576
9 "Walking Down Stairs" 0.53568353
9 "Walking Down Stairs" 0.54904476
9 "Walking Up Stairs" 0.50368785
9 "Walking Up Stairs" 0.54915246
9 "Walking Up Stairs" 0.61335215
9 "Walking Up Stairs" 0.32550791
9 "Walking Up Stairs" 0.12289262
9 "Walking Up Stairs" 0.25275366
9 "Walking Up Stairs" 0.27478907
9 "Walking Up Stairs" 0.22535027
9 "Walking Up Stairs" 0.059522825
9 "Walking Up Stairs" 0.58661441
9 "Walking Up Stairs" 0.30293728
9 "Walking Up Stairs" 0.22441823
9 "Walking Up Stairs" 0.021235212
9 "Walking Up Stairs" -0.060333801
9 "Walking Up Stairs" 0.019264038
9 "Walking Up Stairs" 0.094465702
9 "Walking Up Stairs" 0.016217863
9 "Walking Up Stairs" 0.11114535
9 "Walking Up Stairs" 0.17397575
9 "Walking Up Stairs" 0.080261841
9 "Walking Up Stairs" -0.32838465
9 "Walking Up Stairs" -0.033192551
9 "Walking Up Stairs" 0.1446398
9 "Walking Up Stairs" -0.10187048
9 "Walking Up Stairs" 0.018146107
9 "Walking Up Stairs" -0.096888916
9 "Walking Up Stairs" -0.048183374
9 "Walking Up Stairs" 0.13103457
9 "Walking Up Stairs" 0.23902234
9 "Walking Up Stairs" 0.43179149
9 "Walking Up Stairs" 0.30570047
9 "Walking Up Stairs" -0.27416316
9 "Walking Up Stairs" -0.37622906
9 "Walking Up Stairs" -0.30234264
9 "Walking Up Stairs" -0.084240445
9 "Walking Up Stairs" -0.020176814
9 "Walking Up Stairs" 0.006756193
9 "Walking Up Stairs" 0.12194968
9 "Walking Up Stairs" 0.17694794
9 "Walking Up Stairs" 0.17685003
9 "Walking Up Stairs" 0.26775745
9 "Walking Up Stairs" 0.10864048
9 "Walking Up Stairs" -0.031338679
9 "Walking Up Stairs" 0.075762862
9 "Walking Up Stairs" -0.10146875
9 "Walking Up Stairs" 0.046623374
9 "Walking Up Stairs" 0.26054377
9 "Walking Up Stairs" 0.3211265
9 "Walking Up Stairs" 0.022402507
10 "Lying" 0.26436473
10 "Lying" 0.0082236477
10 "Lying" 0.23081686
10 "Lying" 0.50585063
10 "Lying" 0.55570146
10 "Lying" 0.33585515
10 "Lying" 0.18489365
10 "Lying" 0.044990051
10 "Lying" 0.077619475
10 "Lying" 0.21668394
10 "Lying" 0.22256839
10 "Lying" 0.10549978
10 "Lying" 0.20002756
10 "Lying" 0.31966622
10 "Lying" 0.08391177
10 "Lying" -0.17986353
10 "Lying" -0.51042238
10 "Lying" -0.023957178
10 "Lying" 0.14176474
10 "Lying" 0.28300393
10 "Lying" 0.34754697
10 "Lying" 0.11142834
10 "Lying" 0.073924023
10 "Lying" 0.69344811
10 "Lying" 0.31102778
10 "Lying" -0.10413995
10 "Lying" 0.083143994
10 "Lying" -0.041317161
10 "Lying" -0.0094632476
10 "Lying" 0.21894595
10 "Lying" 0.25097866
10 "Lying" -0.15100326
10 "Lying" -0.12920322
10 "Lying" -0.13816501
10 "Lying" -0.14963843
10 "Lying" 0.00030372363
10 "Lying" 0.08659048
10 "Lying" 0.28089468
10 "Lying" 0.23333684
10 "Lying" -0.020610572
10 "Lying" 0.022815004
10 "Lying" 0.3009495
10 "Lying" 0.33160124
10 "Lying" 0.060223851
10 "Lying" 0.018903788
10 "Lying" -0.032956211
10 "Lying" 0.40309908
10 "Lying" 0.59850446
10 "Lying" 0.082879322
10 "Lying" 0.29567319
10 "Lying" 0.50135539
10 "Lying" 0.46059626
10 "Lying" 0.34898177
10 "Lying" -0.12733746
10 "Lying" -0.30136959
10 "Lying" -0.16943652
10 "Lying" 0.18263289
10 "Lying" 0.16725769
10 "Sitting" 0.72973349
10 "Sitting" 0.41595711
10 "Sitting" 0.16431342
10 "Sitting" 0.053549669
10 "Sitting" 0.44384043
10 "Sitting" 0.56837435
10 "Sitting" -0.20699176
10 "Sitting" -0.23256747
10 "Sitting" -0.13991331
10 "Sitting" -0.064865279
10 "Sitting" 0.015251774
10 "Sitting" 0.2587567
10 "Sitting" 0.49868104
10 "Sitting" -0.16323948
10 "Sitting" -0.04665149
10 "Sitting" 0.11112403
10 "Sitting" 0.045088648
10 "Sitting" 0.0579376
10 "Sitting" 0.09983578
10 "Sitting" 0.11840159
10 "Sitting" 0.26482098
10 "Sitting" -0.094472951
10 "Sitting" 0.19143966
10 "Sitting" 0.021953559
10 "Sitting" 0.13731118
10 "Sitting" 0.18655544
10 "Sitting" 0.0024716121
10 "Sitting" 0.088958767
10 "Sitting" 0.12605587
10 "Sitting" 0.028564095
10 "Sitting" 0.17312791
10 "Sitting" 0.48004922
10 "Sitting" 0.8565296
10 "Sitting" 1
10 "Sitting" 0.38120995
10 "Sitting" 0.3275612
10 "Sitting" 0.32881216
10 "Sitting" 0.27199642
10 "Sitting" 0.047459387
10 "Sitting" -0.10365433
10 "Sitting" 0.14023904
10 "Sitting" 0.19096317
10 "Sitting" -0.072944842
10 "Sitting" -0.18228171
10 "Standing" -0.035171062
10 "Standing" 0.2585271
10 "Standing" 0.35183177
10 "Standing" 0.15080067
10 "Standing" 0.3900364
10 "Standing" 0.32726892
10 "Standing" 0.27392419
10 "Standing" 0.16628805
10 "Standing" 0.28396133
10 "Standing" 0.25926544
10 "Standing" 0.32423326
10 "Standing" 0.33451402
10 "Standing" -0.35191624
10 "Standing" 0.41094952
10 "Standing" 0.10663157
10 "Standing" -0.012097863
10 "Standing" 0.48925661
10 "Standing" 0.45419147
10 "Standing" 0.1844034
10 "Standing" 0.16749695
10 "Standing" 0.067452853
10 "Standing" 0.18851898
10 "Standing" -0.049402113
10 "Standing" -0.025170496
10 "Standing" 0.74922619
10 "Standing" 0.045561408
10 "Standing" 0.57037221
10 "Standing" 0.59039546
10 "Standing" 0.50690286
10 "Standing" 0.40972715
10 "Standing" 0.50889913
10 "Standing" 0.54117981
10 "Standing" 0.43233708
10 "Standing" 0.38126691
10 "Standing" 0.5406984
10 "Standing" 0.65147065
10 "Standing" 0.58043209
10 "Standing" 0.30109017
10 "Standing" 0.23361851
10 "Standing" 0.29852393
10 "Standing" 0.47901314
10 "Standing" -0.23138698
10 "Standing" -0.37941183
10 "Standing" -0.84944252
10 "Standing" -0.71673614
10 "Standing" -0.21533583
10 "Standing" -0.23522758
10 "Standing" 0.055292428
10 "Standing" 0.43209889
10 "Standing" 0.29980957
10 "Standing" 0.42082451
10 "Standing" 0.22184588
10 "Standing" 0.13695122
10 "Standing" 0.118522
10 "Walking" 0.18281118
10 "Walking" -0.092327275
10 "Walking" -0.038219928
10 "Walking" 0.032721221
10 "Walking" 0.14877849
10 "Walking" 0.12286026
10 "Walking" -0.0061485176
10 "Walking" 0.02469185
10 "Walking" 0.088619294
10 "Walking" 0.39146797
10 "Walking" 0.23901945
10 "Walking" -0.015140346
10 "Walking" 0.043237705
10 "Walking" 0.14659593
10 "Walking" 0.13677587
10 "Walking" 0.0040423442
10 "Walking" -0.057723685
10 "Walking" 0.25324001
10 "Walking" 0.057469175
10 "Walking" 0.063634154
10 "Walking" 0.2032661
10 "Walking" 0.33261303
10 "Walking" 0.32851787
10 "Walking" 0.31564774
10 "Walking" 0.32727491
10 "Walking" 0.1143079
10 "Walking" 0.21946718
10 "Walking" 0.28825131
10 "Walking" -0.061012642
10 "Walking" -0.039720465
10 "Walking" -0.088210089
10 "Walking" -0.19199012
10 "Walking" -0.24760258
10 "Walking" 0.12254098
10 "Walking" 0.17500417
10 "Walking" 0.038265456
10 "Walking" 0.046566753
10 "Walking" 0.32908917
10 "Walking" 0.048485241
10 "Walking" -0.21542769
10 "Walking" -0.22997563
10 "Walking" -0.17171787
10 "Walking" -0.36613698
10 "Walking" -0.12852152
10 "Walking" 0.094670938
10 "Walking" 0.14971194
10 "Walking" 0.065754572
10 "Walking" 0.00016251718
10 "Walking" -0.21952136
10 "Walking" -0.15076018
10 "Walking" 0.11242162
10 "Walking" 0.090272681
10 "Walking" -0.016780572
10 "Walking Down Stairs" 0.29941662
10 "Walking Down Stairs" 0.15601862
10 "Walking Down Stairs" -0.28582256
10 "Walking Down Stairs" 0.021764487
10 "Walking Down Stairs" 0.17563452
10 "Walking Down Stairs" -0.037198751
10 "Walking Down Stairs" 0.10424113
10 "Walking Down Stairs" 0.26009524
10 "Walking Down Stairs" 0.16853214
10 "Walking Down Stairs" 0.27153323
10 "Walking Down Stairs" 0.39619598
10 "Walking Down Stairs" 0.19347526
10 "Walking Down Stairs" 0.30553839
10 "Walking Down Stairs" 0.14163429
10 "Walking Down Stairs" 0.24819563
10 "Walking Down Stairs" 0.17849155
10 "Walking Down Stairs" 0.13919055
10 "Walking Down Stairs" 0.13427102
10 "Walking Down Stairs" 0.022722543
10 "Walking Down Stairs" 0.046290549
10 "Walking Down Stairs" 0.22321421
10 "Walking Down Stairs" 0.021442441
10 "Walking Down Stairs" 0.32856891
10 "Walking Down Stairs" 0.5858196
10 "Walking Down Stairs" 0.65237913
10 "Walking Down Stairs" 0.28602423
10 "Walking Down Stairs" -0.013187195
10 "Walking Down Stairs" 0.20731648
10 "Walking Down Stairs" 0.30501996
10 "Walking Down Stairs" 0.18345018
10 "Walking Down Stairs" 0.26916406
10 "Walking Down Stairs" 0.18120058
10 "Walking Down Stairs" 0.1483708
10 "Walking Down Stairs" 0.0021683379
10 "Walking Down Stairs" 0.1389821
10 "Walking Down Stairs" -0.042292025
10 "Walking Down Stairs" -0.050265882
10 "Walking Down Stairs" 0.27289739
10 "Walking Up Stairs" 0.11740598
10 "Walking Up Stairs" -0.26583493
10 "Walking Up Stairs" 0.055601265
10 "Walking Up Stairs" 0.16885381
10 "Walking Up Stairs" -0.1688253
10 "Walking Up Stairs" 0.27456551
10 "Walking Up Stairs" 0.4273054
10 "Walking Up Stairs" 0.09147584
10 "Walking Up Stairs" -0.069577832
10 "Walking Up Stairs" -0.14952565
10 "Walking Up Stairs" 0.085101471
10 "Walking Up Stairs" 0.018903376
10 "Walking Up Stairs" -0.18935195
10 "Walking Up Stairs" -0.22651948
10 "Walking Up Stairs" -0.36372234
10 "Walking Up Stairs" -0.063908899
10 "Walking Up Stairs" 0.45825247
10 "Walking Up Stairs" 0.1297296
10 "Walking Up Stairs" -0.20858156
10 "Walking Up Stairs" -0.03681827
10 "Walking Up Stairs" -0.082061536
10 "Walking Up Stairs" -0.12213259
10 "Walking Up Stairs" -0.35353286
10 "Walking Up Stairs" -0.31294368
10 "Walking Up Stairs" -0.51876264
10 "Walking Up Stairs" -0.31797412
10 "Walking Up Stairs" -0.10348427
10 "Walking Up Stairs" -0.22921128
10 "Walking Up Stairs" -0.33191079
10 "Walking Up Stairs" -0.46498661
10 "Walking Up Stairs" -0.40872245
10 "Walking Up Stairs" -0.59479809
10 "Walking Up Stairs" -0.84704041
10 "Walking Up Stairs" 0.11339192
10 "Walking Up Stairs" 0.19461375
10 "Walking Up Stairs" 0.011469295
10 "Walking Up Stairs" -0.040168521
10 "Walking Up Stairs" -0.029883192
10 "Walking Up Stairs" 0.0042363102
10 "Walking Up Stairs" -0.075787655
10 "Walking Up Stairs" -0.33650818
10 "Walking Up Stairs" 0.11538223
10 "Walking Up Stairs" 0.13658041
10 "Walking Up Stairs" -0.39632758
10 "Walking Up Stairs" -0.38163098
10 "Walking Up Stairs" -0.25001972
10 "Walking Up Stairs" -0.15232672
11 "Lying" 0.62829566
11 "Lying" 0.088316628
11 "Lying" 0.19367989
11 "Lying" 0.20283562
11 "Lying" 0.27053904
11 "Lying" 0.49514421
11 "Lying" 0.59750942
11 "Lying" 0.18975126
11 "Lying" 0.52981566
11 "Lying" 0.44269457
11 "Lying" 0.49223701
11 "Lying" 0.50332377
11 "Lying" -0.072341771
11 "Lying" -0.046184684
11 "Lying" 0.011088643
11 "Lying" -0.16878883
11 "Lying" 0.033429503
11 "Lying" 0.15311877
11 "Lying" 0.23781985
11 "Lying" 0.26265789
11 "Lying" 0.27212745
11 "Lying" -0.069432506
11 "Lying" -0.13186593
11 "Lying" 0.46349162
11 "Lying" 0.3507457
11 "Lying" 0.32219496
11 "Lying" 0.15111648
11 "Lying" 0.22730546
11 "Lying" 0.19367017
11 "Lying" 0.44267921
11 "Lying" 0.55796888
11 "Lying" 0.077446897
11 "Lying" 0.71372811
11 "Lying" -0.10915623
11 "Lying" -0.053627141
11 "Lying" 0.10976976
11 "Lying" -0.3165461
11 "Lying" -0.24394231
11 "Lying" 0.137859
11 "Lying" 0.20007336
11 "Lying" 0.319708
11 "Lying" 0.40291696
11 "Lying" 0.66943187
11 "Lying" 0.27687371
11 "Lying" 0.28336033
11 "Lying" 0.013535709
11 "Lying" 0.1485638
11 "Lying" -0.07871948
11 "Lying" 0.18912825
11 "Lying" 0.1710277
11 "Lying" 0.062467721
11 "Lying" 0.2464642
11 "Lying" 0.32810695
11 "Lying" 0.32792544
11 "Lying" 0.31429659
11 "Lying" 0.059133667
11 "Lying" 0.12086877
11 "Sitting" 0.47918718
11 "Sitting" 0.27449199
11 "Sitting" 0.37930035
11 "Sitting" 0.38215035
11 "Sitting" 0.30267738
11 "Sitting" 0.18193166
11 "Sitting" 0.18639148
11 "Sitting" 0.48867745
11 "Sitting" 0.48317256
11 "Sitting" 0.34804547
11 "Sitting" 0.085438509
11 "Sitting" -0.16172265
11 "Sitting" 0.26980546
11 "Sitting" 0.21172771
11 "Sitting" 0.54976598
11 "Sitting" 0.43287138
11 "Sitting" 0.21441441
11 "Sitting" 0.014765156
11 "Sitting" 0.1540118
11 "Sitting" 0.35793868
11 "Sitting" -0.24185472
11 "Sitting" -0.29167402
11 "Sitting" 0.26984059
11 "Sitting" 0.4754113
11 "Sitting" 0.36414116
11 "Sitting" 0.24229244
11 "Sitting" 0.22878065
11 "Sitting" 0.26765138
11 "Sitting" 0.32517621
11 "Sitting" 0.3668754
11 "Sitting" 0.36770124
11 "Sitting" 0.50554349
11 "Sitting" 0.44534483
11 "Sitting" 0.10180296
11 "Sitting" 0.25910902
11 "Sitting" 0.65837298
11 "Sitting" 0.46197812
11 "Sitting" 0.39300979
11 "Sitting" 0.41538596
11 "Sitting" 0.63155043
11 "Sitting" 0.42010349
11 "Sitting" 0.41503808
11 "Sitting" 0.45575829
11 "Sitting" 0.43549245
11 "Sitting" 0.55690215
11 "Sitting" 0.35768229
11 "Sitting" 0.080820929
11 "Standing" -0.45057082
11 "Standing" -0.29528912
11 "Standing" 0.41205417
11 "Standing" 0.09707916
11 "Standing" -0.11834371
11 "Standing" -0.11785841
11 "Standing" 0.63593229
11 "Standing" 0.26174046
11 "Standing" 0.27526887
11 "Standing" 0.30533938
11 "Standing" 0.15229618
11 "Standing" 0.1605755
11 "Standing" 0.47195582
11 "Standing" 0.27390781
11 "Standing" -0.23671297
11 "Standing" -0.25780533
11 "Standing" -0.081315251
11 "Standing" 0.073586535
11 "Standing" 0.2540167
11 "Standing" 0.36535513
11 "Standing" 0.27447069
11 "Standing" 0.18605087
11 "Standing" 0.2233
11 "Standing" -0.092147566
11 "Standing" 0.046287425
11 "Standing" 0.60801011
11 "Standing" 0.24157217
11 "Standing" 0.090399769
11 "Standing" 0.40735252
11 "Standing" 0.15066111
11 "Standing" 0.13577931
11 "Standing" 0.4306855
11 "Standing" 0.48572838
11 "Standing" 0.53788146
11 "Standing" 0.48216212
11 "Standing" 0.60844421
11 "Standing" 0.31117878
11 "Standing" 0.42414332
11 "Standing" 0.26836835
11 "Standing" 0.22053461
11 "Standing" 0.24653471
11 "Standing" 0.16931521
11 "Standing" 0.47669186
11 "Standing" 0.59488077
11 "Standing" 0.15094099
11 "Standing" 0.26230667
11 "Standing" -0.14398359
11 "Standing" 0.41289473
11 "Standing" 0.51530161
11 "Standing" 0.5373904
11 "Standing" 0.27724099
11 "Standing" 0.07963339
11 "Standing" 0.048450499
11 "Walking" 0.055506254
11 "Walking" 0.037216167
11 "Walking" 0.29233392
11 "Walking" 0.25285158
11 "Walking" 0.13502027
11 "Walking" 0.18353112
11 "Walking" 0.29069725
11 "Walking" 0.17863713
11 "Walking" 0.027949469
11 "Walking" -0.19231604
11 "Walking" -0.11023951
11 "Walking" 0.064508179
11 "Walking" 0.017939415
11 "Walking" 0.054976657
11 "Walking" -0.039379715
11 "Walking" -0.12579604
11 "Walking" 0.069762442
11 "Walking" 0.04294415
11 "Walking" 0.023512297
11 "Walking" -0.018039725
11 "Walking" 0.097585872
11 "Walking" 0.10134811
11 "Walking" 0.17882287
11 "Walking" 0.37744671
11 "Walking" 0.2979849
11 "Walking" 0.14599111
11 "Walking" 0.29428293
11 "Walking" 0.27038088
11 "Walking" 0.00021610727
11 "Walking" 0.072003791
11 "Walking" -0.084197206
11 "Walking" -0.30160675
11 "Walking" -0.17434945
11 "Walking" -0.06268685
11 "Walking" -0.11286347
11 "Walking" -0.03450517
11 "Walking" -0.01798722
11 "Walking" -0.00087289887
11 "Walking" 0.080358662
11 "Walking" 0.12359008
11 "Walking" 0.14737537
11 "Walking" -0.0084552746
11 "Walking" -0.11890932
11 "Walking" -0.158724
11 "Walking" -0.053684556
11 "Walking" -0.050069789
11 "Walking" -0.31263598
11 "Walking" -0.21662381
11 "Walking" -0.0089846288
11 "Walking" 0.017974427
11 "Walking" 0.15826823
11 "Walking" -0.073344565
11 "Walking" -0.12782406
11 "Walking" 0.015658829
11 "Walking" 0.038765647
11 "Walking" 0.018245361
11 "Walking" 0.26061702
11 "Walking" 0.1610205
11 "Walking" 0.021689623
11 "Walking Down Stairs" 0.042574085
11 "Walking Down Stairs" -0.019209725
11 "Walking Down Stairs" -0.13401006
11 "Walking Down Stairs" -0.14767842
11 "Walking Down Stairs" 0.21893892
11 "Walking Down Stairs" 0.31853295
11 "Walking Down Stairs" 0.16993548
11 "Walking Down Stairs" 0.11416261
11 "Walking Down Stairs" 0.43277727
11 "Walking Down Stairs" 0.27553113
11 "Walking Down Stairs" 0.054036351
11 "Walking Down Stairs" -0.015047933
11 "Walking Down Stairs" 0.17534959
11 "Walking Down Stairs" 0.21486421
11 "Walking Down Stairs" 0.13223375
11 "Walking Down Stairs" 0.06018056
11 "Walking Down Stairs" -0.14265944
11 "Walking Down Stairs" 0.075307231
11 "Walking Down Stairs" 0.073548054
11 "Walking Down Stairs" 0.016471462
11 "Walking Down Stairs" -0.10481919
11 "Walking Down Stairs" 0.20593814
11 "Walking Down Stairs" 0.0022261672
11 "Walking Down Stairs" -0.14633399
11 "Walking Down Stairs" 0.20563369
11 "Walking Down Stairs" 0.2257978
11 "Walking Down Stairs" -0.16627438
11 "Walking Down Stairs" -0.078528977
11 "Walking Down Stairs" 0.14085265
11 "Walking Down Stairs" -0.18273065
11 "Walking Down Stairs" 0.16832398
11 "Walking Down Stairs" 0.025984547
11 "Walking Down Stairs" 0.096562059
11 "Walking Down Stairs" 0.17182972
11 "Walking Down Stairs" 0.11535884
11 "Walking Down Stairs" 0.27808341
11 "Walking Down Stairs" 0.40137826
11 "Walking Down Stairs" 0.32132671
11 "Walking Down Stairs" 0.14384851
11 "Walking Down Stairs" -0.067067085
11 "Walking Down Stairs" -0.10120185
11 "Walking Down Stairs" -0.21593643
11 "Walking Down Stairs" -0.47095041
11 "Walking Down Stairs" -0.29673808
11 "Walking Down Stairs" -0.043257598
11 "Walking Down Stairs" 0.22836185
11 "Walking Up Stairs" -0.29218755
11 "Walking Up Stairs" -0.4039866
11 "Walking Up Stairs" -0.15857103
11 "Walking Up Stairs" -0.16379181
11 "Walking Up Stairs" -0.3625715
11 "Walking Up Stairs" -0.5084229
11 "Walking Up Stairs" -0.51122721
11 "Walking Up Stairs" -0.36357108
11 "Walking Up Stairs" -0.049699376
11 "Walking Up Stairs" -0.18252835
11 "Walking Up Stairs" -0.23419276
11 "Walking Up Stairs" -0.31974381
11 "Walking Up Stairs" -0.23156839
11 "Walking Up Stairs" -0.020353117
11 "Walking Up Stairs" -0.14360195
11 "Walking Up Stairs" -0.20726911
11 "Walking Up Stairs" -0.24480078
11 "Walking Up Stairs" -0.20358428
11 "Walking Up Stairs" -0.51956279
11 "Walking Up Stairs" -0.40664696
11 "Walking Up Stairs" 0.13149013
11 "Walking Up Stairs" 0.10057996
11 "Walking Up Stairs" -0.47164747
11 "Walking Up Stairs" -0.248377
11 "Walking Up Stairs" -0.52917628
11 "Walking Up Stairs" -0.17048452
11 "Walking Up Stairs" -0.14489913
11 "Walking Up Stairs" -0.31598916
11 "Walking Up Stairs" -0.53662438
11 "Walking Up Stairs" -0.20724254
11 "Walking Up Stairs" -0.0021659223
11 "Walking Up Stairs" -0.054520834
11 "Walking Up Stairs" -0.1767513
11 "Walking Up Stairs" -0.36494109
11 "Walking Up Stairs" -0.42123233
11 "Walking Up Stairs" -0.21834563
11 "Walking Up Stairs" -0.26175818
11 "Walking Up Stairs" -0.54845243
11 "Walking Up Stairs" -0.37550327
11 "Walking Up Stairs" -0.34463933
11 "Walking Up Stairs" 0.25417734
11 "Walking Up Stairs" 0.11252165
11 "Walking Up Stairs" -0.3837729
11 "Walking Up Stairs" -0.1321881
11 "Walking Up Stairs" -0.29596006
11 "Walking Up Stairs" -0.25445154
11 "Walking Up Stairs" -0.09033943
