"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.52330262
12 "Walking Up Stairs" -0.63730424
12 "Walking Up Stairs" -0.50453807
12 "Walking Up Stairs" -0.42944581
12 "Walking Up Stairs" -0.46834012
12 "Walking Up Stairs" -0.64500333
12 "Walking Up Stairs" -0.63023559
12 "Walking Up Stairs" -0.57512989
12 "Walking Up Stairs" -0.46957078
12 "Walking Up Stairs" -0.53277202
12 "Walking Up Stairs" -0.44345628
12 "Walking Up Stairs" -0.55339898
12 "Walking Up Stairs" -0.43237409
12 "Walking Up Stairs" -0.54758578
12 "Walking Up Stairs" -0.54822493
12 "Walking Up Stairs" -0.3495396
12 "Walking Up Stairs" -0.36741249
12 "Walking Up Stairs" -0.35038279
12 "Walking Up Stairs" -0.4395289
13 "Lying" -0.88323154
13 "Lying" -0.98535203
13 "Lying" -0.98754556
13 "Lying" -0.98203854
13 "Lying" -0.98833599
13 "Lying" -0.99310866
13 "Lying" -0.992881
13 "Lying" -0.98261925
13 "Lying" -0.98199755
13 "Lying" -0.98331899
13 "Lying" -0.98761526
13 "Lying" -0.99298431
13 "Lying" -0.99432095
13 "Lying" -0.96962618
13 "Lying" -0.83608605
13 "Lying" -0.9723321
13 "Lying" -0.98693214
13 "Lying" -0.98581277
13 "Lying" -0.9842843
13 "Lying" -0.98908924
13 "Lying" -0.98834867
13 "Lying" -0.98569601
13 "Lying" -0.98248339
13 "Lying" -0.98655697
13 "Lying" -0.98758999
13 "Lying" -0.98330751
13 "Lying" -0.98348832
13 "Lying" -0.99205511
13 "Lying" -0.98883229
13 "Lying" -0.97441017
13 "Lying" -0.96500934
13 "Lying" -0.96219647
13 "Lying" -0.91489171
13 "Lying" -0.91182058
13 "Lying" -0.98707502
13 "Lying" -0.99317236
13 "Lying" -0.99551819
13 "Lying" -0.99569823
13 "Lying" -0.99375564
13 "Lying" -0.99482374
13 "Lying" -0.99320893
13 "Lying" -0.99071939
13 "Lying" -0.9984978
13 "Lying" -0.99559081
13 "Lying" -0.99649517
13 "Lying" -0.99733614
13 "Lying" -0.96589006
13 "Lying" -0.98226922
13 "Lying" -0.99262896
13 "Lying" -0.99735379
13 "Lying" -0.99529151
13 "Lying" -0.99311039
13 "Lying" -0.99259483
13 "Lying" -0.9915629
13 "Lying" -0.98960081
13 "Lying" -0.97835202
13 "Lying" -0.9826222
13 "Lying" -0.98638449
13 "Lying" -0.98325695
13 "Lying" -0.96404634
13 "Lying" -0.96540458
13 "Lying" -0.94939924
13 "Sitting" -0.94165521
13 "Sitting" -0.99129775
13 "Sitting" -0.98506058
13 "Sitting" -0.98537303
13 "Sitting" -0.98453351
13 "Sitting" -0.98860552
13 "Sitting" -0.99131672
13 "Sitting" -0.99355597
13 "Sitting" -0.99041193
13 "Sitting" -0.99295496
13 "Sitting" -0.9915431
13 "Sitting" -0.96667846
13 "Sitting" -0.95502497
13 "Sitting" -0.96249399
13 "Sitting" -0.97452479
13 "Sitting" -0.97090414
13 "Sitting" -0.97623853
13 "Sitting" -0.98959527
13 "Sitting" -0.9814175
13 "Sitting" -0.98588059
13 "Sitting" -0.99042916
13 "Sitting" -0.99168344
13 "Sitting" -0.99101095
13 "Sitting" -0.99414942
13 "Sitting" -0.98659531
13 "Sitting" -0.99003576
13 "Sitting" -0.96154101
13 "Sitting" -0.91797522
13 "Sitting" -0.9303746
13 "Sitting" -0.98039524
13 "Sitting" -0.96622673
13 "Sitting" -0.96765618
13 "Sitting" -0.99047863
13 "Sitting" -0.98868732
13 "Sitting" -0.98830783
13 "Sitting" -0.98031245
13 "Sitting" -0.9834667
13 "Sitting" -0.97956531
13 "Sitting" -0.98882454
13 "Sitting" -0.9902407
13 "Sitting" -0.96088762
13 "Sitting" -0.90950415
13 "Sitting" -0.98775045
13 "Sitting" -0.98872371
13 "Sitting" -0.99138485
13 "Sitting" -0.99305037
13 "Sitting" -0.99072144
13 "Sitting" -0.99486251
13 "Sitting" -0.99676219
13 "Sitting" -0.99594817
13 "Sitting" -0.99626004
13 "Sitting" -0.99068733
13 "Sitting" -0.99053538
13 "Sitting" -0.99417697
13 "Sitting" -0.99027842
13 "Sitting" -0.98849065
13 "Sitting" -0.98938985
13 "Standing" -0.62163922
13 "Standing" -0.98772708
13 "Standing" -0.97570831
13 "Standing" -0.99465831
13 "Standing" -0.99011855
13 "Standing" -0.99572489
13 "Standing" -0.99751123
13 "Standing" -0.9944366
13 "Standing" -0.9935487
13 "Standing" -0.99276212
13 "Standing" -0.99307582
13 "Standing" -0.99505284
13 "Standing" -0.98901818
13 "Standing" -0.94253528
13 "Standing" -0.98866581
13 "Standing" -0.99110762
13 "Standing" -0.98767258
13 "Standing" -0.98590206
13 "Standing" -0.99016659
13 "Standing" -0.98881502
13 "Standing" -0.98878986
13 "Standing" -0.98988827
13 "Standing" -0.98854105
13 "Standing" -0.99443254
13 "Standing" -0.97066946
13 "Standing" -0.95444557
13 "Standing" -0.99068681
13 "Standing" -0.99325177
13 "Standing" -0.99369739
13 "Standing" -0.99061246
13 "Standing" -0.99414662
13 "Standing" -0.99205673
13 "Standing" -0.99395043
13 "Standing" -0.99516873
13 "Standing" -0.95497267
13 "Standing" -0.98311078
13 "Standing" -0.98206569
13 "Standing" -0.98831333
13 "Standing" -0.9896406
13 "Standing" -0.99149499
13 "Standing" -0.99115081
13 "Standing" -0.98980533
13 "Standing" -0.98719401
13 "Standing" -0.98865051
13 "Standing" -0.99407326
13 "Standing" -0.99389036
13 "Standing" -0.99124152
13 "Standing" -0.98220651
13 "Standing" -0.9910802
13 "Walking" -0.35106563
13 "Walking" -0.35915393
13 "Walking" -0.34766514
13 "Walking" -0.55143029
13 "Walking" -0.60894298
13 "Walking" -0.33923733
13 "Walking" -0.44794776
13 "Walking" -0.45883423
13 "Walking" -0.36508925
13 "Walking" -0.47095844
13 "Walking" -0.48263768
13 "Walking" -0.436063
13 "Walking" -0.39847881
13 "Walking" -0.50387076
13 "Walking" -0.46678617
13 "Walking" -0.59097253
13 "Walking" -0.52579463
13 "Walking" -0.59361215
13 "Walking" -0.47389692
13 "Walking" -0.43270486
13 "Walking" -0.30279012
13 "Walking" -0.46743003
13 "Walking" -0.5892761
13 "Walking" -0.5233001
13 "Walking" -0.52002983
13 "Walking" -0.50845167
13 "Walking" -0.50068977
13 "Walking" -0.57459267
13 "Walking" -0.59328448
13 "Walking" -0.35641884
13 "Walking" -0.36121274
13 "Walking" -0.44195715
13 "Walking" -0.48599186
13 "Walking" -0.47776375
13 "Walking" -0.22492836
13 "Walking" -0.29462604
13 "Walking" -0.31485844
13 "Walking" -0.4015166
13 "Walking" -0.41048379
13 "Walking" -0.51471107
13 "Walking" -0.55136483
13 "Walking" -0.45649523
13 "Walking" -0.38021748
13 "Walking" -0.14546662
13 "Walking" -0.465388
13 "Walking" -0.39799942
13 "Walking" -0.33827383
13 "Walking" -0.22643341
13 "Walking" -0.43367443
13 "Walking" -0.48035205
13 "Walking" -0.24145428
13 "Walking" -0.47686459
13 "Walking" -0.6512349
13 "Walking" -0.47245404
13 "Walking" -0.60905677
13 "Walking" -0.37238266
13 "Walking" -0.42505649
13 "Walking Down Stairs" -0.36804187
13 "Walking Down Stairs" -0.56445164
13 "Walking Down Stairs" -0.58801472
13 "Walking Down Stairs" -0.31330475
13 "Walking Down Stairs" -0.24297597
13 "Walking Down Stairs" -0.42461923
13 "Walking Down Stairs" -0.32033512
13 "Walking Down Stairs" -0.53973424
13 "Walking Down Stairs" -0.44469871
13 "Walking Down Stairs" -0.59642909
13 "Walking Down Stairs" -0.19143397
13 "Walking Down Stairs" 0.085249618
13 "Walking Down Stairs" 0.12528855
13 "Walking Down Stairs" -0.18081764
13 "Walking Down Stairs" -0.1116998
13 "Walking Down Stairs" -0.24567984
13 "Walking Down Stairs" -0.39309082
13 "Walking Down Stairs" -0.25594977
13 "Walking Down Stairs" -0.23049922
13 "Walking Down Stairs" -0.30270005
13 "Walking Down Stairs" -0.22563946
13 "Walking Down Stairs" 0.022078828
13 "Walking Down Stairs" -0.036297227
13 "Walking Down Stairs" -0.15551797
13 "Walking Down Stairs" -0.18110907
13 "Walking Down Stairs" -0.12242804
13 "Walking Down Stairs" -0.31920977
13 "Walking Down Stairs" 0.1754799
13 "Walking Down Stairs" 0.10974742
13 "Walking Down Stairs" 0.24284339
13 "Walking Down Stairs" -0.026978063
13 "Walking Down Stairs" -0.073108388
13 "Walking Down Stairs" -0.10080569
13 "Walking Down Stairs" -0.19531156
13 "Walking Down Stairs" -0.15268996
13 "Walking Down Stairs" -0.092629326
13 "Walking Down Stairs" -0.057816777
13 "Walking Down Stairs" -0.085062649
13 "Walking Down Stairs" -0.10372636
13 "Walking Down Stairs" -0.032939482
13 "Walking Down Stairs" -0.21320882
13 "Walking Down Stairs" -0.14799059
13 "Walking Down Stairs" -0.076266215
13 "Walking Down Stairs" -0.0083897324
13 "Walking Down Stairs" 0.12497783
13 "Walking Down Stairs" -0.18236166
13 "Walking Down Stairs" -0.14670199
13 "Walking Up Stairs" -0.45011046
13 "Walking Up Stairs" -0.60074979
13 "Walking Up Stairs" -0.74016146
13 "Walking Up Stairs" -0.51003843
13 "Walking Up Stairs" -0.51079223
13 "Walking Up Stairs" -0.57213199
13 "Walking Up Stairs" -0.76357082
13 "Walking Up Stairs" -0.6104456
13 "Walking Up Stairs" -0.63716416
13 "Walking Up Stairs" -0.54302764
13 "Walking Up Stairs" -0.38367678
13 "Walking Up Stairs" -0.6895424
13 "Walking Up Stairs" -0.64554671
13 "Walking Up Stairs" -0.63814322
13 "Walking Up Stairs" -0.69029536
13 "Walking Up Stairs" -0.56866288
13 "Walking Up Stairs" -0.55828634
13 "Walking Up Stairs" -0.51377542
13 "Walking Up Stairs" -0.47452718
13 "Walking Up Stairs" -0.48343195
13 "Walking Up Stairs" -0.47746041
13 "Walking Up Stairs" -0.25645639
13 "Walking Up Stairs" -0.44942176
13 "Walking Up Stairs" -0.59943493
13 "Walking Up Stairs" -0.53874765
13 "Walking Up Stairs" -0.45976261
13 "Walking Up Stairs" -0.48074273
13 "Walking Up Stairs" -0.49185425
13 "Walking Up Stairs" -0.21420153
13 "Walking Up Stairs" -0.44937211
13 "Walking Up Stairs" -0.61395878
13 "Walking Up Stairs" -0.39028174
13 "Walking Up Stairs" -0.39296416
13 "Walking Up Stairs" -0.44300544
13 "Walking Up Stairs" -0.50546115
13 "Walking Up Stairs" -0.61318425
13 "Walking Up Stairs" -0.62512463
13 "Walking Up Stairs" -0.70012713
13 "Walking Up Stairs" -0.69408534
13 "Walking Up Stairs" -0.58556309
13 "Walking Up Stairs" -0.55412443
13 "Walking Up Stairs" -0.34747943
13 "Walking Up Stairs" -0.51972618
13 "Walking Up Stairs" -0.52000011
13 "Walking Up Stairs" -0.62342694
13 "Walking Up Stairs" -0.56572383
13 "Walking Up Stairs" -0.66682122
13 "Walking Up Stairs" -0.52179673
13 "Walking Up Stairs" -0.52926642
13 "Walking Up Stairs" -0.47771886
13 "Walking Up Stairs" -0.43039548
13 "Walking Up Stairs" -0.50832339
13 "Walking Up Stairs" -0.44265262
13 "Walking Up Stairs" -0.48925427
13 "Walking Up Stairs" -0.47896858
14 "Lying" -0.84881585
14 "Lying" -0.96000447
14 "Lying" -0.98302216
14 "Lying" -0.97688458
14 "Lying" -0.98681399
14 "Lying" -0.9878694
14 "Lying" -0.99108807
14 "Lying" -0.99094408
14 "Lying" -0.99325092
14 "Lying" -0.99477498
14 "Lying" -0.9945563
14 "Lying" -0.98990393
14 "Lying" -0.89160429
14 "Lying" -0.97367955
14 "Lying" -0.99266815
14 "Lying" -0.99238833
14 "Lying" -0.99062111
14 "Lying" -0.98767859
14 "Lying" -0.98841202
14 "Lying" -0.98461902
14 "Lying" -0.98608309
14 "Lying" -0.98900563
14 "Lying" -0.98810821
14 "Lying" -0.96352906
14 "Lying" -0.95738033
14 "Lying" -0.78588716
14 "Lying" -0.88978499
14 "Lying" -0.97135232
14 "Lying" -0.97765978
14 "Lying" -0.97960607
14 "Lying" -0.98992106
14 "Lying" -0.98750292
14 "Lying" -0.98543826
14 "Lying" -0.9842126
14 "Lying" -0.98729877
14 "Lying" -0.98962952
14 "Lying" -0.72824551
14 "Lying" -0.85838376
14 "Lying" -0.9651275
14 "Lying" -0.9715311
14 "Lying" -0.93995363
14 "Lying" -0.93567317
14 "Lying" -0.93339318
14 "Lying" -0.93303792
14 "Lying" -0.94671841
14 "Lying" -0.95923459
14 "Lying" -0.94783965
14 "Lying" -0.9627291
14 "Lying" -0.96596852
14 "Lying" -0.93836277
14 "Lying" -0.9732009
14 "Sitting" -0.89780054
14 "Sitting" -0.94269978
14 "Sitting" -0.89615416
14 "Sitting" -0.9265115
14 "Sitting" -0.96878917
14 "Sitting" -0.96468257
14 "Sitting" -0.9686278
14 "Sitting" -0.98329666
14 "Sitting" -0.98371561
14 "Sitting" -0.9936771
14 "Sitting" -0.99494842
14 "Sitting" -0.9932046
14 "Sitting" -0.99208143
14 "Sitting" -0.99317218
14 "Sitting" -0.99312459
14 "Sitting" -0.99184459
14 "Sitting" -0.98881997
14 "Sitting" -0.9697585
14 "Sitting" -0.96079643
14 "Sitting" -0.98306453
14 "Sitting" -0.99136038
14 "Sitting" -0.98689505
14 "Sitting" -0.98494968
14 "Sitting" -0.98701412
14 "Sitting" -0.98815197
14 "Sitting" -0.99141633
14 "Sitting" -0.98644487
14 "Sitting" -0.98360019
14 "Sitting" -0.98631368
14 "Sitting" -0.9951613
14 "Sitting" -0.94475271
14 "Sitting" -0.9432929
14 "Sitting" -0.97000447
14 "Sitting" -0.98063936
14 "Sitting" -0.98297848
14 "Sitting" -0.98936634
14 "Sitting" -0.99174973
14 "Sitting" -0.99206286
14 "Sitting" -0.97175087
14 "Sitting" -0.95649178
14 "Sitting" -0.96038373
14 "Sitting" -0.97585287
14 "Sitting" -0.98418624
14 "Sitting" -0.989155
14 "Sitting" -0.99307148
14 "Sitting" -0.94740692
14 "Sitting" -0.97323723
14 "Sitting" -0.92084762
14 "Sitting" -0.92690773
14 "Sitting" -0.95944444
14 "Sitting" -0.95284489
14 "Sitting" -0.91066624
14 "Sitting" -0.93508652
14 "Sitting" -0.96280841
14 "Sitting" -0.99004892
14 "Sitting" -0.94991923
14 "Sitting" -0.89649264
14 "Sitting" -0.91324049
14 "Sitting" -0.98126269
14 "Sitting" -0.98664995
14 "Standing" -0.95382413
14 "Standing" -0.97222129
14 "Standing" -0.98578891
14 "Standing" -0.9806883
14 "Standing" -0.97387129
14 "Standing" -0.97266828
14 "Standing" -0.97907726
14 "Standing" -0.97794358
14 "Standing" -0.98037531
14 "Standing" -0.98674059
14 "Standing" -0.98190395
14 "Standing" -0.99243129
14 "Standing" -0.94403275
14 "Standing" -0.96540871
14 "Standing" -0.98341662
14 "Standing" -0.98752744
14 "Standing" -0.99192486
14 "Standing" -0.99181742
14 "Standing" -0.98773623
14 "Standing" -0.98529437
14 "Standing" -0.98330329
14 "Standing" -0.99172819
14 "Standing" -0.99028734
14 "Standing" -0.98869019
14 "Standing" -0.99570665
14 "Standing" -0.98205818
14 "Standing" -0.7165702
14 "Standing" -0.94914826
14 "Standing" -0.98608405
14 "Standing" -0.98502363
14 "Standing" -0.98370412
14 "Standing" -0.9906492
14 "Standing" -0.99792839
14 "Standing" -0.99545003
14 "Standing" -0.99543567
14 "Standing" -0.99051629
14 "Standing" -0.98609533
14 "Standing" -0.96023418
14 "Standing" -0.93191475
14 "Standing" -0.95506801
14 "Standing" -0.92436882
14 "Standing" -0.91008987
14 "Standing" -0.93292178
14 "Standing" -0.95709701
14 "Standing" -0.96979386
14 "Standing" -0.98178743
14 "Standing" -0.98189895
14 "Standing" -0.88548386
14 "Standing" -0.87395418
14 "Standing" -0.92923938
14 "Standing" -0.98527788
14 "Standing" -0.99397474
14 "Standing" -0.99372217
14 "Standing" -0.99015042
14 "Walking" -0.71432306
14 "Walking" -0.47759911
14 "Walking" -0.54375492
14 "Walking" -0.47576892
14 "Walking" -0.67200067
14 "Walking" -0.68391815
14 "Walking" -0.5942907
14 "Walking" -0.70166519
14 "Walking" -0.69491899
14 "Walking" -0.59630019
14 "Walking" -0.63606387
14 "Walking" -0.62513871
14 "Walking" -0.60682292
14 "Walking" -0.67463585
14 "Walking" -0.7661604
14 "Walking" -0.62617472
14 "Walking" -0.45090836
14 "Walking" -0.47347192
14 "Walking" -0.54511786
14 "Walking" -0.37901762
14 "Walking" -0.51673137
14 "Walking" -0.37103054
14 "Walking" -0.38099041
14 "Walking" -0.72187958
14 "Walking" -0.6096309
14 "Walking" -0.63121859
14 "Walking" -0.56403025
14 "Walking" -0.50665249
14 "Walking" -0.58718584
14 "Walking" -0.45147768
14 "Walking" -0.54299497
14 "Walking" -0.60606579
14 "Walking" -0.63676838
14 "Walking" -0.5170959
14 "Walking" -0.43896969
14 "Walking" -0.49502138
14 "Walking" -0.32300478
14 "Walking" -0.40385536
14 "Walking" -0.58455369
14 "Walking" -0.53620062
14 "Walking" -0.64802787
14 "Walking" -0.44372599
14 "Walking" -0.61622009
14 "Walking" -0.52515281
14 "Walking" -0.6639529
14 "Walking" -0.4324532
14 "Walking" -0.52678136
14 "Walking" -0.56495402
14 "Walking" -0.55258436
14 "Walking" -0.37909316
14 "Walking" -0.28685055
14 "Walking" -0.59391354
14 "Walking" -0.37131529
14 "Walking" -0.54702694
14 "Walking" -0.57846307
14 "Walking" -0.51439575
14 "Walking" -0.39483082
14 "Walking" -0.38239536
14 "Walking" -0.71851274
14 "Walking Down Stairs" -0.2001632
14 "Walking Down Stairs" 0.45137562
14 "Walking Down Stairs" -0.038968685
14 "Walking Down Stairs" 0.15826926
14 "Walking Down Stairs" 0.1401708
14 "Walking Down Stairs" 0.073299613
14 "Walking Down Stairs" -0.023591297
14 "Walking Down Stairs" -0.054907314
14 "Walking Down Stairs" -0.078941402
14 "Walking Down Stairs" 0.51180785
14 "Walking Down Stairs" -0.24774184
14 "Walking Down Stairs" -0.026301019
14 "Walking Down Stairs" 0.018085152
14 "Walking Down Stairs" 0.097438191
14 "Walking Down Stairs" -0.28853549
14 "Walking Down Stairs" -0.25792349
14 "Walking Down Stairs" -0.21851773
14 "Walking Down Stairs" 0.23032116
14 "Walking Down Stairs" 0.17884991
14 "Walking Down Stairs" 0.29182479
14 "Walking Down Stairs" -0.04838443
14 "Walking Down Stairs" 0.27687372
14 "Walking Down Stairs" -0.033006732
14 "Walking Down Stairs" 0.24731635
14 "Walking Down Stairs" -0.066250057
14 "Walking Down Stairs" -0.18920511
14 "Walking Down Stairs" 0.2010519
14 "Walking Down Stairs" 0.47952975
14 "Walking Down Stairs" 0.1064918
14 "Walking Down Stairs" 1
14 "Walking Down Stairs" 0.33365575
14 "Walking Down Stairs" 0.036997055
14 "Walking Down Stairs" 0.30254138
14 "Walking Down Stairs" 0.31659569
14 "Walking Down Stairs" 0.30794764
14 "Walking Down Stairs" 0.46747593
14 "Walking Down Stairs" 0.61064185
14 "Walking Down Stairs" 0.35968414
14 "Walking Down Stairs" -0.15493514
14 "Walking Down Stairs" 0.53925672
14 "Walking Down Stairs" 0.73162415
14 "Walking Down Stairs" 0.41008322
14 "Walking Down Stairs" 0.81680955
14 "Walking Down Stairs" 0.85829453
14 "Walking Down Stairs" 0.25031566
14 "Walking Up Stairs" -0.4045125
14 "Walking Up Stairs" -0.38822065
14 "Walking Up Stairs" -0.40862463
14 "Walking Up Stairs" -0.43526347
14 "Walking Up Stairs" -0.41889102
14 "Walking Up Stairs" -0.1358905
14 "Walking Up Stairs" -0.31354783
14 "Walking Up Stairs" -0.56514093
14 "Walking Up Stairs" -0.38815502
14 "Walking Up Stairs" -0.31897404
14 "Walking Up Stairs" -0.35558532
14 "Walking Up Stairs" -0.45985692
14 "Walking Up Stairs" -0.18291759
14 "Walking Up Stairs" -0.26900887
14 "Walking Up Stairs" -0.13304755
14 "Walking Up Stairs" -0.12287067
14 "Walking Up Stairs" -0.44043797
14 "Walking Up Stairs" -0.49460731
14 "Walking Up Stairs" -0.35570721
14 "Walking Up Stairs" 0.10983049
14 "Walking Up Stairs" 0.10032264
14 "Walking Up Stairs" -0.19929644
14 "Walking Up Stairs" -0.3437118
14 "Walking Up Stairs" -0.40665427
14 "Walking Up Stairs" -0.19082274
14 "Walking Up Stairs" -0.45871201
14 "Walking Up Stairs" -0.5673373
14 "Walking Up Stairs" -0.17433706
14 "Walking Up Stairs" -0.23068634
14 "Walking Up Stairs" -0.19222727
14 "Walking Up Stairs" -0.27708415
14 "Walking Up Stairs" -0.060538367
14 "Walking Up Stairs" -0.17256249
14 "Walking Up Stairs" -0.45560998
14 "Walking Up Stairs" -0.38384547
14 "Walking Up Stairs" -0.41988249
14 "Walking Up Stairs" -0.42701402
14 "Walking Up Stairs" -0.27284248
14 "Walking Up Stairs" -0.29307547
14 "Walking Up Stairs" -0.36468081
14 "Walking Up Stairs" -0.26065937
14 "Walking Up Stairs" -0.29058703
14 "Walking Up Stairs" -0.30000747
14 "Walking Up Stairs" -0.20897351
14 "Walking Up Stairs" -0.13678762
14 "Walking Up Stairs" -0.21980137
14 "Walking Up Stairs" -0.27597944
14 "Walking Up Stairs" -0.036930588
14 "Walking Up Stairs" -0.34177268
14 "Walking Up Stairs" -0.37548158
14 "Walking Up Stairs" -0.28189065
14 "Walking Up Stairs" -0.42234219
14 "Walking Up Stairs" -0.57868877
14 "Walking Up Stairs" -0.29227347
15 "Lying" -0.81063693
15 "Lying" -0.93000515
15 "Lying" -0.99218846
15 "Lying" -0.99350718
15 "Lying" -0.99473333
15 "Lying" -0.99456318
15 "Lying" -0.97343073
15 "Lying" -0.97164246
15 "Lying" -0.98929822
15 "Lying" -0.99536934
15 "Lying" -0.99661701
15 "Lying" -0.99172367
15 "Lying" -0.99862478
15 "Lying" -0.9096443
15 "Lying" -0.87389337
15 "Lying" -0.88158161
15 "Lying" -0.90501531
15 "Lying" -0.95775298
15 "Lying" -0.98608877
15 "Lying" -0.9893306
15 "Lying" -0.98868314
15 "Lying" -0.9707019
15 "Lying" -0.96096242
15 "Lying" -0.97968725
15 "Lying" -0.98069118
15 "Lying" -0.98702098
15 "Lying" -0.99362335
15 "Lying" -0.99332606
15 "Lying" -0.99127891
15 "Lying" -0.98897477
15 "Lying" -0.97298271
15 "Lying" -0.97102787
15 "Lying" -0.99087545
15 "Lying" -0.99305489
15 "Lying" -0.9636749
15 "Lying" -0.95467143
15 "Lying" -0.9801103
15 "Lying" -0.99031551
15 "Lying" -0.97700506
15 "Lying" -0.96638076
15 "Lying" -0.97738835
15 "Lying" -0.99280991
15 "Lying" -0.99120373
15 "Lying" -0.98980339
15 "Lying" -0.98732411
15 "Lying" -0.98740692
15 "Lying" -0.98366246
15 "Lying" -0.98198947
15 "Lying" -0.98869198
15 "Lying" -0.99335008
15 "Lying" -0.9952211
15 "Lying" -0.94663876
15 "Lying" -0.97725137
15 "Lying" -0.97974643
15 "Lying" -0.98988198
15 "Lying" -0.99364409
15 "Lying" -0.98843119
15 "Lying" -0.98743182
15 "Lying" -0.95475551
15 "Lying" -0.94309474
15 "Lying" -0.96409002
15 "Lying" -0.97400564
15 "Lying" -0.98477938
15 "Lying" -0.99599384
15 "Lying" -0.99486877
15 "Lying" -0.99260792
15 "Lying" -0.9926399
