"subjsByObsIds" "actsByObs" "measure"
11 "Sitting" 0.02191119
11 "Sitting" 0.04296338
11 "Sitting" -0.1260096
11 "Sitting" -0.24205481
11 "Sitting" -0.078748523
11 "Sitting" -0.10942871
11 "Sitting" -0.44773376
11 "Sitting" -0.38252316
11 "Sitting" 0.10714159
11 "Sitting" 0.37723533
11 "Sitting" 0.29480434
11 "Sitting" -0.018655744
11 "Sitting" -0.059234115
11 "Sitting" 0.331631
11 "Sitting" 0.35247745
11 "Sitting" 0.29101893
11 "Sitting" 0.16458274
11 "Sitting" 0.13983991
11 "Sitting" 0.26259696
11 "Sitting" 0.16172953
11 "Sitting" 0.21239212
11 "Sitting" -0.41887448
11 "Sitting" -0.10253642
11 "Sitting" 0.043892561
11 "Sitting" -0.060184073
11 "Sitting" -0.066118869
11 "Sitting" 0.23841143
11 "Sitting" 0.25058624
11 "Sitting" 0.1718487
11 "Sitting" 0.36401008
11 "Sitting" 0.36870951
11 "Sitting" -0.18053513
11 "Sitting" -0.23246702
11 "Standing" 0.34275567
11 "Standing" 0.090766866
11 "Standing" 0.16716191
11 "Standing" 0.14303538
11 "Standing" -0.021984231
11 "Standing" -0.0066491551
11 "Standing" 0.2035677
11 "Standing" 0.11388428
11 "Standing" 0.15333051
11 "Standing" 0.24450808
11 "Standing" 0.16075054
11 "Standing" 0.029671375
11 "Standing" -0.11196793
11 "Standing" -0.18565611
11 "Standing" -0.097969067
11 "Standing" 0.054167306
11 "Standing" -0.15933575
11 "Standing" 0.041289303
11 "Standing" -0.0033575964
11 "Standing" -0.30164049
11 "Standing" -0.15997694
11 "Standing" 0.097305925
11 "Standing" -0.028686141
11 "Standing" -0.11753117
11 "Standing" -0.12805284
11 "Standing" 0.14472167
11 "Standing" -0.011305964
11 "Standing" -0.10342336
11 "Standing" 0.17491611
11 "Standing" 0.29513437
11 "Standing" 0.1628559
11 "Standing" 0.79835965
11 "Standing" 0.75891048
11 "Standing" 0.65317932
11 "Standing" 0.72715776
11 "Standing" 0.11951263
11 "Standing" 0.3836051
11 "Standing" 0.29583186
11 "Standing" 0.46088237
11 "Standing" 0.69858959
11 "Standing" 0.84108722
11 "Standing" 0.096486336
11 "Standing" 0.21809006
11 "Standing" 0.26309681
11 "Standing" 0.1621904
11 "Standing" 0.053233662
11 "Standing" 0.31425357
11 "Standing" 0.58168589
11 "Standing" 0.61409047
11 "Standing" 0.61256329
11 "Standing" 0.67315491
11 "Standing" 0.52970737
11 "Standing" 0.4305343
11 "Walking" -0.077920795
11 "Walking" 0.011475464
11 "Walking" -0.018771573
11 "Walking" -0.18244572
11 "Walking" -0.06328274
11 "Walking" 0.061305505
11 "Walking" -0.060770864
11 "Walking" -0.13833355
11 "Walking" -0.065652507
11 "Walking" -0.0025381414
11 "Walking" 0.012716641
11 "Walking" -0.025238992
11 "Walking" -0.10424631
11 "Walking" -0.15830602
11 "Walking" -0.056432942
11 "Walking" -0.051433689
11 "Walking" 0.10647787
11 "Walking" -0.032056506
11 "Walking" -0.074930755
11 "Walking" -0.020835672
11 "Walking" -0.017195977
11 "Walking" 0.028480941
11 "Walking" 0.1216402
11 "Walking" 0.071064002
11 "Walking" 0.010257646
11 "Walking" -0.200706
11 "Walking" -0.22153834
11 "Walking" -0.11497276
11 "Walking" -0.015775963
11 "Walking" -0.11670552
11 "Walking" -0.11177977
11 "Walking" 0.033931903
11 "Walking" 0.087068187
11 "Walking" 0.11894304
11 "Walking" 0.079322879
11 "Walking" -0.057586365
11 "Walking" -0.048966247
11 "Walking" -0.048136468
11 "Walking" -0.15016688
11 "Walking" -0.15692864
11 "Walking" -0.12586155
11 "Walking" -0.14749772
11 "Walking" 0.010495553
11 "Walking" 0.18005709
11 "Walking" 0.1941227
11 "Walking" 0.034862115
11 "Walking" -0.04164964
11 "Walking" -0.060347823
11 "Walking" -0.00036141108
11 "Walking" -0.0625289
11 "Walking" -0.14330853
11 "Walking" -0.016449879
11 "Walking" -0.0019067625
11 "Walking" -0.14609191
11 "Walking" 0.020644255
11 "Walking" -0.0085453873
11 "Walking" -0.15264621
11 "Walking" -0.10079732
11 "Walking" -0.01127478
11 "Walking Down Stairs" 0.20686314
11 "Walking Down Stairs" -0.023022827
11 "Walking Down Stairs" 0.0023738375
11 "Walking Down Stairs" -0.0065528922
11 "Walking Down Stairs" 0.080064402
11 "Walking Down Stairs" 0.090822679
11 "Walking Down Stairs" -0.0023006978
11 "Walking Down Stairs" -0.15829468
11 "Walking Down Stairs" -0.22733458
11 "Walking Down Stairs" -0.1617791
11 "Walking Down Stairs" -0.1035174
11 "Walking Down Stairs" 0.052971596
11 "Walking Down Stairs" 0.16853658
11 "Walking Down Stairs" -0.10585771
11 "Walking Down Stairs" -0.029176005
11 "Walking Down Stairs" -0.10605601
11 "Walking Down Stairs" -0.088401068
11 "Walking Down Stairs" -0.097476921
11 "Walking Down Stairs" -0.14446409
11 "Walking Down Stairs" 0.11136118
11 "Walking Down Stairs" 0.10338402
11 "Walking Down Stairs" 0.037288049
11 "Walking Down Stairs" 0.055534057
11 "Walking Down Stairs" 0.14855142
11 "Walking Down Stairs" 0.061917999
11 "Walking Down Stairs" 0.23620705
11 "Walking Down Stairs" 0.19811183
11 "Walking Down Stairs" 0.054852003
11 "Walking Down Stairs" 0.1189191
11 "Walking Down Stairs" 0.3705231
11 "Walking Down Stairs" 0.092866211
11 "Walking Down Stairs" 0.22239764
11 "Walking Down Stairs" 0.1085722
11 "Walking Down Stairs" 0.074987253
11 "Walking Down Stairs" 0.23329031
11 "Walking Down Stairs" 0.21660226
11 "Walking Down Stairs" 0.16092787
11 "Walking Down Stairs" 0.078756222
11 "Walking Down Stairs" 0.12787561
11 "Walking Down Stairs" 0.11217079
11 "Walking Down Stairs" -0.054004702
11 "Walking Down Stairs" 0.28880438
11 "Walking Down Stairs" 0.46921191
11 "Walking Down Stairs" 0.35753834
11 "Walking Down Stairs" 0.31977869
11 "Walking Down Stairs" 0.21887343
11 "Walking Up Stairs" 0.057211194
11 "Walking Up Stairs" -0.066258194
11 "Walking Up Stairs" -0.15135565
11 "Walking Up Stairs" -0.15395056
11 "Walking Up Stairs" 0.069064626
11 "Walking Up Stairs" 0.21760628
11 "Walking Up Stairs" 0.14477386
11 "Walking Up Stairs" -0.023144721
11 "Walking Up Stairs" -0.037294061
11 "Walking Up Stairs" -0.13676384
11 "Walking Up Stairs" -0.20017507
11 "Walking Up Stairs" -0.1852814
11 "Walking Up Stairs" -0.086746451
11 "Walking Up Stairs" -0.054367775
11 "Walking Up Stairs" 0.079109158
11 "Walking Up Stairs" 0.11987452
11 "Walking Up Stairs" 0.16270988
11 "Walking Up Stairs" 0.021261288
11 "Walking Up Stairs" -0.076587333
11 "Walking Up Stairs" -0.048267294
11 "Walking Up Stairs" 0.28863021
11 "Walking Up Stairs" 0.36342191
11 "Walking Up Stairs" 0.1723224
11 "Walking Up Stairs" -0.10321076
11 "Walking Up Stairs" -0.038370983
11 "Walking Up Stairs" 0.14723705
11 "Walking Up Stairs" -0.28555934
11 "Walking Up Stairs" -0.13942043
11 "Walking Up Stairs" 0.17099186
11 "Walking Up Stairs" 0.13499872
11 "Walking Up Stairs" -0.12387574
11 "Walking Up Stairs" 0.10332445
11 "Walking Up Stairs" 0.22032462
11 "Walking Up Stairs" -0.020836734
11 "Walking Up Stairs" -0.092006295
11 "Walking Up Stairs" -0.20244686
11 "Walking Up Stairs" -0.19008338
11 "Walking Up Stairs" 0.025399046
11 "Walking Up Stairs" 0.047089918
11 "Walking Up Stairs" -0.046079339
11 "Walking Up Stairs" 0.14362703
11 "Walking Up Stairs" 0.069645619
11 "Walking Up Stairs" -0.14231736
11 "Walking Up Stairs" -0.0065930216
11 "Walking Up Stairs" -0.32466753
11 "Walking Up Stairs" -0.33038617
11 "Walking Up Stairs" -0.11669267
11 "Walking Up Stairs" 0.20775966
11 "Walking Up Stairs" 0.28344552
11 "Walking Up Stairs" 0.054465783
11 "Walking Up Stairs" -0.0084334666
11 "Walking Up Stairs" -0.12938567
11 "Walking Up Stairs" -0.14189437
11 "Walking Up Stairs" -0.0099074328
12 "Lying" 0.20066364
12 "Lying" -0.34455697
12 "Lying" -0.45247612
12 "Lying" -0.37576608
12 "Lying" -0.016849876
12 "Lying" -0.098092472
12 "Lying" 0.095091678
12 "Lying" -0.16530379
12 "Lying" -0.01785372
12 "Lying" -0.050744586
12 "Lying" -0.51806175
12 "Lying" -0.36883349
12 "Lying" -0.16574278
12 "Lying" -0.37912434
12 "Lying" 0.13098798
12 "Lying" -0.31500487
12 "Lying" -0.35619046
12 "Lying" -0.15285074
12 "Lying" -0.028590514
12 "Lying" -0.10870753
12 "Lying" -0.29096391
12 "Lying" -0.24527677
12 "Lying" -0.26676812
12 "Lying" -0.32179524
12 "Lying" -0.26653846
12 "Lying" -0.33623214
12 "Lying" -0.43864848
12 "Lying" -0.20887698
12 "Lying" -0.035162995
12 "Lying" -0.048370402
12 "Lying" -0.15321751
12 "Lying" -0.24133656
12 "Lying" -0.14350664
12 "Lying" -0.24543019
12 "Lying" -0.13159998
12 "Lying" 0.118431
12 "Lying" -0.079197063
12 "Lying" -0.22112048
12 "Lying" -0.18655312
12 "Lying" -0.010302536
12 "Lying" 0.093147727
12 "Lying" 0.13416763
12 "Lying" 0.044968093
12 "Lying" -0.18474325
12 "Lying" 0.27578415
12 "Lying" -0.35363939
12 "Lying" -0.20825249
12 "Lying" -0.13587002
12 "Lying" -0.0074458357
12 "Lying" -0.024108434
12 "Lying" -0.029144134
12 "Lying" 0.19178755
12 "Lying" 0.10904628
12 "Lying" -0.11885126
12 "Lying" 0.0050111615
12 "Lying" -0.24462975
12 "Lying" -0.53867036
12 "Lying" -0.48215082
12 "Lying" 0.049294931
12 "Lying" -0.019633612
12 "Sitting" 0.47955144
12 "Sitting" 0.28775514
12 "Sitting" -0.0043399352
12 "Sitting" -0.051905496
12 "Sitting" -0.15237301
12 "Sitting" -0.24146192
12 "Sitting" -0.10392357
12 "Sitting" -0.018228781
12 "Sitting" 0.01129262
12 "Sitting" -0.0087243372
12 "Sitting" -0.24742857
12 "Sitting" 0.16801045
12 "Sitting" -0.13349283
12 "Sitting" -0.29226291
12 "Sitting" -0.41314883
12 "Sitting" -0.28286207
12 "Sitting" -0.12905269
12 "Sitting" -0.20004255
12 "Sitting" -0.36509778
12 "Sitting" -0.085541253
12 "Sitting" 0.53010316
12 "Sitting" -0.041621734
12 "Sitting" -0.25886743
12 "Sitting" -0.17181171
12 "Sitting" -0.14401924
12 "Sitting" 0.12043698
12 "Sitting" -0.024683561
12 "Sitting" -0.34088597
12 "Sitting" -0.57846799
12 "Sitting" -0.062439815
12 "Sitting" -0.15255409
12 "Sitting" -0.16809409
12 "Sitting" -0.14991981
12 "Sitting" 0.12004283
12 "Sitting" 0.13932955
12 "Sitting" 0.36788841
12 "Sitting" 0.048061753
12 "Sitting" -0.021574416
12 "Sitting" -0.15862776
12 "Sitting" 0.10924333
12 "Sitting" 0.00813655
12 "Sitting" 0.051095804
12 "Sitting" 0.20360345
12 "Sitting" 0.33630456
12 "Sitting" 0.16989296
12 "Sitting" -0.069037878
12 "Sitting" -0.26163592
12 "Sitting" -0.16274875
12 "Sitting" -0.14311938
12 "Sitting" 0.072225632
12 "Sitting" -0.0035878333
12 "Sitting" 0.023898175
12 "Sitting" 0.18084823
12 "Sitting" 0.12945752
12 "Sitting" 0.057935947
12 "Sitting" 0.092329763
12 "Sitting" 0.22935135
12 "Sitting" 0.17225226
12 "Sitting" -0.019548788
12 "Sitting" 0.11095901
12 "Sitting" 0.33062172
12 "Standing" -0.079959146
12 "Standing" -0.60242944
12 "Standing" -0.25652669
12 "Standing" -0.16362932
12 "Standing" -0.21637148
12 "Standing" 0.12919847
12 "Standing" 0.13969061
12 "Standing" -0.029637597
12 "Standing" -0.10433537
12 "Standing" -0.27873203
12 "Standing" -0.40534379
12 "Standing" -0.230018
12 "Standing" -0.35750274
12 "Standing" -0.40455276
12 "Standing" -0.1170298
12 "Standing" -0.058107263
12 "Standing" -0.18218618
12 "Standing" -0.36010964
12 "Standing" -0.39280261
12 "Standing" -0.14933185
12 "Standing" -0.16820532
12 "Standing" -0.43409007
12 "Standing" -0.3578559
12 "Standing" -0.29616582
12 "Standing" -0.29384728
12 "Standing" 0.28389873
12 "Standing" 0.31803933
12 "Standing" 0.33149252
12 "Standing" -0.18622498
12 "Standing" 0.14787638
12 "Standing" 0.12134192
12 "Standing" -0.1265993
12 "Standing" -0.28172403
12 "Standing" -0.40918161
12 "Standing" -0.46327895
12 "Standing" -0.42736567
12 "Standing" 0.025436763
12 "Standing" 0.25002103
12 "Standing" 0.25329055
12 "Standing" 0.13188591
12 "Standing" 0.18056605
12 "Standing" 0.058185826
12 "Standing" -0.061226898
12 "Standing" 0.017036601
12 "Standing" 0.012349435
12 "Standing" -0.24793575
12 "Standing" 0.30193202
12 "Standing" 0.60568205
12 "Standing" 0.46652453
12 "Standing" 0.041483772
12 "Standing" -0.033098182
12 "Walking" 0.20192688
12 "Walking" 0.32309728
12 "Walking" 0.43319227
12 "Walking" 0.43026149
12 "Walking" 0.21679021
12 "Walking" 0.17377849
12 "Walking" 0.23768425
12 "Walking" 0.2491424
12 "Walking" 0.3136363
12 "Walking" 0.21947716
12 "Walking" 0.14248583
12 "Walking" 0.14996063
12 "Walking" 0.16436399
12 "Walking" 0.2491078
12 "Walking" 0.28399104
12 "Walking" 0.30734088
12 "Walking" 0.19683719
12 "Walking" 0.13691062
12 "Walking" 0.1612605
12 "Walking" -0.033453048
12 "Walking" -0.056406125
12 "Walking" 0.25359188
12 "Walking" 0.072488473
12 "Walking" -0.028031885
12 "Walking" -0.1476584
12 "Walking" -0.19066031
12 "Walking" 0.16212703
12 "Walking" 0.01305084
12 "Walking" -0.026423156
12 "Walking" 0.0014323177
12 "Walking" -0.0060873829
12 "Walking" 0.017574798
12 "Walking" -0.080865859
12 "Walking" -0.15908723
12 "Walking" -0.11102451
12 "Walking" 0.096420765
12 "Walking" 0.014161286
12 "Walking" -0.078915701
12 "Walking" -0.015181853
12 "Walking" -0.049141925
12 "Walking" 0.11599132
12 "Walking" 0.15494296
12 "Walking" 0.0071659613
12 "Walking" -0.085891282
12 "Walking" -0.036069141
12 "Walking" -0.11326857
12 "Walking" -0.14556647
12 "Walking" -0.081874234
12 "Walking" -0.089446017
12 "Walking" -0.064120224
12 "Walking Down Stairs" -0.32354869
12 "Walking Down Stairs" -0.19354062
12 "Walking Down Stairs" -0.13724989
12 "Walking Down Stairs" -0.074196519
12 "Walking Down Stairs" -0.31470839
12 "Walking Down Stairs" -0.45784722
12 "Walking Down Stairs" -0.20043807
12 "Walking Down Stairs" -0.13106656
12 "Walking Down Stairs" 0.0012947006
12 "Walking Down Stairs" -0.1615514
12 "Walking Down Stairs" -0.010538143
12 "Walking Down Stairs" 0.088031405
12 "Walking Down Stairs" -0.0032126671
12 "Walking Down Stairs" 0.0038075
12 "Walking Down Stairs" -0.025386601
12 "Walking Down Stairs" -0.25388753
12 "Walking Down Stairs" -0.27180553
12 "Walking Down Stairs" -0.21874196
12 "Walking Down Stairs" -0.12773669
12 "Walking Down Stairs" -0.0074060697
12 "Walking Down Stairs" -0.010845199
12 "Walking Down Stairs" -0.074526792
12 "Walking Down Stairs" -0.13635246
12 "Walking Down Stairs" 0.0043202548
12 "Walking Down Stairs" 0.0077681391
12 "Walking Down Stairs" -0.21164681
12 "Walking Down Stairs" -0.21152729
12 "Walking Down Stairs" -0.22404437
12 "Walking Down Stairs" -0.18132131
12 "Walking Down Stairs" -0.062914132
12 "Walking Down Stairs" -0.21969389
12 "Walking Down Stairs" -0.33835833
12 "Walking Down Stairs" -0.48188664
12 "Walking Down Stairs" -0.16776667
12 "Walking Down Stairs" 0.16279584
12 "Walking Down Stairs" 0.053804153
12 "Walking Down Stairs" -0.10470472
12 "Walking Down Stairs" -0.036633458
12 "Walking Down Stairs" -0.40957321
12 "Walking Down Stairs" -0.36970273
12 "Walking Down Stairs" -0.072695029
12 "Walking Down Stairs" -0.02441439
12 "Walking Down Stairs" -0.26187117
12 "Walking Down Stairs" -0.17454257
12 "Walking Down Stairs" -0.079316064
12 "Walking Down Stairs" -0.1467844
12 "Walking Up Stairs" 0.27892226
12 "Walking Up Stairs" 0.27371842
12 "Walking Up Stairs" 0.16695947
12 "Walking Up Stairs" 0.13721416
12 "Walking Up Stairs" -0.026550071
12 "Walking Up Stairs" -0.1993228
12 "Walking Up Stairs" 0.045024105
12 "Walking Up Stairs" 0.18055209
12 "Walking Up Stairs" 0.21133657
12 "Walking Up Stairs" 0.039540702
12 "Walking Up Stairs" 0.05876932
12 "Walking Up Stairs" 0.20189766
12 "Walking Up Stairs" 0.12425513
12 "Walking Up Stairs" -0.097931686
12 "Walking Up Stairs" 0.10245914
12 "Walking Up Stairs" 0.1390783
12 "Walking Up Stairs" -0.052125644
12 "Walking Up Stairs" 0.17271379
12 "Walking Up Stairs" 0.13716039
12 "Walking Up Stairs" 0.02847263
12 "Walking Up Stairs" -0.057840863
12 "Walking Up Stairs" -0.049516186
12 "Walking Up Stairs" -0.031625706
12 "Walking Up Stairs" -0.20050474
12 "Walking Up Stairs" -0.13394196
12 "Walking Up Stairs" -0.027612491
12 "Walking Up Stairs" -0.029146273
12 "Walking Up Stairs" 0.37911718
12 "Walking Up Stairs" 0.40079539
12 "Walking Up Stairs" 0.15965736
12 "Walking Up Stairs" 0.031167541
12 "Walking Up Stairs" 0.065926127
12 "Walking Up Stairs" 0.039759181
12 "Walking Up Stairs" 0.055332095
12 "Walking Up Stairs" 0.14648729
12 "Walking Up Stairs" -0.051232137
12 "Walking Up Stairs" 0.15640564
12 "Walking Up Stairs" 0.12426936
12 "Walking Up Stairs" 0.042899664
12 "Walking Up Stairs" 0.12134518
12 "Walking Up Stairs" 0.28697258
12 "Walking Up Stairs" 0.31783843
12 "Walking Up Stairs" 0.14964163
12 "Walking Up Stairs" 0.25025778
12 "Walking Up Stairs" 0.13510965
12 "Walking Up Stairs" -0.084181267
12 "Walking Up Stairs" 0.007205191
12 "Walking Up Stairs" 0.22097249
12 "Walking Up Stairs" 0.1939298
12 "Walking Up Stairs" 0.17615864
12 "Walking Up Stairs" 0.23286373
12 "Walking Up Stairs" 0.17255122
13 "Lying" -0.048882166
13 "Lying" 0.04152525
13 "Lying" -0.06987837
13 "Lying" -0.1793101
13 "Lying" 0.064806766
13 "Lying" 0.12645481
13 "Lying" 0.14850026
13 "Lying" 0.14793563
13 "Lying" 0.065839386
13 "Lying" 0.13229469
13 "Lying" 0.060202124
13 "Lying" 0.14383965
13 "Lying" 0.22566955
13 "Lying" -0.33766382
13 "Lying" 0.15075064
13 "Lying" -0.24295663
13 "Lying" -0.04368169
13 "Lying" 0.10470719
13 "Lying" 0.13058555
13 "Lying" -0.11626154
13 "Lying" -0.065216509
13 "Lying" -0.18377484
13 "Lying" -0.19432809
13 "Lying" -0.070187825
13 "Lying" -0.17057683
13 "Lying" -0.17952582
13 "Lying" -0.042475878
13 "Lying" -0.35469842
13 "Lying" -0.49019133
13 "Lying" 0.029439832
13 "Lying" -0.036889931
13 "Lying" -0.20492092
13 "Lying" -0.61449655
13 "Lying" -0.24922482
13 "Lying" -0.061318898
13 "Lying" -0.13485433
13 "Lying" -0.29567752
13 "Lying" -0.21774486
13 "Lying" -0.28794829
13 "Lying" -0.25115396
13 "Lying" -0.20223613
13 "Lying" -0.17531897
13 "Lying" -0.099981995
13 "Lying" -0.27764314
13 "Lying" -0.26940875
13 "Lying" -0.10813177
13 "Lying" -0.31448823
13 "Lying" -0.020463044
13 "Lying" -0.012034172
13 "Lying" 0.02486256
13 "Lying" -0.014940258
13 "Lying" 0.0013949693
13 "Lying" -0.31607784
13 "Lying" -0.2684115
13 "Lying" 0.25909177
13 "Lying" 0.47084758
13 "Lying" 0.47443515
13 "Lying" -0.031653169
13 "Lying" -0.1467288
13 "Lying" 0.41574751
13 "Lying" 0.42224177
13 "Lying" 0.22207787
13 "Sitting" -0.44061313
13 "Sitting" -0.27608911
13 "Sitting" -0.43320575
13 "Sitting" -0.39968247
13 "Sitting" -0.34931182
13 "Sitting" -0.41163804
13 "Sitting" -0.39442881
13 "Sitting" -0.50436787
13 "Sitting" -0.50707558
13 "Sitting" -0.34591068
13 "Sitting" -0.36937443
13 "Sitting" -0.61482167
13 "Sitting" -0.65288562
13 "Sitting" -0.64508066
13 "Sitting" -0.5155721
13 "Sitting" -0.58427027
13 "Sitting" -0.73179397
13 "Sitting" -0.58109365
13 "Sitting" -0.53358642
13 "Sitting" -0.63356571
13 "Sitting" -0.54219384
13 "Sitting" -0.25238284
13 "Sitting" -0.18365949
13 "Sitting" -0.14922384
13 "Sitting" -0.24328635
13 "Sitting" -0.19018168
13 "Sitting" -0.10364559
13 "Sitting" -0.55718269
13 "Sitting" -0.56787731
13 "Sitting" -0.28425942
13 "Sitting" -0.014514937
13 "Sitting" 0.099909754
13 "Sitting" -0.26142407
13 "Sitting" -0.21804176
13 "Sitting" -0.33198901
13 "Sitting" -0.48922837
13 "Sitting" -0.54469766
13 "Sitting" -0.47475415
13 "Sitting" -0.37463543
13 "Sitting" -0.34373437
13 "Sitting" -0.53002991
13 "Sitting" -0.3996197
13 "Sitting" -0.38562053
13 "Sitting" -0.11626948
13 "Sitting" -0.1324672
13 "Sitting" -0.19178976
13 "Sitting" -0.11169203
13 "Sitting" -0.19123926
13 "Sitting" -0.33175276
13 "Sitting" -0.10044812
13 "Sitting" -0.26868421
13 "Sitting" -0.38080218
13 "Sitting" -0.25395637
13 "Sitting" -0.12871328
13 "Sitting" -0.10146121
13 "Sitting" -0.028189443
13 "Sitting" -0.076902915
13 "Standing" -0.50121235
13 "Standing" 0.043516336
13 "Standing" 0.079912578
13 "Standing" 0.025494799
13 "Standing" 0.067438597
13 "Standing" 0.079672826
13 "Standing" 0.040102409
13 "Standing" -0.10100323
13 "Standing" -0.12530409
13 "Standing" -0.063164755
13 "Standing" -0.08032265
13 "Standing" -0.16209886
13 "Standing" -0.035867864
13 "Standing" 0.33235414
13 "Standing" -0.19785739
13 "Standing" -0.36740927
13 "Standing" -0.23674872
13 "Standing" -0.33756551
13 "Standing" -0.38414613
13 "Standing" -0.39057618
13 "Standing" -0.37737629
13 "Standing" -0.20402734
13 "Standing" -0.18923221
13 "Standing" -0.12012501
13 "Standing" 0.29922446
13 "Standing" -0.12718609
13 "Standing" -0.17685993
13 "Standing" -0.18092064
13 "Standing" -0.14558669
13 "Standing" -0.060604198
13 "Standing" 0.06744211
13 "Standing" 0.070358992
13 "Standing" -0.074047073
13 "Standing" 0.0032680322
13 "Standing" -0.49947386
13 "Standing" -0.19970452
13 "Standing" -0.28760019
13 "Standing" -0.26621113
13 "Standing" -0.25564456
13 "Standing" -0.11604957
13 "Standing" 0.0059806294
13 "Standing" -0.18977819
13 "Standing" -0.2788765
13 "Standing" -0.19729639
13 "Standing" -0.26018889
13 "Standing" -0.34872317
13 "Standing" -0.15116867
13 "Standing" -0.2492861
13 "Standing" -0.4262454
13 "Walking" -0.38643439
13 "Walking" -0.45073336
13 "Walking" -0.27113879
13 "Walking" -0.022417063
13 "Walking" -0.15089268
13 "Walking" -0.34299165
13 "Walking" -0.2502114
13 "Walking" -0.14011743
13 "Walking" -0.28011333
13 "Walking" -0.23274639
13 "Walking" -0.16233602
13 "Walking" -0.093274124
13 "Walking" -0.12080284
13 "Walking" -0.37879665
13 "Walking" -0.36359231
13 "Walking" -0.41654623
13 "Walking" -0.45077963
13 "Walking" -0.34302991
13 "Walking" -0.20513899
13 "Walking" -0.27886043
13 "Walking" -0.4739861
13 "Walking" -0.51983543
13 "Walking" -0.4793892
13 "Walking" -0.4568795
13 "Walking" -0.25156841
13 "Walking" -0.30244792
13 "Walking" -0.41988694
13 "Walking" -0.40134746
13 "Walking" -0.50996702
13 "Walking" -0.59048094
13 "Walking" -0.26358796
13 "Walking" -0.27752079
13 "Walking" -0.24590181
13 "Walking" -0.30982561
13 "Walking" -0.23844664
13 "Walking" -0.11768788
13 "Walking" -0.23022376
13 "Walking" -0.40985475
