"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" 0.026833514
21 "Sitting" 0.23411502
21 "Sitting" 0.24630447
21 "Sitting" 0.17012271
21 "Sitting" 0.17736591
21 "Sitting" 0.11269462
21 "Sitting" -0.019513703
21 "Sitting" -0.028865049
21 "Sitting" -0.064704995
21 "Sitting" -0.064429241
21 "Sitting" -0.21500774
21 "Sitting" -0.10505904
21 "Sitting" -0.12487421
21 "Sitting" -0.37134531
21 "Sitting" -0.110162
21 "Sitting" -0.30631439
21 "Sitting" -0.19723586
21 "Sitting" -0.14728122
21 "Sitting" 0.085884835
21 "Sitting" 0.054363286
21 "Sitting" -0.074350039
21 "Sitting" -0.031647091
21 "Sitting" -0.034414199
21 "Sitting" -0.29334462
21 "Sitting" -0.1333939
21 "Sitting" -0.068510805
21 "Sitting" -0.036559121
21 "Sitting" 0.21461086
21 "Sitting" 0.15599546
21 "Sitting" 0.42130558
21 "Sitting" 0.12417952
21 "Sitting" 0.10494198
21 "Sitting" -0.075858577
21 "Sitting" -0.10263751
21 "Sitting" -0.021592795
21 "Sitting" -0.51391661
21 "Sitting" -0.31020653
21 "Sitting" -0.56434167
21 "Sitting" -0.50619005
21 "Sitting" -0.40175492
21 "Sitting" -0.39420685
21 "Sitting" -0.39635367
21 "Sitting" 0.035648296
21 "Sitting" 0.022049597
21 "Sitting" -0.22044389
21 "Sitting" -0.52750384
21 "Sitting" -0.38837541
21 "Sitting" -0.12410201
21 "Sitting" -0.42298908
21 "Sitting" -0.15774829
21 "Sitting" -0.25663461
21 "Sitting" -0.19265251
21 "Sitting" -0.1606607
21 "Sitting" 0.21098573
21 "Sitting" -0.077532022
21 "Sitting" -0.30265703
21 "Sitting" 0.025146875
21 "Sitting" -0.59850398
21 "Sitting" -0.56674241
21 "Sitting" -0.27121579
21 "Sitting" -0.31999699
21 "Sitting" -0.21143015
21 "Sitting" -0.024412034
21 "Sitting" -0.079126531
21 "Sitting" 0.097691761
21 "Sitting" -0.12985195
21 "Sitting" 0.15221262
21 "Sitting" 0.04660549
21 "Sitting" -0.20690161
21 "Sitting" -0.12378769
21 "Sitting" -0.11139673
21 "Sitting" -0.044570322
21 "Sitting" -0.26802647
21 "Sitting" -0.059944316
21 "Sitting" -0.0041727647
21 "Sitting" -0.25945994
21 "Standing" 0.15198841
21 "Standing" 0.065445239
21 "Standing" 0.1565513
21 "Standing" 0.11663446
21 "Standing" 0.15641197
21 "Standing" 0.14538375
21 "Standing" 0.28242647
21 "Standing" 0.11297778
21 "Standing" 0.060240251
21 "Standing" 0.21074018
21 "Standing" 0.020622973
21 "Standing" 0.3599687
21 "Standing" 0.18099781
21 "Standing" 0.18475084
21 "Standing" 0.036494932
21 "Standing" -0.29026365
21 "Standing" -0.031569334
21 "Standing" 0.12678665
21 "Standing" 0.16872938
21 "Standing" 0.17902626
21 "Standing" -0.0059808955
21 "Standing" 0.096551177
21 "Standing" 0.0572823
21 "Standing" -0.3032264
21 "Standing" 0.063696412
21 "Standing" 0.0038349242
21 "Standing" -0.03197625
21 "Standing" -0.36496862
21 "Standing" -0.25991439
21 "Standing" -0.0050083596
21 "Standing" -0.040512946
21 "Standing" 0.20386891
21 "Standing" 0.21072926
21 "Standing" 0.047779981
21 "Standing" 0.087264202
21 "Standing" -0.058875803
21 "Standing" -0.092327463
21 "Standing" -0.031182398
21 "Standing" -0.073159498
21 "Standing" 0.05768412
21 "Standing" 0.1957101
21 "Standing" 0.060381329
21 "Standing" 0.0003702435
21 "Standing" -0.089449137
21 "Standing" -0.14614916
21 "Standing" -0.026494306
21 "Standing" -0.14558411
21 "Standing" -0.36448774
21 "Standing" 0.039830945
21 "Standing" -0.0036793245
21 "Standing" -0.041426102
21 "Standing" -0.083977219
21 "Standing" 0.10170642
21 "Standing" 0.054275043
21 "Standing" -0.010101946
21 "Standing" 0.15356352
21 "Standing" 0.20963562
21 "Standing" 0.09965334
21 "Standing" 0.098297252
21 "Standing" 0.064321529
21 "Standing" 0.072941715
21 "Standing" -0.013095005
21 "Standing" 0.13450644
21 "Standing" 0.084780432
21 "Standing" -0.031315921
21 "Standing" -0.65337371
21 "Standing" -0.37408113
21 "Standing" -0.36786984
21 "Standing" -0.14192693
21 "Standing" -0.13915778
21 "Standing" -0.21146072
21 "Standing" -0.27405982
21 "Standing" -0.17737817
21 "Standing" -0.17806556
21 "Standing" -0.12148236
21 "Standing" -0.071879267
21 "Standing" -0.3135331
21 "Standing" -0.21230906
21 "Standing" 0.054491062
21 "Standing" 0.076741364
21 "Standing" -0.040032342
21 "Standing" 0.030510862
21 "Standing" 0.035723695
21 "Standing" -0.060077509
21 "Standing" -0.23777436
21 "Walking" -0.46204056
21 "Walking" -0.44577315
21 "Walking" -0.44350334
21 "Walking" -0.2773279
21 "Walking" -0.2215386
21 "Walking" -0.17493737
21 "Walking" -0.21720043
21 "Walking" -0.3815258
21 "Walking" -0.5548524
21 "Walking" -0.57066023
21 "Walking" -0.50410166
21 "Walking" -0.47809798
21 "Walking" -0.48489113
21 "Walking" -0.41532851
21 "Walking" -0.62156816
21 "Walking" -0.40635151
21 "Walking" -0.12885868
21 "Walking" -0.14022858
21 "Walking" -0.39568723
21 "Walking" -0.29273622
21 "Walking" -0.3246256
21 "Walking" -0.29068486
21 "Walking" -0.3156564
21 "Walking" -0.34967333
21 "Walking" -0.26185314
21 "Walking" -0.43443399
21 "Walking" -0.40559916
21 "Walking" -0.27541578
21 "Walking" -0.3355406
21 "Walking" -0.32192908
21 "Walking" -0.27114527
21 "Walking" -0.38447704
21 "Walking" -0.40881904
21 "Walking" -0.25894427
21 "Walking" -0.31074539
21 "Walking" -0.33320545
21 "Walking" -0.33194447
21 "Walking" -0.2324424
21 "Walking" -0.39621411
21 "Walking" -0.4856356
21 "Walking" -0.46938
21 "Walking" -0.46723971
21 "Walking" -0.42144086
21 "Walking" -0.30006901
21 "Walking" -0.32639647
21 "Walking" -0.39368344
21 "Walking" -0.36464636
21 "Walking" -0.45421745
21 "Walking" -0.23162548
21 "Walking" -0.34407491
21 "Walking" -0.50461388
21 "Walking" -0.35220049
21 "Walking Down Stairs" -0.26475891
21 "Walking Down Stairs" -0.46790206
21 "Walking Down Stairs" -0.37511374
21 "Walking Down Stairs" -0.4010216
21 "Walking Down Stairs" -0.74493184
21 "Walking Down Stairs" -0.25139221
21 "Walking Down Stairs" -0.34736746
21 "Walking Down Stairs" -0.56139259
21 "Walking Down Stairs" -0.62448586
21 "Walking Down Stairs" -0.51026014
21 "Walking Down Stairs" -0.27513809
21 "Walking Down Stairs" -0.57695907
21 "Walking Down Stairs" -0.32353535
21 "Walking Down Stairs" -0.55163717
21 "Walking Down Stairs" -0.35839445
21 "Walking Down Stairs" -0.50548704
21 "Walking Down Stairs" -0.47618079
21 "Walking Down Stairs" -0.39970195
21 "Walking Down Stairs" -0.41968669
21 "Walking Down Stairs" -0.45294394
21 "Walking Down Stairs" -0.51051129
21 "Walking Down Stairs" -0.43548486
21 "Walking Down Stairs" -0.52972623
21 "Walking Down Stairs" -0.61390282
21 "Walking Down Stairs" -0.7153343
21 "Walking Down Stairs" -0.23414354
21 "Walking Down Stairs" -0.098076956
21 "Walking Down Stairs" -0.45657952
21 "Walking Down Stairs" -0.46761522
21 "Walking Down Stairs" -0.43926851
21 "Walking Down Stairs" -0.53998853
21 "Walking Down Stairs" -0.69240843
21 "Walking Down Stairs" -0.6403554
21 "Walking Down Stairs" -0.49011882
21 "Walking Down Stairs" -0.11815931
21 "Walking Down Stairs" -0.34429676
21 "Walking Down Stairs" -0.0031135444
21 "Walking Down Stairs" -0.3838507
21 "Walking Down Stairs" -0.39322832
21 "Walking Down Stairs" -0.29081721
21 "Walking Down Stairs" -0.59347529
21 "Walking Down Stairs" -0.35377872
21 "Walking Down Stairs" -0.36297923
21 "Walking Down Stairs" -0.39452172
21 "Walking Down Stairs" -0.42777336
21 "Walking Up Stairs" -0.34044711
21 "Walking Up Stairs" -0.36785731
21 "Walking Up Stairs" -0.19878047
21 "Walking Up Stairs" -0.21473174
21 "Walking Up Stairs" -0.39940766
21 "Walking Up Stairs" -0.30319458
21 "Walking Up Stairs" -0.14140002
21 "Walking Up Stairs" -0.25647901
21 "Walking Up Stairs" -0.25360103
21 "Walking Up Stairs" -0.42909508
21 "Walking Up Stairs" -0.47858047
21 "Walking Up Stairs" -0.33018778
21 "Walking Up Stairs" -0.28173145
21 "Walking Up Stairs" -0.28093512
21 "Walking Up Stairs" -0.40596203
21 "Walking Up Stairs" -0.3714877
21 "Walking Up Stairs" -0.47516753
21 "Walking Up Stairs" -0.44435028
21 "Walking Up Stairs" -0.42750177
21 "Walking Up Stairs" -0.57596561
21 "Walking Up Stairs" -0.58947343
21 "Walking Up Stairs" -0.3453114
21 "Walking Up Stairs" -0.34085196
21 "Walking Up Stairs" -0.42522901
21 "Walking Up Stairs" -0.38623489
21 "Walking Up Stairs" -0.36622206
21 "Walking Up Stairs" -0.37245992
21 "Walking Up Stairs" -0.22167382
21 "Walking Up Stairs" -0.25400196
21 "Walking Up Stairs" -0.17439623
21 "Walking Up Stairs" -0.21270418
21 "Walking Up Stairs" -0.38388041
21 "Walking Up Stairs" -0.49491369
21 "Walking Up Stairs" -0.12439833
21 "Walking Up Stairs" -0.2088102
21 "Walking Up Stairs" -0.29870255
21 "Walking Up Stairs" -0.391699
21 "Walking Up Stairs" -0.058960593
21 "Walking Up Stairs" -0.005245703
21 "Walking Up Stairs" -0.38632322
21 "Walking Up Stairs" -0.55129499
21 "Walking Up Stairs" 0.0097391105
21 "Walking Up Stairs" 0.047244207
21 "Walking Up Stairs" -0.0048840777
21 "Walking Up Stairs" -0.20512109
21 "Walking Up Stairs" -0.1507473
21 "Walking Up Stairs" -0.12462863
22 "Lying" -0.095088129
22 "Lying" -0.18507879
22 "Lying" -0.24850656
22 "Lying" 0.039549306
22 "Lying" -0.03050201
22 "Lying" -0.17398746
22 "Lying" -0.072201226
22 "Lying" 0.099055416
22 "Lying" 0.11601978
22 "Lying" 0.25035162
22 "Lying" 0.404258
22 "Lying" 0.1086308
22 "Lying" 0.13432523
22 "Lying" 0.11763164
22 "Lying" 0.14307275
22 "Lying" -0.39915277
22 "Lying" -0.69451262
22 "Lying" -0.66626567
22 "Lying" -0.12643382
22 "Lying" -0.15212578
22 "Lying" -0.13006848
22 "Lying" -0.058095746
22 "Lying" -0.17830779
22 "Lying" -0.0026198918
22 "Lying" -0.072564358
22 "Lying" 0.070436297
22 "Lying" -0.28285682
22 "Lying" -0.3583481
22 "Lying" 0.15989047
22 "Lying" 0.11374603
22 "Lying" -0.26943909
22 "Lying" -0.23611442
22 "Lying" -0.13477174
22 "Lying" -0.26172426
22 "Lying" -0.25772312
22 "Lying" -0.047160635
22 "Lying" -0.075708446
22 "Lying" -0.43088742
22 "Lying" -0.82571924
22 "Lying" -0.32478501
22 "Lying" -0.3417047
22 "Lying" -0.36515747
22 "Lying" -0.58832095
22 "Lying" -0.38885004
22 "Lying" -0.46676148
22 "Lying" 0.27874669
22 "Lying" 0.17265226
22 "Lying" 0.18361874
22 "Lying" 0.16685604
22 "Lying" 0.050212745
22 "Lying" -0.015210888
22 "Lying" 0.014475267
22 "Lying" -0.10050568
22 "Lying" 0.085381016
22 "Lying" -0.20965519
22 "Lying" -0.5931613
22 "Lying" 0.13507434
22 "Lying" -0.37187585
22 "Lying" -0.31435044
22 "Lying" -0.26622631
22 "Lying" -0.28142596
22 "Lying" -0.085100236
22 "Lying" 0.021431617
22 "Lying" -0.11095204
22 "Lying" 0.082380464
22 "Lying" -0.12696728
22 "Lying" -0.30075007
22 "Lying" 0.3282405
22 "Lying" 0.37624438
22 "Lying" -0.0068251342
22 "Lying" -0.23379058
22 "Lying" -0.47540562
22 "Sitting" -0.39402413
22 "Sitting" -0.41615133
22 "Sitting" -0.23810107
22 "Sitting" -0.22219564
22 "Sitting" -0.22796062
22 "Sitting" -0.20718899
22 "Sitting" -0.26743444
22 "Sitting" -0.11079002
22 "Sitting" -0.52449359
22 "Sitting" -0.52739
22 "Sitting" 0.025354021
22 "Sitting" 0.10400704
22 "Sitting" -0.43579343
22 "Sitting" -0.17992009
22 "Sitting" -0.084113722
22 "Sitting" -0.046839371
22 "Sitting" -0.39017677
22 "Sitting" -0.44142473
22 "Sitting" -0.44587661
22 "Sitting" -0.67936131
22 "Sitting" -0.61526931
22 "Sitting" -0.053683901
22 "Sitting" -0.52891431
22 "Sitting" -0.50232018
22 "Sitting" -0.67642399
22 "Sitting" -0.71087538
22 "Sitting" 0.20309083
22 "Sitting" -0.22561873
22 "Sitting" -0.44993969
22 "Sitting" -0.44662273
22 "Sitting" 0.08451717
22 "Sitting" -0.29664769
22 "Sitting" -0.53410886
22 "Sitting" -0.37023403
22 "Sitting" -0.3702002
22 "Sitting" -0.054530714
22 "Sitting" 0.045934459
22 "Sitting" -0.28779339
22 "Sitting" -0.27385745
22 "Sitting" -0.1383669
22 "Sitting" 0.081865744
22 "Sitting" -0.21669745
22 "Sitting" -0.30283993
22 "Sitting" -0.13992564
22 "Sitting" 0.072215164
22 "Sitting" 0.46152046
22 "Sitting" -0.025343858
22 "Sitting" -0.13135841
22 "Sitting" -0.5650385
22 "Sitting" -0.13136944
22 "Sitting" -0.23174166
22 "Sitting" -0.2029892
22 "Sitting" -0.13265509
22 "Sitting" -0.025041844
22 "Sitting" 0.21241956
22 "Sitting" 0.16391733
22 "Sitting" -0.27792603
22 "Sitting" -0.28098752
22 "Sitting" -0.21074782
22 "Sitting" -0.34596356
22 "Sitting" -0.47756627
22 "Sitting" -0.13943873
22 "Sitting" -0.56487884
22 "Standing" 0.0094845174
22 "Standing" 0.34190931
22 "Standing" 0.037135384
22 "Standing" 0.071202138
22 "Standing" 0.026549819
22 "Standing" 0.091412063
22 "Standing" 0.043509827
22 "Standing" -0.03480716
22 "Standing" -0.057689443
22 "Standing" 0.012721942
22 "Standing" 0.14535513
22 "Standing" 0.0046473077
22 "Standing" -0.10064297
22 "Standing" -0.022485133
22 "Standing" 0.015604152
22 "Standing" 0.092616871
22 "Standing" 0.27466876
22 "Standing" -0.042016624
22 "Standing" -0.012772803
22 "Standing" -0.045009359
22 "Standing" 0.014284
22 "Standing" 0.27736603
22 "Standing" 0.15201554
22 "Standing" 0.09836737
22 "Standing" -0.08351141
22 "Standing" -0.18802723
22 "Standing" -0.25755327
22 "Standing" -0.10466528
22 "Standing" 0.033074035
22 "Standing" -0.082934476
22 "Standing" 0.10929598
22 "Standing" -0.13569561
22 "Standing" -0.08108133
22 "Standing" -0.15093237
22 "Standing" -0.088799342
22 "Standing" 0.051731474
22 "Standing" -0.23188489
22 "Standing" 0.084195847
22 "Standing" 0.13778309
22 "Standing" 0.021843111
22 "Standing" 0.098672993
22 "Standing" -0.24195879
22 "Standing" -0.041535194
22 "Standing" 0.089492442
22 "Standing" 0.18537873
22 "Standing" -0.44697704
22 "Standing" -0.066088186
22 "Standing" -0.043283035
22 "Standing" 0.021977215
22 "Standing" -0.5410731
22 "Standing" -0.46873593
22 "Standing" -0.12823118
22 "Standing" -0.20281163
22 "Standing" -0.58743687
22 "Standing" -0.53870374
22 "Standing" -0.40319992
22 "Standing" 0.032874305
22 "Standing" 0.095384144
22 "Standing" -0.25105244
22 "Standing" -0.3620243
22 "Standing" -0.38712932
22 "Standing" 0.0068079343
22 "Walking" -0.21712698
22 "Walking" 0.0092791107
22 "Walking" -0.16880574
22 "Walking" -0.27796107
22 "Walking" -0.34107258
22 "Walking" -0.26631987
22 "Walking" -0.23916192
22 "Walking" -0.23830453
22 "Walking" -0.25879825
22 "Walking" 0.019025352
22 "Walking" 0.070727327
22 "Walking" 0.044274882
22 "Walking" 0.0068383283
22 "Walking" 0.2238074
22 "Walking" 0.026327916
22 "Walking" -0.046757168
22 "Walking" -0.073335328
22 "Walking" 0.11975666
22 "Walking" 0.063081427
22 "Walking" 0.1861151
22 "Walking" 0.069084746
22 "Walking" 0.20881403
22 "Walking" -0.0076962686
22 "Walking" -0.23123231
22 "Walking" -0.15912352
22 "Walking" -0.027949323
22 "Walking" 0.081059296
22 "Walking" -0.18456415
22 "Walking" -0.10613391
22 "Walking" -0.30588167
22 "Walking" -0.009635315
22 "Walking" 0.076454992
22 "Walking" -0.080547325
22 "Walking" -0.029717516
22 "Walking" -0.1285042
22 "Walking" -0.14358722
22 "Walking" -0.079708388
22 "Walking" -0.034844362
22 "Walking" -0.13749739
22 "Walking" -0.15108245
22 "Walking" -0.0472702
22 "Walking" -0.25170344
22 "Walking" -0.24407335
22 "Walking" -0.19878364
22 "Walking" -0.12004469
22 "Walking" -0.021680871
22 "Walking Down Stairs" -0.28633721
22 "Walking Down Stairs" -0.39297037
22 "Walking Down Stairs" -0.42862723
22 "Walking Down Stairs" -0.38032078
22 "Walking Down Stairs" -0.43247948
22 "Walking Down Stairs" -0.3551648
22 "Walking Down Stairs" -0.10411778
22 "Walking Down Stairs" -0.25719349
22 "Walking Down Stairs" -0.21788122
22 "Walking Down Stairs" -0.42171802
22 "Walking Down Stairs" -0.32379135
22 "Walking Down Stairs" -0.29514582
22 "Walking Down Stairs" -0.39473137
22 "Walking Down Stairs" -0.35947908
22 "Walking Down Stairs" -0.43324698
22 "Walking Down Stairs" -0.58178752
22 "Walking Down Stairs" -0.46360011
22 "Walking Down Stairs" -0.2992291
22 "Walking Down Stairs" -0.29624031
22 "Walking Down Stairs" -0.45124322
22 "Walking Down Stairs" -0.5157622
22 "Walking Down Stairs" -0.53226822
22 "Walking Down Stairs" -0.53745005
22 "Walking Down Stairs" -0.51238182
22 "Walking Down Stairs" -0.18174577
22 "Walking Down Stairs" -0.28420293
22 "Walking Down Stairs" -0.42867581
22 "Walking Down Stairs" -0.59186217
22 "Walking Down Stairs" -0.41501153
22 "Walking Down Stairs" -0.40657787
22 "Walking Down Stairs" -0.39762136
22 "Walking Down Stairs" -0.57706952
22 "Walking Down Stairs" -0.43979111
22 "Walking Down Stairs" -0.54099257
22 "Walking Down Stairs" -0.45343789
22 "Walking Down Stairs" -0.44196966
22 "Walking Up Stairs" -0.19597166
22 "Walking Up Stairs" -0.21538187
22 "Walking Up Stairs" -0.36198619
22 "Walking Up Stairs" -0.23354215
22 "Walking Up Stairs" -0.41268101
22 "Walking Up Stairs" -0.37897531
22 "Walking Up Stairs" -0.39858857
22 "Walking Up Stairs" -0.41299191
22 "Walking Up Stairs" -0.338052
22 "Walking Up Stairs" -0.47085934
22 "Walking Up Stairs" -0.37802318
22 "Walking Up Stairs" -0.45218128
22 "Walking Up Stairs" -0.40939001
22 "Walking Up Stairs" -0.26542467
22 "Walking Up Stairs" -0.18310778
22 "Walking Up Stairs" -0.35085718
22 "Walking Up Stairs" -0.43056107
22 "Walking Up Stairs" -0.22421994
22 "Walking Up Stairs" -0.37170302
22 "Walking Up Stairs" -0.14719988
22 "Walking Up Stairs" -0.24157901
22 "Walking Up Stairs" -0.43203067
22 "Walking Up Stairs" -0.34454663
22 "Walking Up Stairs" -0.25381288
22 "Walking Up Stairs" -0.28597788
22 "Walking Up Stairs" -0.2853565
22 "Walking Up Stairs" -0.15066731
22 "Walking Up Stairs" 0.072471142
22 "Walking Up Stairs" -0.30587713
22 "Walking Up Stairs" -0.10763896
22 "Walking Up Stairs" -0.17111311
22 "Walking Up Stairs" -0.33736666
22 "Walking Up Stairs" -0.32373066
22 "Walking Up Stairs" -0.058186427
22 "Walking Up Stairs" -0.10980522
22 "Walking Up Stairs" -0.28566044
22 "Walking Up Stairs" -0.36222872
22 "Walking Up Stairs" -0.19022672
22 "Walking Up Stairs" -0.080725997
22 "Walking Up Stairs" -0.25696806
22 "Walking Up Stairs" -0.18517209
22 "Walking Up Stairs" -0.033004431
23 "Lying" 0.039298328
23 "Lying" 0.024948512
23 "Lying" -0.10730683
23 "Lying" 0.09228385
23 "Lying" 0.28194247
23 "Lying" -0.016849283
23 "Lying" 0.062371448
23 "Lying" 0.25817371
23 "Lying" 0.053673866
23 "Lying" -0.17088938
23 "Lying" 0.09857683
23 "Lying" 0.18178206
23 "Lying" 0.21171171
23 "Lying" 0.19286083
23 "Lying" -0.25799633
23 "Lying" 0.18617748
23 "Lying" -0.025544651
23 "Lying" 0.015638512
23 "Lying" 0.20159733
23 "Lying" 0.091453806
23 "Lying" 0.049559153
23 "Lying" 0.061971678
23 "Lying" 0.15996815
23 "Lying" 0.10532901
23 "Lying" 0.15062051
23 "Lying" 0.060617113
23 "Lying" 0.08057584
23 "Lying" 0.093816265
23 "Lying" 0.23360699
23 "Lying" 0.068957459
23 "Lying" 0.12502464
23 "Lying" 0.057738271
23 "Lying" 0.24530585
23 "Lying" -0.015304012
23 "Lying" -0.073479957
23 "Lying" -0.050429878
23 "Lying" 0.20902078
23 "Lying" 0.12096295
23 "Lying" 0.23875248
23 "Lying" 0.223225
23 "Lying" 0.23230138
23 "Lying" 0.20170398
23 "Lying" 0.10923873
23 "Lying" 0.27749926
23 "Lying" 0.12174104
23 "Lying" 0.16030941
23 "Lying" 0.0013699083
23 "Lying" -0.0026814608
23 "Lying" 0.19408669
23 "Lying" 0.00023980631
23 "Lying" -0.0041221349
23 "Lying" 0.18572777
23 "Lying" 0.16787275
23 "Lying" 0.0030489102
23 "Lying" -0.046386339
23 "Lying" 0.19712176
23 "Lying" -0.19557493
23 "Lying" -0.12078727
23 "Lying" 0.12476744
23 "Lying" 0.10491057
23 "Lying" 0.19456558
23 "Lying" 0.095287073
23 "Lying" 0.36039763
23 "Lying" 0.32738119
23 "Lying" -0.012009758
23 "Lying" -0.083935541
23 "Lying" 0.16328337
23 "Lying" 0.080929168
23 "Lying" 0.21992112
23 "Lying" 0.21269374
23 "Lying" 0.034217726
23 "Lying" 0.21090839
23 "Sitting" -0.56912162
23 "Sitting" -0.42971352
23 "Sitting" -0.35734678
23 "Sitting" -0.18890334
23 "Sitting" 0.51889273
23 "Sitting" -0.073366616
23 "Sitting" -0.10192772
23 "Sitting" 0.43809207
23 "Sitting" 0.1852695
23 "Sitting" 0.3078029
23 "Sitting" 0.10964024
23 "Sitting" 0.21408242
23 "Sitting" 0.17938793
23 "Sitting" 0.17956754
23 "Sitting" 0.23907418
23 "Sitting" 0.30720729
23 "Sitting" 0.24258124
23 "Sitting" -0.2207162
23 "Sitting" -0.47207611
23 "Sitting" -0.45685065
23 "Sitting" -0.39068439
23 "Sitting" -0.20182798
23 "Sitting" 0.049484628
23 "Sitting" -0.089711263
23 "Sitting" 0.019016532
23 "Sitting" -0.016344946
23 "Sitting" 0.020828154
23 "Sitting" 0.10081704
23 "Sitting" -0.019752043
23 "Sitting" -0.025936431
23 "Sitting" -0.0012615102
23 "Sitting" 0.042907769
23 "Sitting" -0.57558192
23 "Sitting" 0.014087584
23 "Sitting" -0.36457353
23 "Sitting" -0.029265209
23 "Sitting" -0.032003233
23 "Sitting" -0.084340822
23 "Sitting" -0.033540508
23 "Sitting" 0.22732417
23 "Sitting" 0.10119538
23 "Sitting" -0.46280062
23 "Sitting" -0.47695656
23 "Sitting" -0.10700556
23 "Sitting" 0.031825028
23 "Sitting" -0.028389074
23 "Sitting" -0.00076958537
23 "Sitting" -0.16403841
23 "Sitting" -0.088717555
23 "Sitting" 0.088470716
23 "Sitting" -0.30465294
23 "Sitting" 0.077685927
23 "Sitting" -0.13214317
23 "Sitting" -0.082883405
23 "Sitting" 0.19394914
23 "Sitting" 0.20877871
23 "Sitting" -0.10361936
23 "Sitting" -0.38282372
23 "Sitting" -0.58597271
23 "Sitting" -0.58571118
23 "Sitting" -0.1158708
23 "Sitting" -0.35263281
23 "Sitting" -0.45231948
23 "Sitting" -0.39436169
23 "Sitting" -0.32523861
23 "Sitting" -0.21924691
23 "Sitting" -0.10652018
23 "Sitting" 0.13713952
23 "Standing" -0.17831827
23 "Standing" -0.2134899
