"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.45872286
12 "Sitting" -0.46782534
12 "Sitting" -0.53770571
12 "Sitting" -0.53183607
12 "Sitting" -0.53591504
12 "Sitting" -0.46739762
12 "Sitting" -0.12000976
12 "Sitting" -0.16390932
12 "Sitting" -0.088902161
12 "Sitting" -0.019403853
12 "Sitting" -0.22507361
12 "Sitting" -0.37721111
12 "Sitting" -0.76246661
12 "Sitting" -0.88994933
12 "Sitting" -0.625057
12 "Sitting" -0.40571756
12 "Sitting" -0.04070882
12 "Sitting" -0.096181985
12 "Sitting" -0.15391655
12 "Sitting" -0.13672794
12 "Sitting" -0.31119367
12 "Sitting" -0.16964247
12 "Sitting" 0.041559766
12 "Sitting" -0.66708476
12 "Sitting" -0.73253913
12 "Sitting" -0.63221631
12 "Sitting" -0.76101791
12 "Sitting" -0.87826036
12 "Sitting" -0.66405904
12 "Sitting" -0.63701272
12 "Sitting" -0.66323417
12 "Standing" 0.24689405
12 "Standing" -0.018193501
12 "Standing" -0.28537177
12 "Standing" -0.20029696
12 "Standing" -0.1520344
12 "Standing" -0.29240617
12 "Standing" -0.26862332
12 "Standing" -0.26506758
12 "Standing" -0.25025345
12 "Standing" 0.036139626
12 "Standing" 0.094876833
12 "Standing" 0.13788149
12 "Standing" 0.46324697
12 "Standing" -0.078831482
12 "Standing" -0.088083571
12 "Standing" -0.065560596
12 "Standing" -0.15767979
12 "Standing" -0.17038653
12 "Standing" -0.11348943
12 "Standing" 0.12286846
12 "Standing" -0.012045006
12 "Standing" 0.0044757376
12 "Standing" 0.064855048
12 "Standing" -0.26156811
12 "Standing" -0.27619122
12 "Standing" -0.33776967
12 "Standing" -0.40038599
12 "Standing" -0.25328803
12 "Standing" -0.43801364
12 "Standing" -0.31105208
12 "Standing" -0.045038136
12 "Standing" 0.0038731631
12 "Standing" -0.29024079
12 "Standing" -0.44354897
12 "Standing" -0.26639141
12 "Standing" 0.046703672
12 "Standing" -0.49163139
12 "Standing" -0.29696062
12 "Standing" -0.49132154
12 "Standing" -0.47472702
12 "Standing" -0.30617184
12 "Standing" 0.01857593
12 "Standing" -0.010856643
12 "Standing" -0.25388811
12 "Standing" -0.22275739
12 "Standing" -0.14144512
12 "Standing" -0.51021161
12 "Standing" -0.44141852
12 "Standing" -0.23612734
12 "Standing" 0.035146107
12 "Standing" -0.1307188
12 "Walking" -0.061723059
12 "Walking" -0.065808793
12 "Walking" -0.049733036
12 "Walking" -0.26294612
12 "Walking" -0.18620836
12 "Walking" -0.13205835
12 "Walking" -0.15533267
12 "Walking" -0.13961795
12 "Walking" -0.042299487
12 "Walking" -0.060411457
12 "Walking" -0.22596912
12 "Walking" -0.12856824
12 "Walking" 0.043706697
12 "Walking" -0.16989076
12 "Walking" -0.11461569
12 "Walking" -0.035422949
12 "Walking" -0.014003957
12 "Walking" -0.048749862
12 "Walking" -0.039153629
12 "Walking" -0.23292211
12 "Walking" -0.35592239
12 "Walking" -0.088389533
12 "Walking" -0.15709762
12 "Walking" -0.28444572
12 "Walking" -0.098561197
12 "Walking" -0.0085371185
12 "Walking" -0.15620412
12 "Walking" -0.35649365
12 "Walking" -0.16182871
12 "Walking" -0.16789858
12 "Walking" -0.32132245
12 "Walking" -0.21915241
12 "Walking" -0.30548051
12 "Walking" -0.43016332
12 "Walking" -0.31829065
12 "Walking" -0.35507394
12 "Walking" -0.37563558
12 "Walking" -0.44199996
12 "Walking" -0.34534047
12 "Walking" -0.37943356
12 "Walking" -0.21111856
12 "Walking" -0.29369238
12 "Walking" -0.56570074
12 "Walking" -0.55076198
12 "Walking" -0.35881935
12 "Walking" -0.35530318
12 "Walking" -0.29267072
12 "Walking" -0.30827237
12 "Walking" -0.28706281
12 "Walking" -0.2394376
12 "Walking Down Stairs" -0.13641022
12 "Walking Down Stairs" -0.16219145
12 "Walking Down Stairs" -0.25697309
12 "Walking Down Stairs" -0.14975671
12 "Walking Down Stairs" -0.1600784
12 "Walking Down Stairs" -0.2692337
12 "Walking Down Stairs" -0.19592824
12 "Walking Down Stairs" -0.19785798
12 "Walking Down Stairs" -0.094912652
12 "Walking Down Stairs" -0.16547561
12 "Walking Down Stairs" -0.256676
12 "Walking Down Stairs" -0.22336128
12 "Walking Down Stairs" -0.15183845
12 "Walking Down Stairs" -0.13663799
12 "Walking Down Stairs" -0.14477196
12 "Walking Down Stairs" -0.2584325
12 "Walking Down Stairs" -0.27000215
12 "Walking Down Stairs" 0.038669338
12 "Walking Down Stairs" -0.20272281
12 "Walking Down Stairs" -0.43005336
12 "Walking Down Stairs" -0.21317932
12 "Walking Down Stairs" -0.23096294
12 "Walking Down Stairs" -0.20763045
12 "Walking Down Stairs" -0.16878002
12 "Walking Down Stairs" -0.24933418
12 "Walking Down Stairs" -0.38360967
12 "Walking Down Stairs" -0.44103702
12 "Walking Down Stairs" -0.296861
12 "Walking Down Stairs" -0.16756793
12 "Walking Down Stairs" -0.25936335
12 "Walking Down Stairs" -0.34621161
12 "Walking Down Stairs" -0.4834286
12 "Walking Down Stairs" -0.26019687
12 "Walking Down Stairs" -0.30633633
12 "Walking Down Stairs" -0.15623386
12 "Walking Down Stairs" -0.17075637
12 "Walking Down Stairs" -0.19214819
12 "Walking Down Stairs" -0.25367463
12 "Walking Down Stairs" -0.19213346
12 "Walking Down Stairs" -0.42405456
12 "Walking Down Stairs" -0.43776964
12 "Walking Down Stairs" -0.35224963
12 "Walking Down Stairs" -0.16724281
12 "Walking Down Stairs" -0.2158061
12 "Walking Down Stairs" -0.52982664
12 "Walking Down Stairs" -0.34666913
12 "Walking Up Stairs" -0.2010321
12 "Walking Up Stairs" -0.310557
12 "Walking Up Stairs" -0.34838032
12 "Walking Up Stairs" -0.42629703
12 "Walking Up Stairs" -0.37665333
12 "Walking Up Stairs" -0.41240307
12 "Walking Up Stairs" -0.29001966
12 "Walking Up Stairs" -0.066552009
12 "Walking Up Stairs" -0.093645373
12 "Walking Up Stairs" -0.30740596
12 "Walking Up Stairs" -0.27988966
12 "Walking Up Stairs" -0.38971238
12 "Walking Up Stairs" -0.46710693
12 "Walking Up Stairs" -0.12393742
12 "Walking Up Stairs" -0.049272757
12 "Walking Up Stairs" -0.33998993
12 "Walking Up Stairs" -0.33364134
12 "Walking Up Stairs" -0.26675835
12 "Walking Up Stairs" -0.080263751
12 "Walking Up Stairs" -0.1090923
12 "Walking Up Stairs" -0.28146346
12 "Walking Up Stairs" -0.26540044
12 "Walking Up Stairs" -0.18760517
12 "Walking Up Stairs" -0.39926992
12 "Walking Up Stairs" -0.42841778
12 "Walking Up Stairs" -0.24913379
12 "Walking Up Stairs" -0.17293069
12 "Walking Up Stairs" -0.62285735
12 "Walking Up Stairs" -0.47199536
12 "Walking Up Stairs" -0.40618995
12 "Walking Up Stairs" -0.54438271
12 "Walking Up Stairs" -0.56220592
12 "Walking Up Stairs" -0.54201992
12 "Walking Up Stairs" -0.62648031
12 "Walking Up Stairs" -0.544292
12 "Walking Up Stairs" -0.57263904
12 "Walking Up Stairs" -0.64030464
12 "Walking Up Stairs" -0.64902987
12 "Walking Up Stairs" -0.33772377
12 "Walking Up Stairs" -0.23612319
12 "Walking Up Stairs" -0.41981816
12 "Walking Up Stairs" -0.53574075
12 "Walking Up Stairs" -0.64390618
12 "Walking Up Stairs" -0.39819938
12 "Walking Up Stairs" -0.42021619
12 "Walking Up Stairs" -0.66318782
12 "Walking Up Stairs" -0.63304491
12 "Walking Up Stairs" -0.40959534
12 "Walking Up Stairs" -0.52183135
12 "Walking Up Stairs" -0.65787104
12 "Walking Up Stairs" -0.6513015
12 "Walking Up Stairs" -0.84060485
13 "Lying" -0.41061425
13 "Lying" -0.22698663
13 "Lying" -0.14438239
13 "Lying" -0.00053435307
13 "Lying" 0.0012173221
13 "Lying" -0.00088582784
13 "Lying" -0.14037546
13 "Lying" -0.099587365
13 "Lying" -0.099287611
13 "Lying" -0.040895553
13 "Lying" -0.086270562
13 "Lying" 0.080244655
13 "Lying" 0.13006056
13 "Lying" -0.061923563
13 "Lying" -0.26976174
13 "Lying" -0.31070821
13 "Lying" -0.26826929
13 "Lying" -0.20065213
13 "Lying" -0.1902315
13 "Lying" -0.030875574
13 "Lying" -0.018311849
13 "Lying" -0.012912797
13 "Lying" 0.22732334
13 "Lying" 0.18070597
13 "Lying" 0.12345315
13 "Lying" -0.011511404
13 "Lying" 0.10985793
13 "Lying" 0.0823436
13 "Lying" -0.04283386
13 "Lying" -0.38086688
13 "Lying" -0.39721555
13 "Lying" -0.22058519
13 "Lying" -0.35592439
13 "Lying" 0.28604955
13 "Lying" 0.016538811
13 "Lying" 0.13088196
13 "Lying" 0.25247372
13 "Lying" 0.18282777
13 "Lying" 0.18553434
13 "Lying" 0.45169004
13 "Lying" 0.36153936
13 "Lying" 0.18539529
13 "Lying" 0.27337873
13 "Lying" 0.14529069
13 "Lying" 0.10689571
13 "Lying" 0.17436089
13 "Lying" -0.19790118
13 "Lying" -0.13076391
13 "Lying" 0.032966844
13 "Lying" 0.17050676
13 "Lying" 0.074421558
13 "Lying" 0.10529395
13 "Lying" 0.062707711
13 "Lying" -0.003983528
13 "Lying" -0.27776357
13 "Lying" -0.083323483
13 "Lying" -0.023259721
13 "Lying" -0.32211047
13 "Lying" -0.35040386
13 "Lying" 0.44222587
13 "Lying" 0.39342201
13 "Lying" -0.51526867
13 "Sitting" -0.13393186
13 "Sitting" -0.40649062
13 "Sitting" -0.28083855
13 "Sitting" -0.061701738
13 "Sitting" -0.11146566
13 "Sitting" -0.27523835
13 "Sitting" -0.33209425
13 "Sitting" -0.24713444
13 "Sitting" -0.13765465
13 "Sitting" -0.18000737
13 "Sitting" -0.18195602
13 "Sitting" -0.17266359
13 "Sitting" -0.090197468
13 "Sitting" -0.0073563525
13 "Sitting" -0.19301885
13 "Sitting" -0.17483254
13 "Sitting" -0.076534604
13 "Sitting" -0.25831331
13 "Sitting" -0.17618693
13 "Sitting" -0.082175701
13 "Sitting" 0.0037012324
13 "Sitting" -0.19404486
13 "Sitting" -0.31896005
13 "Sitting" -0.061416294
13 "Sitting" 0.021224224
13 "Sitting" 0.11004462
13 "Sitting" -0.8642053
13 "Sitting" -0.76355683
13 "Sitting" -0.59041761
13 "Sitting" -0.26999471
13 "Sitting" -0.37669333
13 "Sitting" -0.30982134
13 "Sitting" -0.27224411
13 "Sitting" -0.14397727
13 "Sitting" -0.038916783
13 "Sitting" -0.12506756
13 "Sitting" -0.36399495
13 "Sitting" -0.3189663
13 "Sitting" -0.066744977
13 "Sitting" -0.11477302
13 "Sitting" -0.030501738
13 "Sitting" -0.12100828
13 "Sitting" -0.41085955
13 "Sitting" -0.46032694
13 "Sitting" -0.3264628
13 "Sitting" -0.27850244
13 "Sitting" -0.18419418
13 "Sitting" -0.19317013
13 "Sitting" -0.089343409
13 "Sitting" 0.022447949
13 "Sitting" 0.10461073
13 "Sitting" 0.018787056
13 "Sitting" -0.25667608
13 "Sitting" -0.19698442
13 "Sitting" -0.07257544
13 "Sitting" -0.010775464
13 "Sitting" -0.21395333
13 "Standing" -0.17344455
13 "Standing" 0.10489139
13 "Standing" 0.036672188
13 "Standing" -0.072766725
13 "Standing" -0.26832832
13 "Standing" -0.0886183
13 "Standing" 0.093523359
13 "Standing" 0.2089542
13 "Standing" 0.14353425
13 "Standing" 0.13933822
13 "Standing" 0.14971301
13 "Standing" 0.18852621
13 "Standing" -0.042145013
13 "Standing" -0.00071506519
13 "Standing" 0.10551856
13 "Standing" 0.0030157731
13 "Standing" -0.05693411
13 "Standing" -0.13021903
13 "Standing" 0.23372986
13 "Standing" 0.28527752
13 "Standing" 0.35562156
13 "Standing" 0.42946687
13 "Standing" 0.30054887
13 "Standing" 0.067738983
13 "Standing" -0.38999899
13 "Standing" -0.16569311
13 "Standing" -0.1410145
13 "Standing" 0.079862087
13 "Standing" 0.1439646
13 "Standing" 0.14427359
13 "Standing" 0.11140812
13 "Standing" 0.1392442
13 "Standing" 0.2752406
13 "Standing" 0.22989462
13 "Standing" -0.42726631
13 "Standing" -0.040821782
13 "Standing" 0.044185823
13 "Standing" 0.15613564
13 "Standing" 0.12288874
13 "Standing" 0.16664496
13 "Standing" 0.15657109
13 "Standing" 0.17195258
13 "Standing" 0.26576254
13 "Standing" 0.15006195
13 "Standing" 0.094917255
13 "Standing" 0.10503201
13 "Standing" -0.084390518
13 "Standing" -0.077065923
13 "Standing" 0.12329627
13 "Walking" -0.54498209
13 "Walking" -0.24459951
13 "Walking" -0.069495505
13 "Walking" -0.17237923
13 "Walking" -0.27533495
13 "Walking" 0.038318731
13 "Walking" -0.00629868
13 "Walking" -0.21166889
13 "Walking" -0.13226773
13 "Walking" -0.012861565
13 "Walking" -0.12098421
13 "Walking" -0.3423761
13 "Walking" -0.28686897
13 "Walking" -0.3179729
13 "Walking" -0.45722121
13 "Walking" -0.20564125
13 "Walking" -0.071335417
13 "Walking" -0.0036502302
13 "Walking" -0.13580288
13 "Walking" -0.20252133
13 "Walking" -0.25794605
13 "Walking" -0.38316851
13 "Walking" -0.22261405
13 "Walking" -0.07071004
13 "Walking" -0.090149023
13 "Walking" -0.1127799
13 "Walking" -0.074215789
13 "Walking" -0.13395292
13 "Walking" -0.20616265
13 "Walking" -0.011297613
13 "Walking" -0.43381542
13 "Walking" -0.48107085
13 "Walking" -0.29482929
13 "Walking" -0.17433935
13 "Walking" -0.21084382
13 "Walking" -0.28805852
13 "Walking" -0.33760762
13 "Walking" -0.45066088
13 "Walking" -0.46688932
13 "Walking" -0.51471145
13 "Walking" -0.55344083
13 "Walking" -0.63204878
13 "Walking" -0.65266747
13 "Walking" -0.39349067
13 "Walking" -0.39311486
13 "Walking" -0.44398831
13 "Walking" -0.40828085
13 "Walking" -0.3302567
13 "Walking" -0.43202064
13 "Walking" -0.44152773
13 "Walking" -0.39295232
13 "Walking" -0.40245257
13 "Walking" -0.36444771
13 "Walking" -0.28049987
13 "Walking" -0.33464003
13 "Walking" -0.52537946
13 "Walking" -0.53049199
13 "Walking Down Stairs" -0.29825914
13 "Walking Down Stairs" -0.38440706
13 "Walking Down Stairs" -0.40613447
13 "Walking Down Stairs" -0.38205785
13 "Walking Down Stairs" -0.31934861
13 "Walking Down Stairs" -0.34558913
13 "Walking Down Stairs" -0.36656912
13 "Walking Down Stairs" -0.27742471
13 "Walking Down Stairs" -0.036935693
13 "Walking Down Stairs" -0.19121902
13 "Walking Down Stairs" -0.28472572
13 "Walking Down Stairs" -0.31955974
13 "Walking Down Stairs" -0.38948548
13 "Walking Down Stairs" -0.3420083
13 "Walking Down Stairs" -0.36616485
13 "Walking Down Stairs" -0.34494606
13 "Walking Down Stairs" -0.27454488
13 "Walking Down Stairs" -0.19957704
13 "Walking Down Stairs" -0.39787971
13 "Walking Down Stairs" -0.22378719
13 "Walking Down Stairs" -0.48406224
13 "Walking Down Stairs" -0.43381104
13 "Walking Down Stairs" -0.16188658
13 "Walking Down Stairs" -0.31176753
13 "Walking Down Stairs" -0.66240282
13 "Walking Down Stairs" -0.37286296
13 "Walking Down Stairs" -0.23025325
13 "Walking Down Stairs" -0.26257473
13 "Walking Down Stairs" -0.33472761
13 "Walking Down Stairs" -0.38698073
13 "Walking Down Stairs" -0.34611959
13 "Walking Down Stairs" -0.22375472
13 "Walking Down Stairs" -0.34698117
13 "Walking Down Stairs" -0.51392399
13 "Walking Down Stairs" -0.22711228
13 "Walking Down Stairs" -0.30085781
13 "Walking Down Stairs" -0.41158283
13 "Walking Down Stairs" -0.30291631
13 "Walking Down Stairs" -0.27802554
13 "Walking Down Stairs" -0.28604328
13 "Walking Down Stairs" -0.2386142
13 "Walking Down Stairs" -0.48058364
13 "Walking Down Stairs" -0.55370397
13 "Walking Down Stairs" -0.5994164
13 "Walking Down Stairs" -0.53516416
13 "Walking Down Stairs" -0.49595415
13 "Walking Down Stairs" -0.4026514
13 "Walking Up Stairs" -0.58584756
13 "Walking Up Stairs" -0.48230588
13 "Walking Up Stairs" -0.23562686
13 "Walking Up Stairs" -0.27733634
13 "Walking Up Stairs" -0.31187261
13 "Walking Up Stairs" -0.44416966
13 "Walking Up Stairs" -0.38163115
13 "Walking Up Stairs" -0.3390326
13 "Walking Up Stairs" -0.37515065
13 "Walking Up Stairs" -0.50918323
13 "Walking Up Stairs" -0.34969883
13 "Walking Up Stairs" -0.26840632
13 "Walking Up Stairs" -0.12448713
13 "Walking Up Stairs" -0.42420795
13 "Walking Up Stairs" -0.50871055
13 "Walking Up Stairs" -0.426318
13 "Walking Up Stairs" -0.46538499
13 "Walking Up Stairs" -0.32227277
13 "Walking Up Stairs" -0.32656103
13 "Walking Up Stairs" -0.3479561
13 "Walking Up Stairs" -0.26178772
13 "Walking Up Stairs" -0.20837024
13 "Walking Up Stairs" -0.5288502
13 "Walking Up Stairs" -0.50744292
13 "Walking Up Stairs" -0.54623351
13 "Walking Up Stairs" -0.45133764
13 "Walking Up Stairs" -0.45643687
13 "Walking Up Stairs" -0.40039615
13 "Walking Up Stairs" -0.34416019
13 "Walking Up Stairs" -0.52759973
13 "Walking Up Stairs" -0.49642619
13 "Walking Up Stairs" -0.48345116
13 "Walking Up Stairs" -0.67169185
13 "Walking Up Stairs" -0.3559743
13 "Walking Up Stairs" -0.34054763
13 "Walking Up Stairs" -0.40190764
13 "Walking Up Stairs" -0.34469998
13 "Walking Up Stairs" -0.368688
13 "Walking Up Stairs" -0.42936974
13 "Walking Up Stairs" -0.50670988
13 "Walking Up Stairs" -0.61159789
13 "Walking Up Stairs" -0.562706
13 "Walking Up Stairs" -0.39072214
13 "Walking Up Stairs" -0.33170109
13 "Walking Up Stairs" -0.5139905
13 "Walking Up Stairs" -0.71178023
13 "Walking Up Stairs" -0.58773194
13 "Walking Up Stairs" -0.58331356
13 "Walking Up Stairs" -0.69858408
13 "Walking Up Stairs" -0.40808851
13 "Walking Up Stairs" -0.39013129
13 "Walking Up Stairs" -0.47606526
13 "Walking Up Stairs" -0.45724945
13 "Walking Up Stairs" -0.44463167
13 "Walking Up Stairs" -0.33610006
14 "Lying" -0.054328418
14 "Lying" -0.49949869
14 "Lying" -0.16510729
14 "Lying" 0.0025506427
14 "Lying" -0.14668539
14 "Lying" -0.10246198
14 "Lying" -0.18470868
14 "Lying" -0.23380139
14 "Lying" -0.20107635
14 "Lying" -0.1411203
14 "Lying" -0.17073435
14 "Lying" -0.22668075
14 "Lying" -0.50968141
14 "Lying" -0.42814304
14 "Lying" -0.35888763
14 "Lying" -0.21613564
14 "Lying" -0.37544075
14 "Lying" -0.48768241
14 "Lying" -0.43958159
14 "Lying" -0.23493424
14 "Lying" -0.25168022
14 "Lying" -0.30932818
14 "Lying" -0.26080459
14 "Lying" -0.51331693
14 "Lying" -0.66821596
14 "Lying" -0.36461059
14 "Lying" -0.44224135
14 "Lying" -0.22520589
14 "Lying" -0.30406437
14 "Lying" -0.26784548
14 "Lying" -0.38377562
14 "Lying" -0.37638408
14 "Lying" -0.3661521
14 "Lying" -0.3533449
14 "Lying" -0.12916837
14 "Lying" -0.17973676
14 "Lying" -0.38292557
14 "Lying" -0.65349725
14 "Lying" -0.4719164
14 "Lying" -0.22606601
14 "Lying" -0.68034351
14 "Lying" -0.28428828
14 "Lying" -0.28371547
14 "Lying" -0.51778864
14 "Lying" -0.51986336
14 "Lying" -0.94389255
14 "Lying" -0.9419259
14 "Lying" -0.16204708
14 "Lying" -0.44394198
14 "Lying" -0.5046957
14 "Lying" -0.43499324
14 "Sitting" -0.070609514
14 "Sitting" -0.27080458
14 "Sitting" 0.13687375
14 "Sitting" 0.26969546
14 "Sitting" 0.54284457
14 "Sitting" -0.3736711
14 "Sitting" -0.31391902
14 "Sitting" -0.23553736
14 "Sitting" 0.025414155
14 "Sitting" 0.023435293
14 "Sitting" 0.025618155
14 "Sitting" 0.018597192
14 "Sitting" 0.041461507
14 "Sitting" 0.037772383
14 "Sitting" -0.13116887
14 "Sitting" -0.051637436
14 "Sitting" 0.10669334
14 "Sitting" 0.045076512
14 "Sitting" -0.46099416
14 "Sitting" -0.10856877
14 "Sitting" -0.13970677
14 "Sitting" -0.19047659
14 "Sitting" -0.1098644
14 "Sitting" 0.091699261
14 "Sitting" -0.041465809
14 "Sitting" -0.47676208
14 "Sitting" -0.49272293
14 "Sitting" -0.27412333
14 "Sitting" -0.26483966
14 "Sitting" -0.15773952
14 "Sitting" -0.12824306
14 "Sitting" -0.34242509
14 "Sitting" -0.31446916
14 "Sitting" -0.13610442
14 "Sitting" 0.017167503
14 "Sitting" -0.0019510131
14 "Sitting" -0.19261401
14 "Sitting" -0.14960186
14 "Sitting" -0.30629793
14 "Sitting" -0.31703694
14 "Sitting" -0.38348378
14 "Sitting" -0.38164379
14 "Sitting" -0.25897845
14 "Sitting" -0.023099493
14 "Sitting" 0.22928607
14 "Sitting" -0.53745261
14 "Sitting" -0.4739849
14 "Sitting" -0.41948436
14 "Sitting" -0.49132445
14 "Sitting" -0.55306481
14 "Sitting" -0.55644089
14 "Sitting" -0.6182904
14 "Sitting" -0.42492949
14 "Sitting" -0.18721211
14 "Sitting" 0.13984551
14 "Sitting" -0.75602392
14 "Sitting" -0.54982216
14 "Sitting" -0.48456331
14 "Sitting" -0.42147784
14 "Sitting" -0.31596918
14 "Standing" -0.19050515
14 "Standing" -0.15953149
14 "Standing" -0.21995932
14 "Standing" -0.12872142
14 "Standing" -0.11938823
14 "Standing" -0.16212804
14 "Standing" -0.12841998
14 "Standing" -0.053591134
14 "Standing" 0.029963778
14 "Standing" 0.14296363
14 "Standing" 0.060095126
14 "Standing" 0.047003887
14 "Standing" -0.38563322
14 "Standing" -0.14918068
14 "Standing" -0.060856606
14 "Standing" -0.16799089
14 "Standing" -0.022545183
14 "Standing" -0.050574816
14 "Standing" -0.042439327
14 "Standing" 0.15207166
14 "Standing" 0.11936537
14 "Standing" 0.18828081
14 "Standing" 0.058329558
14 "Standing" 0.097545371
14 "Standing" 0.33207168
14 "Standing" 0.10197953
14 "Standing" -0.44456685
14 "Standing" -0.25480708
14 "Standing" -0.0070665559
14 "Standing" -0.03551477
14 "Standing" -0.037746318
14 "Standing" 0.14705855
14 "Standing" 0.080347228
14 "Standing" -0.13885361
14 "Standing" -0.087958572
14 "Standing" 0.012842329
14 "Standing" -0.23690761
14 "Standing" -0.10959191
14 "Standing" -0.048486167
14 "Standing" -0.02032988
14 "Standing" -0.66064198
14 "Standing" -0.69683322
14 "Standing" -0.49277251
14 "Standing" -0.18176098
14 "Standing" -0.033873488
14 "Standing" -0.11121287
14 "Standing" -0.30960979
14 "Standing" -0.69204557
14 "Standing" -0.49181547
14 "Standing" -0.16381659
14 "Standing" 0.05642378
14 "Standing" 0.25123436
14 "Standing" 0.34279736
14 "Standing" 0.016134406
14 "Walking" -0.43630723
14 "Walking" -0.46966256
14 "Walking" -0.40013374
14 "Walking" -0.14597953
14 "Walking" -0.11199942
14 "Walking" -0.17989494
14 "Walking" -0.25695458
14 "Walking" -0.40422324
14 "Walking" -0.4610943
14 "Walking" -0.26792147
14 "Walking" -0.31103227
14 "Walking" -0.28143689
14 "Walking" -0.18656516
14 "Walking" -0.21929524
14 "Walking" -0.22965642
14 "Walking" -0.29447344
14 "Walking" -0.44268535
14 "Walking" -0.39821304
14 "Walking" -0.39110342
14 "Walking" -0.39199102
14 "Walking" -0.34650841
14 "Walking" -0.26765965
14 "Walking" -0.2423595
14 "Walking" -0.3345724
