"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" -0.19006177
9 "Walking Up Stairs" -0.17995191
9 "Walking Up Stairs" -0.18245768
9 "Walking Up Stairs" -0.18245768
9 "Walking Up Stairs" -0.18212427
9 "Walking Up Stairs" -0.14676044
9 "Walking Up Stairs" -0.11937179
9 "Walking Up Stairs" -0.15878787
9 "Walking Up Stairs" -0.17254575
9 "Walking Up Stairs" -0.17254575
9 "Walking Up Stairs" -0.17986503
9 "Walking Up Stairs" -0.17986503
9 "Walking Up Stairs" -0.1785601
9 "Walking Up Stairs" -0.19582124
9 "Walking Up Stairs" -0.1970754
9 "Walking Up Stairs" -0.15964493
9 "Walking Up Stairs" -0.18913993
9 "Walking Up Stairs" -0.19190576
9 "Walking Up Stairs" -0.19190576
9 "Walking Up Stairs" -0.1774427
9 "Walking Up Stairs" -0.1774427
9 "Walking Up Stairs" -0.17042293
9 "Walking Up Stairs" -0.19680149
9 "Walking Up Stairs" -0.35383121
9 "Walking Up Stairs" -0.39338377
9 "Walking Up Stairs" -0.41002662
9 "Walking Up Stairs" -0.41245778
9 "Walking Up Stairs" -0.41245778
9 "Walking Up Stairs" -0.39298834
9 "Walking Up Stairs" -0.42005963
9 "Walking Up Stairs" -0.42005963
9 "Walking Up Stairs" -0.37699165
9 "Walking Up Stairs" -0.39579198
9 "Walking Up Stairs" -0.41511791
9 "Walking Up Stairs" -0.44115654
9 "Walking Up Stairs" -0.44115654
9 "Walking Up Stairs" -0.42878888
9 "Walking Up Stairs" -0.42878888
9 "Walking Up Stairs" -0.42270407
9 "Walking Up Stairs" -0.42432751
9 "Walking Up Stairs" -0.42432751
9 "Walking Up Stairs" -0.44082235
9 "Walking Up Stairs" -0.44082235
9 "Walking Up Stairs" -0.43610101
9 "Walking Up Stairs" -0.44076663
9 "Walking Up Stairs" -0.44076663
10 "Lying" 0.30555756
10 "Lying" 0.30542537
10 "Lying" 0.30542537
10 "Lying" 0.30620303
10 "Lying" 0.30620303
10 "Lying" 0.30622029
10 "Lying" 0.30622029
10 "Lying" 0.30684534
10 "Lying" 0.30622132
10 "Lying" 0.30570723
10 "Lying" 0.30493793
10 "Lying" 0.30493793
10 "Lying" 0.30537591
10 "Lying" 0.30450598
10 "Lying" 0.30450598
10 "Lying" -0.98993601
10 "Lying" -0.99111803
10 "Lying" -0.99111803
10 "Lying" -0.98346061
10 "Lying" -0.98495063
10 "Lying" -0.98495063
10 "Lying" -0.98455078
10 "Lying" -0.98829817
10 "Lying" -0.98829817
10 "Lying" -0.98828737
10 "Lying" -0.98804842
10 "Lying" -0.98826576
10 "Lying" -0.98859671
10 "Lying" -0.98859671
10 "Lying" -0.98825595
10 "Lying" -0.9888418
10 "Lying" 0.39302792
10 "Lying" 0.40064388
10 "Lying" 0.41901662
10 "Lying" 0.41901662
10 "Lying" 0.41981909
10 "Lying" 0.42732691
10 "Lying" 0.42684224
10 "Lying" 0.42632165
10 "Lying" 0.42632165
10 "Lying" 0.42907319
10 "Lying" 0.29008926
10 "Lying" 0.29888244
10 "Lying" 0.30182242
10 "Lying" 0.29681968
10 "Lying" 0.29038882
10 "Lying" 0.29038882
10 "Lying" 0.29025268
10 "Lying" 0.29025268
10 "Lying" 0.29026658
10 "Lying" 0.29044111
10 "Lying" 0.29044111
10 "Lying" 0.28964279
10 "Lying" 0.28964279
10 "Lying" 0.29165011
10 "Lying" 0.29518171
10 "Lying" 0.29315827
10 "Lying" 0.29147423
10 "Sitting" 0.017779652
10 "Sitting" 0.0729114
10 "Sitting" 0.084639467
10 "Sitting" 0.072451638
10 "Sitting" 0.067780434
10 "Sitting" 0.067780434
10 "Sitting" 0.068750448
10 "Sitting" 0.080652961
10 "Sitting" 0.080552113
10 "Sitting" 0.07744127
10 "Sitting" 0.07744127
10 "Sitting" 0.075834584
10 "Sitting" -0.043495373
10 "Sitting" -0.043495373
10 "Sitting" -0.043437511
10 "Sitting" -0.047251569
10 "Sitting" -0.05030214
10 "Sitting" -0.05030214
10 "Sitting" -0.049478352
10 "Sitting" -0.048292211
10 "Sitting" -0.048042548
10 "Sitting" -0.048042548
10 "Sitting" -0.047165833
10 "Sitting" -0.067388538
10 "Sitting" 0.06854592
10 "Sitting" 0.06854592
10 "Sitting" 0.075901495
10 "Sitting" 0.075901495
10 "Sitting" 0.0762029
10 "Sitting" 0.086380586
10 "Sitting" 0.097689575
10 "Sitting" 0.097689575
10 "Sitting" 0.091545159
10 "Sitting" 0.088274737
10 "Sitting" 0.011667609
10 "Sitting" 0.026213151
10 "Sitting" 0.026219001
10 "Sitting" 0.013134963
10 "Sitting" 0.0047333971
10 "Sitting" -0.002548613
10 "Sitting" -0.0036930535
10 "Sitting" -0.0036930535
10 "Sitting" 0.0076489164
10 "Sitting" 0.0045062952
10 "Standing" 0.17128811
10 "Standing" 0.25429336
10 "Standing" 0.25429336
10 "Standing" 0.25494152
10 "Standing" 0.2567819
10 "Standing" 0.25698114
10 "Standing" 0.25698114
10 "Standing" 0.25707614
10 "Standing" 0.25707614
10 "Standing" 0.25746149
10 "Standing" 0.25746149
10 "Standing" 0.25884284
10 "Standing" 0.11266411
10 "Standing" 0.11266411
10 "Standing" 0.12112026
10 "Standing" 0.13198361
10 "Standing" 0.1335251
10 "Standing" 0.13352465
10 "Standing" 0.13352465
10 "Standing" 0.13249122
10 "Standing" 0.13156572
10 "Standing" 0.13136368
10 "Standing" 0.13136368
10 "Standing" 0.13232937
10 "Standing" 0.10230751
10 "Standing" 0.32107145
10 "Standing" 0.32107145
10 "Standing" 0.3225944
10 "Standing" 0.32746183
10 "Standing" 0.32746183
10 "Standing" 0.3276656
10 "Standing" 0.3276656
10 "Standing" 0.32784489
10 "Standing" 0.32789108
10 "Standing" 0.32784342
10 "Standing" 0.32784342
10 "Standing" 0.32805721
10 "Standing" 0.32829832
10 "Standing" 0.33006024
10 "Standing" 0.3296543
10 "Standing" 0.32919222
10 "Standing" -0.030368075
10 "Standing" -0.010379226
10 "Standing" 0.062510505
10 "Standing" 0.0639988
10 "Standing" 0.066184884
10 "Standing" 0.065087888
10 "Standing" 0.065087888
10 "Standing" 0.066098995
10 "Standing" 0.06641899
10 "Standing" 0.066792802
10 "Standing" 0.066564047
10 "Standing" 0.066564047
10 "Standing" 0.072564684
10 "Walking" 0.035749214
10 "Walking" 0.035749214
10 "Walking" 0.034129
10 "Walking" 0.031751777
10 "Walking" 0.031751777
10 "Walking" 0.032491181
10 "Walking" 0.033395754
10 "Walking" 0.038835469
10 "Walking" 0.041341617
10 "Walking" 0.034660776
10 "Walking" 0.034660776
10 "Walking" 0.036659467
10 "Walking" 0.042433997
10 "Walking" 0.041488329
10 "Walking" -0.022239298
10 "Walking" 0.03498172
10 "Walking" 0.037738328
10 "Walking" 0.036098898
10 "Walking" 0.028698123
10 "Walking" 0.028698123
10 "Walking" 0.040445816
10 "Walking" 0.037680649
10 "Walking" 0.037680649
10 "Walking" 0.025619551
10 "Walking" 0.025619551
10 "Walking" 0.032725517
10 "Walking" 0.041558459
10 "Walking" 0.072075711
10 "Walking" 0.074856561
10 "Walking" 0.077104193
10 "Walking" 0.07315532
10 "Walking" 0.073071825
10 "Walking" 0.065496604
10 "Walking" 0.062043387
10 "Walking" 0.062043387
10 "Walking" 0.066837212
10 "Walking" 0.067153288
10 "Walking" 0.072498693
10 "Walking" 0.058872728
10 "Walking" 0.058872728
10 "Walking" 0.063460372
10 "Walking" 0.058021051
10 "Walking" 0.058021051
10 "Walking" 0.055349263
10 "Walking" 0.055349263
10 "Walking" 0.04907846
10 "Walking" 0.044232939
10 "Walking" 0.044232939
10 "Walking" 0.049172589
10 "Walking" 0.049172589
10 "Walking" 0.057452156
10 "Walking" 0.058446326
10 "Walking" 0.058446326
10 "Walking Down Stairs" 0.048223569
10 "Walking Down Stairs" -0.026915407
10 "Walking Down Stairs" -0.047059995
10 "Walking Down Stairs" -0.047059995
10 "Walking Down Stairs" -0.019325612
10 "Walking Down Stairs" -0.019325612
10 "Walking Down Stairs" -0.014478996
10 "Walking Down Stairs" -0.017170634
10 "Walking Down Stairs" -0.017170634
10 "Walking Down Stairs" -0.0070919541
10 "Walking Down Stairs" -0.0024890627
10 "Walking Down Stairs" -0.0024890627
10 "Walking Down Stairs" -0.020516492
10 "Walking Down Stairs" 0.0061767827
10 "Walking Down Stairs" -0.016337658
10 "Walking Down Stairs" -0.016337658
10 "Walking Down Stairs" -0.0051119487
10 "Walking Down Stairs" -0.0012679769
10 "Walking Down Stairs" -0.00080844011
10 "Walking Down Stairs" 0.076084774
10 "Walking Down Stairs" 0.089391221
10 "Walking Down Stairs" 0.087916537
10 "Walking Down Stairs" 0.078225209
10 "Walking Down Stairs" 0.070162194
10 "Walking Down Stairs" 0.070162194
10 "Walking Down Stairs" 0.015697882
10 "Walking Down Stairs" 0.060012473
10 "Walking Down Stairs" 0.059151383
10 "Walking Down Stairs" 0.050536805
10 "Walking Down Stairs" 0.016358577
10 "Walking Down Stairs" 0.016358577
10 "Walking Down Stairs" 0.043694413
10 "Walking Down Stairs" 0.054468695
10 "Walking Down Stairs" 0.058108166
10 "Walking Down Stairs" 0.058108981
10 "Walking Down Stairs" 0.023429527
10 "Walking Down Stairs" 0.023429527
10 "Walking Down Stairs" 0.024510021
10 "Walking Up Stairs" -0.0081542833
10 "Walking Up Stairs" 0.010104931
10 "Walking Up Stairs" 0.0092007108
10 "Walking Up Stairs" 0.0092007108
10 "Walking Up Stairs" 0.013007997
10 "Walking Up Stairs" 0.018709805
10 "Walking Up Stairs" 0.017135029
10 "Walking Up Stairs" -0.034329659
10 "Walking Up Stairs" -0.0011315222
10 "Walking Up Stairs" -0.0040324993
10 "Walking Up Stairs" -0.0067778921
10 "Walking Up Stairs" -0.0067778921
10 "Walking Up Stairs" 0.0091837896
10 "Walking Up Stairs" 0.0091837896
10 "Walking Up Stairs" 0.022813115
10 "Walking Up Stairs" -0.085860228
10 "Walking Up Stairs" -0.029479749
10 "Walking Up Stairs" -0.0073972574
10 "Walking Up Stairs" -0.0073972574
10 "Walking Up Stairs" -0.0011240245
10 "Walking Up Stairs" 0.0095611201
10 "Walking Up Stairs" 0.0070609163
10 "Walking Up Stairs" 0.002102766
10 "Walking Up Stairs" 0.015021765
10 "Walking Up Stairs" 0.0087726616
10 "Walking Up Stairs" 0.0021111645
10 "Walking Up Stairs" -0.0075854624
10 "Walking Up Stairs" -0.0075854624
10 "Walking Up Stairs" -0.022655186
10 "Walking Up Stairs" -0.022655186
10 "Walking Up Stairs" -0.02258201
10 "Walking Up Stairs" -0.044456732
10 "Walking Up Stairs" -0.0035297796
10 "Walking Up Stairs" -0.0035297796
10 "Walking Up Stairs" -0.017607381
10 "Walking Up Stairs" -0.017607381
10 "Walking Up Stairs" -0.012687561
10 "Walking Up Stairs" -0.014992246
10 "Walking Up Stairs" -0.014992246
10 "Walking Up Stairs" 0.024005929
10 "Walking Up Stairs" 0.0096306687
10 "Walking Up Stairs" -0.00075525064
10 "Walking Up Stairs" -0.011825619
10 "Walking Up Stairs" -0.011825619
10 "Walking Up Stairs" -0.037813329
10 "Walking Up Stairs" -0.037813329
10 "Walking Up Stairs" -0.029071137
11 "Lying" 0.17481969
11 "Lying" 0.17481969
11 "Lying" 0.18747556
11 "Lying" 0.18691308
11 "Lying" 0.18691308
11 "Lying" 0.18717693
11 "Lying" 0.18950669
11 "Lying" 0.19148576
11 "Lying" 0.19046234
11 "Lying" 0.19042691
11 "Lying" 0.19018965
11 "Lying" 0.18922711
11 "Lying" 0.18922711
11 "Lying" 0.18962385
11 "Lying" 0.15556689
11 "Lying" 0.15736892
11 "Lying" 0.16930296
11 "Lying" 0.17006911
11 "Lying" 0.17020808
11 "Lying" 0.17081716
11 "Lying" 0.17075639
11 "Lying" 0.17075639
11 "Lying" 0.17092586
11 "Lying" 0.17105045
11 "Lying" 0.1702683
11 "Lying" 0.17024351
11 "Lying" 0.17024351
11 "Lying" 0.17051967
11 "Lying" 0.1697357
11 "Lying" 0.16937598
11 "Lying" 0.038879904
11 "Lying" 0.042164538
11 "Lying" 0.044854906
11 "Lying" 0.044117818
11 "Lying" 0.043677975
11 "Lying" 0.039115625
11 "Lying" 0.037459879
11 "Lying" 0.037459879
11 "Lying" 0.035221264
11 "Lying" 0.033796198
11 "Lying" 0.033796198
11 "Lying" 0.035447434
11 "Lying" 0.035023718
11 "Lying" 0.035005451
11 "Lying" 0.035005451
11 "Lying" 0.034244882
11 "Lying" 0.034244882
11 "Lying" 0.044197828
11 "Lying" 0.046539946
11 "Lying" 0.045477761
11 "Lying" 0.04288098
11 "Lying" 0.041264412
11 "Lying" 0.040694172
11 "Lying" 0.040694172
11 "Lying" 0.04059428
11 "Lying" 0.040271751
11 "Lying" 0.040271751
11 "Sitting" 0.21977032
11 "Sitting" 0.2200336
11 "Sitting" 0.22398996
11 "Sitting" 0.22653415
11 "Sitting" 0.22685569
11 "Sitting" 0.2307836
11 "Sitting" 0.23161399
11 "Sitting" 0.22792603
11 "Sitting" 0.22792603
11 "Sitting" 0.22810979
11 "Sitting" 0.22818571
11 "Sitting" 0.16817192
11 "Sitting" 0.16409952
11 "Sitting" 0.1636037
11 "Sitting" 0.1636037
11 "Sitting" 0.16364524
11 "Sitting" 0.16296778
11 "Sitting" 0.16232026
11 "Sitting" 0.16134712
11 "Sitting" 0.16134712
11 "Sitting" 0.16155407
11 "Sitting" 0.075578612
11 "Sitting" 0.075578612
11 "Sitting" 0.079393681
11 "Sitting" 0.079299003
11 "Sitting" 0.079299003
11 "Sitting" 0.080708795
11 "Sitting" 0.080708795
11 "Sitting" 0.080565056
11 "Sitting" 0.08042213
11 "Sitting" 0.08042213
11 "Sitting" 0.080693586
11 "Sitting" 0.080693586
11 "Sitting" 0.082032877
11 "Sitting" 0.082031315
11 "Sitting" 0.064907621
11 "Sitting" 0.06662219
11 "Sitting" 0.066140452
11 "Sitting" 0.063842956
11 "Sitting" 0.063350379
11 "Sitting" 0.063350379
11 "Sitting" 0.063547404
11 "Sitting" 0.063547404
11 "Sitting" 0.059322923
11 "Sitting" 0.058880491
11 "Sitting" 0.058880491
11 "Sitting" 0.05995015
11 "Standing" 0.24383481
11 "Standing" 0.24383481
11 "Standing" 0.243967
11 "Standing" 0.2489919
11 "Standing" 0.24553382
11 "Standing" 0.24552399
11 "Standing" 0.24552399
11 "Standing" 0.24697342
11 "Standing" 0.24776413
11 "Standing" 0.24776413
11 "Standing" 0.24792901
11 "Standing" 0.24826171
11 "Standing" 0.24549462
11 "Standing" 0.24503261
11 "Standing" 0.25415265
11 "Standing" 0.25415265
11 "Standing" 0.25255882
11 "Standing" 0.25255882
11 "Standing" 0.25279742
11 "Standing" 0.25343109
11 "Standing" 0.25343109
11 "Standing" 0.25460014
11 "Standing" 0.25401468
11 "Standing" 0.25401468
11 "Standing" 0.25405063
11 "Standing" 0.25322282
11 "Standing" 0.086747995
11 "Standing" 0.086747995
11 "Standing" 0.091857452
11 "Standing" 0.091585148
11 "Standing" 0.091585148
11 "Standing" 0.092404335
11 "Standing" 0.092503917
11 "Standing" 0.092503917
11 "Standing" 0.092791519
11 "Standing" 0.094336409
11 "Standing" 0.095003761
11 "Standing" 0.095003761
11 "Standing" 0.097152263
11 "Standing" 0.092961861
11 "Standing" 0.092961861
11 "Standing" 0.14255481
11 "Standing" 0.14255481
11 "Standing" 0.14369308
11 "Standing" 0.15855958
11 "Standing" 0.16745825
11 "Standing" 0.16832815
11 "Standing" 0.1674261
11 "Standing" 0.1674261
11 "Standing" 0.17384322
11 "Standing" 0.18132084
11 "Standing" 0.18316946
11 "Standing" 0.17809176
11 "Walking" 0.14798909
11 "Walking" 0.16898203
11 "Walking" 0.16855162
11 "Walking" 0.16855162
11 "Walking" 0.17548626
11 "Walking" 0.16712563
11 "Walking" 0.16712563
11 "Walking" 0.17771556
11 "Walking" 0.17481033
11 "Walking" 0.17046353
11 "Walking" 0.17046353
11 "Walking" 0.1786569
11 "Walking" 0.18018081
11 "Walking" 0.18018081
11 "Walking" 0.17098334
11 "Walking" 0.16504075
11 "Walking" 0.12791599
11 "Walking" 0.17712246
11 "Walking" 0.1770719
11 "Walking" 0.17555992
11 "Walking" 0.17555992
11 "Walking" 0.17271222
11 "Walking" 0.17271222
11 "Walking" 0.17913694
11 "Walking" 0.17844605
11 "Walking" 0.13433691
11 "Walking" 0.17275729
11 "Walking" 0.17492383
11 "Walking" 0.17415122
11 "Walking" 0.067913026
11 "Walking" 0.075188641
11 "Walking" 0.084088204
11 "Walking" 0.089661759
11 "Walking" 0.08524915
11 "Walking" 0.08524915
11 "Walking" 0.091570908
11 "Walking" 0.09071709
11 "Walking" 0.087879181
11 "Walking" 0.087255013
11 "Walking" 0.087255013
11 "Walking" 0.090377399
11 "Walking" 0.091663574
11 "Walking" 0.08344421
11 "Walking" 0.08344421
11 "Walking" 0.029212522
11 "Walking" 0.07237938
11 "Walking" 0.07237938
11 "Walking" 0.082240418
11 "Walking" 0.082240418
11 "Walking" 0.082846396
11 "Walking" 0.09058086
11 "Walking" 0.08733564
11 "Walking" 0.08733564
11 "Walking" 0.084805142
11 "Walking" 0.083646863
11 "Walking" 0.083646863
11 "Walking" 0.087075945
11 "Walking" 0.088888861
11 "Walking" 0.090251284
11 "Walking Down Stairs" 0.18332104
11 "Walking Down Stairs" 0.19805819
11 "Walking Down Stairs" 0.15784385
11 "Walking Down Stairs" 0.15497544
11 "Walking Down Stairs" 0.15497544
11 "Walking Down Stairs" 0.16571572
11 "Walking Down Stairs" 0.16571572
11 "Walking Down Stairs" 0.10906063
11 "Walking Down Stairs" 0.16343152
11 "Walking Down Stairs" 0.14558987
11 "Walking Down Stairs" 0.14080362
11 "Walking Down Stairs" 0.14080362
11 "Walking Down Stairs" 0.17060707
11 "Walking Down Stairs" 0.16966047
11 "Walking Down Stairs" 0.12988589
11 "Walking Down Stairs" 0.15882998
11 "Walking Down Stairs" 0.15957523
11 "Walking Down Stairs" 0.15761897
11 "Walking Down Stairs" 0.15761897
11 "Walking Down Stairs" 0.15862629
11 "Walking Down Stairs" 0.15862629
11 "Walking Down Stairs" 0.16087058
11 "Walking Down Stairs" 0.093633924
11 "Walking Down Stairs" 0.10070213
11 "Walking Down Stairs" 0.086449037
11 "Walking Down Stairs" 0.086449037
11 "Walking Down Stairs" 0.079632823
11 "Walking Down Stairs" 0.064311646
11 "Walking Down Stairs" 0.064311646
11 "Walking Down Stairs" 0.076373733
11 "Walking Down Stairs" 0.022629756
11 "Walking Down Stairs" 0.078642939
11 "Walking Down Stairs" 0.065671289
11 "Walking Down Stairs" 0.064213529
11 "Walking Down Stairs" 0.064213529
11 "Walking Down Stairs" 0.085183904
11 "Walking Down Stairs" 0.085183904
11 "Walking Down Stairs" 0.089475248
11 "Walking Down Stairs" 0.038987426
11 "Walking Down Stairs" 0.076182173
11 "Walking Down Stairs" 0.096259478
11 "Walking Down Stairs" 0.08125071
11 "Walking Down Stairs" 0.08125071
11 "Walking Down Stairs" 0.090447412
11 "Walking Down Stairs" 0.090447412
11 "Walking Down Stairs" 0.097824458
11 "Walking Up Stairs" 0.1637742
11 "Walking Up Stairs" 0.16444004
11 "Walking Up Stairs" 0.16444004
11 "Walking Up Stairs" 0.17034606
11 "Walking Up Stairs" 0.16849238
11 "Walking Up Stairs" 0.1571593
11 "Walking Up Stairs" 0.15695128
11 "Walking Up Stairs" 0.15545577
11 "Walking Up Stairs" 0.13631525
11 "Walking Up Stairs" 0.1654408
11 "Walking Up Stairs" 0.1654408
11 "Walking Up Stairs" 0.16611971
11 "Walking Up Stairs" 0.16611971
11 "Walking Up Stairs" 0.14327121
11 "Walking Up Stairs" 0.14088271
11 "Walking Up Stairs" 0.14088271
11 "Walking Up Stairs" 0.14733311
11 "Walking Up Stairs" 0.13309085
11 "Walking Up Stairs" 0.15715954
11 "Walking Up Stairs" 0.15715954
11 "Walking Up Stairs" 0.17565095
11 "Walking Up Stairs" 0.17103647
11 "Walking Up Stairs" 0.16461163
11 "Walking Up Stairs" 0.16422777
11 "Walking Up Stairs" 0.16422777
11 "Walking Up Stairs" 0.16600787
11 "Walking Up Stairs" 0.065653021
11 "Walking Up Stairs" 0.11167922
11 "Walking Up Stairs" 0.10480469
11 "Walking Up Stairs" 0.096631358
11 "Walking Up Stairs" 0.08810337
11 "Walking Up Stairs" 0.08810337
11 "Walking Up Stairs" 0.079181335
11 "Walking Up Stairs" 0.079181335
11 "Walking Up Stairs" 0.10149322
11 "Walking Up Stairs" 0.049979272
11 "Walking Up Stairs" 0.099507669
11 "Walking Up Stairs" 0.099507669
11 "Walking Up Stairs" 0.11578521
11 "Walking Up Stairs" 0.1085345
11 "Walking Up Stairs" 0.085535225
11 "Walking Up Stairs" 0.068856399
11 "Walking Up Stairs" 0.068856399
11 "Walking Up Stairs" 0.086709444
11 "Walking Up Stairs" 0.068121817
11 "Walking Up Stairs" 0.097160288
11 "Walking Up Stairs" 0.097160288
11 "Walking Up Stairs" 0.11248786
11 "Walking Up Stairs" 0.10466234
11 "Walking Up Stairs" 0.10466234
11 "Walking Up Stairs" 0.081496588
11 "Walking Up Stairs" 0.081496588
11 "Walking Up Stairs" 0.094063824
11 "Walking Up Stairs" 0.10429598
12 "Lying" 0.47277753
12 "Lying" 0.80997601
12 "Lying" 0.82886455
12 "Lying" 0.82866827
12 "Lying" 0.82866827
12 "Lying" 0.83656722
12 "Lying" 0.83489226
12 "Lying" 0.83489226
12 "Lying" 0.8394959
12 "Lying" 0.82885094
12 "Lying" 0.8146629
12 "Lying" 0.81308678
12 "Lying" 0.81308678
12 "Lying" 0.8222082
12 "Lying" 0.69676888
12 "Lying" 0.76590387
12 "Lying" 0.76590387
12 "Lying" 0.76989871
12 "Lying" 0.77050356
12 "Lying" 0.76735239
12 "Lying" 0.76500281
12 "Lying" 0.76500281
12 "Lying" 0.76747889
12 "Lying" 0.76264182
12 "Lying" 0.76264182
12 "Lying" 0.76265047
12 "Lying" 0.76694989
12 "Lying" -0.10086043
12 "Lying" -0.10226341
12 "Lying" -0.10226341
12 "Lying" -0.097961655
12 "Lying" -0.094601388
12 "Lying" -0.098026395
12 "Lying" -0.098026395
12 "Lying" -0.10297064
12 "Lying" -0.10329567
12 "Lying" -0.10329567
12 "Lying" -0.10276054
12 "Lying" -0.10238213
12 "Lying" -0.10535048
12 "Lying" -0.11490819
12 "Lying" -0.11505186
12 "Lying" -0.11505186
12 "Lying" -0.1113756
12 "Lying" -0.11723685
12 "Lying" -0.20836585
12 "Lying" -0.20836585
12 "Lying" -0.2059722
12 "Lying" -0.20984644
12 "Lying" -0.21006664
12 "Lying" -0.21399257
12 "Lying" -0.22446238
12 "Lying" -0.22602078
12 "Lying" -0.22602078
12 "Lying" -0.22532045
12 "Lying" -0.22089478
12 "Lying" -0.22089478
12 "Lying" -0.21930691
12 "Lying" -0.22075021
12 "Lying" -0.22083344
12 "Sitting" -0.1694322
12 "Sitting" -0.047477946
12 "Sitting" -0.047477946
12 "Sitting" -0.05220632
12 "Sitting" -0.060350572
12 "Sitting" -0.060350572
12 "Sitting" -0.060284574
12 "Sitting" -0.050714602
12 "Sitting" -0.053438796
12 "Sitting" -0.060500808
12 "Sitting" -0.060867389
12 "Sitting" -0.12391819
12 "Sitting" -0.12465479
12 "Sitting" -0.12465479
12 "Sitting" -0.12064534
12 "Sitting" -0.11972958
12 "Sitting" -0.12091494
12 "Sitting" -0.12091494
12 "Sitting" -0.12469645
12 "Sitting" -0.13310308
12 "Sitting" -0.13351355
12 "Sitting" -0.13351355
12 "Sitting" -0.12810897
12 "Sitting" -0.12810897
12 "Sitting" -0.12763474
12 "Sitting" -0.13196917
12 "Sitting" -0.13252424
12 "Sitting" -0.31244438
12 "Sitting" -0.061595022
12 "Sitting" -0.061595022
12 "Sitting" -0.024889952
12 "Sitting" 0.0052617315
12 "Sitting" 0.0052617315
12 "Sitting" 0.0069556628
12 "Sitting" 0.020040234
12 "Sitting" 0.014206728
12 "Sitting" 0.01025581
12 "Sitting" 0.006242592
12 "Sitting" 0.0061451634
12 "Sitting" 0.0061451634
12 "Sitting" 0.0066284782
12 "Sitting" 0.0090469838
12 "Sitting" 0.003489425
12 "Sitting" -0.0060053959
12 "Sitting" -0.012420633
12 "Sitting" -0.012420633
12 "Sitting" -0.010626146
12 "Sitting" 0.0076571921
12 "Sitting" 0.0076571921
12 "Sitting" 0.0078751573
12 "Sitting" -0.007097199
12 "Sitting" -0.007097199
12 "Sitting" 0.0097275506
12 "Sitting" 0.0096681277
12 "Sitting" 0.0096681277
12 "Sitting" 0.01211383
12 "Sitting" -0.01663328
12 "Sitting" -0.026713277
12 "Sitting" -0.026713277
12 "Sitting" -0.016845756
12 "Sitting" 0.0073461722
12 "Standing" 0.22335814
12 "Standing" 0.3476148
12 "Standing" 0.3476148
12 "Standing" 0.33245323
