"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.99990325
12 "Lying" -0.99990589
12 "Lying" -0.99983938
12 "Lying" -0.99954549
12 "Lying" -0.99963168
12 "Lying" -0.99778879
12 "Lying" -0.99692936
12 "Lying" -0.9980086
12 "Lying" -0.99965416
12 "Lying" -0.99963263
12 "Lying" -0.99951724
12 "Lying" -0.99975192
12 "Lying" -0.99993776
12 "Lying" -0.99996047
12 "Lying" -0.9999184
12 "Lying" -0.9998292
12 "Lying" -0.99942566
12 "Lying" -0.9997558
12 "Lying" -0.99964006
12 "Lying" -0.99987156
12 "Sitting" -0.99866389
12 "Sitting" -0.99903816
12 "Sitting" -0.99979247
12 "Sitting" -0.99999442
12 "Sitting" -0.9999453
12 "Sitting" -0.99979905
12 "Sitting" -0.99985514
12 "Sitting" -0.99984406
12 "Sitting" -0.99981343
12 "Sitting" -0.99990851
12 "Sitting" -0.99939344
12 "Sitting" -0.99768889
12 "Sitting" -0.99987893
12 "Sitting" -0.99979513
12 "Sitting" -0.99990926
12 "Sitting" -0.99996588
12 "Sitting" -0.99986441
12 "Sitting" -0.99988826
12 "Sitting" -0.99986609
12 "Sitting" -0.99987028
12 "Sitting" -0.9996323
12 "Sitting" -0.99938905
12 "Sitting" -0.99952195
12 "Sitting" -0.99877585
12 "Sitting" -0.99929092
12 "Sitting" -0.99977003
12 "Sitting" -0.99959544
12 "Sitting" -0.9940816
12 "Sitting" -0.99787127
12 "Sitting" -0.99903939
12 "Sitting" -0.99836689
12 "Sitting" -0.99655826
12 "Sitting" -0.99727777
12 "Sitting" -0.99782101
12 "Sitting" -0.99876242
12 "Sitting" -0.99953888
12 "Sitting" -0.9995417
12 "Sitting" -0.99936248
12 "Sitting" -0.99917018
12 "Sitting" -0.99949766
12 "Sitting" -0.99985155
12 "Sitting" -0.99604675
12 "Sitting" -0.99753954
12 "Sitting" -0.99740037
12 "Sitting" -0.99590097
12 "Sitting" -0.99896481
12 "Sitting" -0.99958132
12 "Sitting" -0.99973366
12 "Sitting" -0.99991151
12 "Sitting" -0.99971474
12 "Sitting" -0.99724496
12 "Sitting" -0.99850768
12 "Sitting" -0.99553389
12 "Sitting" -0.9992554
12 "Sitting" -0.99784152
12 "Sitting" -0.99665691
12 "Sitting" -0.99281747
12 "Sitting" -0.99203502
12 "Sitting" -0.99847213
12 "Sitting" -0.99645438
12 "Sitting" -0.99841966
12 "Standing" -0.97851335
12 "Standing" -0.9997897
12 "Standing" -0.99990494
12 "Standing" -0.99990265
12 "Standing" -0.99992732
12 "Standing" -0.99991546
12 "Standing" -0.99983623
12 "Standing" -0.99973058
12 "Standing" -0.99943235
12 "Standing" -0.9998159
12 "Standing" -0.99991636
12 "Standing" -0.9999308
12 "Standing" -0.99734865
12 "Standing" -0.99748837
12 "Standing" -0.99661609
12 "Standing" -0.99974797
12 "Standing" -0.99982854
12 "Standing" -0.99989067
12 "Standing" -0.99981594
12 "Standing" -0.99985469
12 "Standing" -0.99963493
12 "Standing" -0.99964505
12 "Standing" -0.99961488
12 "Standing" -0.99837063
12 "Standing" -0.99442552
12 "Standing" -0.99558222
12 "Standing" -0.99889574
12 "Standing" -0.99701012
12 "Standing" -0.96128654
12 "Standing" -0.99316457
12 "Standing" -0.9996863
12 "Standing" -0.99970507
12 "Standing" -0.99985253
12 "Standing" -0.9994312
12 "Standing" -0.9996992
12 "Standing" -0.99971744
12 "Standing" -0.99570125
12 "Standing" -0.99880343
12 "Standing" -0.99940739
12 "Standing" -0.99943401
12 "Standing" -0.99945626
12 "Standing" -0.99961858
12 "Standing" -0.9995648
12 "Standing" -0.99936614
12 "Standing" -0.99994965
12 "Standing" -0.99921918
12 "Standing" -0.99817137
12 "Standing" -0.99776142
12 "Standing" -0.99850873
12 "Standing" -0.99932963
12 "Standing" -0.99821471
12 "Walking" -0.9178884
12 "Walking" -0.82565411
12 "Walking" -0.95673014
12 "Walking" -0.85896147
12 "Walking" -0.92262019
12 "Walking" -0.87148671
12 "Walking" -0.86111401
12 "Walking" -0.91541068
12 "Walking" -0.94833618
12 "Walking" -0.92236622
12 "Walking" -0.84475105
12 "Walking" -0.9222929
12 "Walking" -0.86937522
12 "Walking" -0.86680882
12 "Walking" -0.93847484
12 "Walking" -0.62017925
12 "Walking" -0.81387791
12 "Walking" -0.22295478
12 "Walking" -0.70588424
12 "Walking" -0.81058328
12 "Walking" -0.96351725
12 "Walking" -0.95635466
12 "Walking" -0.97210427
12 "Walking" -0.92460649
12 "Walking" -0.95296624
12 "Walking" -0.92984191
12 "Walking" -0.88636824
12 "Walking" -0.88607356
12 "Walking" -0.91251359
12 "Walking" -0.82489303
12 "Walking" -0.95827095
12 "Walking" -0.65829352
12 "Walking" -0.88352528
12 "Walking" -0.87519601
12 "Walking" -0.92904173
12 "Walking" -0.86071641
12 "Walking" -0.54238471
12 "Walking" -0.9625077
12 "Walking" -0.70103056
12 "Walking" -0.88871752
12 "Walking" -0.2775515
12 "Walking" -0.79734858
12 "Walking" -0.69026213
12 "Walking" -0.5770593
12 "Walking" -0.83584239
12 "Walking" -0.84462255
12 "Walking" -0.94200882
12 "Walking" -0.94791348
12 "Walking" -0.96538163
12 "Walking" -0.82482752
12 "Walking Down Stairs" -0.88109254
12 "Walking Down Stairs" -0.90532337
12 "Walking Down Stairs" -0.56524688
12 "Walking Down Stairs" -0.85972593
12 "Walking Down Stairs" -0.96351739
12 "Walking Down Stairs" -0.63891656
12 "Walking Down Stairs" -0.8870568
12 "Walking Down Stairs" -0.87072441
12 "Walking Down Stairs" -0.93379188
12 "Walking Down Stairs" -0.92394741
12 "Walking Down Stairs" -0.82860892
12 "Walking Down Stairs" -0.52614355
12 "Walking Down Stairs" -0.89564404
12 "Walking Down Stairs" -0.81870091
12 "Walking Down Stairs" -0.72858151
12 "Walking Down Stairs" -0.8729541
12 "Walking Down Stairs" -0.86334108
12 "Walking Down Stairs" -0.65977702
12 "Walking Down Stairs" -0.72783834
12 "Walking Down Stairs" -0.38302784
12 "Walking Down Stairs" -0.86324414
12 "Walking Down Stairs" -0.86689144
12 "Walking Down Stairs" -0.96911461
12 "Walking Down Stairs" -0.7813968
12 "Walking Down Stairs" -0.84024287
12 "Walking Down Stairs" -0.89386321
12 "Walking Down Stairs" -0.718513
12 "Walking Down Stairs" -0.7043697
12 "Walking Down Stairs" 0.00055947115
12 "Walking Down Stairs" -0.72468643
12 "Walking Down Stairs" -0.9755964
12 "Walking Down Stairs" -0.85019184
12 "Walking Down Stairs" -0.89802647
12 "Walking Down Stairs" -0.91450231
12 "Walking Down Stairs" -0.81409859
12 "Walking Down Stairs" -0.79363104
12 "Walking Down Stairs" -0.23054616
12 "Walking Down Stairs" -0.48072392
12 "Walking Down Stairs" -0.80004343
12 "Walking Down Stairs" -0.48447481
12 "Walking Down Stairs" -0.87263213
12 "Walking Down Stairs" -0.26442618
12 "Walking Down Stairs" -0.74490026
12 "Walking Down Stairs" -0.9277774
12 "Walking Down Stairs" -0.88445766
12 "Walking Down Stairs" -0.8745597
12 "Walking Up Stairs" -0.92437558
12 "Walking Up Stairs" -0.94689008
12 "Walking Up Stairs" -0.975714
12 "Walking Up Stairs" -0.96033347
12 "Walking Up Stairs" -0.84923855
12 "Walking Up Stairs" -0.92585362
12 "Walking Up Stairs" -0.89330044
12 "Walking Up Stairs" -0.96637424
12 "Walking Up Stairs" -0.9688322
12 "Walking Up Stairs" -0.96670823
12 "Walking Up Stairs" -0.97563842
12 "Walking Up Stairs" -0.96046673
12 "Walking Up Stairs" -0.9524309
12 "Walking Up Stairs" -0.95937047
12 "Walking Up Stairs" -0.91404257
12 "Walking Up Stairs" -0.81061776
12 "Walking Up Stairs" -0.98993809
12 "Walking Up Stairs" -0.93109919
12 "Walking Up Stairs" -0.9527091
12 "Walking Up Stairs" -0.88446786
12 "Walking Up Stairs" -0.92456641
12 "Walking Up Stairs" -0.88945858
12 "Walking Up Stairs" -0.96922446
12 "Walking Up Stairs" -0.96167783
12 "Walking Up Stairs" -0.93056566
12 "Walking Up Stairs" -0.90511402
12 "Walking Up Stairs" -0.94346188
12 "Walking Up Stairs" -0.92592053
12 "Walking Up Stairs" -0.7480587
12 "Walking Up Stairs" -0.9489172
12 "Walking Up Stairs" -0.68451622
12 "Walking Up Stairs" -0.86269718
12 "Walking Up Stairs" -0.91468019
12 "Walking Up Stairs" -0.93855821
12 "Walking Up Stairs" -0.86333689
12 "Walking Up Stairs" -0.6304674
12 "Walking Up Stairs" -0.92899068
12 "Walking Up Stairs" -0.82492508
12 "Walking Up Stairs" -0.91498118
12 "Walking Up Stairs" -0.83082719
12 "Walking Up Stairs" -0.83874093
12 "Walking Up Stairs" -0.95594137
12 "Walking Up Stairs" -0.95778385
12 "Walking Up Stairs" -0.78604914
12 "Walking Up Stairs" -0.86311073
12 "Walking Up Stairs" -0.88371004
12 "Walking Up Stairs" -0.90583042
12 "Walking Up Stairs" -0.9467235
12 "Walking Up Stairs" -0.958355
12 "Walking Up Stairs" -0.94066961
12 "Walking Up Stairs" -0.85308857
12 "Walking Up Stairs" -0.8852177
13 "Lying" -0.9685063
13 "Lying" -0.99962694
13 "Lying" -0.99957279
13 "Lying" -0.9994842
13 "Lying" -0.99997212
13 "Lying" -0.99982477
13 "Lying" -0.99975131
13 "Lying" -0.99890606
13 "Lying" -0.9998657
13 "Lying" -0.99990694
13 "Lying" -0.99982095
13 "Lying" -0.99984685
13 "Lying" -0.99992459
13 "Lying" -0.99768999
13 "Lying" -0.9910484
13 "Lying" -0.9865293
13 "Lying" -0.99921635
13 "Lying" -0.99966474
13 "Lying" -0.99976277
13 "Lying" -0.99993565
13 "Lying" -0.99978826
13 "Lying" -0.9999335
13 "Lying" -0.99991789
13 "Lying" -0.99995041
13 "Lying" -0.99986099
13 "Lying" -0.99990225
13 "Lying" -0.99990783
13 "Lying" -0.99989663
13 "Lying" -0.9997968
13 "Lying" -0.99973716
13 "Lying" -0.99980999
13 "Lying" -0.99946549
13 "Lying" -0.98340266
13 "Lying" -0.99652068
13 "Lying" -0.99992653
13 "Lying" -0.99994771
13 "Lying" -0.99986533
13 "Lying" -0.99992716
13 "Lying" -0.99992007
13 "Lying" -0.99987682
13 "Lying" -0.99987599
13 "Lying" -0.99979712
13 "Lying" -0.99973376
13 "Lying" -0.99989184
13 "Lying" -0.99991999
13 "Lying" -0.99984559
13 "Lying" -0.99365544
13 "Lying" -0.99984818
13 "Lying" -0.99995279
13 "Lying" -0.99972533
13 "Lying" -0.99967268
13 "Lying" -0.99986278
13 "Lying" -0.99978834
13 "Lying" -0.99999247
13 "Lying" -0.99989934
13 "Lying" -0.99993012
13 "Lying" -0.99989887
13 "Lying" -0.99942258
13 "Lying" -0.99971632
13 "Lying" -0.99830521
13 "Lying" -0.99849258
13 "Lying" -0.99563033
13 "Sitting" -0.99907745
13 "Sitting" -0.99764766
13 "Sitting" -0.99966161
13 "Sitting" -0.99844167
13 "Sitting" -0.998579
13 "Sitting" -0.99988668
13 "Sitting" -0.9999604
13 "Sitting" -0.99986128
13 "Sitting" -0.99990584
13 "Sitting" -0.9997868
13 "Sitting" -0.999787
13 "Sitting" -0.99847585
13 "Sitting" -0.99950844
13 "Sitting" -0.99964434
13 "Sitting" -0.99978929
13 "Sitting" -0.99968528
13 "Sitting" -0.99947371
13 "Sitting" -0.9998183
13 "Sitting" -0.9996248
13 "Sitting" -0.99948953
13 "Sitting" -0.99990815
13 "Sitting" -0.99935841
13 "Sitting" -0.99966761
13 "Sitting" -0.99987311
13 "Sitting" -0.99970562
13 "Sitting" -0.99983681
13 "Sitting" -0.99506793
13 "Sitting" -0.99943886
13 "Sitting" -0.99339061
13 "Sitting" -0.99978456
13 "Sitting" -0.99939832
13 "Sitting" -0.99932809
13 "Sitting" -0.99970748
13 "Sitting" -0.99990703
13 "Sitting" -0.99972709
13 "Sitting" -0.99923651
13 "Sitting" -0.99945209
13 "Sitting" -0.99982032
13 "Sitting" -0.99980289
13 "Sitting" -0.99934704
13 "Sitting" -0.98938579
13 "Sitting" -0.95144518
13 "Sitting" -0.99971923
13 "Sitting" -0.99967238
13 "Sitting" -0.99988069
13 "Sitting" -0.99979657
13 "Sitting" -0.99977093
13 "Sitting" -0.99987613
13 "Sitting" -0.99993345
13 "Sitting" -0.99984499
13 "Sitting" -0.99984622
13 "Sitting" -0.99952197
13 "Sitting" -0.9995133
13 "Sitting" -0.99997182
13 "Sitting" -0.99957421
13 "Sitting" -0.99959949
13 "Sitting" -0.99982652
13 "Standing" -0.77799133
13 "Standing" -0.99981535
13 "Standing" -0.99908509
13 "Standing" -0.99953067
13 "Standing" -0.99992226
13 "Standing" -0.99989706
13 "Standing" -0.99991348
13 "Standing" -0.99995669
13 "Standing" -0.99988143
13 "Standing" -0.99951229
13 "Standing" -0.99978363
13 "Standing" -0.99989915
13 "Standing" -0.99983777
13 "Standing" -0.99955523
13 "Standing" -0.99983321
13 "Standing" -0.99983796
13 "Standing" -0.99981638
13 "Standing" -0.99990793
13 "Standing" -0.99975008
13 "Standing" -0.99981191
13 "Standing" -0.99969916
13 "Standing" -0.99994212
13 "Standing" -0.99992024
13 "Standing" -0.99975816
13 "Standing" -0.99903772
13 "Standing" -0.98136025
13 "Standing" -0.99985306
13 "Standing" -0.99987384
13 "Standing" -0.99986119
13 "Standing" -0.99976172
13 "Standing" -0.99990974
13 "Standing" -0.99967673
13 "Standing" -0.99978002
13 "Standing" -0.99982497
13 "Standing" -0.99614335
13 "Standing" -0.99981995
13 "Standing" -0.99994646
13 "Standing" -0.99920706
13 "Standing" -0.99986949
13 "Standing" -0.99988493
13 "Standing" -0.99983272
13 "Standing" -0.99982355
13 "Standing" -0.99976122
13 "Standing" -0.99996358
13 "Standing" -0.99992553
13 "Standing" -0.99986758
13 "Standing" -0.99977945
13 "Standing" -0.99950572
13 "Standing" -0.99944295
13 "Walking" -0.73495409
13 "Walking" -0.90250299
13 "Walking" -0.94128561
13 "Walking" -0.93951418
13 "Walking" -0.44465244
13 "Walking" -0.91197303
13 "Walking" -0.94381902
13 "Walking" -0.93983911
13 "Walking" -0.93216789
13 "Walking" -0.89416215
13 "Walking" -0.8831015
13 "Walking" -0.89462103
13 "Walking" -0.83369323
13 "Walking" -0.8324568
13 "Walking" -0.95304237
13 "Walking" -0.93411855
13 "Walking" -0.90030436
13 "Walking" -0.79671259
13 "Walking" -0.84354551
13 "Walking" -0.86226747
13 "Walking" -0.85460057
13 "Walking" -0.90146333
13 "Walking" -0.92156539
13 "Walking" -0.9129472
13 "Walking" -0.86467611
13 "Walking" -0.92078674
13 "Walking" -0.96773672
13 "Walking" -0.80471194
13 "Walking" -0.80368299
13 "Walking" -0.86201312
13 "Walking" -0.77794007
13 "Walking" -0.71603746
13 "Walking" -0.015106014
13 "Walking" -0.89189881
13 "Walking" -0.73915013
13 "Walking" -0.63585801
13 "Walking" -0.8348369
13 "Walking" -0.85508959
13 "Walking" -0.7992815
13 "Walking" -0.84989591
13 "Walking" -0.79649038
13 "Walking" -0.91445489
13 "Walking" -0.80302119
13 "Walking" -0.78108281
13 "Walking" -0.70622364
13 "Walking" -0.85740039
13 "Walking" -0.68048995
13 "Walking" -0.88009525
13 "Walking" -0.8111385
13 "Walking" -0.93791237
13 "Walking" -0.77414782
13 "Walking" -0.77677918
13 "Walking" -0.83072008
13 "Walking" -0.9303543
13 "Walking" -0.8574861
13 "Walking" -0.84376788
13 "Walking" -0.62526216
13 "Walking Down Stairs" -0.96940732
13 "Walking Down Stairs" -0.96620145
13 "Walking Down Stairs" -0.9270885
13 "Walking Down Stairs" -0.95856958
13 "Walking Down Stairs" -0.95085765
13 "Walking Down Stairs" -0.95627542
13 "Walking Down Stairs" -0.97542615
13 "Walking Down Stairs" -0.71971507
13 "Walking Down Stairs" -0.7287828
13 "Walking Down Stairs" -0.91517681
13 "Walking Down Stairs" -0.91072676
13 "Walking Down Stairs" -0.97478672
13 "Walking Down Stairs" -0.87570531
13 "Walking Down Stairs" -0.8568169
13 "Walking Down Stairs" -0.92439341
13 "Walking Down Stairs" -0.97977859
13 "Walking Down Stairs" -0.82958164
13 "Walking Down Stairs" -0.93681087
13 "Walking Down Stairs" -0.95271379
13 "Walking Down Stairs" -0.97325636
13 "Walking Down Stairs" -0.90111715
13 "Walking Down Stairs" -0.97188218
13 "Walking Down Stairs" -0.90777319
13 "Walking Down Stairs" -0.84025141
13 "Walking Down Stairs" -0.7995387
13 "Walking Down Stairs" -0.8996643
13 "Walking Down Stairs" -0.76300613
13 "Walking Down Stairs" -0.90326941
13 "Walking Down Stairs" -0.87444922
13 "Walking Down Stairs" -0.74376223
13 "Walking Down Stairs" -0.78102088
13 "Walking Down Stairs" -0.80077347
13 "Walking Down Stairs" -0.35350348
13 "Walking Down Stairs" -0.9059852
13 "Walking Down Stairs" -0.94536716
13 "Walking Down Stairs" 0.088258001
13 "Walking Down Stairs" -0.74636117
13 "Walking Down Stairs" 0.15480255
13 "Walking Down Stairs" -0.87347361
13 "Walking Down Stairs" -0.76495955
13 "Walking Down Stairs" -0.83991409
13 "Walking Down Stairs" -0.93460761
13 "Walking Down Stairs" -0.84525236
13 "Walking Down Stairs" -0.89246797
13 "Walking Down Stairs" -0.85865317
13 "Walking Down Stairs" -0.93859401
13 "Walking Down Stairs" -0.5033359
13 "Walking Up Stairs" -0.98332517
13 "Walking Up Stairs" -0.9315504
13 "Walking Up Stairs" -0.98695007
13 "Walking Up Stairs" -0.97961645
13 "Walking Up Stairs" -0.97858175
13 "Walking Up Stairs" -0.96159782
13 "Walking Up Stairs" -0.92189993
13 "Walking Up Stairs" -0.73192313
13 "Walking Up Stairs" -0.89696907
13 "Walking Up Stairs" -0.91940447
13 "Walking Up Stairs" -0.98036567
13 "Walking Up Stairs" -0.82464005
13 "Walking Up Stairs" -0.85616963
13 "Walking Up Stairs" -0.79990907
13 "Walking Up Stairs" -0.74541756
13 "Walking Up Stairs" -0.94798634
13 "Walking Up Stairs" -0.97920633
13 "Walking Up Stairs" -0.91093259
13 "Walking Up Stairs" -0.86724929
13 "Walking Up Stairs" -0.91091866
13 "Walking Up Stairs" -0.88301808
13 "Walking Up Stairs" -0.97065558
13 "Walking Up Stairs" -0.97980281
13 "Walking Up Stairs" -0.76400107
13 "Walking Up Stairs" -0.68075714
13 "Walking Up Stairs" -0.97254329
13 "Walking Up Stairs" -0.74242138
13 "Walking Up Stairs" -0.98184448
13 "Walking Up Stairs" -0.95368407
13 "Walking Up Stairs" -0.96408665
13 "Walking Up Stairs" -0.88943153
13 "Walking Up Stairs" -0.93220308
13 "Walking Up Stairs" -0.73789091
13 "Walking Up Stairs" -0.93963319
13 "Walking Up Stairs" -0.69897398
13 "Walking Up Stairs" -0.75966177
13 "Walking Up Stairs" -0.83387982
13 "Walking Up Stairs" -0.64017213
13 "Walking Up Stairs" -0.80576087
13 "Walking Up Stairs" -0.94811159
13 "Walking Up Stairs" -0.96432558
13 "Walking Up Stairs" -0.44096818
13 "Walking Up Stairs" -0.96476
13 "Walking Up Stairs" -0.78660025
13 "Walking Up Stairs" -0.82909647
13 "Walking Up Stairs" -0.86807891
13 "Walking Up Stairs" -0.8598232
13 "Walking Up Stairs" -0.92945944
13 "Walking Up Stairs" -0.85478687
13 "Walking Up Stairs" -0.75949909
13 "Walking Up Stairs" -0.84082168
13 "Walking Up Stairs" -0.96083662
13 "Walking Up Stairs" -0.93868202
13 "Walking Up Stairs" 0.028948578
13 "Walking Up Stairs" -0.77692793
14 "Lying" -0.9589214
14 "Lying" -0.99669773
14 "Lying" -0.99866025
14 "Lying" -0.99804637
14 "Lying" -0.99949744
14 "Lying" -0.99970042
14 "Lying" -0.99970538
14 "Lying" -0.99975725
14 "Lying" -0.99955738
14 "Lying" -0.99967605
14 "Lying" -0.99976957
14 "Lying" -0.99985167
14 "Lying" -0.99745472
14 "Lying" -0.99975467
14 "Lying" -0.99991929
14 "Lying" -0.99986657
14 "Lying" -0.99974338
14 "Lying" -0.99977577
14 "Lying" -0.9994825
14 "Lying" -0.99965494
14 "Lying" -0.99976673
14 "Lying" -0.99985366
14 "Lying" -0.99974796
14 "Lying" -0.999795
14 "Lying" -0.9996785
14 "Lying" -0.77375167
14 "Lying" -0.99668811
14 "Lying" -0.99855506
14 "Lying" -0.99970821
14 "Lying" -0.99979941
14 "Lying" -0.99982663
14 "Lying" -0.99966888
14 "Lying" -0.99991741
14 "Lying" -0.99856578
14 "Lying" -0.99945367
14 "Lying" -0.99992522
14 "Lying" -0.80038274
14 "Lying" -0.99331515
14 "Lying" -0.99834356
14 "Lying" -0.99954821
14 "Lying" -0.99928152
14 "Lying" -0.99912687
14 "Lying" -0.99257324
14 "Lying" -0.99968006
14 "Lying" -0.99646526
14 "Lying" -0.99885676
14 "Lying" -0.99981486
14 "Lying" -0.99950635
14 "Lying" -0.99973735
14 "Lying" -0.99957534
14 "Lying" -0.99742628
14 "Sitting" -0.97504499
14 "Sitting" -0.9998058
14 "Sitting" -0.99805065
14 "Sitting" -0.99809964
14 "Sitting" -0.99821682
14 "Sitting" -0.99945925
14 "Sitting" -0.99945436
14 "Sitting" -0.99903761
14 "Sitting" -0.99978489
14 "Sitting" -0.9997569
14 "Sitting" -0.99996927
14 "Sitting" -0.99993589
14 "Sitting" -0.99989788
14 "Sitting" -0.99988335
14 "Sitting" -0.99995153
14 "Sitting" -0.99995943
14 "Sitting" -0.99992375
14 "Sitting" -0.99095582
14 "Sitting" -0.99833588
14 "Sitting" -0.99978608
14 "Sitting" -0.99982768
14 "Sitting" -0.999759
14 "Sitting" -0.99986224
14 "Sitting" -0.99963923
14 "Sitting" -0.99964307
14 "Sitting" -0.99987508
14 "Sitting" -0.99985298
14 "Sitting" -0.99993477
14 "Sitting" -0.99963677
14 "Sitting" -0.99983219
14 "Sitting" -0.99731122
14 "Sitting" -0.99771854
14 "Sitting" -0.99905952
14 "Sitting" -0.99979657
14 "Sitting" -0.99965467
14 "Sitting" -0.99984066
14 "Sitting" -0.9997221
14 "Sitting" -0.99983762
14 "Sitting" -0.9998206
14 "Sitting" -0.99883828
14 "Sitting" -0.99950753
14 "Sitting" -0.99957966
14 "Sitting" -0.99976556
14 "Sitting" -0.99981776
14 "Sitting" -0.99980846
14 "Sitting" -0.97102773
14 "Sitting" -0.99938719
14 "Sitting" -0.998074
14 "Sitting" -0.99897664
14 "Sitting" -0.99745485
14 "Sitting" -0.99705766
14 "Sitting" -0.99924365
14 "Sitting" -0.99773431
14 "Sitting" -0.99908187
14 "Sitting" -0.9987657
14 "Sitting" -0.99633689
14 "Sitting" -0.9988639
14 "Sitting" -0.99651374
14 "Sitting" -0.99985564
14 "Sitting" -0.99976305
14 "Standing" -0.94711541
14 "Standing" -0.99432495
14 "Standing" -0.99971127
14 "Standing" -0.99987174
14 "Standing" -0.99977798
14 "Standing" -0.99983619
14 "Standing" -0.99983564
14 "Standing" -0.99970912
14 "Standing" -0.99967413
14 "Standing" -0.99959989
14 "Standing" -0.99954006
14 "Standing" -0.9997995
14 "Standing" -0.99929148
14 "Standing" -0.99290433
14 "Standing" -0.99882798
14 "Standing" -0.99987026
14 "Standing" -0.99991552
14 "Standing" -0.9999554
14 "Standing" -0.99982004
14 "Standing" -0.99963211
14 "Standing" -0.99951514
14 "Standing" -0.99978251
14 "Standing" -0.99997449
14 "Standing" -0.9999651
14 "Standing" -0.99979299
14 "Standing" -0.99965041
14 "Standing" -0.72347993
14 "Standing" -0.98448498
14 "Standing" -0.99990061
14 "Standing" -0.99969037
14 "Standing" -0.99975993
