"subjsByObsIds" "actsByObs" "measure"
11 "Standing" -0.99981182
11 "Standing" -0.99966044
11 "Standing" -0.99966777
11 "Standing" -0.999542
11 "Standing" -0.9998979
11 "Standing" -0.99988262
11 "Standing" -0.99998686
11 "Standing" -0.9999913
11 "Standing" -0.99997552
11 "Standing" -0.9997686
11 "Standing" -0.99969055
11 "Standing" -0.99986374
11 "Standing" -0.99947808
11 "Standing" -0.99914627
11 "Standing" -0.99948967
11 "Walking" -0.98271183
11 "Walking" -0.98203396
11 "Walking" -0.98743081
11 "Walking" -0.98330113
11 "Walking" -0.98936132
11 "Walking" -0.97931427
11 "Walking" -0.9866052
11 "Walking" -0.98743396
11 "Walking" -0.9880068
11 "Walking" -0.98993103
11 "Walking" -0.98702032
11 "Walking" -0.98406656
11 "Walking" -0.99080953
11 "Walking" -0.98969073
11 "Walking" -0.98294854
11 "Walking" -0.97700418
11 "Walking" -0.98396521
11 "Walking" -0.98771819
11 "Walking" -0.97579953
11 "Walking" -0.97641539
11 "Walking" -0.98489982
11 "Walking" -0.98381159
11 "Walking" -0.98449422
11 "Walking" -0.99007323
11 "Walking" -0.98980485
11 "Walking" -0.98559208
11 "Walking" -0.98742531
11 "Walking" -0.99106527
11 "Walking" -0.98853381
11 "Walking" -0.98762383
11 "Walking" -0.98748435
11 "Walking" -0.97980144
11 "Walking" -0.97685122
11 "Walking" -0.97880436
11 "Walking" -0.987609
11 "Walking" -0.9851186
11 "Walking" -0.98475112
11 "Walking" -0.9850672
11 "Walking" -0.98687171
11 "Walking" -0.98557857
11 "Walking" -0.98737494
11 "Walking" -0.98224169
11 "Walking" -0.98204939
11 "Walking" -0.97924388
11 "Walking" -0.99071718
11 "Walking" -0.98920815
11 "Walking" -0.98194574
11 "Walking" -0.97813025
11 "Walking" -0.98497463
11 "Walking" -0.99032673
11 "Walking" -0.99279551
11 "Walking" -0.98769925
11 "Walking" -0.97787245
11 "Walking" -0.9845068
11 "Walking" -0.98257738
11 "Walking" -0.98560532
11 "Walking" -0.98925456
11 "Walking" -0.98648098
11 "Walking" -0.98786885
11 "Walking Down Stairs" -0.9742131
11 "Walking Down Stairs" -0.96779772
11 "Walking Down Stairs" -0.9645603
11 "Walking Down Stairs" -0.97847161
11 "Walking Down Stairs" -0.9609159
11 "Walking Down Stairs" -0.95739779
11 "Walking Down Stairs" -0.97082291
11 "Walking Down Stairs" -0.95913465
11 "Walking Down Stairs" -0.97054413
11 "Walking Down Stairs" -0.96632117
11 "Walking Down Stairs" -0.97441986
11 "Walking Down Stairs" -0.95379478
11 "Walking Down Stairs" -0.95381941
11 "Walking Down Stairs" -0.98016564
11 "Walking Down Stairs" -0.98112849
11 "Walking Down Stairs" -0.99169261
11 "Walking Down Stairs" -0.98494912
11 "Walking Down Stairs" -0.97675561
11 "Walking Down Stairs" -0.9670201
11 "Walking Down Stairs" -0.94996973
11 "Walking Down Stairs" -0.94479068
11 "Walking Down Stairs" -0.96045553
11 "Walking Down Stairs" -0.98553519
11 "Walking Down Stairs" -0.98536562
11 "Walking Down Stairs" -0.9785675
11 "Walking Down Stairs" -0.97306797
11 "Walking Down Stairs" -0.96376146
11 "Walking Down Stairs" -0.96145113
11 "Walking Down Stairs" -0.97839053
11 "Walking Down Stairs" -0.97436092
11 "Walking Down Stairs" -0.98544578
11 "Walking Down Stairs" -0.97064509
11 "Walking Down Stairs" -0.97446737
11 "Walking Down Stairs" -0.98560253
11 "Walking Down Stairs" -0.96352453
11 "Walking Down Stairs" -0.97091225
11 "Walking Down Stairs" -0.98434624
11 "Walking Down Stairs" -0.98773834
11 "Walking Down Stairs" -0.98497844
11 "Walking Down Stairs" -0.98034715
11 "Walking Down Stairs" -0.98069077
11 "Walking Down Stairs" -0.97116905
11 "Walking Down Stairs" -0.96028129
11 "Walking Down Stairs" -0.96308758
11 "Walking Down Stairs" -0.9688069
11 "Walking Down Stairs" -0.98304972
11 "Walking Up Stairs" -0.993198
11 "Walking Up Stairs" -0.98864799
11 "Walking Up Stairs" -0.99298022
11 "Walking Up Stairs" -0.99225425
11 "Walking Up Stairs" -0.98780284
11 "Walking Up Stairs" -0.98947341
11 "Walking Up Stairs" -0.99319278
11 "Walking Up Stairs" -0.99187719
11 "Walking Up Stairs" -0.99097884
11 "Walking Up Stairs" -0.99281567
11 "Walking Up Stairs" -0.99647411
11 "Walking Up Stairs" -0.99724859
11 "Walking Up Stairs" -0.99731365
11 "Walking Up Stairs" -0.99746095
11 "Walking Up Stairs" -0.99420277
11 "Walking Up Stairs" -0.99005178
11 "Walking Up Stairs" -0.99379033
11 "Walking Up Stairs" -0.98591262
11 "Walking Up Stairs" -0.98964843
11 "Walking Up Stairs" -0.99473139
11 "Walking Up Stairs" -0.97630393
11 "Walking Up Stairs" -0.97313745
11 "Walking Up Stairs" -0.99055764
11 "Walking Up Stairs" -0.99590354
11 "Walking Up Stairs" -0.9901541
11 "Walking Up Stairs" -0.99196995
11 "Walking Up Stairs" -0.9872381
11 "Walking Up Stairs" -0.98428474
11 "Walking Up Stairs" -0.99156246
11 "Walking Up Stairs" -0.99326707
11 "Walking Up Stairs" -0.98942618
11 "Walking Up Stairs" -0.99256158
11 "Walking Up Stairs" -0.99506677
11 "Walking Up Stairs" -0.99212674
11 "Walking Up Stairs" -0.99167966
11 "Walking Up Stairs" -0.98756674
11 "Walking Up Stairs" -0.98963608
11 "Walking Up Stairs" -0.9921254
11 "Walking Up Stairs" -0.99079786
11 "Walking Up Stairs" -0.99022268
11 "Walking Up Stairs" -0.99617088
11 "Walking Up Stairs" -0.99156024
11 "Walking Up Stairs" -0.99425789
11 "Walking Up Stairs" -0.99733352
11 "Walking Up Stairs" -0.99277273
11 "Walking Up Stairs" -0.99191212
11 "Walking Up Stairs" -0.99287106
11 "Walking Up Stairs" -0.99290458
11 "Walking Up Stairs" -0.99564309
11 "Walking Up Stairs" -0.9954282
11 "Walking Up Stairs" -0.99378175
11 "Walking Up Stairs" -0.9923726
11 "Walking Up Stairs" -0.99018557
11 "Walking Up Stairs" -0.987848
12 "Lying" -0.99090958
12 "Lying" -0.99870521
12 "Lying" -0.99931462
12 "Lying" -0.99985884
12 "Lying" -0.99990958
12 "Lying" -0.99989784
12 "Lying" -0.99922188
12 "Lying" -0.99777635
12 "Lying" -0.99768313
12 "Lying" -0.99890901
12 "Lying" -0.9994053
12 "Lying" -0.99982136
12 "Lying" -0.99984868
12 "Lying" -0.99987486
12 "Lying" -0.99897254
12 "Lying" -0.99959632
12 "Lying" -0.99977484
12 "Lying" -0.99993565
12 "Lying" -0.99989983
12 "Lying" -0.9998936
12 "Lying" -0.9998977
12 "Lying" -0.99990541
12 "Lying" -0.99993937
12 "Lying" -0.99993982
12 "Lying" -0.99958173
12 "Lying" -0.99950345
12 "Lying" -0.99984725
12 "Lying" -0.999273
12 "Lying" -0.9991407
12 "Lying" -0.99846862
12 "Lying" -0.99849681
12 "Lying" -0.99987571
12 "Lying" -0.9999125
12 "Lying" -0.99989456
12 "Lying" -0.99982733
12 "Lying" -0.99989692
12 "Lying" -0.99997272
12 "Lying" -0.99992436
12 "Lying" -0.99993265
12 "Lying" -0.99997118
12 "Lying" -0.99996401
12 "Lying" -0.99991073
12 "Lying" -0.99988948
12 "Lying" -0.99993986
12 "Lying" -0.99972822
12 "Lying" -0.99492438
12 "Lying" -0.99845971
12 "Lying" -0.99926001
12 "Lying" -0.99981193
12 "Lying" -0.99942998
12 "Lying" -0.99943977
12 "Lying" -0.99989891
12 "Lying" -0.99994572
12 "Lying" -0.9999569
12 "Lying" -0.99993699
12 "Lying" -0.99988318
12 "Lying" -0.99982141
12 "Lying" -0.99984794
12 "Lying" -0.99993768
12 "Lying" -0.99992137
12 "Sitting" -0.99965447
12 "Sitting" -0.99997072
12 "Sitting" -0.9999855
12 "Sitting" -0.99997497
12 "Sitting" -0.99997567
12 "Sitting" -0.99997951
12 "Sitting" -0.99997341
12 "Sitting" -0.99997233
12 "Sitting" -0.99997821
12 "Sitting" -0.99996694
12 "Sitting" -0.99997216
12 "Sitting" -0.99950819
12 "Sitting" -0.99997924
12 "Sitting" -0.9999846
12 "Sitting" -0.9999714
12 "Sitting" -0.9999578
12 "Sitting" -0.99997662
12 "Sitting" -0.99998901
12 "Sitting" -0.99998477
12 "Sitting" -0.99998173
12 "Sitting" -0.99992702
12 "Sitting" -0.99991521
12 "Sitting" -0.99988375
12 "Sitting" -0.9998329
12 "Sitting" -0.99984979
12 "Sitting" -0.99992765
12 "Sitting" -0.99996751
12 "Sitting" -0.98500307
12 "Sitting" -0.98534511
12 "Sitting" -0.99873549
12 "Sitting" -0.9977741
12 "Sitting" -0.99835454
12 "Sitting" -0.99973611
12 "Sitting" -0.99989446
12 "Sitting" -0.99994319
12 "Sitting" -0.99996807
12 "Sitting" -0.9999952
12 "Sitting" -0.99999559
12 "Sitting" -0.99999848
12 "Sitting" -0.99999833
12 "Sitting" -0.99998837
12 "Sitting" -0.99991558
12 "Sitting" -0.99982129
12 "Sitting" -0.99976087
12 "Sitting" -0.99982326
12 "Sitting" -0.9998975
12 "Sitting" -0.99995935
12 "Sitting" -0.99998797
12 "Sitting" -0.99999213
12 "Sitting" -0.99999336
12 "Sitting" -0.99959235
12 "Sitting" -0.99982706
12 "Sitting" -0.9999408
12 "Sitting" -0.99995303
12 "Sitting" -0.9999262
12 "Sitting" -0.99981784
12 "Sitting" -0.999518
12 "Sitting" -0.99963383
12 "Sitting" -0.99980998
12 "Sitting" -0.99992141
12 "Sitting" -0.99985083
12 "Standing" -0.99980232
12 "Standing" -0.9999273
12 "Standing" -0.99990893
12 "Standing" -0.99992042
12 "Standing" -0.99995316
12 "Standing" -0.99985833
12 "Standing" -0.99986447
12 "Standing" -0.99993786
12 "Standing" -0.99994624
12 "Standing" -0.99996284
12 "Standing" -0.99996923
12 "Standing" -0.99998201
12 "Standing" -0.99986425
12 "Standing" -0.99970041
12 "Standing" -0.99988699
12 "Standing" -0.99990641
12 "Standing" -0.99995321
12 "Standing" -0.99996192
12 "Standing" -0.99994094
12 "Standing" -0.9999589
12 "Standing" -0.99997522
12 "Standing" -0.99989941
12 "Standing" -0.99969427
12 "Standing" -0.99900692
12 "Standing" -0.99922857
12 "Standing" -0.99957304
12 "Standing" -0.99958057
12 "Standing" -0.99965492
12 "Standing" -0.99985003
12 "Standing" -0.99993845
12 "Standing" -0.99998135
12 "Standing" -0.99998302
12 "Standing" -0.99997977
12 "Standing" -0.99992492
12 "Standing" -0.99994155
12 "Standing" -0.99998092
12 "Standing" -0.99901963
12 "Standing" -0.99988429
12 "Standing" -0.99994027
12 "Standing" -0.9999503
12 "Standing" -0.99997247
12 "Standing" -0.99991901
12 "Standing" -0.99992314
12 "Standing" -0.99992691
12 "Standing" -0.99993378
12 "Standing" -0.9999665
12 "Standing" -0.99992235
12 "Standing" -0.99988849
12 "Standing" -0.99985424
12 "Standing" -0.99979026
12 "Standing" -0.99965919
12 "Walking" -0.97366382
12 "Walking" -0.97391256
12 "Walking" -0.95927215
12 "Walking" -0.97692123
12 "Walking" -0.960158
12 "Walking" -0.94746998
12 "Walking" -0.95438166
12 "Walking" -0.97189004
12 "Walking" -0.97607424
12 "Walking" -0.97497173
12 "Walking" -0.97101175
12 "Walking" -0.96370154
12 "Walking" -0.95563343
12 "Walking" -0.95533421
12 "Walking" -0.97674153
12 "Walking" -0.98521157
12 "Walking" -0.98747141
12 "Walking" -0.9285593
12 "Walking" -0.95014418
12 "Walking" -0.96408804
12 "Walking" -0.94891697
12 "Walking" -0.98213077
12 "Walking" -0.96548685
12 "Walking" -0.95168465
12 "Walking" -0.93701249
12 "Walking" -0.94950992
12 "Walking" -0.98158299
12 "Walking" -0.95342531
12 "Walking" -0.96263474
12 "Walking" -0.97351596
12 "Walking" -0.95007011
12 "Walking" -0.93476056
12 "Walking" -0.90640475
12 "Walking" -0.91604169
12 "Walking" -0.93421499
12 "Walking" -0.93374936
12 "Walking" -0.91253604
12 "Walking" -0.90578204
12 "Walking" -0.93408337
12 "Walking" -0.88683309
12 "Walking" -0.94718836
12 "Walking" -0.97640214
12 "Walking" -0.96349436
12 "Walking" -0.97435983
12 "Walking" -0.97744495
12 "Walking" -0.93949344
12 "Walking" -0.91035609
12 "Walking" -0.90607785
12 "Walking" -0.91005002
12 "Walking" -0.93850505
12 "Walking Down Stairs" -0.87987272
12 "Walking Down Stairs" -0.96452139
12 "Walking Down Stairs" -0.93755837
12 "Walking Down Stairs" -0.90274815
12 "Walking Down Stairs" -0.93795842
12 "Walking Down Stairs" -0.93234477
12 "Walking Down Stairs" -0.85466668
12 "Walking Down Stairs" -0.91415265
12 "Walking Down Stairs" -0.96482854
12 "Walking Down Stairs" -0.96965129
12 "Walking Down Stairs" -0.97750877
12 "Walking Down Stairs" -0.97594735
12 "Walking Down Stairs" -0.98132979
12 "Walking Down Stairs" -0.87750079
12 "Walking Down Stairs" -0.83950008
12 "Walking Down Stairs" -0.93332747
12 "Walking Down Stairs" -0.92631966
12 "Walking Down Stairs" -0.97871127
12 "Walking Down Stairs" -0.97725505
12 "Walking Down Stairs" -0.97706317
12 "Walking Down Stairs" -0.97294763
12 "Walking Down Stairs" -0.93249324
12 "Walking Down Stairs" -0.93054704
12 "Walking Down Stairs" -0.96268673
12 "Walking Down Stairs" -0.94597813
12 "Walking Down Stairs" -0.96872945
12 "Walking Down Stairs" -0.95121854
12 "Walking Down Stairs" -0.95491427
12 "Walking Down Stairs" -0.96286229
12 "Walking Down Stairs" -0.9622099
12 "Walking Down Stairs" -0.9347965
12 "Walking Down Stairs" -0.95545922
12 "Walking Down Stairs" -0.95915756
12 "Walking Down Stairs" -0.98013273
12 "Walking Down Stairs" -0.88478389
12 "Walking Down Stairs" -0.86491335
12 "Walking Down Stairs" -0.92088321
12 "Walking Down Stairs" -0.9549178
12 "Walking Down Stairs" -0.93407063
12 "Walking Down Stairs" -0.94410114
12 "Walking Down Stairs" -0.8632356
12 "Walking Down Stairs" -0.86425821
12 "Walking Down Stairs" -0.90508301
12 "Walking Down Stairs" -0.88469503
12 "Walking Down Stairs" -0.93999294
12 "Walking Down Stairs" -0.97359914
12 "Walking Up Stairs" -0.97854654
12 "Walking Up Stairs" -0.98147166
12 "Walking Up Stairs" -0.97747424
12 "Walking Up Stairs" -0.9717373
12 "Walking Up Stairs" -0.97297457
12 "Walking Up Stairs" -0.97635468
12 "Walking Up Stairs" -0.98791255
12 "Walking Up Stairs" -0.99016305
12 "Walking Up Stairs" -0.98580332
12 "Walking Up Stairs" -0.96976715
12 "Walking Up Stairs" -0.9885497
12 "Walking Up Stairs" -0.98565643
12 "Walking Up Stairs" -0.98480447
12 "Walking Up Stairs" -0.98414242
12 "Walking Up Stairs" -0.98092469
12 "Walking Up Stairs" -0.97836399
12 "Walking Up Stairs" -0.99197165
12 "Walking Up Stairs" -0.98874884
12 "Walking Up Stairs" -0.98380322
12 "Walking Up Stairs" -0.98641087
12 "Walking Up Stairs" -0.98763998
12 "Walking Up Stairs" -0.98941756
12 "Walking Up Stairs" -0.99148966
12 "Walking Up Stairs" -0.96230514
12 "Walking Up Stairs" -0.95808361
12 "Walking Up Stairs" -0.97946867
12 "Walking Up Stairs" -0.98646234
12 "Walking Up Stairs" -0.97168273
12 "Walking Up Stairs" -0.97175799
12 "Walking Up Stairs" -0.97814058
12 "Walking Up Stairs" -0.9810344
12 "Walking Up Stairs" -0.98939828
12 "Walking Up Stairs" -0.97831058
12 "Walking Up Stairs" -0.98265761
12 "Walking Up Stairs" -0.99182689
12 "Walking Up Stairs" -0.98299068
12 "Walking Up Stairs" -0.97927708
12 "Walking Up Stairs" -0.98079224
12 "Walking Up Stairs" -0.99242177
12 "Walking Up Stairs" -0.9874281
12 "Walking Up Stairs" -0.98662644
12 "Walking Up Stairs" -0.99100854
12 "Walking Up Stairs" -0.98897642
12 "Walking Up Stairs" -0.98661676
12 "Walking Up Stairs" -0.99154455
12 "Walking Up Stairs" -0.99029436
12 "Walking Up Stairs" -0.97867728
12 "Walking Up Stairs" -0.97626625
12 "Walking Up Stairs" -0.98004971
12 "Walking Up Stairs" -0.98211615
12 "Walking Up Stairs" -0.98851427
12 "Walking Up Stairs" -0.98387199
13 "Lying" -0.99926849
13 "Lying" -0.99980744
13 "Lying" -0.99988288
13 "Lying" -0.99988651
13 "Lying" -0.9999038
13 "Lying" -0.99987942
13 "Lying" -0.99990978
13 "Lying" -0.99990565
13 "Lying" -0.99992065
13 "Lying" -0.99993147
13 "Lying" -0.99992702
13 "Lying" -0.99994966
13 "Lying" -0.9999125
13 "Lying" -0.99947006
13 "Lying" -0.99923126
13 "Lying" -0.99977096
13 "Lying" -0.99971798
13 "Lying" -0.99875456
13 "Lying" -0.99892335
13 "Lying" -0.9998736
13 "Lying" -0.99986313
13 "Lying" -0.9998784
13 "Lying" -0.99989058
13 "Lying" -0.99987558
13 "Lying" -0.99990114
13 "Lying" -0.99987495
13 "Lying" -0.99989193
13 "Lying" -0.99988576
13 "Lying" -0.99990909
13 "Lying" -0.99985171
13 "Lying" -0.99964057
13 "Lying" -0.99956889
13 "Lying" -0.99842733
13 "Lying" -0.99990897
13 "Lying" -0.99997194
13 "Lying" -0.99998626
13 "Lying" -0.99999141
13 "Lying" -0.9999921
13 "Lying" -0.99999315
13 "Lying" -0.9999902
13 "Lying" -0.99999296
13 "Lying" -0.99999164
13 "Lying" -0.99999155
13 "Lying" -0.99999302
13 "Lying" -0.99999569
13 "Lying" -0.99999503
13 "Lying" -0.99977906
13 "Lying" -0.99998015
13 "Lying" -0.99999133
13 "Lying" -0.99999508
13 "Lying" -0.99999575
13 "Lying" -0.99999566
13 "Lying" -0.99999571
13 "Lying" -0.99999259
13 "Lying" -0.99997057
13 "Lying" -0.99958249
13 "Lying" -0.99959648
13 "Lying" -0.99993437
13 "Lying" -0.99994282
13 "Lying" -0.9975601
13 "Lying" -0.99759819
13 "Lying" -0.99970128
13 "Sitting" -0.99359076
13 "Sitting" -0.9998487
13 "Sitting" -0.99988626
13 "Sitting" -0.9999506
13 "Sitting" -0.99994834
13 "Sitting" -0.99983533
13 "Sitting" -0.99984768
13 "Sitting" -0.99994714
13 "Sitting" -0.99995584
13 "Sitting" -0.99995475
13 "Sitting" -0.99994946
13 "Sitting" -0.99690836
13 "Sitting" -0.99558675
13 "Sitting" -0.9980038
13 "Sitting" -0.99913158
13 "Sitting" -0.99961072
13 "Sitting" -0.99871926
13 "Sitting" -0.99991531
13 "Sitting" -0.99991573
13 "Sitting" -0.99984575
13 "Sitting" -0.99987242
13 "Sitting" -0.99997041
13 "Sitting" -0.99996771
13 "Sitting" -0.99997155
13 "Sitting" -0.99996825
13 "Sitting" -0.99997892
13 "Sitting" -0.99984948
13 "Sitting" -0.99996235
13 "Sitting" -0.99990892
13 "Sitting" -0.99982107
13 "Sitting" -0.99936167
13 "Sitting" -0.99953849
13 "Sitting" -0.99998319
13 "Sitting" -0.99999039
13 "Sitting" -0.999994
13 "Sitting" -0.99999697
13 "Sitting" -0.99998963
13 "Sitting" -0.99998489
13 "Sitting" -0.99999006
13 "Sitting" -0.99999555
13 "Sitting" -0.99992581
13 "Sitting" -0.99993608
13 "Sitting" -0.9999851
13 "Sitting" -0.99999077
13 "Sitting" -0.999993
13 "Sitting" -0.99999215
13 "Sitting" -0.9999894
13 "Sitting" -0.99998706
13 "Sitting" -0.99998554
13 "Sitting" -0.99999307
13 "Sitting" -0.99998777
13 "Sitting" -0.99998741
13 "Sitting" -0.99998911
13 "Sitting" -0.99998651
13 "Sitting" -0.99998913
13 "Sitting" -0.99999472
13 "Sitting" -0.99999246
13 "Standing" -0.99885646
13 "Standing" -0.99992108
13 "Standing" -0.99995626
13 "Standing" -0.9999795
13 "Standing" -0.99998083
13 "Standing" -0.9999802
13 "Standing" -0.99998353
13 "Standing" -0.99998646
13 "Standing" -0.99998763
13 "Standing" -0.99997929
13 "Standing" -0.99998504
13 "Standing" -0.99999577
13 "Standing" -0.99996777
13 "Standing" -0.99981345
13 "Standing" -0.99995179
13 "Standing" -0.99997779
13 "Standing" -0.9999663
13 "Standing" -0.9999702
13 "Standing" -0.99997312
13 "Standing" -0.99997525
13 "Standing" -0.99997304
13 "Standing" -0.99997873
13 "Standing" -0.99998032
13 "Standing" -0.9999817
13 "Standing" -0.99995462
13 "Standing" -0.99998686
13 "Standing" -0.99999027
13 "Standing" -0.99999218
13 "Standing" -0.99998904
13 "Standing" -0.99998933
13 "Standing" -0.99999121
13 "Standing" -0.99999332
13 "Standing" -0.99999523
13 "Standing" -0.99999504
13 "Standing" -0.99987939
13 "Standing" -0.99996103
13 "Standing" -0.99997261
13 "Standing" -0.99997132
13 "Standing" -0.99998728
13 "Standing" -0.99999571
13 "Standing" -0.99998648
13 "Standing" -0.99997927
13 "Standing" -0.99998519
13 "Standing" -0.99997881
13 "Standing" -0.99996911
13 "Standing" -0.99997789
13 "Standing" -0.99997133
13 "Standing" -0.99997384
13 "Standing" -0.999971
13 "Walking" -0.67651978
13 "Walking" -0.63603789
13 "Walking" -0.58593775
13 "Walking" -0.66357286
13 "Walking" -0.74332669
13 "Walking" -0.60756443
13 "Walking" -0.73654962
13 "Walking" -0.793922
13 "Walking" -0.79966594
13 "Walking" -0.77249958
13 "Walking" -0.6832682
13 "Walking" -0.64668766
13 "Walking" -0.61554119
13 "Walking" -0.56896588
13 "Walking" -0.75824203
13 "Walking" -0.73002489
13 "Walking" -0.66787969
13 "Walking" -0.64103135
13 "Walking" -0.71197658
13 "Walking" -0.7648668
13 "Walking" -0.82568449
13 "Walking" -0.76434149
13 "Walking" -0.71188794
13 "Walking" -0.68918719
13 "Walking" -0.7958861
13 "Walking" -0.84916058
13 "Walking" -0.79533179
13 "Walking" -0.7751825
13 "Walking" -0.65175552
13 "Walking" -0.5340824
13 "Walking" -0.96650316
13 "Walking" -0.9674621
13 "Walking" -0.96714835
13 "Walking" -0.96285806
13 "Walking" -0.97260564
13 "Walking" -0.94506855
13 "Walking" -0.94846995
13 "Walking" -0.97301451
13 "Walking" -0.97667461
13 "Walking" -0.98297431
13 "Walking" -0.9845293
13 "Walking" -0.97254481
13 "Walking" -0.978834
13 "Walking" -0.94599339
13 "Walking" -0.96444122
13 "Walking" -0.97638557
13 "Walking" -0.95717107
13 "Walking" -0.95870124
13 "Walking" -0.96285779
13 "Walking" -0.96837002
13 "Walking" -0.96230138
13 "Walking" -0.96607719
13 "Walking" -0.9594191
13 "Walking" -0.94417301
13 "Walking" -0.91762471
13 "Walking" -0.92197131
13 "Walking" -0.94959914
13 "Walking Down Stairs" -0.86283173
13 "Walking Down Stairs" -0.9305019
13 "Walking Down Stairs" -0.8374608
13 "Walking Down Stairs" -0.47093096
13 "Walking Down Stairs" -0.60498078
13 "Walking Down Stairs" -0.93701091
13 "Walking Down Stairs" -0.74950665
13 "Walking Down Stairs" -0.75284273
13 "Walking Down Stairs" -0.69682816
13 "Walking Down Stairs" -0.86851341
13 "Walking Down Stairs" -0.92566426
13 "Walking Down Stairs" -0.43324032
13 "Walking Down Stairs" -0.31975603
13 "Walking Down Stairs" -0.71779289
13 "Walking Down Stairs" -0.498207
13 "Walking Down Stairs" -0.78013016
13 "Walking Down Stairs" -0.7374213
13 "Walking Down Stairs" -0.71726042
13 "Walking Down Stairs" -0.74039283
13 "Walking Down Stairs" -0.75067498
13 "Walking Down Stairs" -0.35408108
13 "Walking Down Stairs" -0.33803076
13 "Walking Down Stairs" -0.85039479
13 "Walking Down Stairs" -0.74662952
13 "Walking Down Stairs" -0.60996323
13 "Walking Down Stairs" -0.56205077
13 "Walking Down Stairs" -0.59515982
