"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" -0.16886646
11 "Walking Down Stairs" -0.34855481
11 "Walking Down Stairs" -0.27313777
11 "Walking Down Stairs" -0.32471374
11 "Walking Down Stairs" -0.34592569
11 "Walking Down Stairs" -0.24876863
11 "Walking Down Stairs" 0.19373269
11 "Walking Down Stairs" 0.19373269
11 "Walking Down Stairs" -0.35753476
11 "Walking Down Stairs" -0.3193753
11 "Walking Up Stairs" -0.49210272
11 "Walking Up Stairs" -0.57040876
11 "Walking Up Stairs" -0.58964446
11 "Walking Up Stairs" -0.43246787
11 "Walking Up Stairs" -0.40179992
11 "Walking Up Stairs" -0.40179992
11 "Walking Up Stairs" -0.49772147
11 "Walking Up Stairs" -0.51369502
11 "Walking Up Stairs" -0.33373935
11 "Walking Up Stairs" -0.33373935
11 "Walking Up Stairs" -0.56131141
11 "Walking Up Stairs" -0.56131141
11 "Walking Up Stairs" -0.62548362
11 "Walking Up Stairs" -0.52882574
11 "Walking Up Stairs" -0.52882574
11 "Walking Up Stairs" -0.50524934
11 "Walking Up Stairs" -0.50524934
11 "Walking Up Stairs" -0.31000697
11 "Walking Up Stairs" -0.51619709
11 "Walking Up Stairs" -0.47307765
11 "Walking Up Stairs" -0.47307765
11 "Walking Up Stairs" -0.48052184
11 "Walking Up Stairs" -0.59900294
11 "Walking Up Stairs" -0.47862018
11 "Walking Up Stairs" -0.4518805
11 "Walking Up Stairs" -0.4518805
11 "Walking Up Stairs" -0.23575978
11 "Walking Up Stairs" -0.23575978
11 "Walking Up Stairs" -0.49757132
11 "Walking Up Stairs" -0.49757132
11 "Walking Up Stairs" -0.56160525
11 "Walking Up Stairs" -0.56160525
11 "Walking Up Stairs" -0.56158126
11 "Walking Up Stairs" -0.54433099
11 "Walking Up Stairs" -0.54433099
11 "Walking Up Stairs" -0.46996052
11 "Walking Up Stairs" -0.46450391
11 "Walking Up Stairs" -0.46450391
11 "Walking Up Stairs" -0.47760027
11 "Walking Up Stairs" -0.5411681
11 "Walking Up Stairs" -0.55165259
11 "Walking Up Stairs" -0.55165259
11 "Walking Up Stairs" -0.51656945
11 "Walking Up Stairs" -0.47067783
11 "Walking Up Stairs" -0.56891843
11 "Walking Up Stairs" -0.44125644
11 "Walking Up Stairs" -0.44125644
11 "Walking Up Stairs" -0.55320695
11 "Walking Up Stairs" -0.49503905
11 "Walking Up Stairs" -0.49503905
11 "Walking Up Stairs" -0.51592598
11 "Walking Up Stairs" -0.54706568
11 "Walking Up Stairs" -0.55925259
11 "Walking Up Stairs" -0.55925259
12 "Lying" -0.8665055
12 "Lying" -0.90392067
12 "Lying" -0.94792728
12 "Lying" -0.98124404
12 "Lying" -0.98378903
12 "Lying" -0.98378903
12 "Lying" -0.94679637
12 "Lying" -0.90830465
12 "Lying" -0.90830465
12 "Lying" -0.94853497
12 "Lying" -0.94853497
12 "Lying" -0.9765395
12 "Lying" -0.98902742
12 "Lying" -0.98483691
12 "Lying" -0.93475553
12 "Lying" -0.96418998
12 "Lying" -0.96418998
12 "Lying" -0.98556364
12 "Lying" -0.9897326
12 "Lying" -0.98852321
12 "Lying" -0.98852321
12 "Lying" -0.9913873
12 "Lying" -0.99132391
12 "Lying" -0.99132391
12 "Lying" -0.97356503
12 "Lying" -0.97356503
12 "Lying" -0.98332385
12 "Lying" -0.89776401
12 "Lying" -0.93179566
12 "Lying" -0.92676876
12 "Lying" -0.92676876
12 "Lying" -0.97106468
12 "Lying" -0.97482291
12 "Lying" -0.9618546
12 "Lying" -0.9618546
12 "Lying" -0.96248176
12 "Lying" -0.98661504
12 "Lying" -0.96421105
12 "Lying" -0.96421105
12 "Lying" -0.97355145
12 "Lying" -0.99593547
12 "Lying" -0.95909808
12 "Lying" -0.95909808
12 "Lying" -0.97675927
12 "Lying" -0.97065193
12 "Lying" -0.85668254
12 "Lying" -0.85668254
12 "Lying" -0.9592715
12 "Lying" -0.96546474
12 "Lying" -0.92389694
12 "Lying" -0.92389694
12 "Lying" -0.99049071
12 "Lying" -0.99437272
12 "Lying" -0.9946625
12 "Lying" -0.99589065
12 "Lying" -0.9929955
12 "Lying" -0.98070904
12 "Lying" -0.98070904
12 "Lying" -0.99108921
12 "Lying" -0.98771725
12 "Sitting" -0.95491599
12 "Sitting" -0.97180476
12 "Sitting" -0.98968519
12 "Sitting" -0.98968519
12 "Sitting" -0.98778619
12 "Sitting" -0.98698663
12 "Sitting" -0.98698663
12 "Sitting" -0.98761815
12 "Sitting" -0.98816671
12 "Sitting" -0.98816671
12 "Sitting" -0.990029
12 "Sitting" -0.92990702
12 "Sitting" -0.99320401
12 "Sitting" -0.9872942
12 "Sitting" -0.98715714
12 "Sitting" -0.98715714
12 "Sitting" -0.99055551
12 "Sitting" -0.98844701
12 "Sitting" -0.98844701
12 "Sitting" -0.9953159
12 "Sitting" -0.98390224
12 "Sitting" -0.98390224
12 "Sitting" -0.97744932
12 "Sitting" -0.97744932
12 "Sitting" -0.97701664
12 "Sitting" -0.97701664
12 "Sitting" -0.99029662
12 "Sitting" -0.81573772
12 "Sitting" -0.81573772
12 "Sitting" -0.91888301
12 "Sitting" -0.91888301
12 "Sitting" -0.89238015
12 "Sitting" -0.89238015
12 "Sitting" -0.9517254
12 "Sitting" -0.9517254
12 "Sitting" -0.97816798
12 "Sitting" -0.99161004
12 "Sitting" -0.99161004
12 "Sitting" -0.98396764
12 "Sitting" -0.98396764
12 "Sitting" -0.99193442
12 "Sitting" -0.94457101
12 "Sitting" -0.85698567
12 "Sitting" -0.85698567
12 "Sitting" -0.92495888
12 "Sitting" -0.95627449
12 "Sitting" -0.97659855
12 "Sitting" -0.99072336
12 "Sitting" -0.99019969
12 "Sitting" -0.99019969
12 "Sitting" -0.91776697
12 "Sitting" -0.91853128
12 "Sitting" -0.9467427
12 "Sitting" -0.98493068
12 "Sitting" -0.97704947
12 "Sitting" -0.95123214
12 "Sitting" -0.91802358
12 "Sitting" -0.91802358
12 "Sitting" -0.95342538
12 "Sitting" -0.95376333
12 "Sitting" -0.90806416
12 "Standing" -0.97446242
12 "Standing" -0.98385023
12 "Standing" -0.98584851
12 "Standing" -0.98913929
12 "Standing" -0.98913929
12 "Standing" -0.97815154
12 "Standing" -0.97815154
12 "Standing" -0.98713573
12 "Standing" -0.98941461
12 "Standing" -0.9868732
12 "Standing" -0.9868732
12 "Standing" -0.99245333
12 "Standing" -0.93368441
12 "Standing" -0.97215578
12 "Standing" -0.97215578
12 "Standing" -0.97999442
12 "Standing" -0.98996472
12 "Standing" -0.98863394
12 "Standing" -0.98800443
12 "Standing" -0.98800443
12 "Standing" -0.983717
12 "Standing" -0.96913502
12 "Standing" -0.96913502
12 "Standing" -0.8828372
12 "Standing" -0.8828372
12 "Standing" -0.92748861
12 "Standing" -0.92748861
12 "Standing" -0.92433934
12 "Standing" -0.95193709
12 "Standing" -0.97197265
12 "Standing" -0.98471713
12 "Standing" -0.98911247
12 "Standing" -0.9816856
12 "Standing" -0.9816856
12 "Standing" -0.98856276
12 "Standing" -0.98856276
12 "Standing" -0.9616333
12 "Standing" -0.96446697
12 "Standing" -0.98348422
12 "Standing" -0.98967054
12 "Standing" -0.98986629
12 "Standing" -0.9860128
12 "Standing" -0.9860128
12 "Standing" -0.98490967
12 "Standing" -0.98490967
12 "Standing" -0.99158134
12 "Standing" -0.95859048
12 "Standing" -0.95219304
12 "Standing" -0.95219304
12 "Standing" -0.95109627
12 "Standing" -0.95109627
12 "Walking" -0.065548902
12 "Walking" -0.065548902
12 "Walking" -0.24261563
12 "Walking" -0.31141733
12 "Walking" 0.013272088
12 "Walking" 0.013272088
12 "Walking" -0.18862519
12 "Walking" -0.092293352
12 "Walking" -0.092293352
12 "Walking" -0.19738784
12 "Walking" -0.19738784
12 "Walking" -0.2859227
12 "Walking" -0.2859227
12 "Walking" -0.084076707
12 "Walking" -0.19009931
12 "Walking" -0.19009931
12 "Walking" -0.22121844
12 "Walking" -0.22121844
12 "Walking" -0.30608217
12 "Walking" -0.32440152
12 "Walking" -0.28740142
12 "Walking" -0.16085006
12 "Walking" -0.16085006
12 "Walking" -0.099690973
12 "Walking" -0.099690973
12 "Walking" -0.2211446
12 "Walking" -0.16036777
12 "Walking" 0.11116652
12 "Walking" 0.11116652
12 "Walking" -0.065167488
12 "Walking" -0.065167488
12 "Walking" 0.089685284
12 "Walking" 0.089685284
12 "Walking" 0.082621444
12 "Walking" -0.029875905
12 "Walking" -0.029875905
12 "Walking" 0.0087855775
12 "Walking" 0.0087855775
12 "Walking" -0.071717381
12 "Walking" 0.205946
12 "Walking" -0.12574942
12 "Walking" 0.11741983
12 "Walking" 0.11741983
12 "Walking" 0.086642128
12 "Walking" 0.14363115
12 "Walking" 0.31721894
12 "Walking" 0.31721894
12 "Walking" 0.27314988
12 "Walking" 0.27314988
12 "Walking" 0.17765922
12 "Walking Down Stairs" 0.017060046
12 "Walking Down Stairs" 0.1027502
12 "Walking Down Stairs" 0.1027502
12 "Walking Down Stairs" -0.24352012
12 "Walking Down Stairs" -0.013280716
12 "Walking Down Stairs" -0.013280716
12 "Walking Down Stairs" -0.056219198
12 "Walking Down Stairs" -0.056219198
12 "Walking Down Stairs" -0.020927302
12 "Walking Down Stairs" -0.14178123
12 "Walking Down Stairs" -0.14178123
12 "Walking Down Stairs" -0.42059398
12 "Walking Down Stairs" -0.41353985
12 "Walking Down Stairs" -0.14633221
12 "Walking Down Stairs" -0.14633221
12 "Walking Down Stairs" -0.17670486
12 "Walking Down Stairs" -0.31725437
12 "Walking Down Stairs" -0.21236557
12 "Walking Down Stairs" -0.21236557
12 "Walking Down Stairs" -0.30154762
12 "Walking Down Stairs" -0.14982073
12 "Walking Down Stairs" -0.14982073
12 "Walking Down Stairs" -0.080464341
12 "Walking Down Stairs" -0.075621505
12 "Walking Down Stairs" -0.075621505
12 "Walking Down Stairs" 0.10637492
12 "Walking Down Stairs" 0.15925932
12 "Walking Down Stairs" 0.15925932
12 "Walking Down Stairs" -0.016610744
12 "Walking Down Stairs" -0.065066343
12 "Walking Down Stairs" 0.069729521
12 "Walking Down Stairs" 0.069729521
12 "Walking Down Stairs" -0.15403913
12 "Walking Down Stairs" -0.28368653
12 "Walking Down Stairs" 1
12 "Walking Down Stairs" 1
12 "Walking Down Stairs" 0.3324594
12 "Walking Down Stairs" 0.1465062
12 "Walking Down Stairs" 0.16439422
12 "Walking Down Stairs" -0.013759756
12 "Walking Down Stairs" 0.083039571
12 "Walking Down Stairs" 0.083039571
12 "Walking Down Stairs" 0.225154
12 "Walking Down Stairs" 0.225154
12 "Walking Down Stairs" 0.087460306
12 "Walking Down Stairs" -0.071338855
12 "Walking Up Stairs" -0.33503963
12 "Walking Up Stairs" -0.3273038
12 "Walking Up Stairs" -0.3273038
12 "Walking Up Stairs" -0.34260191
12 "Walking Up Stairs" -0.43822216
12 "Walking Up Stairs" -0.33698164
12 "Walking Up Stairs" -0.063106782
12 "Walking Up Stairs" -0.063106782
12 "Walking Up Stairs" -0.3734233
12 "Walking Up Stairs" -0.063865056
12 "Walking Up Stairs" -0.30659332
12 "Walking Up Stairs" -0.42058443
12 "Walking Up Stairs" -0.3858533
12 "Walking Up Stairs" -0.011329908
12 "Walking Up Stairs" -0.011329908
12 "Walking Up Stairs" -0.16423194
12 "Walking Up Stairs" -0.16423194
12 "Walking Up Stairs" -0.3480583
12 "Walking Up Stairs" -0.44319697
12 "Walking Up Stairs" -0.4152876
12 "Walking Up Stairs" -0.4152876
12 "Walking Up Stairs" -0.46834627
12 "Walking Up Stairs" -0.39330712
12 "Walking Up Stairs" -0.20318069
12 "Walking Up Stairs" -0.20318069
12 "Walking Up Stairs" -0.32551778
12 "Walking Up Stairs" -0.32551778
12 "Walking Up Stairs" -0.43284405
12 "Walking Up Stairs" -0.43145367
12 "Walking Up Stairs" -0.30576828
12 "Walking Up Stairs" -0.30576828
12 "Walking Up Stairs" -0.27100774
12 "Walking Up Stairs" -0.21700298
12 "Walking Up Stairs" -0.21700298
12 "Walking Up Stairs" -0.34356721
12 "Walking Up Stairs" -0.14776423
12 "Walking Up Stairs" -0.25806882
12 "Walking Up Stairs" -0.25806882
12 "Walking Up Stairs" -0.24625845
12 "Walking Up Stairs" -0.24625845
12 "Walking Up Stairs" -0.37244031
12 "Walking Up Stairs" -0.25923353
12 "Walking Up Stairs" -0.25923353
12 "Walking Up Stairs" -0.28893365
12 "Walking Up Stairs" -0.43730824
12 "Walking Up Stairs" -0.43730824
12 "Walking Up Stairs" -0.18892735
12 "Walking Up Stairs" -0.16346387
12 "Walking Up Stairs" -0.16346387
12 "Walking Up Stairs" -0.33677348
12 "Walking Up Stairs" -0.39539773
12 "Walking Up Stairs" -0.35577935
13 "Lying" -0.9528174
13 "Lying" -0.98519244
13 "Lying" -0.99253501
13 "Lying" -0.99408122
13 "Lying" -0.99408122
13 "Lying" -0.99409503
13 "Lying" -0.99380089
13 "Lying" -0.99380089
13 "Lying" -0.99384047
13 "Lying" -0.98745976
13 "Lying" -0.98745976
13 "Lying" -0.98755826
13 "Lying" -0.98836962
13 "Lying" -0.96681544
13 "Lying" -0.92730155
13 "Lying" -0.99012377
13 "Lying" -0.99070909
13 "Lying" -0.95975268
13 "Lying" -0.95975268
13 "Lying" -0.99145877
13 "Lying" -0.98012719
13 "Lying" -0.98012719
13 "Lying" -0.98927137
13 "Lying" -0.98927137
13 "Lying" -0.99295313
13 "Lying" -0.99263912
13 "Lying" -0.99263912
13 "Lying" -0.99064381
13 "Lying" -0.99064381
13 "Lying" -0.97410518
13 "Lying" -0.97410518
13 "Lying" -0.96962161
13 "Lying" -0.88106468
13 "Lying" -0.92095391
13 "Lying" -0.99629968
13 "Lying" -0.9955402
13 "Lying" -0.98977726
13 "Lying" -0.98977726
13 "Lying" -0.99183518
13 "Lying" -0.99201669
13 "Lying" -0.99085707
13 "Lying" -0.99085707
13 "Lying" -0.99365825
13 "Lying" -0.99365825
13 "Lying" -0.99020697
13 "Lying" -0.99020697
13 "Lying" -0.95067282
13 "Lying" -0.99267691
13 "Lying" -0.99267691
13 "Lying" -0.99869698
13 "Lying" -0.99370843
13 "Lying" -0.98645064
13 "Lying" -0.98645064
13 "Lying" -0.99556827
13 "Lying" -0.98393239
13 "Lying" -0.9727057
13 "Lying" -0.9727057
13 "Lying" -0.9816736
13 "Lying" -0.9816736
13 "Lying" -0.86751237
13 "Lying" -0.86751237
13 "Lying" -0.91541735
13 "Sitting" -0.88789772
13 "Sitting" -0.98976244
13 "Sitting" -0.98729044
13 "Sitting" -0.98729044
13 "Sitting" -0.99098593
13 "Sitting" -0.99016012
13 "Sitting" -0.99016012
13 "Sitting" -0.99473845
13 "Sitting" -0.99728196
13 "Sitting" -0.99530052
13 "Sitting" -0.99315424
13 "Sitting" -0.88715594
13 "Sitting" -0.88715594
13 "Sitting" -0.9619024
13 "Sitting" -0.96780486
13 "Sitting" -0.94898438
13 "Sitting" -0.91827856
13 "Sitting" -0.98626552
13 "Sitting" -0.99114406
13 "Sitting" -0.98016127
13 "Sitting" -0.98016127
13 "Sitting" -0.99595333
13 "Sitting" -0.99626801
13 "Sitting" -0.99215265
13 "Sitting" -0.99215265
13 "Sitting" -0.99358274
13 "Sitting" -0.95543982
13 "Sitting" -0.93335907
13 "Sitting" -0.93859959
13 "Sitting" -0.96489945
13 "Sitting" -0.95866354
13 "Sitting" -0.95866354
13 "Sitting" -0.9924627
13 "Sitting" -0.9924627
13 "Sitting" -0.99266298
13 "Sitting" -0.99266298
13 "Sitting" -0.9923775
13 "Sitting" -0.98760721
13 "Sitting" -0.98760721
13 "Sitting" -0.99140703
13 "Sitting" -0.98382177
13 "Sitting" -0.97750965
13 "Sitting" -0.99285465
13 "Sitting" -0.99285465
13 "Sitting" -0.99744257
13 "Sitting" -0.99499776
13 "Sitting" -0.99499776
13 "Sitting" -0.99628047
13 "Sitting" -0.99550361
13 "Sitting" -0.99550361
13 "Sitting" -0.99727282
13 "Sitting" -0.99574077
13 "Sitting" -0.99574077
13 "Sitting" -0.99795369
13 "Sitting" -0.99665947
13 "Sitting" -0.99207615
13 "Sitting" -0.99207615
13 "Standing" -0.91059478
13 "Standing" -0.98405672
13 "Standing" -0.98405672
13 "Standing" -0.98982687
13 "Standing" -0.99223115
13 "Standing" -0.99395017
13 "Standing" -0.99771978
13 "Standing" -0.98895732
13 "Standing" -0.98895732
13 "Standing" -0.97205975
13 "Standing" -0.97205975
13 "Standing" -0.98952932
13 "Standing" -0.99457948
13 "Standing" -0.98906043
13 "Standing" -0.99466776
13 "Standing" -0.99390523
13 "Standing" -0.99177252
13 "Standing" -0.9901033
13 "Standing" -0.9901033
13 "Standing" -0.98889985
13 "Standing" -0.98889985
13 "Standing" -0.99349577
13 "Standing" -0.99626777
13 "Standing" -0.99491583
13 "Standing" -0.96004756
13 "Standing" -0.9921775
13 "Standing" -0.9921775
13 "Standing" -0.99477879
13 "Standing" -0.99619953
13 "Standing" -0.99017873
13 "Standing" -0.99017873
13 "Standing" -0.99091654
13 "Standing" -0.99091654
13 "Standing" -0.99627576
13 "Standing" -0.93046572
13 "Standing" -0.97750503
13 "Standing" -0.98782024
13 "Standing" -0.98782024
13 "Standing" -0.99399288
13 "Standing" -0.99443107
13 "Standing" -0.99743803
13 "Standing" -0.99614354
13 "Standing" -0.99420811
13 "Standing" -0.99368768
13 "Standing" -0.99368768
13 "Standing" -0.99081053
13 "Standing" -0.99081053
13 "Standing" -0.99014772
13 "Standing" -0.99014772
13 "Walking" -0.25911327
13 "Walking" -0.25911327
13 "Walking" -0.33878076
13 "Walking" -0.35311777
13 "Walking" -0.19836824
13 "Walking" -0.19551568
13 "Walking" -0.19551568
13 "Walking" -0.27194606
13 "Walking" -0.27194606
13 "Walking" -0.36834137
13 "Walking" -0.26441516
13 "Walking" -0.26441516
13 "Walking" -0.36356242
13 "Walking" -0.36472743
13 "Walking" -0.39218641
13 "Walking" -0.3914076
13 "Walking" -0.3914076
13 "Walking" -0.41183591
13 "Walking" -0.41183591
13 "Walking" -0.15791058
13 "Walking" -0.15791058
13 "Walking" -0.2258227
13 "Walking" -0.040876337
13 "Walking" -0.040876337
13 "Walking" -0.3501865
13 "Walking" -0.34398022
13 "Walking" -0.34398022
13 "Walking" -0.25333647
13 "Walking" -0.25333647
13 "Walking" 0.24378541
13 "Walking" -0.099623318
13 "Walking" -0.099623318
13 "Walking" -0.10316924
13 "Walking" -0.19754446
13 "Walking" -0.19754446
13 "Walking" -0.11606457
13 "Walking" -0.11606457
13 "Walking" -0.16735507
13 "Walking" -0.16735507
13 "Walking" -0.19489754
13 "Walking" -0.19489754
13 "Walking" -0.20221953
13 "Walking" -0.20221953
13 "Walking" 0.081914056
13 "Walking" 0.081914056
13 "Walking" -0.2070592
13 "Walking" -0.2070592
13 "Walking" -0.20049489
13 "Walking" -0.20049489
13 "Walking" -0.23515498
13 "Walking" -0.23515498
13 "Walking" -0.21879951
13 "Walking" -0.21879951
13 "Walking" -0.29797668
13 "Walking" 0.059205707
13 "Walking" 0.059205707
13 "Walking" 0.040456744
13 "Walking Down Stairs" -0.25268071
13 "Walking Down Stairs" -0.37525408
13 "Walking Down Stairs" -0.3249378
13 "Walking Down Stairs" -0.32085134
13 "Walking Down Stairs" -0.32085134
13 "Walking Down Stairs" -0.27037902
13 "Walking Down Stairs" -0.083911551
13 "Walking Down Stairs" -0.083911551
13 "Walking Down Stairs" 0.18027341
13 "Walking Down Stairs" -0.39310532
13 "Walking Down Stairs" -0.13088954
13 "Walking Down Stairs" -0.1291588
13 "Walking Down Stairs" -0.1291588
13 "Walking Down Stairs" -0.22428076
13 "Walking Down Stairs" -0.04773052
13 "Walking Down Stairs" -0.04773052
13 "Walking Down Stairs" -0.41785039
13 "Walking Down Stairs" -0.17823585
13 "Walking Down Stairs" -0.079989151
13 "Walking Down Stairs" -0.079989151
13 "Walking Down Stairs" 0.13015717
13 "Walking Down Stairs" 0.13015717
13 "Walking Down Stairs" -0.10663059
13 "Walking Down Stairs" -0.10663059
13 "Walking Down Stairs" -0.15354573
13 "Walking Down Stairs" -0.041842962
13 "Walking Down Stairs" -0.041842962
13 "Walking Down Stairs" -0.090576463
13 "Walking Down Stairs" -0.0086618609
13 "Walking Down Stairs" -0.0086618609
13 "Walking Down Stairs" -0.01199951
13 "Walking Down Stairs" -0.041765284
13 "Walking Down Stairs" -0.051044358
13 "Walking Down Stairs" -0.051044358
13 "Walking Down Stairs" -0.23409907
13 "Walking Down Stairs" -0.1011321
13 "Walking Down Stairs" -0.1011321
13 "Walking Down Stairs" -0.1531498
13 "Walking Down Stairs" -0.1531498
13 "Walking Down Stairs" -0.25422396
13 "Walking Down Stairs" -0.11168821
13 "Walking Down Stairs" 0.058071122
13 "Walking Down Stairs" -0.15453201
13 "Walking Down Stairs" 0.46314337
13 "Walking Down Stairs" 0.46314337
13 "Walking Down Stairs" 0.17225111
13 "Walking Down Stairs" 0.17225111
13 "Walking Up Stairs" -0.51978669
13 "Walking Up Stairs" -0.51978669
13 "Walking Up Stairs" -0.53462284
13 "Walking Up Stairs" -0.61300892
13 "Walking Up Stairs" -0.55784225
13 "Walking Up Stairs" -0.55784225
13 "Walking Up Stairs" -0.54140665
13 "Walking Up Stairs" -0.52439972
13 "Walking Up Stairs" -0.52439972
13 "Walking Up Stairs" -0.54950275
13 "Walking Up Stairs" -0.62421831
13 "Walking Up Stairs" -0.60031873
13 "Walking Up Stairs" -0.55396242
13 "Walking Up Stairs" -0.55396242
13 "Walking Up Stairs" -0.58673724
13 "Walking Up Stairs" -0.51649084
13 "Walking Up Stairs" -0.51649084
13 "Walking Up Stairs" -0.1874241
13 "Walking Up Stairs" -0.1874241
13 "Walking Up Stairs" -0.46029367
13 "Walking Up Stairs" -0.52572992
13 "Walking Up Stairs" -0.54276315
13 "Walking Up Stairs" -0.39272211
13 "Walking Up Stairs" -0.39272211
13 "Walking Up Stairs" -0.52083121
13 "Walking Up Stairs" -0.52769446
13 "Walking Up Stairs" -0.55408488
13 "Walking Up Stairs" -0.48151163
13 "Walking Up Stairs" -0.48151163
13 "Walking Up Stairs" -0.50073651
13 "Walking Up Stairs" -0.55072063
13 "Walking Up Stairs" -0.47416728
13 "Walking Up Stairs" -0.46857637
13 "Walking Up Stairs" -0.4619827
13 "Walking Up Stairs" -0.30839025
13 "Walking Up Stairs" -0.30839025
13 "Walking Up Stairs" -0.36259307
13 "Walking Up Stairs" -0.36259307
13 "Walking Up Stairs" -0.46050933
13 "Walking Up Stairs" -0.42933935
13 "Walking Up Stairs" -0.56200414
13 "Walking Up Stairs" -0.41032875
13 "Walking Up Stairs" -0.41032875
13 "Walking Up Stairs" -0.31507591
13 "Walking Up Stairs" -0.31507591
13 "Walking Up Stairs" -0.4361073
13 "Walking Up Stairs" -0.39440638
13 "Walking Up Stairs" -0.26849138
13 "Walking Up Stairs" -0.26849138
13 "Walking Up Stairs" -0.36617355
13 "Walking Up Stairs" -0.46930569
13 "Walking Up Stairs" -0.46188864
13 "Walking Up Stairs" -0.46188864
13 "Walking Up Stairs" -0.47100104
13 "Walking Up Stairs" -0.41626136
14 "Lying" -0.93732286
14 "Lying" -0.93732286
14 "Lying" -0.97130749
14 "Lying" -0.98477682
14 "Lying" -0.99036503
14 "Lying" -0.99036503
14 "Lying" -0.99546144
14 "Lying" -0.99084809
14 "Lying" -0.99084809
14 "Lying" -0.99372517
14 "Lying" -0.99372517
14 "Lying" -0.99423288
14 "Lying" -0.9263829
14 "Lying" -0.98637223
14 "Lying" -0.98637223
14 "Lying" -0.9925093
14 "Lying" -0.99056614
14 "Lying" -0.99056614
14 "Lying" -0.9909754
