"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.96034386
11 "Walking Up Stairs" -0.97628554
11 "Walking Up Stairs" -0.96116731
11 "Walking Up Stairs" -0.95154267
11 "Walking Up Stairs" -0.93611181
11 "Walking Up Stairs" -0.91978759
11 "Walking Up Stairs" -0.91844051
11 "Walking Up Stairs" -0.93771076
11 "Walking Up Stairs" -0.95845281
11 "Walking Up Stairs" -0.95927488
11 "Walking Up Stairs" -0.9208524
11 "Walking Up Stairs" -0.91587532
11 "Walking Up Stairs" -0.93729253
11 "Walking Up Stairs" -0.93442007
11 "Walking Up Stairs" -0.89965361
11 "Walking Up Stairs" -0.88837963
11 "Walking Up Stairs" -0.84831467
11 "Walking Up Stairs" -0.89757372
11 "Walking Up Stairs" -0.94733977
11 "Walking Up Stairs" -0.93577516
11 "Walking Up Stairs" -0.92085652
11 "Walking Up Stairs" -0.88279461
11 "Walking Up Stairs" -0.90200766
11 "Walking Up Stairs" -0.89100149
11 "Walking Up Stairs" -0.91405521
11 "Walking Up Stairs" -0.95378213
11 "Walking Up Stairs" -0.98791117
11 "Walking Up Stairs" -0.95740219
11 "Walking Up Stairs" -0.93259582
11 "Walking Up Stairs" -0.94222429
11 "Walking Up Stairs" -0.95585735
11 "Walking Up Stairs" -0.93439251
12 "Lying" -0.99170123
12 "Lying" -0.99918503
12 "Lying" -0.99924257
12 "Lying" -0.99929775
12 "Lying" -0.99943343
12 "Lying" -0.99951973
12 "Lying" -0.99974971
12 "Lying" -0.99867217
12 "Lying" -0.99616526
12 "Lying" -0.99446527
12 "Lying" -0.9964339
12 "Lying" -0.99925528
12 "Lying" -0.99970037
12 "Lying" -0.99976953
12 "Lying" -0.99643469
12 "Lying" -0.99957687
12 "Lying" -0.99937144
12 "Lying" -0.99949578
12 "Lying" -0.99958805
12 "Lying" -0.99970608
12 "Lying" -0.9998059
12 "Lying" -0.99986403
12 "Lying" -0.99954716
12 "Lying" -0.99947506
12 "Lying" -0.99978386
12 "Lying" -0.99967573
12 "Lying" -0.99964035
12 "Lying" -0.99104317
12 "Lying" -0.9969967
12 "Lying" -0.99563023
12 "Lying" -0.99780601
12 "Lying" -0.99901
12 "Lying" -0.99963358
12 "Lying" -0.9989046
12 "Lying" -0.99844646
12 "Lying" -0.99926203
12 "Lying" -0.99990432
12 "Lying" -0.99728609
12 "Lying" -0.9968835
12 "Lying" -0.99920122
12 "Lying" -0.99981088
12 "Lying" -0.99953417
12 "Lying" -0.9988789
12 "Lying" -0.9992119
12 "Lying" -0.99954778
12 "Lying" -0.99640148
12 "Lying" -0.99841871
12 "Lying" -0.99836769
12 "Lying" -0.99843854
12 "Lying" -0.99542522
12 "Lying" -0.99656924
12 "Lying" -0.99977446
12 "Lying" -0.99978736
12 "Lying" -0.99977262
12 "Lying" -0.99980895
12 "Lying" -0.99972658
12 "Lying" -0.99968295
12 "Lying" -0.99975861
12 "Lying" -0.99941985
12 "Lying" -0.99938488
12 "Sitting" -0.99828832
12 "Sitting" -0.99909083
12 "Sitting" -0.9996609
12 "Sitting" -0.99977993
12 "Sitting" -0.99968805
12 "Sitting" -0.99960935
12 "Sitting" -0.99979614
12 "Sitting" -0.9998491
12 "Sitting" -0.99981309
12 "Sitting" -0.99989149
12 "Sitting" -0.99981023
12 "Sitting" -0.9976418
12 "Sitting" -0.99985249
12 "Sitting" -0.99979166
12 "Sitting" -0.99978835
12 "Sitting" -0.99988998
12 "Sitting" -0.99976128
12 "Sitting" -0.99968803
12 "Sitting" -0.99985712
12 "Sitting" -0.99972063
12 "Sitting" -0.99953552
12 "Sitting" -0.99970371
12 "Sitting" -0.99975076
12 "Sitting" -0.99975013
12 "Sitting" -0.99986964
12 "Sitting" -0.99984718
12 "Sitting" -0.99992185
12 "Sitting" -0.99929883
12 "Sitting" -0.99936318
12 "Sitting" -0.99781628
12 "Sitting" -0.99797985
12 "Sitting" -0.99502871
12 "Sitting" -0.99539298
12 "Sitting" -0.99739812
12 "Sitting" -0.99821469
12 "Sitting" -0.99953946
12 "Sitting" -0.99981723
12 "Sitting" -0.9998337
12 "Sitting" -0.99982947
12 "Sitting" -0.99985194
12 "Sitting" -0.99985462
12 "Sitting" -0.99945289
12 "Sitting" -0.99549649
12 "Sitting" -0.99340405
12 "Sitting" -0.99643851
12 "Sitting" -0.99829266
12 "Sitting" -0.99975958
12 "Sitting" -0.99972401
12 "Sitting" -0.99973126
12 "Sitting" -0.99983156
12 "Sitting" -0.98975634
12 "Sitting" -0.99787231
12 "Sitting" -0.99871901
12 "Sitting" -0.99983754
12 "Sitting" -0.99948784
12 "Sitting" -0.99934005
12 "Sitting" -0.99881317
12 "Sitting" -0.99871968
12 "Sitting" -0.99906909
12 "Sitting" -0.99839892
12 "Sitting" -0.99512472
12 "Standing" -0.99960245
12 "Standing" -0.99969145
12 "Standing" -0.99984694
12 "Standing" -0.99979089
12 "Standing" -0.99970465
12 "Standing" -0.99932202
12 "Standing" -0.99910458
12 "Standing" -0.9996981
12 "Standing" -0.9999045
12 "Standing" -0.99987557
12 "Standing" -0.99987038
12 "Standing" -0.99980486
12 "Standing" -0.99927409
12 "Standing" -0.99901182
12 "Standing" -0.99922184
12 "Standing" -0.99972226
12 "Standing" -0.99970786
12 "Standing" -0.99963746
12 "Standing" -0.99973385
12 "Standing" -0.99983822
12 "Standing" -0.9997175
12 "Standing" -0.99914169
12 "Standing" -0.99887862
12 "Standing" -0.99603159
12 "Standing" -0.99603841
12 "Standing" -0.9976402
12 "Standing" -0.99729323
12 "Standing" -0.99781823
12 "Standing" -0.99808203
12 "Standing" -0.99940258
12 "Standing" -0.9994476
12 "Standing" -0.99958145
12 "Standing" -0.99984507
12 "Standing" -0.99961238
12 "Standing" -0.99947129
12 "Standing" -0.9996521
12 "Standing" -0.99936497
12 "Standing" -0.99953014
12 "Standing" -0.99958851
12 "Standing" -0.99944361
12 "Standing" -0.99960263
12 "Standing" -0.99982206
12 "Standing" -0.99951075
12 "Standing" -0.9989337
12 "Standing" -0.99920466
12 "Standing" -0.99966961
12 "Standing" -0.99889369
12 "Standing" -0.99884803
12 "Standing" -0.998166
12 "Standing" -0.99817131
12 "Standing" -0.99941839
12 "Walking" -0.69125151
12 "Walking" -0.5421054
12 "Walking" -0.58057554
12 "Walking" -0.58050604
12 "Walking" -0.6632278
12 "Walking" -0.67546304
12 "Walking" -0.64030428
12 "Walking" -0.68496078
12 "Walking" -0.74640617
12 "Walking" -0.75811302
12 "Walking" -0.83450135
12 "Walking" -0.75659577
12 "Walking" -0.70267698
12 "Walking" -0.81191805
12 "Walking" -0.71766437
12 "Walking" -0.60052939
12 "Walking" -0.37665261
12 "Walking" -0.42331657
12 "Walking" -0.45950197
12 "Walking" -0.49967474
12 "Walking" -0.64470788
12 "Walking" -0.70894492
12 "Walking" -0.72156369
12 "Walking" -0.70972159
12 "Walking" -0.63964217
12 "Walking" -0.60477901
12 "Walking" -0.75279029
12 "Walking" -0.8356783
12 "Walking" -0.75677601
12 "Walking" -0.81753125
12 "Walking" -0.84935598
12 "Walking" -0.68184718
12 "Walking" -0.55596724
12 "Walking" -0.68126778
12 "Walking" -0.76987149
12 "Walking" -0.62077817
12 "Walking" -0.43650929
12 "Walking" -0.60651346
12 "Walking" -0.63040688
12 "Walking" -0.75691571
12 "Walking" -0.6578497
12 "Walking" -0.55176041
12 "Walking" -0.51460189
12 "Walking" -0.68929962
12 "Walking" -0.59292494
12 "Walking" -0.54844081
12 "Walking" -0.75660521
12 "Walking" -0.70064833
12 "Walking" -0.63166753
12 "Walking" -0.55214559
12 "Walking Down Stairs" -0.85741262
12 "Walking Down Stairs" -0.8701395
12 "Walking Down Stairs" -0.86082909
12 "Walking Down Stairs" -0.86413516
12 "Walking Down Stairs" -0.89819608
12 "Walking Down Stairs" -0.85765657
12 "Walking Down Stairs" -0.74619396
12 "Walking Down Stairs" -0.71548792
12 "Walking Down Stairs" -0.82467075
12 "Walking Down Stairs" -0.89239348
12 "Walking Down Stairs" -0.86902368
12 "Walking Down Stairs" -0.93077694
12 "Walking Down Stairs" -0.9225277
12 "Walking Down Stairs" -0.7666678
12 "Walking Down Stairs" -0.82050939
12 "Walking Down Stairs" -0.8048476
12 "Walking Down Stairs" -0.89614127
12 "Walking Down Stairs" -0.91228611
12 "Walking Down Stairs" -0.85588287
12 "Walking Down Stairs" -0.93584251
12 "Walking Down Stairs" -0.88810544
12 "Walking Down Stairs" -0.86670804
12 "Walking Down Stairs" -0.82189141
12 "Walking Down Stairs" -0.88535204
12 "Walking Down Stairs" -0.90370399
12 "Walking Down Stairs" -0.63159748
12 "Walking Down Stairs" -0.64083017
12 "Walking Down Stairs" -0.67063522
12 "Walking Down Stairs" -0.54630351
12 "Walking Down Stairs" -0.72676175
12 "Walking Down Stairs" -0.74097949
12 "Walking Down Stairs" -0.80780863
12 "Walking Down Stairs" -0.82498405
12 "Walking Down Stairs" -0.91953378
12 "Walking Down Stairs" 0.14658863
12 "Walking Down Stairs" 1
12 "Walking Down Stairs" -0.046040254
12 "Walking Down Stairs" -0.38726202
12 "Walking Down Stairs" -0.74682496
12 "Walking Down Stairs" -0.85076376
12 "Walking Down Stairs" -0.3464978
12 "Walking Down Stairs" -0.23099239
12 "Walking Down Stairs" -0.53721733
12 "Walking Down Stairs" -0.4434408
12 "Walking Down Stairs" -0.60962676
12 "Walking Down Stairs" -0.78688216
12 "Walking Up Stairs" -0.85075738
12 "Walking Up Stairs" -0.84379678
12 "Walking Up Stairs" -0.97205866
12 "Walking Up Stairs" -0.92714282
12 "Walking Up Stairs" -0.92575051
12 "Walking Up Stairs" -0.88762429
12 "Walking Up Stairs" -0.85969297
12 "Walking Up Stairs" -0.9359922
12 "Walking Up Stairs" -0.94850865
12 "Walking Up Stairs" -0.83723878
12 "Walking Up Stairs" -0.94788589
12 "Walking Up Stairs" -0.92658888
12 "Walking Up Stairs" -0.94017421
12 "Walking Up Stairs" -0.86726527
12 "Walking Up Stairs" -0.84461295
12 "Walking Up Stairs" -0.92166072
12 "Walking Up Stairs" -0.94713492
12 "Walking Up Stairs" -0.91851381
12 "Walking Up Stairs" -0.92762566
12 "Walking Up Stairs" -0.94053102
12 "Walking Up Stairs" -0.95594865
12 "Walking Up Stairs" -0.96287703
12 "Walking Up Stairs" -0.94941935
12 "Walking Up Stairs" -0.85325759
12 "Walking Up Stairs" -0.81803619
12 "Walking Up Stairs" -0.90240454
12 "Walking Up Stairs" -0.9613136
12 "Walking Up Stairs" -0.75415924
12 "Walking Up Stairs" -0.83687911
12 "Walking Up Stairs" -0.8521768
12 "Walking Up Stairs" -0.8925015
12 "Walking Up Stairs" -0.82433554
12 "Walking Up Stairs" -0.71015522
12 "Walking Up Stairs" -0.7066357
12 "Walking Up Stairs" -0.66890685
12 "Walking Up Stairs" -0.66268518
12 "Walking Up Stairs" -0.76906657
12 "Walking Up Stairs" -0.85778079
12 "Walking Up Stairs" -0.85029997
12 "Walking Up Stairs" -0.78003459
12 "Walking Up Stairs" -0.75882072
12 "Walking Up Stairs" -0.79470882
12 "Walking Up Stairs" -0.84368951
12 "Walking Up Stairs" -0.70742755
12 "Walking Up Stairs" -0.68933182
12 "Walking Up Stairs" -0.60008756
12 "Walking Up Stairs" -0.72721778
12 "Walking Up Stairs" -0.63671497
12 "Walking Up Stairs" -0.55355169
12 "Walking Up Stairs" -0.73018625
12 "Walking Up Stairs" -0.83498286
12 "Walking Up Stairs" -0.78824851
13 "Lying" -0.99940081
13 "Lying" -0.99980892
13 "Lying" -0.99979255
13 "Lying" -0.99970348
13 "Lying" -0.99967282
13 "Lying" -0.99984211
13 "Lying" -0.99992851
13 "Lying" -0.99980295
13 "Lying" -0.99978419
13 "Lying" -0.99989361
13 "Lying" -0.99962554
13 "Lying" -0.99970321
13 "Lying" -0.99988471
13 "Lying" -0.99955486
13 "Lying" -0.99904342
13 "Lying" -0.99974727
13 "Lying" -0.99973658
13 "Lying" -0.99984061
13 "Lying" -0.99975564
13 "Lying" -0.99990562
13 "Lying" -0.99983084
13 "Lying" -0.99977781
13 "Lying" -0.99967352
13 "Lying" -0.99975954
13 "Lying" -0.9999398
13 "Lying" -0.99986343
13 "Lying" -0.99974868
13 "Lying" -0.9997897
13 "Lying" -0.99985281
13 "Lying" -0.99977531
13 "Lying" -0.99974623
13 "Lying" -0.99963932
13 "Lying" -0.9942926
13 "Lying" -0.99771552
13 "Lying" -0.99981497
13 "Lying" -0.99986996
13 "Lying" -0.99977552
13 "Lying" -0.99973371
13 "Lying" -0.99969715
13 "Lying" -0.99962899
13 "Lying" -0.99955121
13 "Lying" -0.99969017
13 "Lying" -0.99974116
13 "Lying" -0.99984498
13 "Lying" -0.99971125
13 "Lying" -0.99975842
13 "Lying" -0.99941328
13 "Lying" -0.99988335
13 "Lying" -0.99970384
13 "Lying" -0.99969148
13 "Lying" -0.99968847
13 "Lying" -0.99975024
13 "Lying" -0.99992115
13 "Lying" -0.99986408
13 "Lying" -0.99978616
13 "Lying" -0.99892512
13 "Lying" -0.99875721
13 "Lying" -0.99969396
13 "Lying" -0.99974545
13 "Lying" -0.99913408
13 "Lying" -0.99922666
13 "Lying" -0.99740512
13 "Sitting" -0.99885232
13 "Sitting" -0.99983997
13 "Sitting" -0.99959076
13 "Sitting" -0.99967076
13 "Sitting" -0.99965263
13 "Sitting" -0.99968725
13 "Sitting" -0.99987397
13 "Sitting" -0.99982188
13 "Sitting" -0.99979634
13 "Sitting" -0.99977564
13 "Sitting" -0.99990573
13 "Sitting" -0.99807973
13 "Sitting" -0.99822227
13 "Sitting" -0.99940898
13 "Sitting" -0.99911598
13 "Sitting" -0.99882026
13 "Sitting" -0.9995634
13 "Sitting" -0.99969817
13 "Sitting" -0.99978426
13 "Sitting" -0.99984597
13 "Sitting" -0.99971462
13 "Sitting" -0.99956298
13 "Sitting" -0.99974296
13 "Sitting" -0.99978632
13 "Sitting" -0.99974141
13 "Sitting" -0.9997933
13 "Sitting" -0.99944872
13 "Sitting" -0.99873663
13 "Sitting" -0.99862222
13 "Sitting" -0.99937442
13 "Sitting" -0.99945213
13 "Sitting" -0.99939944
13 "Sitting" -0.99990899
13 "Sitting" -0.99979432
13 "Sitting" -0.99972981
13 "Sitting" -0.99966301
13 "Sitting" -0.99977364
13 "Sitting" -0.99957881
13 "Sitting" -0.99931289
13 "Sitting" -0.99970044
13 "Sitting" -0.99974464
13 "Sitting" -0.99927898
13 "Sitting" -0.99963617
13 "Sitting" -0.99985504
13 "Sitting" -0.99978012
13 "Sitting" -0.99978344
13 "Sitting" -0.99980448
13 "Sitting" -0.99976862
13 "Sitting" -0.99965095
13 "Sitting" -0.99960281
13 "Sitting" -0.99978594
13 "Sitting" -0.99986949
13 "Sitting" -0.99985893
13 "Sitting" -0.99988155
13 "Sitting" -0.99976753
13 "Sitting" -0.99972001
13 "Sitting" -0.99985403
13 "Standing" -0.99871046
13 "Standing" -0.99984103
13 "Standing" -0.99989301
13 "Standing" -0.99988616
13 "Standing" -0.99987453
13 "Standing" -0.99995629
13 "Standing" -0.99989607
13 "Standing" -0.99983036
13 "Standing" -0.99983445
13 "Standing" -0.99972979
13 "Standing" -0.99979765
13 "Standing" -0.99995209
13 "Standing" -0.99991734
13 "Standing" -0.99986792
13 "Standing" -0.99984498
13 "Standing" -0.9998726
13 "Standing" -0.99984686
13 "Standing" -0.99977286
13 "Standing" -0.9998696
13 "Standing" -0.99986108
13 "Standing" -0.99986823
13 "Standing" -0.9998739
13 "Standing" -0.99982163
13 "Standing" -0.99985408
13 "Standing" -0.9988015
13 "Standing" -0.99974181
13 "Standing" -0.99969496
13 "Standing" -0.99974359
13 "Standing" -0.99983966
13 "Standing" -0.99989045
13 "Standing" -0.99993065
13 "Standing" -0.99993202
13 "Standing" -0.99992903
13 "Standing" -0.99985326
13 "Standing" -0.99876672
13 "Standing" -0.99952942
13 "Standing" -0.9998567
13 "Standing" -0.99975129
13 "Standing" -0.99961401
13 "Standing" -0.99979853
13 "Standing" -0.99986067
13 "Standing" -0.99954665
13 "Standing" -0.99950637
13 "Standing" -0.99971339
13 "Standing" -0.99964205
13 "Standing" -0.99981809
13 "Standing" -0.99964703
13 "Standing" -0.99933326
13 "Standing" -0.99954187
13 "Walking" -0.8978824
13 "Walking" -0.92231385
13 "Walking" -0.93852656
13 "Walking" -0.92683014
13 "Walking" -0.86256908
13 "Walking" -0.83096285
13 "Walking" -0.84628107
13 "Walking" -0.8551348
13 "Walking" -0.87746347
13 "Walking" -0.905833
13 "Walking" -0.88297684
13 "Walking" -0.92507037
13 "Walking" -0.86842786
13 "Walking" -0.87068156
13 "Walking" -0.93525983
13 "Walking" -0.87293753
13 "Walking" -0.84900273
13 "Walking" -0.81930816
13 "Walking" -0.87635281
13 "Walking" -0.85285605
13 "Walking" -0.86742305
13 "Walking" -0.80763331
13 "Walking" -0.70611842
13 "Walking" -0.83293136
13 "Walking" -0.87081957
13 "Walking" -0.81562879
13 "Walking" -0.88872686
13 "Walking" -0.88660594
13 "Walking" -0.8104432
13 "Walking" -0.70022989
13 "Walking" -0.67150511
13 "Walking" -0.71212749
13 "Walking" -0.77436869
13 "Walking" -0.73622439
13 "Walking" -0.64403298
13 "Walking" -0.65042392
13 "Walking" -0.59986503
13 "Walking" -0.65245236
13 "Walking" -0.59438907
13 "Walking" -0.75086702
13 "Walking" -0.82339624
13 "Walking" -0.7983251
13 "Walking" -0.71743314
13 "Walking" -0.78532946
13 "Walking" -0.68044798
13 "Walking" -0.71734831
13 "Walking" -0.53246588
13 "Walking" -0.63618147
13 "Walking" -0.72700091
13 "Walking" -0.64390521
13 "Walking" -0.66845288
13 "Walking" -0.74616528
13 "Walking" -0.75113788
13 "Walking" -0.81233022
13 "Walking" -0.90344378
13 "Walking" -0.90122111
13 "Walking" -0.76225582
13 "Walking Down Stairs" -0.78215966
13 "Walking Down Stairs" -0.80659584
13 "Walking Down Stairs" -0.90512228
13 "Walking Down Stairs" -0.86034224
13 "Walking Down Stairs" -0.81690088
13 "Walking Down Stairs" -0.92050058
13 "Walking Down Stairs" -0.87292472
13 "Walking Down Stairs" -0.88483906
13 "Walking Down Stairs" -0.90052777
13 "Walking Down Stairs" -0.87732454
13 "Walking Down Stairs" -0.81898287
13 "Walking Down Stairs" -0.90456983
13 "Walking Down Stairs" -0.90868446
13 "Walking Down Stairs" -0.91576472
13 "Walking Down Stairs" -0.90010413
13 "Walking Down Stairs" -0.85663494
13 "Walking Down Stairs" -0.92477301
13 "Walking Down Stairs" -0.88710711
13 "Walking Down Stairs" -0.85963179
13 "Walking Down Stairs" -0.87806193
13 "Walking Down Stairs" -0.87651165
13 "Walking Down Stairs" -0.87791668
13 "Walking Down Stairs" -0.85846812
13 "Walking Down Stairs" -0.76604783
13 "Walking Down Stairs" -0.71842611
13 "Walking Down Stairs" -0.62876716
13 "Walking Down Stairs" -0.73011736
13 "Walking Down Stairs" -0.84031633
13 "Walking Down Stairs" -0.78695549
13 "Walking Down Stairs" -0.82724752
13 "Walking Down Stairs" -0.75319452
13 "Walking Down Stairs" -0.7468243
13 "Walking Down Stairs" -0.87774707
13 "Walking Down Stairs" -0.88398279
13 "Walking Down Stairs" -0.94246496
13 "Walking Down Stairs" -0.75624187
13 "Walking Down Stairs" -0.84369482
13 "Walking Down Stairs" -0.8689366
13 "Walking Down Stairs" -0.91772624
13 "Walking Down Stairs" -0.78936421
13 "Walking Down Stairs" -0.78139362
13 "Walking Down Stairs" -0.81928338
13 "Walking Down Stairs" -0.88158304
13 "Walking Down Stairs" -0.78137127
13 "Walking Down Stairs" -0.73225447
13 "Walking Down Stairs" -0.86926934
13 "Walking Down Stairs" -0.89690861
13 "Walking Up Stairs" -0.96551555
13 "Walking Up Stairs" -0.97509704
13 "Walking Up Stairs" -0.97762769
13 "Walking Up Stairs" -0.97574426
13 "Walking Up Stairs" -0.9444127
13 "Walking Up Stairs" -0.95982905
13 "Walking Up Stairs" -0.9741862
13 "Walking Up Stairs" -0.96812497
13 "Walking Up Stairs" -0.98444967
13 "Walking Up Stairs" -0.97227364
13 "Walking Up Stairs" -0.96828887
13 "Walking Up Stairs" -0.97991457
13 "Walking Up Stairs" -0.97242573
13 "Walking Up Stairs" -0.93478689
13 "Walking Up Stairs" -0.93097402
13 "Walking Up Stairs" -0.93826277
13 "Walking Up Stairs" -0.95824747
13 "Walking Up Stairs" -0.9404654
13 "Walking Up Stairs" -0.94870958
13 "Walking Up Stairs" -0.97412888
13 "Walking Up Stairs" -0.98314842
13 "Walking Up Stairs" -0.97851601
13 "Walking Up Stairs" -0.96225082
13 "Walking Up Stairs" -0.93708789
13 "Walking Up Stairs" -0.93914059
13 "Walking Up Stairs" -0.96621245
13 "Walking Up Stairs" -0.94976166
13 "Walking Up Stairs" -0.92441218
13 "Walking Up Stairs" -0.92461758
13 "Walking Up Stairs" -0.95341704
13 "Walking Up Stairs" -0.9680773
13 "Walking Up Stairs" -0.90147559
13 "Walking Up Stairs" -0.93869385
13 "Walking Up Stairs" -0.84212866
13 "Walking Up Stairs" -0.67038098
13 "Walking Up Stairs" -0.71674403
13 "Walking Up Stairs" -0.86599886
13 "Walking Up Stairs" -0.84271043
13 "Walking Up Stairs" -0.86724401
13 "Walking Up Stairs" -0.93144208
13 "Walking Up Stairs" -0.96431792
13 "Walking Up Stairs" -0.89341128
13 "Walking Up Stairs" -0.84534892
13 "Walking Up Stairs" -0.87963471
13 "Walking Up Stairs" -0.90192071
13 "Walking Up Stairs" -0.90785374
13 "Walking Up Stairs" -0.89574241
13 "Walking Up Stairs" -0.88087365
13 "Walking Up Stairs" -0.85616102
13 "Walking Up Stairs" -0.89743727
13 "Walking Up Stairs" -0.93959422
13 "Walking Up Stairs" -0.90645671
13 "Walking Up Stairs" -0.90208893
13 "Walking Up Stairs" -0.95424479
13 "Walking Up Stairs" -0.94749692
14 "Lying" -0.9993487
14 "Lying" -0.99955301
14 "Lying" -0.99945915
14 "Lying" -0.99966612
14 "Lying" -0.99962998
14 "Lying" -0.9997464
14 "Lying" -0.99984877
14 "Lying" -0.99993423
14 "Lying" -0.99983935
14 "Lying" -0.99976185
14 "Lying" -0.99988157
14 "Lying" -0.99991095
14 "Lying" -0.99974715
14 "Lying" -0.9998015
14 "Lying" -0.99971622
14 "Lying" -0.99988572
14 "Lying" -0.99994663
14 "Lying" -0.99986613
14 "Lying" -0.99980025
14 "Lying" -0.99979454
14 "Lying" -0.99980056
14 "Lying" -0.99991306
14 "Lying" -0.99994642
14 "Lying" -0.99993091
14 "Lying" -0.99965621
14 "Lying" -0.99597764
14 "Lying" -0.99952085
14 "Lying" -0.99969897
14 "Lying" -0.99994555
14 "Lying" -0.99997326
14 "Lying" -0.99983138
14 "Lying" -0.99977905
14 "Lying" -0.99975254
14 "Lying" -0.99975186
14 "Lying" -0.99981845
14 "Lying" -0.9999211
14 "Lying" -0.99505087
14 "Lying" -0.99924818
14 "Lying" -0.99968536
14 "Lying" -0.99988703
14 "Lying" -0.99905323
14 "Lying" -0.9978659
14 "Lying" -0.99829419
14 "Lying" -0.9990146
14 "Lying" -0.9996439
14 "Lying" -0.999766
14 "Lying" -0.99973569
14 "Lying" -0.99969136
14 "Lying" -0.99958578
14 "Lying" -0.99970374
14 "Lying" -0.99985921
14 "Sitting" -0.99828977
14 "Sitting" -0.99769237
14 "Sitting" -0.99703135
14 "Sitting" -0.99768703
14 "Sitting" -0.99959456
14 "Sitting" -0.99969184
14 "Sitting" -0.99975027
14 "Sitting" -0.99990368
14 "Sitting" -0.99986003
14 "Sitting" -0.99987231
14 "Sitting" -0.99982031
14 "Sitting" -0.99980949
14 "Sitting" -0.9998724
14 "Sitting" -0.99990616
