"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.99930028
9 "Standing" -0.99966546
9 "Standing" -0.99985121
9 "Standing" -0.99996016
9 "Standing" -0.99997467
9 "Standing" -0.99997418
9 "Standing" -0.9999576
9 "Standing" -0.99994336
9 "Standing" -0.9999422
9 "Standing" -0.99995637
9 "Standing" -0.99996502
9 "Standing" -0.99832701
9 "Standing" -0.99908865
9 "Standing" -0.99935862
9 "Standing" -0.99991542
9 "Standing" -0.99989161
9 "Standing" -0.99986239
9 "Standing" -0.99980497
9 "Standing" -0.99980526
9 "Standing" -0.99984427
9 "Standing" -0.99976208
9 "Standing" -0.99979158
9 "Standing" -0.99993055
9 "Standing" -0.999935
9 "Standing" -0.99996913
9 "Standing" -0.9992217
9 "Standing" -0.99981947
9 "Standing" -0.99990244
9 "Standing" -0.99906143
9 "Standing" -0.99916588
9 "Standing" -0.99778331
9 "Standing" -0.99409918
9 "Standing" -0.99531262
9 "Standing" -0.9996018
9 "Standing" -0.99914553
9 "Standing" -0.99959892
9 "Standing" -0.99963
9 "Standing" -0.99514808
9 "Standing" -0.99811728
9 "Standing" -0.99876906
9 "Standing" -0.99957176
9 "Standing" -0.99983032
9 "Standing" -0.9999252
9 "Standing" -0.99989288
9 "Standing" -0.99989455
9 "Standing" -0.99937125
9 "Standing" -0.99914432
9 "Standing" -0.99959322
9 "Standing" -0.99973116
9 "Standing" -0.99981889
9 "Walking" -0.96961926
9 "Walking" -0.88053157
9 "Walking" -0.97490839
9 "Walking" -0.95894265
9 "Walking" -0.9139677
9 "Walking" -0.90322167
9 "Walking" -0.94988965
9 "Walking" -0.95429707
9 "Walking" -0.97819026
9 "Walking" -0.96826673
9 "Walking" -0.95036078
9 "Walking" -0.96468696
9 "Walking" -0.9444781
9 "Walking" -0.96245099
9 "Walking" -0.96666204
9 "Walking" -0.84372598
9 "Walking" -0.95659382
9 "Walking" -0.96460368
9 "Walking" -0.94207052
9 "Walking" -0.90867565
9 "Walking" -0.9237277
9 "Walking" -0.85429067
9 "Walking" -0.94315682
9 "Walking" -0.84826255
9 "Walking" -0.94295886
9 "Walking" -0.97971066
9 "Walking" -0.95877889
9 "Walking" -0.96681422
9 "Walking" -0.94747493
9 "Walking" -0.86551317
9 "Walking" -0.9472015
9 "Walking" -0.92221901
9 "Walking" -0.92112591
9 "Walking" -0.91801634
9 "Walking" -0.88813595
9 "Walking" -0.89833545
9 "Walking" -0.89073787
9 "Walking" -0.91993089
9 "Walking" -0.91790223
9 "Walking" -0.94584595
9 "Walking" -0.83556195
9 "Walking" -0.79532002
9 "Walking" -0.87426831
9 "Walking" -0.86851941
9 "Walking" -0.90821802
9 "Walking" -0.88573056
9 "Walking" -0.95770047
9 "Walking" -0.9356852
9 "Walking" -0.9178131
9 "Walking" -0.96060641
9 "Walking" -0.96570943
9 "Walking" -0.94005395
9 "Walking Down Stairs" -0.95402874
9 "Walking Down Stairs" -0.87411167
9 "Walking Down Stairs" -0.89486883
9 "Walking Down Stairs" -0.96091401
9 "Walking Down Stairs" -0.83097921
9 "Walking Down Stairs" -0.83773756
9 "Walking Down Stairs" -0.81163618
9 "Walking Down Stairs" -0.96373613
9 "Walking Down Stairs" -0.93845619
9 "Walking Down Stairs" -0.94091183
9 "Walking Down Stairs" -0.81483179
9 "Walking Down Stairs" -0.82374466
9 "Walking Down Stairs" -0.90411041
9 "Walking Down Stairs" -0.93839606
9 "Walking Down Stairs" -0.83861486
9 "Walking Down Stairs" -0.96215454
9 "Walking Down Stairs" -0.89235346
9 "Walking Down Stairs" -0.91437266
9 "Walking Down Stairs" -0.93384904
9 "Walking Down Stairs" -0.97838342
9 "Walking Down Stairs" -0.92337675
9 "Walking Down Stairs" -0.90090199
9 "Walking Down Stairs" -0.83157583
9 "Walking Down Stairs" -0.93408895
9 "Walking Down Stairs" -0.85926087
9 "Walking Down Stairs" -0.93820912
9 "Walking Down Stairs" -0.93227512
9 "Walking Down Stairs" -0.94011395
9 "Walking Down Stairs" -0.883436
9 "Walking Down Stairs" -0.83815738
9 "Walking Down Stairs" -0.71507207
9 "Walking Down Stairs" -0.73183342
9 "Walking Down Stairs" -0.86458457
9 "Walking Down Stairs" -0.85076084
9 "Walking Down Stairs" -0.81809592
9 "Walking Down Stairs" -0.92546318
9 "Walking Down Stairs" -0.90083379
9 "Walking Down Stairs" -0.90185515
9 "Walking Down Stairs" -0.8949176
9 "Walking Down Stairs" -0.82989684
9 "Walking Down Stairs" -0.79662629
9 "Walking Down Stairs" -0.91420138
9 "Walking Up Stairs" -0.97359329
9 "Walking Up Stairs" -0.91488658
9 "Walking Up Stairs" -0.96962907
9 "Walking Up Stairs" -0.99016912
9 "Walking Up Stairs" -0.88981297
9 "Walking Up Stairs" -0.99370683
9 "Walking Up Stairs" -0.94069595
9 "Walking Up Stairs" -0.90839722
9 "Walking Up Stairs" -0.99044213
9 "Walking Up Stairs" -0.087640156
9 "Walking Up Stairs" -0.95501797
9 "Walking Up Stairs" -0.66230611
9 "Walking Up Stairs" -0.98552513
9 "Walking Up Stairs" -0.90000587
9 "Walking Up Stairs" -0.98079989
9 "Walking Up Stairs" -0.96128327
9 "Walking Up Stairs" -0.96471984
9 "Walking Up Stairs" -0.94876423
9 "Walking Up Stairs" -0.93959872
9 "Walking Up Stairs" -0.90837102
9 "Walking Up Stairs" -0.89643946
9 "Walking Up Stairs" -0.95653933
9 "Walking Up Stairs" -0.95908945
9 "Walking Up Stairs" -0.98068978
9 "Walking Up Stairs" -0.93322465
9 "Walking Up Stairs" -0.9779506
9 "Walking Up Stairs" -0.83719507
9 "Walking Up Stairs" -0.92803516
9 "Walking Up Stairs" -0.66848534
9 "Walking Up Stairs" -0.95062667
9 "Walking Up Stairs" -0.97710447
9 "Walking Up Stairs" -0.85291067
9 "Walking Up Stairs" -0.84081368
9 "Walking Up Stairs" -0.88413027
9 "Walking Up Stairs" -0.82371015
9 "Walking Up Stairs" -0.78010372
9 "Walking Up Stairs" -0.63458549
9 "Walking Up Stairs" -0.93154328
9 "Walking Up Stairs" -0.98083156
9 "Walking Up Stairs" -0.88269524
9 "Walking Up Stairs" -0.82030907
9 "Walking Up Stairs" -0.93925032
9 "Walking Up Stairs" -0.66700217
9 "Walking Up Stairs" -0.8628044
9 "Walking Up Stairs" -0.95974676
9 "Walking Up Stairs" -0.96218943
9 "Walking Up Stairs" -0.89154625
9 "Walking Up Stairs" -0.82345049
9 "Walking Up Stairs" -0.97143479
10 "Lying" -0.99565664
10 "Lying" -0.99979995
10 "Lying" -0.99990873
10 "Lying" -0.9999657
10 "Lying" -0.99998296
10 "Lying" -0.99998396
10 "Lying" -0.99998794
10 "Lying" -0.99998862
10 "Lying" -0.99997973
10 "Lying" -0.99998204
10 "Lying" -0.99998077
10 "Lying" -0.99995402
10 "Lying" -0.99995992
10 "Lying" -0.99998788
10 "Lying" -0.99993501
10 "Lying" -0.9839288
10 "Lying" -0.9735455
10 "Lying" -0.99854329
10 "Lying" -0.99925832
10 "Lying" -0.99972698
10 "Lying" -0.9994623
10 "Lying" -0.99987913
10 "Lying" -0.99979701
10 "Lying" -0.99842567
10 "Lying" -0.99871095
10 "Lying" -0.9998965
10 "Lying" -0.99982114
10 "Lying" -0.99986471
10 "Lying" -0.99988752
10 "Lying" -0.99994612
10 "Lying" -0.97269792
10 "Lying" -0.99536247
10 "Lying" -0.99938007
10 "Lying" -0.99960814
10 "Lying" -0.99966736
10 "Lying" -0.99988819
10 "Lying" -0.99994053
10 "Lying" -0.99947061
10 "Lying" -0.99937309
10 "Lying" -0.99966921
10 "Lying" -0.99987079
10 "Lying" -0.99908032
10 "Lying" -0.9993322
10 "Lying" -0.99984625
10 "Lying" -0.99978048
10 "Lying" -0.99971906
10 "Lying" -0.9995163
10 "Lying" -0.99960156
10 "Lying" -0.99995136
10 "Lying" -0.99991271
10 "Lying" -0.99984951
10 "Lying" -0.99984883
10 "Lying" -0.99994346
10 "Lying" -0.99974491
10 "Lying" -0.99983767
10 "Lying" -0.99982873
10 "Lying" -0.99989322
10 "Lying" -0.99985022
10 "Sitting" -0.98719455
10 "Sitting" -0.99855145
10 "Sitting" -0.99703015
10 "Sitting" -0.99957039
10 "Sitting" -0.99884363
10 "Sitting" -0.99942591
10 "Sitting" -0.99869546
10 "Sitting" -0.99977521
10 "Sitting" -0.99976531
10 "Sitting" -0.99960469
10 "Sitting" -0.99976432
10 "Sitting" -0.99967209
10 "Sitting" -0.99363914
10 "Sitting" -0.99981525
10 "Sitting" -0.99932835
10 "Sitting" -0.99977936
10 "Sitting" -0.99986014
10 "Sitting" -0.99988888
10 "Sitting" -0.99992996
10 "Sitting" -0.99995139
10 "Sitting" -0.99998265
10 "Sitting" -0.99946685
10 "Sitting" -0.99988123
10 "Sitting" -0.99507296
10 "Sitting" -0.99630204
10 "Sitting" -0.99977211
10 "Sitting" -0.99987562
10 "Sitting" -0.9997721
10 "Sitting" -0.99776438
10 "Sitting" -0.9957504
10 "Sitting" -0.9979975
10 "Sitting" -0.99990939
10 "Sitting" -0.99974321
10 "Sitting" -0.99991262
10 "Sitting" -0.99783815
10 "Sitting" -0.99821339
10 "Sitting" -0.99922015
10 "Sitting" -0.99929305
10 "Sitting" -0.99939512
10 "Sitting" -0.99949367
10 "Sitting" -0.99981246
10 "Sitting" -0.99975563
10 "Sitting" -0.99996712
10 "Sitting" -0.99993763
10 "Standing" -0.99980656
10 "Standing" -0.99995058
10 "Standing" -0.99992129
10 "Standing" -0.9999736
10 "Standing" -0.99998927
10 "Standing" -0.99997981
10 "Standing" -0.99996635
10 "Standing" -0.99996455
10 "Standing" -0.99997252
10 "Standing" -0.99998055
10 "Standing" -0.99997895
10 "Standing" -0.9999821
10 "Standing" -0.99686642
10 "Standing" -0.99970434
10 "Standing" -0.99960224
10 "Standing" -0.9998709
10 "Standing" -0.99998775
10 "Standing" -0.99997427
10 "Standing" -0.99998208
10 "Standing" -0.99997804
10 "Standing" -0.99997908
10 "Standing" -0.99998501
10 "Standing" -0.99998695
10 "Standing" -0.99998514
10 "Standing" -0.9997697
10 "Standing" -0.99994679
10 "Standing" -0.99999219
10 "Standing" -0.99999788
10 "Standing" -0.99999655
10 "Standing" -0.9999892
10 "Standing" -0.99998533
10 "Standing" -0.99998587
10 "Standing" -0.99998837
10 "Standing" -0.99998306
10 "Standing" -0.99997308
10 "Standing" -0.99998196
10 "Standing" -0.9999722
10 "Standing" -0.99993505
10 "Standing" -0.99994518
10 "Standing" -0.99997811
10 "Standing" -0.9999225
10 "Standing" -0.99864568
10 "Standing" -0.99855603
10 "Standing" -0.99922066
10 "Standing" -0.9994623
10 "Standing" -0.99985612
10 "Standing" -0.99983
10 "Standing" -0.99979377
10 "Standing" -0.99972652
10 "Standing" -0.99997037
10 "Standing" -0.99998406
10 "Standing" -0.99999538
10 "Standing" -0.99999106
10 "Standing" -0.99998471
10 "Walking" -0.91136361
10 "Walking" -0.82937803
10 "Walking" -0.84069577
10 "Walking" -0.91713953
10 "Walking" -0.93622522
10 "Walking" -0.93591037
10 "Walking" -0.8213541
10 "Walking" -0.92612232
10 "Walking" -0.78823234
10 "Walking" -0.93574294
10 "Walking" -0.92543556
10 "Walking" -0.93826059
10 "Walking" -0.79161154
10 "Walking" -0.85692821
10 "Walking" -0.93805733
10 "Walking" -0.947438
10 "Walking" -0.93749674
10 "Walking" -0.914715
10 "Walking" -0.94080129
10 "Walking" -0.91939175
10 "Walking" -0.85677916
10 "Walking" -0.92914168
10 "Walking" -0.68364015
10 "Walking" -0.77703334
10 "Walking" -0.87593361
10 "Walking" -0.83928046
10 "Walking" -0.93537203
10 "Walking" -0.90347297
10 "Walking" -0.84296152
10 "Walking" -0.93845289
10 "Walking" -0.92804337
10 "Walking" -0.89955421
10 "Walking" -0.89904361
10 "Walking" -0.92439135
10 "Walking" -0.7365657
10 "Walking" -0.92735626
10 "Walking" -0.9521264
10 "Walking" -0.91593696
10 "Walking" -0.88373635
10 "Walking" -0.91826029
10 "Walking" -0.89709398
10 "Walking" -0.77752206
10 "Walking" -0.88594327
10 "Walking" -0.8910193
10 "Walking" -0.83213796
10 "Walking" -0.90982433
10 "Walking" -0.832573
10 "Walking" -0.89742862
10 "Walking" -0.96091063
10 "Walking" -0.82259157
10 "Walking" -0.89333408
10 "Walking" -0.88872166
10 "Walking" -0.88289156
10 "Walking Down Stairs" -0.94644494
10 "Walking Down Stairs" -0.91844557
10 "Walking Down Stairs" -0.8648312
10 "Walking Down Stairs" -0.90591043
10 "Walking Down Stairs" -0.91949569
10 "Walking Down Stairs" -0.83224857
10 "Walking Down Stairs" -0.85470819
10 "Walking Down Stairs" -0.84933922
10 "Walking Down Stairs" -0.91036847
10 "Walking Down Stairs" -0.84622422
10 "Walking Down Stairs" -0.93101419
10 "Walking Down Stairs" -0.853754
10 "Walking Down Stairs" -0.82378143
10 "Walking Down Stairs" -0.68671057
10 "Walking Down Stairs" -0.82982141
10 "Walking Down Stairs" -0.86583723
10 "Walking Down Stairs" -0.84497021
10 "Walking Down Stairs" -0.87591551
10 "Walking Down Stairs" -0.89641525
10 "Walking Down Stairs" -0.88383204
10 "Walking Down Stairs" -0.80408516
10 "Walking Down Stairs" -0.94296523
10 "Walking Down Stairs" -0.93802901
10 "Walking Down Stairs" -0.81348401
10 "Walking Down Stairs" -0.94016763
10 "Walking Down Stairs" -0.93714643
10 "Walking Down Stairs" -0.95296699
10 "Walking Down Stairs" -0.94827501
10 "Walking Down Stairs" -0.91245766
10 "Walking Down Stairs" -0.69797827
10 "Walking Down Stairs" -0.86877446
10 "Walking Down Stairs" -0.95747207
10 "Walking Down Stairs" -0.96742321
10 "Walking Down Stairs" -0.89846239
10 "Walking Down Stairs" -0.95896744
10 "Walking Down Stairs" -0.91249465
10 "Walking Down Stairs" -0.70096208
10 "Walking Down Stairs" -0.78470899
10 "Walking Up Stairs" -0.95177778
10 "Walking Up Stairs" -0.91186627
10 "Walking Up Stairs" -0.7884464
10 "Walking Up Stairs" -0.88644993
10 "Walking Up Stairs" -0.89216976
10 "Walking Up Stairs" -0.89223243
10 "Walking Up Stairs" -0.93642315
10 "Walking Up Stairs" -0.87588266
10 "Walking Up Stairs" -0.83259889
10 "Walking Up Stairs" -0.9481114
10 "Walking Up Stairs" -0.9396496
10 "Walking Up Stairs" -0.93525463
10 "Walking Up Stairs" -0.78975803
10 "Walking Up Stairs" -0.91773017
10 "Walking Up Stairs" -0.96129599
10 "Walking Up Stairs" -0.94102572
10 "Walking Up Stairs" -0.73709871
10 "Walking Up Stairs" -0.92722993
10 "Walking Up Stairs" -0.73970558
10 "Walking Up Stairs" -0.88019122
10 "Walking Up Stairs" -0.774727
10 "Walking Up Stairs" -0.95533765
10 "Walking Up Stairs" -0.86962562
10 "Walking Up Stairs" -0.97145503
10 "Walking Up Stairs" -0.96864665
10 "Walking Up Stairs" -0.97288837
10 "Walking Up Stairs" -0.97217027
10 "Walking Up Stairs" -0.96200493
10 "Walking Up Stairs" -0.8664293
10 "Walking Up Stairs" -0.79399476
10 "Walking Up Stairs" -0.54664698
10 "Walking Up Stairs" -0.901683
10 "Walking Up Stairs" -0.89793201
10 "Walking Up Stairs" -0.80672208
10 "Walking Up Stairs" -0.79395148
10 "Walking Up Stairs" -0.92958511
10 "Walking Up Stairs" -0.94958728
10 "Walking Up Stairs" -0.94036328
10 "Walking Up Stairs" -0.9479462
10 "Walking Up Stairs" -0.86667498
10 "Walking Up Stairs" -0.86003928
10 "Walking Up Stairs" -0.90123573
10 "Walking Up Stairs" -0.86454332
10 "Walking Up Stairs" -0.93133763
10 "Walking Up Stairs" -0.9711492
10 "Walking Up Stairs" -0.84062935
10 "Walking Up Stairs" -0.942443
11 "Lying" -0.99722887
11 "Lying" -0.99995337
11 "Lying" -0.99995286
11 "Lying" -0.99998469
11 "Lying" -0.9999497
11 "Lying" -0.99996188
11 "Lying" -0.99995975
11 "Lying" -0.99997655
11 "Lying" -0.9999623
11 "Lying" -0.999977
11 "Lying" -0.99997903
11 "Lying" -0.99996592
11 "Lying" -0.99997535
11 "Lying" -0.99998942
11 "Lying" -0.99944651
11 "Lying" -0.99934275
11 "Lying" -0.99988722
11 "Lying" -0.99997588
11 "Lying" -0.99998824
11 "Lying" -0.99998687
11 "Lying" -0.99998021
11 "Lying" -0.99998517
11 "Lying" -0.9999879
11 "Lying" -0.9999838
11 "Lying" -0.99996531
11 "Lying" -0.99998069
11 "Lying" -0.9999779
11 "Lying" -0.99997301
11 "Lying" -0.99997216
11 "Lying" -0.99965942
11 "Lying" -0.95633936
11 "Lying" -0.98989817
11 "Lying" -0.99976495
11 "Lying" -0.99991193
11 "Lying" -0.99987432
11 "Lying" -0.99989414
11 "Lying" -0.99989233
11 "Lying" -0.99986169
11 "Lying" -0.9999314
11 "Lying" -0.99995704
11 "Lying" -0.9999255
11 "Lying" -0.99987554
11 "Lying" -0.99993535
11 "Lying" -0.99876679
11 "Lying" -0.99817291
11 "Lying" -0.99320757
11 "Lying" -0.99878969
11 "Lying" -0.99938338
11 "Lying" -0.9998297
11 "Lying" -0.99992283
11 "Lying" -0.99997074
11 "Lying" -0.99996837
11 "Lying" -0.99998856
11 "Lying" -0.99998722
11 "Lying" -0.99999324
11 "Lying" -0.99998992
11 "Lying" -0.99998637
11 "Sitting" -0.99081882
11 "Sitting" -0.99940207
11 "Sitting" -0.99979264
11 "Sitting" -0.999641
11 "Sitting" -0.99977915
11 "Sitting" -0.99972585
11 "Sitting" -0.99981319
11 "Sitting" -0.99982853
11 "Sitting" -0.99997982
11 "Sitting" -0.99996588
11 "Sitting" -0.99997771
11 "Sitting" -0.99827337
11 "Sitting" -0.99990788
11 "Sitting" -0.99996623
11 "Sitting" -0.99995892
11 "Sitting" -0.9999313
11 "Sitting" -0.99993996
11 "Sitting" -0.99998893
11 "Sitting" -0.99997554
11 "Sitting" -0.99996089
11 "Sitting" -0.99923221
11 "Sitting" -0.99939038
11 "Sitting" -0.99990732
11 "Sitting" -0.9998966
11 "Sitting" -0.99996613
11 "Sitting" -0.99991329
11 "Sitting" -0.99990073
11 "Sitting" -0.99987793
11 "Sitting" -0.99978984
11 "Sitting" -0.99991642
11 "Sitting" -0.99993348
11 "Sitting" -0.99994827
11 "Sitting" -0.99993134
11 "Sitting" -0.99991606
11 "Sitting" -0.99989395
11 "Sitting" -0.99994317
11 "Sitting" -0.99997376
11 "Sitting" -0.99993799
11 "Sitting" -0.99991462
11 "Sitting" -0.99992843
11 "Sitting" -0.99995211
11 "Sitting" -0.9999348
11 "Sitting" -0.99989237
11 "Sitting" -0.99988567
11 "Sitting" -0.99994316
11 "Sitting" -0.99990749
11 "Sitting" -0.99972713
11 "Standing" -0.99987202
11 "Standing" -0.99995165
11 "Standing" -0.99995151
11 "Standing" -0.99988209
11 "Standing" -0.99986726
11 "Standing" -0.99990284
11 "Standing" -0.99997021
11 "Standing" -0.99997273
11 "Standing" -0.9999863
11 "Standing" -0.99998407
11 "Standing" -0.99998611
11 "Standing" -0.99998064
11 "Standing" -0.99997944
11 "Standing" -0.99996413
11 "Standing" -0.99571341
11 "Standing" -0.99925457
11 "Standing" -0.99954982
11 "Standing" -0.99980763
11 "Standing" -0.99994106
11 "Standing" -0.99998624
11 "Standing" -0.99997204
11 "Standing" -0.99998103
11 "Standing" -0.99999222
11 "Standing" -0.99999248
11 "Standing" -0.99999307
11 "Standing" -0.9997629
11 "Standing" -0.99992946
11 "Standing" -0.99992067
11 "Standing" -0.99999764
11 "Standing" -0.99997281
11 "Standing" -0.99995057
11 "Standing" -0.99988309
11 "Standing" -0.99986713
11 "Standing" -0.99995187
11 "Standing" -0.99995418
11 "Standing" -0.99996842
11 "Standing" -0.99982556
11 "Standing" -0.99981499
11 "Standing" -0.99975363
11 "Standing" -0.99976369
11 "Standing" -0.99970577
11 "Standing" -0.99978781
11 "Standing" -0.99956106
11 "Standing" -0.999729
11 "Standing" -0.99995507
11 "Standing" -0.99997161
11 "Standing" -0.99989538
11 "Standing" -0.99992196
11 "Standing" -0.99982993
11 "Standing" -0.9999362
11 "Standing" -0.99988767
11 "Standing" -0.99971296
11 "Standing" -0.99980349
11 "Walking" -0.98826832
11 "Walking" -0.94093979
11 "Walking" -0.98762
11 "Walking" -0.9726628
11 "Walking" -0.96621674
11 "Walking" -0.98182437
11 "Walking" -0.98333237
11 "Walking" -0.97462086
11 "Walking" -0.97086676
11 "Walking" -0.97145825
11 "Walking" -0.98518927
11 "Walking" -0.98928115
11 "Walking" -0.95760474
11 "Walking" -0.95412048
11 "Walking" -0.97553071
11 "Walking" -0.9853967
11 "Walking" -0.96983119
11 "Walking" -0.97263185
11 "Walking" -0.98478402
11 "Walking" -0.972098
11 "Walking" -0.98904645
11 "Walking" -0.95500701
11 "Walking" -0.95998698
11 "Walking" -0.92389545
11 "Walking" -0.96096592
11 "Walking" -0.8547994
11 "Walking" -0.9764742
11 "Walking" -0.98193538
11 "Walking" -0.97220103
11 "Walking" -0.98488253
11 "Walking" -0.98159991
11 "Walking" -0.98108803
11 "Walking" -0.97237136
11 "Walking" -0.97267278
11 "Walking" -0.97623766
11 "Walking" -0.96982151
11 "Walking" -0.95874893
11 "Walking" -0.97772122
11 "Walking" -0.98383354
11 "Walking" -0.98153481
11 "Walking" -0.96315637
11 "Walking" -0.97955624
11 "Walking" -0.97706854
11 "Walking" -0.98335982
11 "Walking" -0.97897914
11 "Walking" -0.95078319
11 "Walking" -0.91514981
11 "Walking" -0.98275659
11 "Walking" -0.96235683
11 "Walking" -0.95600003
11 "Walking" -0.95886729
11 "Walking" -0.97768211
11 "Walking" -0.96017154
11 "Walking" -0.97243856
11 "Walking" -0.95603022
11 "Walking" -0.97198412
11 "Walking" -0.98289531
11 "Walking" -0.97901626
11 "Walking" -0.95810634
11 "Walking Down Stairs" -0.9620975
11 "Walking Down Stairs" -0.96438872
11 "Walking Down Stairs" -0.95954467
11 "Walking Down Stairs" -0.94104404
11 "Walking Down Stairs" -0.90543733
11 "Walking Down Stairs" -0.92947615
11 "Walking Down Stairs" -0.92721943
11 "Walking Down Stairs" -0.95741257
11 "Walking Down Stairs" -0.82586738
11 "Walking Down Stairs" -0.9327081
11 "Walking Down Stairs" -0.90813778
11 "Walking Down Stairs" -0.95572318
11 "Walking Down Stairs" -0.95393582
11 "Walking Down Stairs" -0.94660005
11 "Walking Down Stairs" -0.92437705
11 "Walking Down Stairs" -0.98334748
11 "Walking Down Stairs" -0.96330889
11 "Walking Down Stairs" -0.90201505
11 "Walking Down Stairs" -0.96518552
11 "Walking Down Stairs" -0.96686902
11 "Walking Down Stairs" -0.96120365
11 "Walking Down Stairs" -0.5449119
11 "Walking Down Stairs" -0.93272879
11 "Walking Down Stairs" -0.97517361
11 "Walking Down Stairs" -0.96390207
11 "Walking Down Stairs" -0.97745412
11 "Walking Down Stairs" -0.93409544
11 "Walking Down Stairs" -0.91293701
11 "Walking Down Stairs" -0.9656013
11 "Walking Down Stairs" -0.97532932
11 "Walking Down Stairs" -0.98288464
11 "Walking Down Stairs" -0.94805863
11 "Walking Down Stairs" -0.94389596
11 "Walking Down Stairs" -0.93921607
11 "Walking Down Stairs" -0.97340895
11 "Walking Down Stairs" -0.9268655
11 "Walking Down Stairs" -0.9794491
11 "Walking Down Stairs" -0.8952057
11 "Walking Down Stairs" -0.97257291
11 "Walking Down Stairs" -0.9732324
11 "Walking Down Stairs" -0.97422848
11 "Walking Down Stairs" -0.84728091
11 "Walking Down Stairs" -0.93210672
11 "Walking Down Stairs" -0.96596027
11 "Walking Down Stairs" -0.96621682
11 "Walking Down Stairs" -0.9192805
11 "Walking Up Stairs" -0.98509429
11 "Walking Up Stairs" -0.977497
11 "Walking Up Stairs" -0.95182889
11 "Walking Up Stairs" -0.9771002
11 "Walking Up Stairs" -0.98278382
11 "Walking Up Stairs" -0.9833009
11 "Walking Up Stairs" -0.9066181
11 "Walking Up Stairs" -0.96439717
11 "Walking Up Stairs" -0.95717835
11 "Walking Up Stairs" -0.96015355
11 "Walking Up Stairs" -0.92037732
11 "Walking Up Stairs" -0.98879639
11 "Walking Up Stairs" -0.9799315
11 "Walking Up Stairs" -0.9940926
11 "Walking Up Stairs" -0.93203359
11 "Walking Up Stairs" -0.98687194
