"subjsByObsIds" "actsByObs" "measure"
18 "Standing" -0.98963041
18 "Standing" -0.99869808
18 "Standing" -0.99357578
18 "Standing" -0.99848758
18 "Standing" -0.98856324
18 "Standing" -0.99465224
18 "Standing" -0.99625831
18 "Standing" -0.99225524
18 "Standing" -0.98808155
18 "Standing" -0.98838938
18 "Standing" -0.97736089
18 "Standing" -0.99831182
18 "Standing" -0.98632798
18 "Standing" -0.97791667
18 "Standing" -0.98995045
18 "Standing" -0.98977139
18 "Standing" -0.98702902
18 "Standing" -0.99174148
18 "Standing" -0.98807914
18 "Standing" -0.98489383
18 "Walking" -0.92319014
18 "Walking" -0.93475539
18 "Walking" -0.74515083
18 "Walking" -0.99279842
18 "Walking" -0.83335876
18 "Walking" -0.75433682
18 "Walking" -0.88414698
18 "Walking" -0.57689827
18 "Walking" -0.72945252
18 "Walking" -0.74576961
18 "Walking" -0.79462442
18 "Walking" -0.94059766
18 "Walking" -0.88106233
18 "Walking" -0.9213548
18 "Walking" -0.96652115
18 "Walking" -0.90132338
18 "Walking" -0.95908319
18 "Walking" -0.99218432
18 "Walking" -0.84318313
18 "Walking" -0.9244935
18 "Walking" -0.75360659
18 "Walking" -0.76683138
18 "Walking" -0.82316234
18 "Walking" -0.95190286
18 "Walking" -0.83791194
18 "Walking" -0.90883404
18 "Walking" -0.76110231
18 "Walking" -0.69021055
18 "Walking" -0.8271875
18 "Walking" -0.9873878
18 "Walking" -0.81483823
18 "Walking" -0.9506834
18 "Walking" -0.96062621
18 "Walking" -0.83042604
18 "Walking" -0.92681062
18 "Walking" -0.99507894
18 "Walking" -0.78128926
18 "Walking" -0.81726544
18 "Walking" -0.97713197
18 "Walking" -0.84811151
18 "Walking" -0.535257
18 "Walking" -0.89827188
18 "Walking" -0.75710463
18 "Walking" -0.99555467
18 "Walking" -0.64690807
18 "Walking" -0.46122681
18 "Walking" -0.89074386
18 "Walking" -0.30747607
18 "Walking" -0.92643562
18 "Walking" -0.96372482
18 "Walking" -0.8300702
18 "Walking" -0.98968305
18 "Walking" -0.94524855
18 "Walking" -0.31271596
18 "Walking" -0.99668218
18 "Walking" -0.73196845
18 "Walking Down Stairs" -0.98666809
18 "Walking Down Stairs" -0.90241568
18 "Walking Down Stairs" -0.90500842
18 "Walking Down Stairs" -0.79871077
18 "Walking Down Stairs" -0.89770684
18 "Walking Down Stairs" -0.59255685
18 "Walking Down Stairs" -0.90265491
18 "Walking Down Stairs" -0.94078654
18 "Walking Down Stairs" -0.89010606
18 "Walking Down Stairs" -0.70679469
18 "Walking Down Stairs" -0.67612718
18 "Walking Down Stairs" -0.91302426
18 "Walking Down Stairs" -0.91192647
18 "Walking Down Stairs" -0.77346636
18 "Walking Down Stairs" -0.91184852
18 "Walking Down Stairs" -0.91141727
18 "Walking Down Stairs" -0.86624186
18 "Walking Down Stairs" -0.95843407
18 "Walking Down Stairs" -0.95934235
18 "Walking Down Stairs" -0.90881001
18 "Walking Down Stairs" -0.99351952
18 "Walking Down Stairs" -0.96546151
18 "Walking Down Stairs" -0.98434861
18 "Walking Down Stairs" -0.65351818
18 "Walking Down Stairs" -0.9249669
18 "Walking Down Stairs" -0.76860037
18 "Walking Down Stairs" -0.87117929
18 "Walking Down Stairs" -0.92265068
18 "Walking Down Stairs" -0.893737
18 "Walking Down Stairs" -0.76984418
18 "Walking Down Stairs" -0.69353096
18 "Walking Down Stairs" -0.94197682
18 "Walking Down Stairs" -0.60930135
18 "Walking Down Stairs" -0.89645277
18 "Walking Down Stairs" -0.9334497
18 "Walking Down Stairs" -0.81814581
18 "Walking Down Stairs" -0.84923326
18 "Walking Down Stairs" -0.93431032
18 "Walking Down Stairs" -0.94641428
18 "Walking Down Stairs" -0.95422836
18 "Walking Down Stairs" -0.84806208
18 "Walking Down Stairs" -0.92789236
18 "Walking Down Stairs" -0.98427148
18 "Walking Down Stairs" -0.96522252
18 "Walking Down Stairs" -0.87044375
18 "Walking Down Stairs" -0.85207394
18 "Walking Down Stairs" -0.96414537
18 "Walking Down Stairs" -0.86284775
18 "Walking Down Stairs" -0.91043028
18 "Walking Down Stairs" -0.7371259
18 "Walking Down Stairs" -0.83362372
18 "Walking Down Stairs" -0.59981193
18 "Walking Down Stairs" -0.94349408
18 "Walking Down Stairs" -0.81637456
18 "Walking Down Stairs" -0.89521413
18 "Walking Up Stairs" -0.93600709
18 "Walking Up Stairs" -0.90769451
18 "Walking Up Stairs" -0.99181902
18 "Walking Up Stairs" -0.88705748
18 "Walking Up Stairs" -0.99781235
18 "Walking Up Stairs" -0.85143417
18 "Walking Up Stairs" -0.9647901
18 "Walking Up Stairs" -0.83573263
18 "Walking Up Stairs" -0.9902423
18 "Walking Up Stairs" -0.88737194
18 "Walking Up Stairs" -0.89846315
18 "Walking Up Stairs" -0.79930336
18 "Walking Up Stairs" -0.95386178
18 "Walking Up Stairs" -0.70329706
18 "Walking Up Stairs" -0.97383583
18 "Walking Up Stairs" -0.70967342
18 "Walking Up Stairs" -0.95554623
18 "Walking Up Stairs" -0.8983016
18 "Walking Up Stairs" -0.9358339
18 "Walking Up Stairs" -0.88645739
18 "Walking Up Stairs" -0.92885443
18 "Walking Up Stairs" -0.92662755
18 "Walking Up Stairs" -0.82585637
18 "Walking Up Stairs" -0.97956743
18 "Walking Up Stairs" -0.97993593
18 "Walking Up Stairs" -0.88611948
18 "Walking Up Stairs" -0.99206978
18 "Walking Up Stairs" -0.90309426
18 "Walking Up Stairs" -0.93019727
18 "Walking Up Stairs" -0.73426352
18 "Walking Up Stairs" -0.96892774
18 "Walking Up Stairs" -0.60883864
18 "Walking Up Stairs" -0.74588206
18 "Walking Up Stairs" -0.73982168
18 "Walking Up Stairs" -0.5224095
18 "Walking Up Stairs" -0.9266142
18 "Walking Up Stairs" -0.78239762
18 "Walking Up Stairs" -0.8955682
18 "Walking Up Stairs" -0.74650709
18 "Walking Up Stairs" -0.9838857
18 "Walking Up Stairs" -0.790796
18 "Walking Up Stairs" -0.96884719
18 "Walking Up Stairs" -0.89699669
18 "Walking Up Stairs" -0.90653042
18 "Walking Up Stairs" -0.77354854
18 "Walking Up Stairs" -0.84611531
18 "Walking Up Stairs" -0.9958551
18 "Walking Up Stairs" -0.69611988
18 "Walking Up Stairs" -0.58543372
18 "Walking Up Stairs" -0.76540771
18 "Walking Up Stairs" -0.34916904
18 "Walking Up Stairs" -0.83735193
18 "Walking Up Stairs" -0.8582348
18 "Walking Up Stairs" -0.962157
18 "Walking Up Stairs" -0.96362729
18 "Walking Up Stairs" -0.93842292
18 "Walking Up Stairs" -0.9486469
18 "Walking Up Stairs" -0.97172362
19 "Lying" -0.96337771
19 "Lying" -0.99719134
19 "Lying" -0.99774122
19 "Lying" -0.99160102
19 "Lying" -0.97424146
19 "Lying" -0.9935169
19 "Lying" -0.99345559
19 "Lying" -0.95964777
19 "Lying" -0.99065695
19 "Lying" -0.95672899
19 "Lying" -0.99432889
19 "Lying" -0.97604584
19 "Lying" -0.99382145
19 "Lying" -0.98450719
19 "Lying" -0.97782502
19 "Lying" -0.99229129
19 "Lying" -0.9966193
19 "Lying" -0.99208708
19 "Lying" -0.99315648
19 "Lying" -0.97025266
19 "Lying" -0.99245552
19 "Lying" -0.9835772
19 "Lying" -0.98983631
19 "Lying" -0.99150782
19 "Lying" -0.97281309
19 "Lying" -0.99472429
19 "Lying" -0.99397794
19 "Lying" -0.99063955
19 "Lying" -0.9631725
19 "Lying" -0.99177776
19 "Lying" -0.9589663
19 "Lying" -0.99214589
19 "Lying" -0.99222516
19 "Lying" -0.97748366
19 "Lying" -0.99819496
19 "Lying" -0.97886223
19 "Lying" -0.99301033
19 "Lying" -0.97211726
19 "Lying" -0.9897162
19 "Lying" -0.97550011
19 "Lying" -0.96016902
19 "Lying" -0.9890128
19 "Lying" -0.99520219
19 "Lying" -0.99621932
19 "Lying" -0.99947245
19 "Lying" -0.9993877
19 "Lying" -0.99004202
19 "Lying" -0.99036843
19 "Lying" -0.97622008
19 "Lying" -0.98460144
19 "Lying" -0.99616237
19 "Lying" -0.99238372
19 "Lying" -0.98973302
19 "Lying" -0.97792165
19 "Lying" -0.97629976
19 "Lying" -0.97156366
19 "Lying" -0.99061983
19 "Lying" -0.97647812
19 "Lying" -0.9866458
19 "Lying" -0.99832202
19 "Lying" -0.99424005
19 "Lying" -0.99817243
19 "Lying" -0.9882036
19 "Lying" -0.9890166
19 "Lying" -0.98710281
19 "Lying" -0.97805168
19 "Lying" -0.99590114
19 "Lying" -0.97945669
19 "Lying" -0.99810494
19 "Lying" -0.99226155
19 "Lying" -0.99955057
19 "Lying" -0.98679957
19 "Lying" -0.99320655
19 "Lying" -0.95755407
19 "Lying" -0.98567097
19 "Lying" -0.94531468
19 "Lying" -0.96587591
19 "Lying" -0.97274532
19 "Lying" -0.97702105
19 "Lying" -0.99691342
19 "Lying" -0.98962798
19 "Lying" -0.97359093
19 "Lying" -0.99722355
19 "Sitting" -0.96758745
19 "Sitting" -0.97384388
19 "Sitting" -0.97995912
19 "Sitting" -0.96137462
19 "Sitting" -0.94428081
19 "Sitting" -0.95673
19 "Sitting" -0.97182604
19 "Sitting" -0.98394148
19 "Sitting" -0.98664259
19 "Sitting" -0.99676217
19 "Sitting" -0.98998029
19 "Sitting" -0.99539293
19 "Sitting" -0.98028204
19 "Sitting" -0.99692725
19 "Sitting" -0.98805224
19 "Sitting" -0.98658913
19 "Sitting" -0.97815655
19 "Sitting" -0.98961608
19 "Sitting" -0.95653382
19 "Sitting" -0.99752246
19 "Sitting" -0.97318545
19 "Sitting" -0.99443157
19 "Sitting" -0.92178427
19 "Sitting" -0.9915386
19 "Sitting" -0.98051649
19 "Sitting" -0.98871946
19 "Sitting" -0.99215642
19 "Sitting" -0.98967061
19 "Sitting" -0.9890584
19 "Sitting" -0.99377678
19 "Sitting" -0.99042177
19 "Sitting" -0.99400037
19 "Sitting" -0.99032994
19 "Sitting" -0.98153184
19 "Sitting" -0.98738965
19 "Sitting" -0.99884533
19 "Sitting" -0.97855372
19 "Sitting" -0.98604329
19 "Sitting" -0.99166366
19 "Sitting" -0.98590873
19 "Sitting" -0.99174366
19 "Sitting" -0.93419772
19 "Sitting" -0.98033674
19 "Sitting" -0.99766613
19 "Sitting" -0.98690393
19 "Sitting" -0.99820597
19 "Sitting" -0.98226253
19 "Sitting" -0.99926922
19 "Sitting" -0.98022901
19 "Sitting" -0.99418207
19 "Sitting" -0.98992967
19 "Sitting" -0.97993939
19 "Sitting" -0.97065478
19 "Sitting" -0.97271208
19 "Sitting" -0.98132589
19 "Sitting" -0.97524596
19 "Sitting" -0.98611494
19 "Sitting" -0.98927252
19 "Sitting" -0.99809677
19 "Sitting" -0.97872632
19 "Sitting" -0.98370638
19 "Sitting" -0.98402522
19 "Sitting" -0.99205098
19 "Sitting" -0.96432606
19 "Sitting" -0.98549853
19 "Sitting" -0.96685515
19 "Sitting" -0.98113852
19 "Sitting" -0.98685447
19 "Sitting" -0.99003537
19 "Sitting" -0.96583684
19 "Sitting" -0.98606528
19 "Sitting" -0.98282923
19 "Sitting" -0.977356
19 "Standing" -0.99229995
19 "Standing" -0.99534895
19 "Standing" -0.99915538
19 "Standing" -0.96857477
19 "Standing" -0.96276775
19 "Standing" -0.97376597
19 "Standing" -0.96163554
19 "Standing" -0.97725977
19 "Standing" -0.98306809
19 "Standing" -0.97882235
19 "Standing" -0.9862014
19 "Standing" -0.9743554
19 "Standing" -0.96429753
19 "Standing" -0.99728638
19 "Standing" -0.99595318
19 "Standing" -0.99981361
19 "Standing" -0.98750621
19 "Standing" -0.99141248
19 "Standing" -0.99165913
19 "Standing" -0.90676113
19 "Standing" -0.96613602
19 "Standing" -0.98905041
19 "Standing" -0.98109507
19 "Standing" -0.96620732
19 "Standing" -0.98087405
19 "Standing" -0.96509505
19 "Standing" -0.97131237
19 "Standing" -0.98488317
19 "Standing" -0.99000166
19 "Standing" -0.97259655
19 "Standing" -0.97981644
19 "Standing" -0.98486738
19 "Standing" -0.99458179
19 "Standing" -0.97755123
19 "Standing" -0.97924959
19 "Standing" -0.99295105
19 "Standing" -0.96125832
19 "Standing" -0.95913237
19 "Standing" -0.98472839
19 "Standing" -0.99953632
19 "Standing" -0.99818538
19 "Standing" -0.99879596
19 "Standing" -0.99170814
19 "Standing" -0.99679166
19 "Standing" -0.98572422
19 "Standing" -0.98557791
19 "Standing" -0.99790922
19 "Standing" -0.99942009
19 "Standing" -0.99617141
19 "Standing" -0.98142631
19 "Standing" -0.98587068
19 "Standing" -0.9932124
19 "Standing" -0.97138665
19 "Standing" -0.99639674
19 "Standing" -0.99303157
19 "Standing" -0.96837999
19 "Standing" -0.93818957
19 "Standing" -0.98427472
19 "Standing" -0.995617
19 "Standing" -0.9841976
19 "Standing" -0.98136218
19 "Standing" -0.9845517
19 "Standing" -0.98943245
19 "Standing" -0.99607648
19 "Standing" -0.98809798
19 "Standing" -0.97456072
19 "Standing" -0.98967269
19 "Standing" -0.97891682
19 "Standing" -0.99672277
19 "Standing" -0.97469893
19 "Standing" -0.97640297
19 "Standing" -0.98705863
19 "Standing" -0.97038938
19 "Walking" -0.70264682
19 "Walking" -0.69783955
19 "Walking" -0.75411062
19 "Walking" -0.75588732
19 "Walking" -0.60301529
19 "Walking" -0.64593658
19 "Walking" -0.86338076
19 "Walking" -0.78709358
19 "Walking" -0.7679795
19 "Walking" -0.93813276
19 "Walking" -0.8725262
19 "Walking" -0.58718363
19 "Walking" -0.98045884
19 "Walking" -0.45582098
19 "Walking" -0.553724
19 "Walking" -0.57505085
19 "Walking" -0.93246384
19 "Walking" -0.70777323
19 "Walking" -0.87456015
19 "Walking" -0.17105222
19 "Walking" -0.94761992
19 "Walking" -0.26492225
19 "Walking" -0.87876666
19 "Walking" -0.34768955
19 "Walking" -0.39959321
19 "Walking" -0.57425114
19 "Walking" -0.39345759
19 "Walking" -0.7736856
19 "Walking" -0.61027068
19 "Walking" -0.86316474
19 "Walking" -0.08578396
19 "Walking" -0.75519417
19 "Walking" -0.41927512
19 "Walking" -0.33917614
19 "Walking" -0.63747249
19 "Walking" -0.21332342
19 "Walking" -0.98838808
19 "Walking" -0.84278736
19 "Walking" -0.83720263
19 "Walking" -0.7722719
19 "Walking" -0.98613246
19 "Walking" -0.78668751
19 "Walking" -0.92541058
19 "Walking" -0.75312485
19 "Walking" -0.73266817
19 "Walking" -0.65772014
19 "Walking" -0.77375481
19 "Walking" -0.5365141
19 "Walking" -0.96367337
19 "Walking" -0.83242666
19 "Walking" -0.48180786
19 "Walking" -0.49840909
19 "Walking Down Stairs" -0.48474391
19 "Walking Down Stairs" -0.88662711
19 "Walking Down Stairs" -0.51855388
19 "Walking Down Stairs" -0.6764402
19 "Walking Down Stairs" -0.86146131
19 "Walking Down Stairs" -0.88519856
19 "Walking Down Stairs" -0.81610932
19 "Walking Down Stairs" -0.73349062
19 "Walking Down Stairs" -0.7464299
19 "Walking Down Stairs" -0.70039546
19 "Walking Down Stairs" -0.18525477
19 "Walking Down Stairs" -0.83126463
19 "Walking Down Stairs" -0.51859946
19 "Walking Down Stairs" -0.71481572
19 "Walking Down Stairs" -0.70486892
19 "Walking Down Stairs" -0.81482648
19 "Walking Down Stairs" -0.77466943
19 "Walking Down Stairs" -0.92372567
19 "Walking Down Stairs" -0.70850356
19 "Walking Down Stairs" -0.86931472
19 "Walking Down Stairs" -0.79161379
19 "Walking Down Stairs" -0.50107675
19 "Walking Down Stairs" -0.66918346
19 "Walking Down Stairs" -0.70316034
19 "Walking Down Stairs" -0.49257678
19 "Walking Down Stairs" -0.24121227
19 "Walking Down Stairs" -0.74428608
19 "Walking Down Stairs" -0.37399602
19 "Walking Down Stairs" -0.60031699
19 "Walking Down Stairs" -0.76614315
19 "Walking Down Stairs" -0.89215906
19 "Walking Down Stairs" -0.94110143
19 "Walking Down Stairs" -0.88333199
19 "Walking Down Stairs" -0.99562588
19 "Walking Down Stairs" -0.7189934
19 "Walking Down Stairs" 0.49319957
19 "Walking Down Stairs" -0.60845864
19 "Walking Down Stairs" 0.43652486
19 "Walking Down Stairs" -0.69453304
19 "Walking Up Stairs" -0.98019915
19 "Walking Up Stairs" -0.49164138
19 "Walking Up Stairs" -0.66661448
19 "Walking Up Stairs" -0.38051963
19 "Walking Up Stairs" -0.41845674
19 "Walking Up Stairs" -0.61207503
19 "Walking Up Stairs" -0.7928756
19 "Walking Up Stairs" -0.86282305
19 "Walking Up Stairs" -0.84199865
19 "Walking Up Stairs" -0.89361132
19 "Walking Up Stairs" -0.66803734
19 "Walking Up Stairs" -0.9531086
19 "Walking Up Stairs" -0.6195539
19 "Walking Up Stairs" -0.92923957
19 "Walking Up Stairs" -0.98238885
19 "Walking Up Stairs" -0.97714824
19 "Walking Up Stairs" -0.97283311
19 "Walking Up Stairs" -0.68687894
19 "Walking Up Stairs" -0.92340753
19 "Walking Up Stairs" -0.85007825
19 "Walking Up Stairs" -0.85489606
19 "Walking Up Stairs" -0.74752255
19 "Walking Up Stairs" -0.35322168
19 "Walking Up Stairs" -0.7796298
19 "Walking Up Stairs" -0.69926032
19 "Walking Up Stairs" -0.93175971
19 "Walking Up Stairs" -0.89482224
19 "Walking Up Stairs" -0.9946011
19 "Walking Up Stairs" -0.47676842
19 "Walking Up Stairs" -0.82660196
19 "Walking Up Stairs" -0.44023797
19 "Walking Up Stairs" -0.78520652
19 "Walking Up Stairs" -0.85856263
19 "Walking Up Stairs" -0.26249674
19 "Walking Up Stairs" -0.81822437
19 "Walking Up Stairs" -0.92320782
19 "Walking Up Stairs" -0.69717239
19 "Walking Up Stairs" -0.89562737
19 "Walking Up Stairs" -0.88513848
19 "Walking Up Stairs" -0.38570679
20 "Lying" -0.90555961
20 "Lying" -0.93215132
20 "Lying" -0.97471347
20 "Lying" -0.9857752
20 "Lying" -0.99273232
20 "Lying" -0.99088267
20 "Lying" -0.98693117
20 "Lying" -0.98190963
20 "Lying" -0.99241705
20 "Lying" -0.97422399
20 "Lying" -0.99624039
20 "Lying" -0.98782719
20 "Lying" -0.99378214
20 "Lying" -0.97964851
20 "Lying" -0.98672233
20 "Lying" -0.99478109
20 "Lying" -0.99364465
20 "Lying" -0.98020598
20 "Lying" -0.99123891
20 "Lying" -0.98784511
20 "Lying" -0.99446062
20 "Lying" -0.99647319
20 "Lying" -0.99841279
20 "Lying" -0.98296401
20 "Lying" -0.99640636
20 "Lying" -0.96118225
20 "Lying" -0.98800763
20 "Lying" -0.99873923
20 "Lying" -0.97897218
20 "Lying" -0.99795678
20 "Lying" -0.99756003
20 "Lying" -0.90349728
20 "Lying" -0.95252404
20 "Lying" -0.98873499
20 "Lying" -0.98749832
20 "Lying" -0.97457379
20 "Lying" -0.99732693
20 "Lying" -0.99249128
20 "Lying" -0.99009455
20 "Lying" -0.9981329
20 "Lying" -0.98061964
20 "Lying" -0.99704257
20 "Lying" -0.99504853
20 "Lying" -0.99669683
20 "Lying" -0.99511112
20 "Lying" -0.9870039
20 "Lying" -0.98201515
20 "Lying" -0.99964294
20 "Lying" -0.99368541
20 "Lying" -0.99811424
20 "Lying" -0.9898806
20 "Lying" -0.97213993
20 "Lying" -0.99765066
20 "Lying" -0.96020825
20 "Lying" -0.99747965
20 "Lying" -0.97536403
20 "Lying" -0.9564211
20 "Lying" -0.97493639
20 "Lying" -0.98307235
20 "Lying" -0.98273188
20 "Lying" -0.99870619
20 "Lying" -0.98671963
20 "Lying" -0.97526595
20 "Lying" -0.97165493
20 "Lying" -0.98499666
20 "Lying" -0.97791324
20 "Lying" -0.98123144
20 "Lying" -0.98212797
20 "Sitting" -0.95571229
20 "Sitting" -0.99395479
20 "Sitting" -0.9731958
20 "Sitting" -0.99533385
20 "Sitting" -0.98504732
20 "Sitting" -0.98433594
20 "Sitting" -0.98419148
20 "Sitting" -0.99375203
20 "Sitting" -0.96169131
20 "Sitting" -0.978541
20 "Sitting" -0.98704387
20 "Sitting" -0.99944954
20 "Sitting" -0.99695265
20 "Sitting" -0.99324648
20 "Sitting" -0.98745641
20 "Sitting" -0.98108517
20 "Sitting" -0.99931196
20 "Sitting" -0.98638723
20 "Sitting" -0.95031855
20 "Sitting" -0.99427203
20 "Sitting" -0.95174566
20 "Sitting" -0.948838
20 "Sitting" -0.98554881
20 "Sitting" -0.9476264
20 "Sitting" -0.99960943
20 "Sitting" -0.9992708
20 "Sitting" -0.96495326
20 "Sitting" -0.98915501
20 "Sitting" -0.96753756
20 "Sitting" -0.99817079
20 "Sitting" -0.93764186
20 "Sitting" -0.99887897
20 "Sitting" -0.96587155
20 "Sitting" -0.99270411
20 "Sitting" -0.99775553
20 "Sitting" -0.86022148
20 "Sitting" -0.98079083
20 "Sitting" -0.87973689
20 "Sitting" -0.79519469
20 "Sitting" -0.96296075
20 "Sitting" -0.83955505
20 "Sitting" -0.99187808
20 "Sitting" -0.98981457
20 "Sitting" -0.98379153
20 "Sitting" -0.96793464
20 "Sitting" -0.99763498
20 "Sitting" -0.98063947
20 "Sitting" -0.98927467
20 "Sitting" -0.96869822
20 "Sitting" -0.99049522
20 "Sitting" -0.98386326
20 "Sitting" -0.9861791
20 "Sitting" -0.98785717
20 "Sitting" -0.92554505
20 "Sitting" -0.98953656
20 "Sitting" -0.93041291
20 "Sitting" -0.99736152
20 "Sitting" -0.99798059
20 "Sitting" -0.96138266
20 "Sitting" -0.99024677
20 "Sitting" -0.9844871
20 "Sitting" -0.97740067
20 "Sitting" -0.98857179
20 "Sitting" -0.96163503
20 "Sitting" -0.99189218
20 "Sitting" -0.99914348
20 "Sitting" -0.96351037
20 "Sitting" -0.97815617
20 "Sitting" -0.94218807
20 "Sitting" -0.98472051
20 "Sitting" -0.98469285
20 "Sitting" -0.99149394
20 "Sitting" -0.99862886
20 "Standing" -0.9733191
20 "Standing" -0.98560981
20 "Standing" -0.9961666
20 "Standing" -0.98977187
20 "Standing" -0.9855434
20 "Standing" -0.99999442
20 "Standing" -0.98224996
20 "Standing" -0.99572665
20 "Standing" -0.96811542
20 "Standing" -0.99268922
20 "Standing" -0.99088317
20 "Standing" -0.99314731
20 "Standing" -0.98758459
20 "Standing" -0.99900046
20 "Standing" -0.98613031
20 "Standing" -0.99115508
20 "Standing" -0.98257759
20 "Standing" -0.99493527
20 "Standing" -0.99385804
20 "Standing" -0.99344947
20 "Standing" -0.94394813
20 "Standing" -0.98555053
20 "Standing" -0.97618244
20 "Standing" -0.98836594
20 "Standing" -0.96633574
20 "Standing" -0.99612392
20 "Standing" -0.99610157
20 "Standing" -0.96900274
20 "Standing" -0.99316265
20 "Standing" -0.92490207
20 "Standing" -0.95110044
20 "Standing" -0.94838503
20 "Standing" -0.98215371
20 "Standing" -0.98293315
20 "Standing" -0.98750794
20 "Standing" -0.98721463
20 "Standing" -0.96974837
20 "Standing" -0.94741887
20 "Standing" -0.99423702
20 "Standing" -0.99556251
20 "Standing" -0.97966885
20 "Standing" -0.99041059
20 "Standing" -0.97640847
20 "Standing" -0.97286777
20 "Standing" -0.99747156
20 "Standing" -0.97226176
20 "Standing" -0.99595322
20 "Standing" -0.98322402
20 "Standing" -0.99990997
20 "Standing" -0.9932479
20 "Standing" -0.98200132
20 "Standing" -0.99265518
20 "Standing" -0.96448514
20 "Standing" -0.97572744
20 "Standing" -0.96318911
20 "Standing" -0.99106371
20 "Standing" -0.94721125
20 "Standing" -0.94182246
20 "Standing" -0.99507568
20 "Standing" -0.97170896
20 "Standing" -0.95000356
20 "Standing" -0.96827227
20 "Standing" -0.99614268
20 "Standing" -0.96259092
