"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" 0.88365183
11 "Walking Up Stairs" 0.88365183
11 "Walking Up Stairs" 0.88489275
11 "Walking Up Stairs" 0.88489275
11 "Walking Up Stairs" 0.88512585
11 "Walking Up Stairs" 0.88070938
11 "Walking Up Stairs" 0.89890202
11 "Walking Up Stairs" 0.88148799
11 "Walking Up Stairs" 0.87763593
11 "Walking Up Stairs" 0.87763593
11 "Walking Up Stairs" 0.89778581
11 "Walking Up Stairs" 0.87498585
11 "Walking Up Stairs" 0.87498585
11 "Walking Up Stairs" 0.8828038
11 "Walking Up Stairs" 0.87626385
11 "Walking Up Stairs" 0.9267027
11 "Walking Up Stairs" 0.89836984
11 "Walking Up Stairs" 0.89836984
11 "Walking Up Stairs" 0.90254722
11 "Walking Up Stairs" 0.90254722
11 "Walking Up Stairs" 0.90142185
11 "Walking Up Stairs" 0.90142185
11 "Walking Up Stairs" 0.90544658
11 "Walking Up Stairs" 0.90262364
11 "Walking Up Stairs" 0.92589398
11 "Walking Up Stairs" 0.89896528
11 "Walking Up Stairs" 0.89896528
11 "Walking Up Stairs" 0.89897217
11 "Walking Up Stairs" 0.9000776
11 "Walking Up Stairs" 0.90735575
11 "Walking Up Stairs" 0.91082938
11 "Walking Up Stairs" 0.91530108
11 "Walking Up Stairs" 0.9098115
11 "Walking Up Stairs" 0.91522624
11 "Walking Up Stairs" 0.90525627
11 "Walking Up Stairs" 0.90525627
11 "Walking Up Stairs" 0.89756115
11 "Walking Up Stairs" 0.89756115
11 "Walking Up Stairs" 0.8977538
11 "Walking Up Stairs" 0.89210619
11 "Walking Up Stairs" 0.89210619
11 "Walking Up Stairs" 0.9039033
11 "Walking Up Stairs" 0.90156378
12 "Lying" -0.32412807
12 "Lying" -0.32412807
12 "Lying" -0.3148129
12 "Lying" -0.2900042
12 "Lying" -0.30422908
12 "Lying" -0.30422908
12 "Lying" -0.30339172
12 "Lying" -0.30489686
12 "Lying" -0.30489686
12 "Lying" -0.30417433
12 "Lying" -0.30061379
12 "Lying" -0.30061379
12 "Lying" -0.33601884
12 "Lying" -0.34053471
12 "Lying" -0.48421877
12 "Lying" -0.47128908
12 "Lying" -0.44093847
12 "Lying" -0.45930755
12 "Lying" -0.4686081
12 "Lying" -0.4686081
12 "Lying" -0.46368901
12 "Lying" -0.43559636
12 "Lying" -0.43732868
12 "Lying" -0.43732868
12 "Lying" -0.42381492
12 "Lying" -0.43904982
12 "Lying" -0.43904982
12 "Lying" -0.28269046
12 "Lying" -0.24709766
12 "Lying" -0.25942401
12 "Lying" -0.30711952
12 "Lying" -0.31455651
12 "Lying" -0.31455651
12 "Lying" -0.31074818
12 "Lying" -0.30040791
12 "Lying" -0.30040791
12 "Lying" -0.30016331
12 "Lying" -0.29227365
12 "Lying" -0.29360595
12 "Lying" -0.29756093
12 "Lying" -0.29769139
12 "Lying" -0.30042684
12 "Lying" -0.3044491
12 "Lying" -0.31664941
12 "Lying" -0.31664941
12 "Lying" -0.38812363
12 "Lying" -0.38323497
12 "Lying" -0.34518782
12 "Lying" -0.34469669
12 "Lying" -0.33325298
12 "Lying" -0.3372706
12 "Lying" -0.33783974
12 "Lying" -0.33786269
12 "Lying" -0.34126706
12 "Lying" -0.34146206
12 "Lying" -0.34146206
12 "Lying" -0.33963039
12 "Lying" -0.35303915
12 "Lying" -0.35485178
12 "Lying" -0.35485178
12 "Sitting" 0.97491997
12 "Sitting" 0.99045773
12 "Sitting" 0.99050176
12 "Sitting" 0.99085687
12 "Sitting" 0.99058621
12 "Sitting" 0.98992307
12 "Sitting" 0.98989122
12 "Sitting" 0.98989122
12 "Sitting" 0.98977274
12 "Sitting" 0.98970173
12 "Sitting" 0.98970173
12 "Sitting" 0.97037945
12 "Sitting" 0.97037945
12 "Sitting" 0.97076705
12 "Sitting" 0.97179378
12 "Sitting" 0.97102051
12 "Sitting" 0.9707085
12 "Sitting" 0.97065379
12 "Sitting" 0.96944024
12 "Sitting" 0.96860807
12 "Sitting" 0.96859309
12 "Sitting" 0.96859309
12 "Sitting" 0.97113429
12 "Sitting" 0.97152247
12 "Sitting" 0.97230131
12 "Sitting" 0.97094476
12 "Sitting" 0.97017009
12 "Sitting" 0.82530995
12 "Sitting" 0.96420734
12 "Sitting" 0.96420734
12 "Sitting" 0.97016813
12 "Sitting" 0.97926145
12 "Sitting" 0.97794065
12 "Sitting" 0.97794065
12 "Sitting" 0.97982173
12 "Sitting" 0.97982173
12 "Sitting" 0.98096017
12 "Sitting" 0.98052353
12 "Sitting" 0.97868916
12 "Sitting" 0.97868916
12 "Sitting" 0.97877757
12 "Sitting" 0.98006295
12 "Sitting" 0.98097706
12 "Sitting" 0.98533026
12 "Sitting" 0.98878132
12 "Sitting" 0.98476696
12 "Sitting" 0.98277938
12 "Sitting" 0.98220208
12 "Sitting" 0.98220208
12 "Sitting" 0.97938992
12 "Sitting" 0.91059268
12 "Sitting" 0.95820143
12 "Sitting" 0.96119199
12 "Sitting" 0.96091631
12 "Sitting" 0.96091631
12 "Sitting" 0.96266433
12 "Sitting" 0.95143618
12 "Sitting" 0.94263905
12 "Sitting" 0.94263905
12 "Sitting" 0.95078472
12 "Sitting" 0.96786787
12 "Standing" 0.80078659
12 "Standing" 0.80078659
12 "Standing" 0.80080159
12 "Standing" 0.8046889
12 "Standing" 0.81091879
12 "Standing" 0.80699715
12 "Standing" 0.7913388
12 "Standing" 0.78990933
12 "Standing" 0.78990933
12 "Standing" 0.79366764
12 "Standing" 0.79751771
12 "Standing" 0.79751771
12 "Standing" 0.9828576
12 "Standing" 0.9828576
12 "Standing" 0.99045004
12 "Standing" 0.99354907
12 "Standing" 0.99333571
12 "Standing" 0.99263419
12 "Standing" 0.99263419
12 "Standing" 0.99263878
12 "Standing" 0.99369328
12 "Standing" 0.99451487
12 "Standing" 0.99360907
12 "Standing" 0.98978295
12 "Standing" 0.98516507
12 "Standing" 0.98516507
12 "Standing" 0.9875574
12 "Standing" 0.98935064
12 "Standing" 0.96238403
12 "Standing" 0.9731293
12 "Standing" 0.9731293
12 "Standing" 0.97522257
12 "Standing" 0.97577104
12 "Standing" 0.97577104
12 "Standing" 0.97638394
12 "Standing" 0.98061577
12 "Standing" 0.97575583
12 "Standing" 0.98354183
12 "Standing" 0.99345661
12 "Standing" 0.99345661
12 "Standing" 0.99375262
12 "Standing" 0.99355959
12 "Standing" 0.99315679
12 "Standing" 0.99226011
12 "Standing" 0.99226011
12 "Standing" 0.99235861
12 "Standing" 0.99273541
12 "Standing" 0.99273541
12 "Standing" 0.99152527
12 "Standing" 0.99152527
12 "Standing" 0.99123903
12 "Walking" 0.98084942
12 "Walking" 0.97501602
12 "Walking" 0.97501602
12 "Walking" 0.97908643
12 "Walking" 0.98208412
12 "Walking" 0.9850568
12 "Walking" 0.99141996
12 "Walking" 0.99141996
12 "Walking" 0.97702842
12 "Walking" 0.97241773
12 "Walking" 0.9713685
12 "Walking" 0.9713685
12 "Walking" 0.98138406
12 "Walking" 0.98228694
12 "Walking" 0.96742274
12 "Walking" 0.97450857
12 "Walking" 0.97450857
12 "Walking" 0.97998579
12 "Walking" 0.97763679
12 "Walking" 0.97763679
12 "Walking" 0.97713281
12 "Walking" 0.97518365
12 "Walking" 0.97518365
12 "Walking" 0.98167911
12 "Walking" 0.98341924
12 "Walking" 0.98213714
12 "Walking" 0.97619916
12 "Walking" 0.97689903
12 "Walking" 0.97979061
12 "Walking" 0.97979061
12 "Walking" 0.99042298
12 "Walking" 0.98690341
12 "Walking" 0.97794031
12 "Walking" 0.97794031
12 "Walking" 0.97811677
12 "Walking" 0.97887948
12 "Walking" 0.97887948
12 "Walking" 0.98082486
12 "Walking" 0.97674383
12 "Walking" 0.97719453
12 "Walking" 0.97719453
12 "Walking" 0.98398309
12 "Walking" 0.97131178
12 "Walking" 0.97131178
12 "Walking" 0.97477425
12 "Walking" 0.98549736
12 "Walking" 0.97615309
12 "Walking" 0.97609785
12 "Walking" 0.97609785
12 "Walking" 0.97685729
12 "Walking Down Stairs" 0.9218234
12 "Walking Down Stairs" 0.9218234
12 "Walking Down Stairs" 0.95623799
12 "Walking Down Stairs" 0.96559673
12 "Walking Down Stairs" 0.96559673
12 "Walking Down Stairs" 0.96713181
12 "Walking Down Stairs" 0.94949964
12 "Walking Down Stairs" 0.94949964
12 "Walking Down Stairs" 0.94983434
12 "Walking Down Stairs" 0.95178174
12 "Walking Down Stairs" 0.95178174
12 "Walking Down Stairs" 0.95614315
12 "Walking Down Stairs" 0.96773625
12 "Walking Down Stairs" 0.963251
12 "Walking Down Stairs" 0.963251
12 "Walking Down Stairs" 0.97230365
12 "Walking Down Stairs" 0.97358926
12 "Walking Down Stairs" 0.9422598
12 "Walking Down Stairs" 0.94845193
12 "Walking Down Stairs" 0.9765908
12 "Walking Down Stairs" 0.97190574
12 "Walking Down Stairs" 0.97190574
12 "Walking Down Stairs" 0.97196102
12 "Walking Down Stairs" 0.97236517
12 "Walking Down Stairs" 0.9678898
12 "Walking Down Stairs" 0.93992644
12 "Walking Down Stairs" 0.94626578
12 "Walking Down Stairs" 0.97386239
12 "Walking Down Stairs" 0.97334559
12 "Walking Down Stairs" 0.97334559
12 "Walking Down Stairs" 0.9596711
12 "Walking Down Stairs" 0.9596711
12 "Walking Down Stairs" 0.93804047
12 "Walking Down Stairs" 0.93804047
12 "Walking Down Stairs" 0.9639969
12 "Walking Down Stairs" 0.95474367
12 "Walking Down Stairs" 0.95267981
12 "Walking Down Stairs" 0.95267981
12 "Walking Down Stairs" 0.95862605
12 "Walking Down Stairs" 0.93377641
12 "Walking Down Stairs" 0.93377641
12 "Walking Down Stairs" 0.94990479
12 "Walking Down Stairs" 0.96101808
12 "Walking Down Stairs" 0.93457748
12 "Walking Down Stairs" 0.93457748
12 "Walking Down Stairs" 0.93522482
12 "Walking Up Stairs" 0.94233003
12 "Walking Up Stairs" 0.93187194
12 "Walking Up Stairs" 0.93187194
12 "Walking Up Stairs" 0.93038421
12 "Walking Up Stairs" 0.93038421
12 "Walking Up Stairs" 0.94115044
12 "Walking Up Stairs" 0.94995972
12 "Walking Up Stairs" 0.95033645
12 "Walking Up Stairs" 0.9391673
12 "Walking Up Stairs" 0.9531928
12 "Walking Up Stairs" 0.94081239
12 "Walking Up Stairs" 0.94081239
12 "Walking Up Stairs" 0.94156345
12 "Walking Up Stairs" 0.94156345
12 "Walking Up Stairs" 0.95112654
12 "Walking Up Stairs" 0.95819299
12 "Walking Up Stairs" 0.9607926
12 "Walking Up Stairs" 0.94864129
12 "Walking Up Stairs" 0.9494454
12 "Walking Up Stairs" 0.9352847
12 "Walking Up Stairs" 0.9352847
12 "Walking Up Stairs" 0.93892326
12 "Walking Up Stairs" 0.95709167
12 "Walking Up Stairs" 0.95194615
12 "Walking Up Stairs" 0.94661379
12 "Walking Up Stairs" 0.94661379
12 "Walking Up Stairs" 0.94458876
12 "Walking Up Stairs" 0.96402129
12 "Walking Up Stairs" 0.95165132
12 "Walking Up Stairs" 0.94940248
12 "Walking Up Stairs" 0.94940248
12 "Walking Up Stairs" 0.94970926
12 "Walking Up Stairs" 0.95454571
12 "Walking Up Stairs" 0.95010489
12 "Walking Up Stairs" 0.94319456
12 "Walking Up Stairs" 0.94336473
12 "Walking Up Stairs" 0.94250285
12 "Walking Up Stairs" 0.94234292
12 "Walking Up Stairs" 0.94234292
12 "Walking Up Stairs" 0.94427421
12 "Walking Up Stairs" 0.93767968
12 "Walking Up Stairs" 0.93767968
12 "Walking Up Stairs" 0.94455803
12 "Walking Up Stairs" 0.95861059
12 "Walking Up Stairs" 0.94057398
12 "Walking Up Stairs" 0.92933987
12 "Walking Up Stairs" 0.92933987
12 "Walking Up Stairs" 0.93109493
12 "Walking Up Stairs" 0.95313708
12 "Walking Up Stairs" 0.94886617
12 "Walking Up Stairs" 0.93592137
12 "Walking Up Stairs" 0.93592137
13 "Lying" -0.1114785
13 "Lying" -0.10970414
13 "Lying" -0.079260605
13 "Lying" -0.085281117
13 "Lying" -0.085281117
13 "Lying" -0.090423488
13 "Lying" -0.090427528
13 "Lying" -0.090427528
13 "Lying" -0.088867812
13 "Lying" -0.088867812
13 "Lying" -0.095194238
13 "Lying" -0.095194238
13 "Lying" -0.096689756
13 "Lying" -0.096689756
13 "Lying" -0.12610074
13 "Lying" -0.12610074
13 "Lying" -0.061037005
13 "Lying" -0.060530089
13 "Lying" -0.070179445
13 "Lying" -0.070179445
13 "Lying" -0.072299345
13 "Lying" -0.072299345
13 "Lying" -0.072686587
13 "Lying" -0.072686587
13 "Lying" -0.074571545
13 "Lying" -0.075420472
13 "Lying" -0.075420472
13 "Lying" -0.076122861
13 "Lying" -0.076122861
13 "Lying" -0.077370863
13 "Lying" -0.077370863
13 "Lying" -0.067708462
13 "Lying" -0.078759391
13 "Lying" -0.50005823
13 "Lying" -0.23226268
13 "Lying" -0.23226268
13 "Lying" -0.23225762
13 "Lying" -0.2326016
13 "Lying" -0.2326016
13 "Lying" -0.23206793
13 "Lying" -0.234471
13 "Lying" -0.2347853
13 "Lying" -0.2347853
13 "Lying" -0.2344634
13 "Lying" -0.23498599
13 "Lying" -0.23642043
13 "Lying" -0.16776843
13 "Lying" -0.13053863
13 "Lying" -0.096738977
13 "Lying" -0.096738977
13 "Lying" -0.096214713
13 "Lying" -0.096238288
13 "Lying" -0.096989578
13 "Lying" -0.096989578
13 "Lying" -0.096786129
13 "Lying" -0.10180885
13 "Lying" -0.10708567
13 "Lying" -0.10708567
13 "Lying" -0.10632139
13 "Lying" -0.10010493
13 "Lying" -0.10169996
13 "Lying" -0.10169996
13 "Sitting" 0.96565484
13 "Sitting" 0.96214303
13 "Sitting" 0.96214303
13 "Sitting" 0.96278156
13 "Sitting" 0.96586749
13 "Sitting" 0.96586749
13 "Sitting" 0.96749498
13 "Sitting" 0.96765246
13 "Sitting" 0.96765246
13 "Sitting" 0.9684486
13 "Sitting" 0.96706048
13 "Sitting" 0.96617514
13 "Sitting" 0.96617514
13 "Sitting" 0.96617934
13 "Sitting" 0.96688512
13 "Sitting" 0.96251334
13 "Sitting" 0.93628864
13 "Sitting" 0.93628864
13 "Sitting" 0.93706988
13 "Sitting" 0.9356886
13 "Sitting" 0.93564285
13 "Sitting" 0.93564285
13 "Sitting" 0.93353874
13 "Sitting" 0.9334962
13 "Sitting" 0.93204122
13 "Sitting" 0.93008944
13 "Sitting" 0.92831826
13 "Sitting" 0.98052027
13 "Sitting" 0.98050634
13 "Sitting" 0.97921706
13 "Sitting" 0.97895309
13 "Sitting" 0.97895309
13 "Sitting" 0.9818363
13 "Sitting" 0.98150523
13 "Sitting" 0.98150523
13 "Sitting" 0.98116032
13 "Sitting" 0.98116032
13 "Sitting" 0.97967734
13 "Sitting" 0.97869643
13 "Sitting" 0.97869643
13 "Sitting" 0.97900474
13 "Sitting" 0.86686102
13 "Sitting" 0.95925367
13 "Sitting" 0.959837
13 "Sitting" 0.959837
13 "Sitting" 0.96133122
13 "Sitting" 0.96077368
13 "Sitting" 0.96077368
13 "Sitting" 0.96199002
13 "Sitting" 0.96190952
13 "Sitting" 0.96104711
13 "Sitting" 0.96104711
13 "Sitting" 0.96107155
13 "Sitting" 0.96327335
13 "Sitting" 0.96317406
13 "Sitting" 0.96317406
13 "Sitting" 0.96340911
13 "Standing" 0.72612801
13 "Standing" 0.90454293
13 "Standing" 0.90454293
13 "Standing" 0.91041538
13 "Standing" 0.91499798
13 "Standing" 0.91499798
13 "Standing" 0.91492025
13 "Standing" 0.91492025
13 "Standing" 0.91516011
13 "Standing" 0.91475856
13 "Standing" 0.91318157
13 "Standing" 0.91318157
13 "Standing" 0.91325328
13 "Standing" 0.97087788
13 "Standing" 0.97110048
13 "Standing" 0.98339097
13 "Standing" 0.98611733
13 "Standing" 0.98639368
13 "Standing" 0.98798314
13 "Standing" 0.98906451
13 "Standing" 0.98906451
13 "Standing" 0.98915314
13 "Standing" 0.9888734
13 "Standing" 0.9888734
13 "Standing" 0.86145357
13 "Standing" 0.86455685
13 "Standing" 0.86455685
13 "Standing" 0.86637622
13 "Standing" 0.86797284
13 "Standing" 0.86814639
13 "Standing" 0.86814639
13 "Standing" 0.86833021
13 "Standing" 0.8710584
13 "Standing" 0.87132851
13 "Standing" 0.98119375
13 "Standing" 0.98119375
13 "Standing" 0.98437075
13 "Standing" 0.99158545
13 "Standing" 0.99128993
13 "Standing" 0.99072831
13 "Standing" 0.99072831
13 "Standing" 0.989933
13 "Standing" 0.98992483
13 "Standing" 0.98919477
13 "Standing" 0.98917235
13 "Standing" 0.98917235
13 "Standing" 0.98995856
13 "Standing" 0.98897865
13 "Standing" 0.98765868
13 "Walking" 0.90914159
13 "Walking" 0.90914159
13 "Walking" 0.92400994
13 "Walking" 0.91445762
13 "Walking" 0.91445762
13 "Walking" 0.91712764
13 "Walking" 0.90570556
13 "Walking" 0.89897561
13 "Walking" 0.89897561
13 "Walking" 0.90383781
13 "Walking" 0.91374731
13 "Walking" 0.90191087
13 "Walking" 0.90191087
13 "Walking" 0.9032448
13 "Walking" 0.91152147
13 "Walking" 0.9023596
13 "Walking" 0.90169912
13 "Walking" 0.9015877
13 "Walking" 0.9015877
13 "Walking" 0.90041695
13 "Walking" 0.90041695
13 "Walking" 0.90247812
13 "Walking" 0.90978693
13 "Walking" 0.90978693
13 "Walking" 0.90107264
13 "Walking" 0.89954875
13 "Walking" 0.89954875
13 "Walking" 0.90559327
13 "Walking" 0.90782555
13 "Walking" 0.90448977
13 "Walking" 0.94278492
13 "Walking" 0.94278492
13 "Walking" 0.94545979
13 "Walking" 0.94627956
13 "Walking" 0.94667347
13 "Walking" 0.94629409
13 "Walking" 0.93513692
13 "Walking" 0.93479476
13 "Walking" 0.93479476
13 "Walking" 0.94688385
13 "Walking" 0.94621557
13 "Walking" 0.94575652
13 "Walking" 0.94575652
13 "Walking" 0.93948118
13 "Walking" 0.93878141
13 "Walking" 0.93703781
13 "Walking" 0.93703781
13 "Walking" 0.94868887
13 "Walking" 0.95378177
13 "Walking" 0.94034329
13 "Walking" 0.93878544
13 "Walking" 0.93878544
13 "Walking" 0.94881116
13 "Walking" 0.94969601
13 "Walking" 0.95194976
13 "Walking" 0.91135865
13 "Walking" 0.91135865
13 "Walking Down Stairs" 0.91133813
13 "Walking Down Stairs" 0.93304182
13 "Walking Down Stairs" 0.95576029
13 "Walking Down Stairs" 0.94353356
13 "Walking Down Stairs" 0.94080983
13 "Walking Down Stairs" 0.94080983
13 "Walking Down Stairs" 0.95009618
13 "Walking Down Stairs" 0.95595612
13 "Walking Down Stairs" 0.96105077
13 "Walking Down Stairs" 0.88473807
13 "Walking Down Stairs" 0.92775821
13 "Walking Down Stairs" 0.97116441
13 "Walking Down Stairs" 0.94632833
13 "Walking Down Stairs" 0.9441973
13 "Walking Down Stairs" 0.9441973
13 "Walking Down Stairs" 0.93555409
13 "Walking Down Stairs" 0.93555409
13 "Walking Down Stairs" 0.93626523
13 "Walking Down Stairs" 0.89494906
13 "Walking Down Stairs" 0.93465866
13 "Walking Down Stairs" 0.9477233
13 "Walking Down Stairs" 0.94125384
13 "Walking Down Stairs" 0.94125384
13 "Walking Down Stairs" 0.94862165
13 "Walking Down Stairs" 0.95186411
13 "Walking Down Stairs" 0.95236899
13 "Walking Down Stairs" 0.95974739
13 "Walking Down Stairs" 0.93051808
13 "Walking Down Stairs" 0.93051808
13 "Walking Down Stairs" 0.95555506
13 "Walking Down Stairs" 0.94499125
13 "Walking Down Stairs" 0.94499125
13 "Walking Down Stairs" 0.9651787
13 "Walking Down Stairs" 0.9680524
13 "Walking Down Stairs" 0.9244747
13 "Walking Down Stairs" 0.93960403
13 "Walking Down Stairs" 0.97721575
13 "Walking Down Stairs" 0.96164375
13 "Walking Down Stairs" 0.96164375
13 "Walking Down Stairs" 0.96325253
13 "Walking Down Stairs" 0.97486316
13 "Walking Down Stairs" 0.92592826
13 "Walking Down Stairs" 0.92890067
13 "Walking Down Stairs" 0.95679252
13 "Walking Down Stairs" 0.95165481
13 "Walking Down Stairs" 0.95165481
13 "Walking Down Stairs" 0.96276685
13 "Walking Up Stairs" 0.88537691
13 "Walking Up Stairs" 0.81962318
13 "Walking Up Stairs" 0.81962318
13 "Walking Up Stairs" 0.82064558
13 "Walking Up Stairs" 0.84024298
13 "Walking Up Stairs" 0.84695497
13 "Walking Up Stairs" 0.85836164
13 "Walking Up Stairs" 0.85097032
13 "Walking Up Stairs" 0.84026541
13 "Walking Up Stairs" 0.8134885
13 "Walking Up Stairs" 0.8134885
13 "Walking Up Stairs" 0.87112277
13 "Walking Up Stairs" 0.84153892
13 "Walking Up Stairs" 0.83340671
13 "Walking Up Stairs" 0.82460427
13 "Walking Up Stairs" 0.82460427
13 "Walking Up Stairs" 0.83134765
13 "Walking Up Stairs" 0.83239979
13 "Walking Up Stairs" 0.83239979
13 "Walking Up Stairs" 0.80658912
13 "Walking Up Stairs" 0.79002246
13 "Walking Up Stairs" 0.87408322
13 "Walking Up Stairs" 0.81951494
13 "Walking Up Stairs" 0.80942198
13 "Walking Up Stairs" 0.80942198
13 "Walking Up Stairs" 0.80946442
13 "Walking Up Stairs" 0.77373204
13 "Walking Up Stairs" 0.76584159
13 "Walking Up Stairs" 0.76584159
13 "Walking Up Stairs" 0.79718742
13 "Walking Up Stairs" 0.79663011
13 "Walking Up Stairs" 0.87782628
13 "Walking Up Stairs" 0.86999072
13 "Walking Up Stairs" 0.86927318
13 "Walking Up Stairs" 0.86927318
13 "Walking Up Stairs" 0.86967619
13 "Walking Up Stairs" 0.88669743
13 "Walking Up Stairs" 0.88858473
13 "Walking Up Stairs" 0.88977817
13 "Walking Up Stairs" 0.9227591
13 "Walking Up Stairs" 0.90629563
13 "Walking Up Stairs" 0.88672464
13 "Walking Up Stairs" 0.88589825
13 "Walking Up Stairs" 0.88227769
13 "Walking Up Stairs" 0.88227769
13 "Walking Up Stairs" 0.88396098
13 "Walking Up Stairs" 0.88504503
13 "Walking Up Stairs" 0.90889651
13 "Walking Up Stairs" 0.90025579
13 "Walking Up Stairs" 0.88987325
13 "Walking Up Stairs" 0.88987325
13 "Walking Up Stairs" 0.89532935
13 "Walking Up Stairs" 0.88648625
13 "Walking Up Stairs" 0.88648625
13 "Walking Up Stairs" 0.89185974
14 "Lying" -0.23559099
14 "Lying" -0.23559099
14 "Lying" -0.21575779
14 "Lying" -0.18209551
14 "Lying" -0.18209551
14 "Lying" -0.18247881
14 "Lying" -0.18953111
14 "Lying" -0.18978992
14 "Lying" -0.19117379
14 "Lying" -0.19117379
14 "Lying" -0.19048348
14 "Lying" -0.18566153
14 "Lying" -0.34482677
14 "Lying" -0.21950384
14 "Lying" -0.1957247
14 "Lying" -0.1957247
14 "Lying" -0.19096506
14 "Lying" -0.19096506
14 "Lying" -0.19089779
14 "Lying" -0.18710735
14 "Lying" -0.18710735
14 "Lying" -0.18611209
14 "Lying" -0.17813594
14 "Lying" -0.17813594
14 "Lying" -0.16821056
14 "Lying" -0.19657073
14 "Lying" -0.19657073
14 "Lying" -0.18738655
14 "Lying" -0.092944104
14 "Lying" -0.092944104
14 "Lying" -0.081471397
14 "Lying" -0.07388149
14 "Lying" -0.071787144
14 "Lying" -0.071713246
14 "Lying" -0.084908801
14 "Lying" -0.084917053
14 "Lying" -0.14166255
14 "Lying" -0.14166255
14 "Lying" -0.13839996
14 "Lying" -0.04847835
14 "Lying" -0.046482526
14 "Lying" -0.033698386
14 "Lying" -0.020464733
14 "Lying" -0.0092743838
14 "Lying" -0.021802842
14 "Lying" -0.024083861
14 "Lying" -0.024083861
14 "Lying" -0.023242616
14 "Lying" -0.036688962
14 "Lying" -0.037625837
14 "Lying" -0.037625837
14 "Sitting" 0.84090586
14 "Sitting" 0.95838807
14 "Sitting" 0.95083405
14 "Sitting" 0.93803398
14 "Sitting" 0.93803398
14 "Sitting" 0.938615
14 "Sitting" 0.94836903
14 "Sitting" 0.95407595
14 "Sitting" 0.95559739
14 "Sitting" 0.95864759
14 "Sitting" 0.96039243
14 "Sitting" 0.95736265
14 "Sitting" 0.95723251
14 "Sitting" 0.95723251
14 "Sitting" 0.95595849
14 "Sitting" 0.95426109
14 "Sitting" 0.95426109
14 "Sitting" 0.80344248
14 "Sitting" 0.87186421
14 "Sitting" 0.8970221
14 "Sitting" 0.8970221
14 "Sitting" 0.89725651
14 "Sitting" 0.89466667
14 "Sitting" 0.89466667
14 "Sitting" 0.89466966
14 "Sitting" 0.8985427
14 "Sitting" 0.8985427
14 "Sitting" 0.90319996
14 "Sitting" 0.90160267
14 "Sitting" 0.90160267
14 "Sitting" 0.85574983
14 "Sitting" 0.84816546
14 "Sitting" 0.84816546
14 "Sitting" 0.85691624
14 "Sitting" 0.87870751
14 "Sitting" 0.87870751
14 "Sitting" 0.88023763
14 "Sitting" 0.88099574
14 "Sitting" 0.87915612
14 "Sitting" 0.87915612
14 "Sitting" 0.88097081
14 "Sitting" 0.88004698
14 "Sitting" 0.88004698
14 "Sitting" 0.88307887
14 "Sitting" 0.88078372
14 "Sitting" 0.67604824
14 "Sitting" 0.82140492
14 "Sitting" 0.82140492
14 "Sitting" 0.82186948
