"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.89131613
11 "Lying" 0.48496509
11 "Lying" 0.064149324
11 "Lying" 0.34512524
11 "Lying" 0.63812126
11 "Lying" 0.76631378
11 "Lying" -0.15469129
11 "Lying" -0.54679785
11 "Lying" -0.21750433
11 "Lying" -0.84498615
11 "Lying" -0.80169928
11 "Lying" -0.96965789
11 "Lying" -0.88507084
11 "Lying" -0.82694694
11 "Lying" -0.94907252
11 "Lying" -0.87429424
11 "Lying" -0.73724088
11 "Lying" -0.3100579
11 "Lying" -0.47903314
11 "Lying" -0.40744838
11 "Lying" -0.73224601
11 "Lying" -0.88043353
11 "Lying" -0.91056455
11 "Lying" -0.92540138
11 "Lying" -0.66599632
11 "Lying" -0.95310729
11 "Lying" -0.955494
11 "Lying" -0.75294168
11 "Lying" -0.68604701
11 "Lying" -0.85240502
11 "Lying" -0.78529709
11 "Lying" -0.77562314
11 "Lying" -0.61878244
11 "Lying" 0.22484753
11 "Lying" 0.24027973
11 "Lying" -0.76724759
11 "Lying" -0.69013044
11 "Lying" 0.50191498
11 "Lying" -0.70881816
11 "Lying" 0.49277584
11 "Lying" -0.75625397
11 "Lying" -0.72675126
11 "Lying" -0.79403822
11 "Lying" -0.94629076
11 "Sitting" 0.22656222
11 "Sitting" -0.3929315
11 "Sitting" -0.24278163
11 "Sitting" -0.46474238
11 "Sitting" -0.38363672
11 "Sitting" -0.53669802
11 "Sitting" -0.60464345
11 "Sitting" -0.6547392
11 "Sitting" -0.85560566
11 "Sitting" -0.68100644
11 "Sitting" -0.76480519
11 "Sitting" -0.76341294
11 "Sitting" -0.42211407
11 "Sitting" -0.71191578
11 "Sitting" -0.58775625
11 "Sitting" -0.85697253
11 "Sitting" -0.94724703
11 "Sitting" -0.63865712
11 "Sitting" -0.60133111
11 "Sitting" -0.57449836
11 "Sitting" -0.87053041
11 "Sitting" -0.62644897
11 "Sitting" -0.66710159
11 "Sitting" -0.27276256
11 "Sitting" -0.54621463
11 "Sitting" -0.90622986
11 "Sitting" -0.7329929
11 "Sitting" -0.41554676
11 "Sitting" -0.87057831
11 "Sitting" -0.87493654
11 "Sitting" -0.88322602
11 "Sitting" -0.81868559
11 "Sitting" -0.72644449
11 "Sitting" -0.88958788
11 "Sitting" -0.70951568
11 "Sitting" -0.37499572
11 "Sitting" -0.27077659
11 "Sitting" -0.6832208
11 "Sitting" -0.88307034
11 "Sitting" -0.51932349
11 "Sitting" -0.82217775
11 "Sitting" -0.89853873
11 "Sitting" -0.56055216
11 "Sitting" -0.75325462
11 "Sitting" -0.79976025
11 "Sitting" -0.75274458
11 "Sitting" -0.38881012
11 "Standing" -0.10659614
11 "Standing" 0.3020861
11 "Standing" 0.028265192
11 "Standing" 0.053152153
11 "Standing" -0.60304819
11 "Standing" -0.7003682
11 "Standing" -0.76722061
11 "Standing" -0.93279405
11 "Standing" -0.91996682
11 "Standing" -0.9368295
11 "Standing" -0.93261746
11 "Standing" -0.65688804
11 "Standing" -0.73069891
11 "Standing" -0.91557905
11 "Standing" 0.78503918
11 "Standing" 0.12266419
11 "Standing" 0.12222061
11 "Standing" 0.45993766
11 "Standing" -0.34569935
11 "Standing" -0.52215365
11 "Standing" -0.59900977
11 "Standing" 0.0035558537
11 "Standing" -0.90444574
11 "Standing" -0.83087824
11 "Standing" -0.7915549
11 "Standing" -0.77318495
11 "Standing" 0.058003841
11 "Standing" 0.016702768
11 "Standing" 0.15364166
11 "Standing" -0.33934145
11 "Standing" -0.77091471
11 "Standing" -0.39244632
11 "Standing" -0.68103754
11 "Standing" -0.93491598
11 "Standing" -0.27899608
11 "Standing" -0.50736258
11 "Standing" -0.49739404
11 "Standing" -0.73476194
11 "Standing" -0.7655099
11 "Standing" -0.88513263
11 "Standing" -0.34876639
11 "Standing" 0.34784349
11 "Standing" -0.15728277
11 "Standing" -0.44416077
11 "Standing" -0.81959431
11 "Standing" -0.89299055
11 "Standing" -0.62322515
11 "Standing" -0.82438801
11 "Standing" -0.78736007
11 "Standing" -0.3582498
11 "Standing" -0.43426632
11 "Standing" -0.36991058
11 "Standing" 0.297031
11 "Walking" -0.45867913
11 "Walking" -0.8260053
11 "Walking" -0.73933959
11 "Walking" -0.84549957
11 "Walking" -0.84979293
11 "Walking" -0.93804226
11 "Walking" -0.65057398
11 "Walking" -0.4632315
11 "Walking" -0.61038924
11 "Walking" -0.72780708
11 "Walking" -0.55852419
11 "Walking" -0.81752033
11 "Walking" -0.91679133
11 "Walking" -0.79981205
11 "Walking" -0.71473085
11 "Walking" -0.83462942
11 "Walking" -0.42875187
11 "Walking" -0.85421675
11 "Walking" -0.9383992
11 "Walking" -0.84305969
11 "Walking" -0.67519732
11 "Walking" -0.77742482
11 "Walking" -0.55259958
11 "Walking" -0.42553236
11 "Walking" -0.50257243
11 "Walking" -0.67258762
11 "Walking" -0.93268322
11 "Walking" -0.79168224
11 "Walking" -0.75903458
11 "Walking" -0.85246857
11 "Walking" -0.91094739
11 "Walking" -0.82182591
11 "Walking" -0.84363394
11 "Walking" -0.7842936
11 "Walking" -0.88933959
11 "Walking" -0.84389039
11 "Walking" -0.8484957
11 "Walking" -0.65069306
11 "Walking" -0.57410632
11 "Walking" -0.77485416
11 "Walking" -0.68318022
11 "Walking" -0.77851107
11 "Walking" -0.63094925
11 "Walking" -0.6886578
11 "Walking" 0.037076869
11 "Walking" -0.64661534
11 "Walking" -0.77660106
11 "Walking" -0.68134146
11 "Walking" -0.85906767
11 "Walking" -0.61086007
11 "Walking" -0.69916478
11 "Walking" -0.71651425
11 "Walking" -0.74961083
11 "Walking" -0.69227051
11 "Walking" -0.84522795
11 "Walking" -0.82301686
11 "Walking" -0.7924628
11 "Walking" -0.81113759
11 "Walking" -0.8026955
11 "Walking Down Stairs" -0.77375928
11 "Walking Down Stairs" -0.83794002
11 "Walking Down Stairs" -0.18912828
11 "Walking Down Stairs" -0.47803324
11 "Walking Down Stairs" -0.67387594
11 "Walking Down Stairs" -0.70571509
11 "Walking Down Stairs" -0.65976648
11 "Walking Down Stairs" -0.91653981
11 "Walking Down Stairs" -0.85654686
11 "Walking Down Stairs" -0.13827591
11 "Walking Down Stairs" -0.27786107
11 "Walking Down Stairs" -0.74310326
11 "Walking Down Stairs" -0.44587318
11 "Walking Down Stairs" -0.86932797
11 "Walking Down Stairs" -0.69953819
11 "Walking Down Stairs" -0.94655915
11 "Walking Down Stairs" 0.075097618
11 "Walking Down Stairs" -0.1473602
11 "Walking Down Stairs" -0.92163722
11 "Walking Down Stairs" -0.60279473
11 "Walking Down Stairs" -0.83201002
11 "Walking Down Stairs" -0.31255825
11 "Walking Down Stairs" -0.86964986
11 "Walking Down Stairs" -0.56363839
11 "Walking Down Stairs" -0.62688743
11 "Walking Down Stairs" -0.52853086
11 "Walking Down Stairs" -0.61165137
11 "Walking Down Stairs" -0.86071005
11 "Walking Down Stairs" -0.89417654
11 "Walking Down Stairs" -0.90912575
11 "Walking Down Stairs" -0.73046795
11 "Walking Down Stairs" -0.77248478
11 "Walking Down Stairs" -0.039727385
11 "Walking Down Stairs" -0.32668984
11 "Walking Down Stairs" -0.83553234
11 "Walking Down Stairs" -0.76866465
11 "Walking Down Stairs" -0.75441562
11 "Walking Down Stairs" -0.70659602
11 "Walking Down Stairs" -0.74566331
11 "Walking Down Stairs" -0.91604952
11 "Walking Down Stairs" 0.07416386
11 "Walking Down Stairs" -0.16970691
11 "Walking Down Stairs" -0.70703906
11 "Walking Down Stairs" -0.78281276
11 "Walking Down Stairs" -0.84677891
11 "Walking Down Stairs" -0.88265786
11 "Walking Up Stairs" -0.24908608
11 "Walking Up Stairs" 0.34666228
11 "Walking Up Stairs" -0.5935038
11 "Walking Up Stairs" -0.74114164
11 "Walking Up Stairs" -0.64094169
11 "Walking Up Stairs" -0.60265289
11 "Walking Up Stairs" -0.42429277
11 "Walking Up Stairs" -0.55458561
11 "Walking Up Stairs" -0.75841043
11 "Walking Up Stairs" -0.30104337
11 "Walking Up Stairs" -0.77083117
11 "Walking Up Stairs" -0.60902461
11 "Walking Up Stairs" -0.44423883
11 "Walking Up Stairs" -0.62326096
11 "Walking Up Stairs" -0.37147269
11 "Walking Up Stairs" -0.54714746
11 "Walking Up Stairs" -0.28060193
11 "Walking Up Stairs" -0.68016794
11 "Walking Up Stairs" -0.38283532
11 "Walking Up Stairs" -0.6150837
11 "Walking Up Stairs" -0.62463912
11 "Walking Up Stairs" -0.78283246
11 "Walking Up Stairs" -0.61688268
11 "Walking Up Stairs" -0.3750773
11 "Walking Up Stairs" -0.51097675
11 "Walking Up Stairs" -0.42430882
11 "Walking Up Stairs" -0.66247083
11 "Walking Up Stairs" -0.74035118
11 "Walking Up Stairs" -0.60297257
11 "Walking Up Stairs" -0.50006151
11 "Walking Up Stairs" -0.65721839
11 "Walking Up Stairs" -0.71709633
11 "Walking Up Stairs" -0.77774493
11 "Walking Up Stairs" -0.58495525
11 "Walking Up Stairs" -0.44608748
11 "Walking Up Stairs" -0.20600238
11 "Walking Up Stairs" -0.73910346
11 "Walking Up Stairs" -0.47175162
11 "Walking Up Stairs" -0.47815864
11 "Walking Up Stairs" -0.7392277
11 "Walking Up Stairs" -0.54056782
11 "Walking Up Stairs" -0.43368384
11 "Walking Up Stairs" -0.4140675
11 "Walking Up Stairs" -0.43012323
11 "Walking Up Stairs" -0.70597881
11 "Walking Up Stairs" -0.44308347
11 "Walking Up Stairs" 0.25977549
11 "Walking Up Stairs" -0.03454846
11 "Walking Up Stairs" -0.47393531
11 "Walking Up Stairs" -0.56762026
11 "Walking Up Stairs" -0.5784369
11 "Walking Up Stairs" -0.64089678
11 "Walking Up Stairs" -0.4407259
11 "Walking Up Stairs" -0.56498491
12 "Lying" -0.8294931
12 "Lying" -0.31847026
12 "Lying" -0.21331805
12 "Lying" -0.094501176
12 "Lying" -0.65739142
12 "Lying" -0.7277041
12 "Lying" -0.86239055
12 "Lying" -0.85301045
12 "Lying" -0.87635639
12 "Lying" -0.85216194
12 "Lying" -0.84407023
12 "Lying" -0.38238861
12 "Lying" 0.17236093
12 "Lying" 0.0038371019
12 "Lying" -0.35355971
12 "Lying" 0.01041088
12 "Lying" -0.043113557
12 "Lying" -0.86180033
12 "Lying" -0.20528739
12 "Lying" -0.89356867
12 "Lying" -0.3279643
12 "Lying" -0.16727751
12 "Lying" -0.13073978
12 "Lying" -0.85594487
12 "Lying" -0.63270596
12 "Lying" -0.83656628
12 "Lying" -0.58899644
12 "Lying" 0.012649741
12 "Lying" 0.35771296
12 "Lying" -0.8803212
12 "Lying" -0.86813193
12 "Lying" -0.730392
12 "Lying" -0.30172642
12 "Lying" -0.78630694
12 "Lying" -0.73337224
12 "Lying" -0.65795951
12 "Lying" -0.83359765
12 "Lying" -0.49019992
12 "Lying" 0.32263952
12 "Lying" -0.48069145
12 "Lying" -0.36171859
12 "Lying" -0.77858828
12 "Lying" -0.76468876
12 "Lying" -0.72364807
12 "Lying" -0.78744042
12 "Lying" -0.55262133
12 "Lying" -0.37151566
12 "Lying" -0.46680887
12 "Lying" -0.75024853
12 "Lying" -0.81403595
12 "Lying" -0.49241447
12 "Lying" -0.9216875
12 "Lying" -0.913669
12 "Lying" -0.91019276
12 "Lying" -0.92067398
12 "Lying" -0.76708347
12 "Lying" 0.18270986
12 "Lying" -0.075106564
12 "Lying" -0.59166288
12 "Lying" -0.59753476
12 "Sitting" -0.26340098
12 "Sitting" -0.4847664
12 "Sitting" -0.57505398
12 "Sitting" -0.86715611
12 "Sitting" -0.81317781
12 "Sitting" -0.79020493
12 "Sitting" -0.94191868
12 "Sitting" -0.87551334
12 "Sitting" -0.91175552
12 "Sitting" -0.90753514
12 "Sitting" -0.73968025
12 "Sitting" -0.66453576
12 "Sitting" -0.22193329
12 "Sitting" -0.67116563
12 "Sitting" -0.68475991
12 "Sitting" -0.70371239
12 "Sitting" -0.21025571
12 "Sitting" -0.80001218
12 "Sitting" -0.84617124
12 "Sitting" -0.89368447
12 "Sitting" -0.66827095
12 "Sitting" 0.13002679
12 "Sitting" 0.1206756
12 "Sitting" 0.44061246
12 "Sitting" -0.38478573
12 "Sitting" 0.33142483
12 "Sitting" -0.41791914
12 "Sitting" -0.81777159
12 "Sitting" -0.83075117
12 "Sitting" -0.87670827
12 "Sitting" -0.69386925
12 "Sitting" -0.38553873
12 "Sitting" -0.24461533
12 "Sitting" -0.78482398
12 "Sitting" -0.72633219
12 "Sitting" -0.50992365
12 "Sitting" -0.50339331
12 "Sitting" -0.33013038
12 "Sitting" -0.4093826
12 "Sitting" -0.64326052
12 "Sitting" -0.41982736
12 "Sitting" -0.22370501
12 "Sitting" -0.59584735
12 "Sitting" -0.6271065
12 "Sitting" -0.77520621
12 "Sitting" -0.41987767
12 "Sitting" -0.74790789
12 "Sitting" -0.70251874
12 "Sitting" -0.86027994
12 "Sitting" -0.74840089
12 "Sitting" -0.65831071
12 "Sitting" -0.56787334
12 "Sitting" -0.088954322
12 "Sitting" -0.34582096
12 "Sitting" -0.28868807
12 "Sitting" -0.059103751
12 "Sitting" -0.19404433
12 "Sitting" -0.30103126
12 "Sitting" 0.16569421
12 "Sitting" -0.65589068
12 "Sitting" -0.65387109
12 "Standing" -0.062376043
12 "Standing" 0.015004161
12 "Standing" -0.023818903
12 "Standing" 0.1885972
12 "Standing" -0.87796179
12 "Standing" -0.82879268
12 "Standing" -0.81718383
12 "Standing" -0.81204086
12 "Standing" -0.81011211
12 "Standing" -0.87475631
12 "Standing" -0.85051483
12 "Standing" -0.69627377
12 "Standing" -0.64128423
12 "Standing" -0.22652616
12 "Standing" -6.7190342e-05
12 "Standing" -0.53629745
12 "Standing" -0.75687071
12 "Standing" -0.72281219
12 "Standing" -0.6333707
12 "Standing" -0.81122471
12 "Standing" -0.83392687
12 "Standing" -0.83023658
12 "Standing" -0.92020692
12 "Standing" -0.43431174
12 "Standing" -0.16736012
12 "Standing" -0.38232653
12 "Standing" -0.6343464
12 "Standing" 0.10675799
12 "Standing" -0.63718135
12 "Standing" -0.44308108
12 "Standing" -0.77573708
12 "Standing" -0.54556588
12 "Standing" -0.48149263
12 "Standing" -0.81371645
12 "Standing" -0.57794428
12 "Standing" -0.92680123
12 "Standing" 0.093984291
12 "Standing" 0.036688372
12 "Standing" -0.55158357
12 "Standing" -0.89035029
12 "Standing" -0.70865552
12 "Standing" -0.91603433
12 "Standing" -0.91059494
12 "Standing" -0.56451004
12 "Standing" -0.29381927
12 "Standing" -0.42806469
12 "Standing" 0.10633957
12 "Standing" -0.4419596
12 "Standing" -0.94135031
12 "Standing" -0.88864228
12 "Standing" -0.84950257
12 "Walking" -0.71271805
12 "Walking" -0.63181271
12 "Walking" -0.74119027
12 "Walking" -0.63507396
12 "Walking" -0.63871324
12 "Walking" -0.70724828
12 "Walking" -0.7700283
12 "Walking" -0.69383645
12 "Walking" -0.58789875
12 "Walking" -0.63691098
12 "Walking" -0.73356178
12 "Walking" -0.68170522
12 "Walking" -0.69101627
12 "Walking" -0.77695665
12 "Walking" -0.49458108
12 "Walking" -0.81651939
12 "Walking" -0.89685462
12 "Walking" -0.84311435
12 "Walking" -0.92322116
12 "Walking" -0.86469664
12 "Walking" -0.93407576
12 "Walking" -0.82067347
12 "Walking" -0.78188694
12 "Walking" -0.81182159
12 "Walking" -0.42237489
12 "Walking" -0.46574268
12 "Walking" -0.77855809
12 "Walking" -0.81958337
12 "Walking" -0.85945302
12 "Walking" -0.64041162
12 "Walking" -0.53245236
12 "Walking" -0.49175543
12 "Walking" -0.63002138
12 "Walking" -0.74652603
12 "Walking" -0.81128706
12 "Walking" -0.53790149
12 "Walking" -0.814997
12 "Walking" -0.83585588
12 "Walking" -0.63618883
12 "Walking" -0.90158788
12 "Walking" -0.85171284
12 "Walking" -0.77894185
12 "Walking" -0.76057505
12 "Walking" -0.70154758
12 "Walking" -0.51993028
12 "Walking" -0.71667199
12 "Walking" -0.75949521
12 "Walking" -0.81388107
12 "Walking" -0.77447609
12 "Walking" -0.78120467
12 "Walking Down Stairs" -0.66599011
12 "Walking Down Stairs" -0.86833285
12 "Walking Down Stairs" -0.79677598
12 "Walking Down Stairs" -0.75633626
12 "Walking Down Stairs" -0.9284646
12 "Walking Down Stairs" -0.61060563
12 "Walking Down Stairs" -0.75222637
12 "Walking Down Stairs" -0.85087025
12 "Walking Down Stairs" 0.38099895
12 "Walking Down Stairs" -0.61772542
12 "Walking Down Stairs" -0.78476093
12 "Walking Down Stairs" -0.33277956
12 "Walking Down Stairs" -0.54534475
12 "Walking Down Stairs" -0.75435645
12 "Walking Down Stairs" -0.7312219
12 "Walking Down Stairs" -0.787757
12 "Walking Down Stairs" -0.73549649
12 "Walking Down Stairs" -0.85532719
12 "Walking Down Stairs" -0.76744438
12 "Walking Down Stairs" -0.7691216
12 "Walking Down Stairs" -0.80401327
12 "Walking Down Stairs" -0.68224731
12 "Walking Down Stairs" -0.57616302
12 "Walking Down Stairs" -0.71661928
12 "Walking Down Stairs" -0.75400476
12 "Walking Down Stairs" -0.89134608
12 "Walking Down Stairs" -0.74227725
12 "Walking Down Stairs" -0.62765765
12 "Walking Down Stairs" -0.88400015
12 "Walking Down Stairs" -0.88507211
12 "Walking Down Stairs" -0.73474365
12 "Walking Down Stairs" -0.78776877
12 "Walking Down Stairs" -0.86789057
12 "Walking Down Stairs" -0.86386685
12 "Walking Down Stairs" -0.7617349
12 "Walking Down Stairs" -0.62916114
12 "Walking Down Stairs" -0.82980116
12 "Walking Down Stairs" -0.74841394
12 "Walking Down Stairs" -0.87454575
12 "Walking Down Stairs" -0.61437472
12 "Walking Down Stairs" -0.81031065
12 "Walking Down Stairs" -0.84220536
12 "Walking Down Stairs" -0.78703073
12 "Walking Down Stairs" -0.73618653
12 "Walking Down Stairs" -0.28150101
12 "Walking Down Stairs" -0.68325436
12 "Walking Up Stairs" -0.43286865
12 "Walking Up Stairs" -0.55479365
12 "Walking Up Stairs" -0.32305393
12 "Walking Up Stairs" -0.45995661
12 "Walking Up Stairs" -0.92137798
12 "Walking Up Stairs" -0.93526753
12 "Walking Up Stairs" -0.87614427
12 "Walking Up Stairs" -0.89930626
12 "Walking Up Stairs" -0.85442975
12 "Walking Up Stairs" -0.72113878
12 "Walking Up Stairs" -0.56099448
12 "Walking Up Stairs" -0.23806854
12 "Walking Up Stairs" -0.47618502
12 "Walking Up Stairs" -0.89071163
12 "Walking Up Stairs" -0.93454761
12 "Walking Up Stairs" -0.90814459
12 "Walking Up Stairs" -0.8712674
12 "Walking Up Stairs" -0.68394383
12 "Walking Up Stairs" -0.22072391
12 "Walking Up Stairs" -0.53396765
12 "Walking Up Stairs" -0.44192122
12 "Walking Up Stairs" -0.5122052
12 "Walking Up Stairs" -0.77003519
12 "Walking Up Stairs" -0.6912206
12 "Walking Up Stairs" -0.61970753
12 "Walking Up Stairs" -0.5823232
12 "Walking Up Stairs" -0.55895406
12 "Walking Up Stairs" -0.80419723
12 "Walking Up Stairs" -0.80467222
12 "Walking Up Stairs" -0.83960239
12 "Walking Up Stairs" -0.87824348
12 "Walking Up Stairs" -0.73596436
12 "Walking Up Stairs" -0.4067311
12 "Walking Up Stairs" -0.79208235
12 "Walking Up Stairs" -0.9041634
12 "Walking Up Stairs" -0.60129062
12 "Walking Up Stairs" -0.79948509
12 "Walking Up Stairs" -0.75741211
12 "Walking Up Stairs" -0.78863209
12 "Walking Up Stairs" -0.68945696
12 "Walking Up Stairs" -0.37980561
12 "Walking Up Stairs" -0.81780303
12 "Walking Up Stairs" -0.84795511
12 "Walking Up Stairs" -0.81880371
12 "Walking Up Stairs" -0.66090858
12 "Walking Up Stairs" -0.75363625
12 "Walking Up Stairs" -0.76949985
12 "Walking Up Stairs" -0.94135738
12 "Walking Up Stairs" -0.79679366
12 "Walking Up Stairs" -0.43576127
12 "Walking Up Stairs" -0.90307334
12 "Walking Up Stairs" -0.58122687
13 "Lying" -0.022483695
13 "Lying" 0.39460388
13 "Lying" 0.30901154
13 "Lying" -0.33172622
13 "Lying" -0.24123895
13 "Lying" -0.31826585
13 "Lying" -0.54962559
13 "Lying" 0.048573235
13 "Lying" -0.46771626
13 "Lying" -0.51250251
13 "Lying" 0.13819255
13 "Lying" 0.082747085
13 "Lying" 0.057742212
13 "Lying" -0.41832667
13 "Lying" -0.38363558
13 "Lying" 0.79897032
13 "Lying" -0.37036371
13 "Lying" -0.55619503
13 "Lying" -0.87994821
13 "Lying" -0.59323455
13 "Lying" -0.78577519
13 "Lying" -0.64608347
13 "Lying" -0.091656388
13 "Lying" -0.71743113
13 "Lying" -0.59624474
13 "Lying" -0.60306132
13 "Lying" -0.63110669
13 "Lying" -0.16198046
13 "Lying" -0.25436059
13 "Lying" -0.8664111
13 "Lying" -0.94054052
13 "Lying" -0.70901665
13 "Lying" -0.124275
13 "Lying" 0.056221872
13 "Lying" 0.16594117
13 "Lying" -0.52595113
13 "Lying" 0.14009559
13 "Lying" -0.31517156
13 "Lying" 0.50793135
13 "Lying" -0.79933301
13 "Lying" -0.77130909
13 "Lying" -0.75276695
13 "Lying" -0.62726824
13 "Lying" -0.59384296
13 "Lying" -0.58615761
13 "Lying" -0.6321208
13 "Lying" 0.1132013
13 "Lying" 0.20846306
13 "Lying" 0.009410627
13 "Lying" 0.66514342
13 "Lying" 1
13 "Lying" 0.42812111
13 "Lying" 0.38380315
13 "Lying" -0.50644157
13 "Lying" -0.78804063
13 "Lying" -0.72275226
13 "Lying" -0.30961233
13 "Lying" -0.47383357
13 "Lying" -0.13688586
13 "Lying" -0.76156185
13 "Lying" -0.80295777
13 "Lying" -0.2458607
13 "Sitting" -0.58172816
13 "Sitting" -0.72307326
13 "Sitting" 0.45298152
13 "Sitting" -0.72296688
13 "Sitting" -0.67839114
13 "Sitting" -0.80998261
13 "Sitting" -0.20538682
13 "Sitting" -0.79798418
13 "Sitting" -0.77200328
13 "Sitting" -0.55983977
13 "Sitting" -0.49561254
13 "Sitting" -0.88154697
13 "Sitting" -0.87347876
13 "Sitting" -0.92658616
13 "Sitting" -0.85945586
13 "Sitting" -0.86857641
13 "Sitting" -0.64948584
13 "Sitting" -0.91233493
13 "Sitting" -0.3644975
13 "Sitting" -0.922074
13 "Sitting" -0.84135188
13 "Sitting" -0.47457244
13 "Sitting" -0.62063771
13 "Sitting" -0.79776874
13 "Sitting" -0.38224963
13 "Sitting" -0.53317369
13 "Sitting" -0.5369745
13 "Sitting" -0.70234605
13 "Sitting" -0.46070305
13 "Sitting" -0.66481941
13 "Sitting" -0.8731535
13 "Sitting" -0.053500112
13 "Sitting" -0.27506353
13 "Sitting" -0.70855956
13 "Sitting" -0.2423027
13 "Sitting" -0.67864363
13 "Sitting" -0.40074076
13 "Sitting" -0.68418705
13 "Sitting" -0.63367214
13 "Sitting" -0.60054788
13 "Sitting" -0.66655328
13 "Sitting" -0.38324219
13 "Sitting" -0.076616404
13 "Sitting" -0.4263122
13 "Sitting" -0.60576224
13 "Sitting" -0.66243265
13 "Sitting" -0.73493725
13 "Sitting" -0.55477927
13 "Sitting" -0.7955556
13 "Sitting" -0.82106865
13 "Sitting" -0.60853899
13 "Sitting" -0.4617383
13 "Sitting" -0.56315415
13 "Sitting" -0.53073218
13 "Sitting" -0.12055924
13 "Sitting" -0.86061675
13 "Sitting" -0.71434938
13 "Standing" -0.58927812
13 "Standing" 0.52633783
13 "Standing" 0.22240845
13 "Standing" 0.091073721
13 "Standing" 0.051111635
13 "Standing" -0.69459319
13 "Standing" -0.73674181
13 "Standing" -0.87848131
13 "Standing" -0.91401682
13 "Standing" -0.58190341
13 "Standing" -0.61869366
13 "Standing" -0.13193482
13 "Standing" -0.9188429
13 "Standing" 0.07883623
13 "Standing" 0.2753443
13 "Standing" 0.3539466
13 "Standing" -0.80855278
13 "Standing" -0.719714
13 "Standing" -0.40162158
13 "Standing" -0.83805159
13 "Standing" -0.51688154
13 "Standing" -0.43547816
13 "Standing" -0.84385453
13 "Standing" -0.7764615
13 "Standing" -0.76213408
13 "Standing" 0.10807957
13 "Standing" -0.22008273
13 "Standing" -0.49295063
13 "Standing" -0.68899415
13 "Standing" -0.82458392
13 "Standing" -0.69685696
